date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.3986018598079681,0.2952533960342407,0.2152960300445556,0.1893620789051056,0.1651160717010498,,,10.0,0.2035418152809143,1.1528325080871582,286.1575622558594,0.412289559841156,251.1010131835937,223.78579711914065,0.2914852797985077,3.78803300857544,400.0,0.3009106516838074,0.315863635052334
20150530.0,0.3588200211524963,0.2844481170177459,,,,0.1624369025230407,0.2205572724342346,,,,,,,,,,,,
20150531.0,0.3132735788822174,,0.1645983904600143,0.1485515832901001,0.1261457949876785,,,10.0,0.2035418152809143,1.1528325080871582,289.54351806640625,0.4607174396514892,261.9810791015625,242.4638214111328,0.0059877149760723,4.339372158050537,400.0,0.2890258431434631,0.303708333522081
20150601.0,0.2722868323326111,0.2185798287391662,,,,,0.0701010152697563,,,,,,,,,,,,
20150602.0,0.2400398552417755,0.1865548938512802,,,,0.0504067130386829,0.0705893114209175,,,,,,,,,,,,
20150603.0,0.2132909446954727,0.2195466011762619,0.1087009906768798,0.0994539335370063,0.0891792848706245,,,10.0,0.2035418152809143,1.1528325080871582,289.18719482421875,0.5359787344932556,270.15869140625,255.2672271728516,0.0215536840260028,2.564205884933472,400.0,0.2433277815580368,0.261083333442609
20150604.0,0.1961275935173034,0.1972315460443496,,,,0.056556399911642,0.0747703462839126,,,,,,,,,,,,
20150605.0,0.1830820441246032,0.1912721842527389,0.0829686075448989,0.0914808511734008,0.0850883945822715,,,10.0,0.2035418152809143,1.1528325080871582,290.099853515625,0.5878990888595581,270.85302734375,258.082275390625,0.1312797516584396,1.9959474802017207,400.0,0.2234679162502288,0.245916664600372
20150606.0,0.183363065123558,0.1996680051088333,0.1410191804170608,0.1017799451947212,0.0901103094220161,,0.0668355375528335,10.0,0.2035418152809143,1.1528325080871582,288.5428161621094,0.6143831610679626,269.53271484375,253.2894287109375,2.559138059616089,1.5407012701034546,400.0,0.1853971183300018,0.241049998998642
20150607.0,0.2003969997167587,0.2475244402885437,,,,0.1265317499637603,0.1413617432117462,,,,,,,,,,,,
20150608.0,0.1840255856513977,0.2607854604721069,0.1156866699457168,0.1102518364787101,0.0964413806796073,,,10.0,0.2035418152809143,1.1528325080871582,290.83502197265625,0.6677366495132446,267.215576171875,248.8104858398437,0.008604098111391,2.088484048843384,400.0,0.2200198918581009,0.30420833453536
20150609.0,0.1706302911043167,0.210140660405159,,,,0.0657664462924003,0.0875881239771843,,,,,,,,,,,,
20150610.0,0.1603807210922241,0.2218249440193176,,,,,,,,,,,,,,,,,
20150611.0,0.1660326868295669,0.2528801262378692,0.1681598275899887,0.1659842431545257,0.1376926898956298,,,10.0,0.2035418152809143,1.1528325080871582,292.2370300292969,0.7327648401260376,260.5754699707031,241.92330932617188,5.092507362365723,1.4672071933746338,400.0,0.1142077893018722,0.324727273800156
20150612.0,0.2722201645374298,0.2613840401172638,,,,0.1219870895147323,0.1454817354679107,,,,,,,,,,,,
20150613.0,0.2390553653240203,0.22435162961483,0.1052054762840271,0.098661720752716,0.0871907100081443,,,10.0,0.2035418152809143,1.1528325080871582,292.2788391113281,0.7457413673400879,272.2071533203125,255.07568359375,0.001462769578211,3.236305952072144,400.0,0.2254827469587326,0.308208333949248
20150614.0,0.2068110257387161,0.2063063830137252,0.1206390187144279,0.094339482486248,0.0849619358777999,0.0489846244454383,0.0497756898403167,10.0,0.2035418152809143,1.1528325080871582,293.3035583496094,0.7529453039169312,273.4515380859375,258.2298278808594,0.086087666451931,2.488706350326538,400.0,0.2319089472293853,0.29433332880338
20150615.0,0.1857976466417312,0.1962437480688095,,,,,0.0515762828290462,,,,,,,,,,,,
20150616.0,0.1709593683481216,0.1861636191606521,,,,,,,,,,,,,,,,,
20150617.0,0.1600685268640518,0.1625838279724121,,,,0.0581271909177303,0.0811181962490081,,,,,,,,,,,,
20150618.0,0.152344211935997,0.106379359960556,,,,,,,,,,,,,,,,,
20150619.0,0.1465216875076294,0.1492833346128463,0.0831887796521186,0.0843545943498611,0.0759696438908577,,0.0389111004769802,10.0,0.2035418152809143,1.1528325080871582,298.41168212890625,0.7898851633071899,276.5947265625,261.94683837890625,0.0012814998626708,1.0957326889038086,400.0,0.1510190516710281,0.245041665310661
20150620.0,0.1429585516452789,0.1691219508647918,,,,0.0217165742069482,0.0310373250395059,,,,,,,,,,,,
20150621.0,0.1408695876598358,0.1392305493354797,0.0750059783458709,0.0744805783033371,0.0688833966851234,,,10.0,0.2035418152809143,1.1528325080871582,298.490966796875,0.8048238158226013,278.4672241210937,265.0880126953125,0.0,0.8061947226524353,400.0,0.1294208019971847,0.231750000268221
20150622.0,0.13967926800251,0.1414864361286163,0.0905482023954391,0.0839053317904472,0.0770275816321373,0.0524481311440467,0.0689718350768089,10.0,0.2035418152809143,1.1528325080871582,299.1009216308594,0.8123279809951782,276.736572265625,263.1190795898437,0.0,0.7505226731300354,400.0,0.1428886950016021,0.224166665847103
20150623.0,0.1389781832695007,0.174197256565094,,,,,,,,,,,,,,,,,
20150624.0,0.1385878920555114,0.1448927074670791,0.0722207054495811,,,,0.026612140238285,,,,,,,,,,,,
20150625.0,0.138331338763237,0.1619760692119598,,,,0.0460277870297431,0.0468764305114746,,,,,,,,,,,,
20150626.0,0.1381165534257888,0.1445801854133606,,,,,,,,,,,,,,,,,
20150627.0,0.1382056027650833,0.1412421613931656,0.0734535232186317,0.0772927477955818,0.0689624845981597,0.0498743243515491,0.05117953941226,10.0,0.2035418152809143,1.1528325080871582,302.81640625,0.8380771279335022,280.18365478515625,265.28253173828125,0.0309720430523157,0.60696941614151,400.0,0.1290115267038345,0.15254166846474
20150628.0,0.1379264444112777,0.1324983686208725,,,,,,,,,,,,,,,,,
20150629.0,0.1378186047077179,0.1411731094121933,0.070231981575489,0.0818904414772987,0.0742629542946815,,,10.0,0.2035418152809143,1.1528325080871582,303.34576416015625,0.8259645700454712,280.93243408203125,266.7577209472656,0.0,0.5217010974884033,400.0,0.122166134417057,0.14734782602476
20150630.0,0.1378992795944214,0.1488648653030395,0.1048246100544929,0.0945572108030319,0.0865653380751609,0.0677102282643318,0.0809656083583831,10.0,0.2035418152809143,1.1528325080871582,303.9837341308594,0.820357084274292,279.0795288085937,265.25408935546875,0.0731881186366081,0.5221933722496033,400.0,0.1151824966073036,0.147333333268762
20150701.0,0.1387724131345749,0.1649206578731537,,,,,,,,,,,,,,,,,
20150702.0,0.1406183838844299,0.199124202132225,0.1332684457302093,0.1312762945890426,0.112980417907238,0.0821973159909248,0.121127963066101,10.0,0.2035418152809143,1.1528325080871582,302.4058837890625,0.8093220591545105,272.48394775390625,253.7120361328125,0.6049501299858093,0.675359845161438,400.0,0.0731241628527641,0.143874999756614
20150703.0,0.1462080180644989,0.1693925708532333,,,,,0.0425428040325641,,,,,,,,,,,,
20150704.0,0.1451258659362793,0.1614310592412948,,,,,,,,,,,,,,,,,
20150706.0,0.142920047044754,0.1752262860536575,,,,,,,,,,,,,,,,,
20150707.0,0.1422309577465057,0.1592701971530914,0.1035687774419784,0.0968620032072067,0.0866478383541107,,0.0752281248569488,10.0,0.2035418152809143,1.1528325080871582,297.2898254394531,0.7819532155990601,275.41717529296875,259.5961303710937,1.8222386837005613,0.5954887866973877,400.0,0.079639233648777,0.151916667198141
20150708.0,0.1583455502986908,,0.1258818656206131,0.11058060079813,0.096768319606781,,0.1067232266068458,10.0,0.2035418152809143,1.1528325080871582,294.7605895996094,0.7765170335769653,272.67926025390625,254.24295043945312,0.2253750711679458,1.0956567525863647,400.0,0.1344427913427353,0.150333332518737
20150709.0,0.155675932765007,0.2245073318481445,,,,,,,,,,,,,,,,,
20150710.0,0.1535075306892395,0.2204290628433227,0.1265033632516861,0.1248854994773864,0.1077925935387611,0.106318861246109,0.1353190690279007,10.0,0.2035418152809143,1.1528325080871582,293.1986694335937,0.765912652015686,268.2591552734375,250.78146362304688,1.0982152223587036,0.8858920335769653,400.0,0.1055760607123375,0.148708334192634
20150711.0,0.1544648855924606,0.2149151563644409,,,,,,,,,,,,,,,,,
20150712.0,0.1482543051242828,0.1395900994539261,,,,,0.0459913946688175,,,,,,,,,,,,
20150713.0,0.1432135701179504,0.1483735889196396,0.0743331685662269,0.0696353316307067,0.061611421406269,0.051668893545866,0.0590227991342544,10.0,0.2035418152809143,1.1528325080871582,295.8287658691406,0.7559782862663269,277.72735595703125,262.8424072265625,0.0017787236720323,0.4588460028171539,400.0,0.0756927281618118,0.156000000114242
20150714.0,0.1416099369525909,0.1563986241817474,,,,,,,,,,,,,,,,,
20150715.0,0.1415324211120605,0.1400770843029022,0.0712239742279052,0.0787493139505386,0.0707857087254524,0.0501009859144687,0.0555131696164608,10.0,0.2035418152809143,1.1528325080871582,297.4131774902344,0.7598291635513306,277.19305419921875,262.7445678710937,0.0052022906020283,0.4757542014122009,400.0,0.0979395285248756,0.150500000764926
20150716.0,0.1395691335201263,0.141825258731842,0.0770310759544372,0.078286126255989,0.0691917315125465,,,10.0,0.2035418152809143,1.1528325080871582,298.21197509765625,0.7615267038345337,277.5162353515625,262.31756591796875,0.0017166137695312,0.3951490223407745,400.0,0.0939559563994407,0.148833331962427
20150717.0,0.138687327504158,0.1457761526107788,,,,,,,,,,,,,,,,,
20150718.0,0.1390530169010162,0.1337411403656005,0.0706844925880432,0.0746484547853469,0.0674643740057945,0.0515833534300327,0.0581987984478473,10.0,0.2035418152809143,1.1528325080871582,297.30780029296875,0.7648486495018005,278.2135925292969,263.91265869140625,0.375144362449646,0.3996379971504211,400.0,0.0737538486719131,0.144874999920527
20150719.0,0.1411314308643341,0.1566257178783416,,,,,,,,,,,,,,,,,
20150720.0,0.1404772847890854,,,,,0.0905947089195251,0.1399884074926376,,,,,,,,,,,,
20150721.0,0.1396126300096511,0.1812537908554077,0.096705861389637,0.0996727272868156,0.0886105149984359,,0.0445570237934589,10.0,0.2035418152809143,1.1528325080871582,295.5306701660156,0.7698405385017395,273.4919738769531,257.4345092773437,0.0450167283415794,0.3101817965507507,400.0,0.1038036569952964,0.141409092328765
20150722.0,0.1394788771867752,0.1854182779788971,,,,,,,,,,,,,,,,,
20150723.0,0.1397512853145599,0.1836851835250854,0.0990201011300087,0.1080362647771835,0.0947270393371582,0.0785119831562042,0.094576857984066,10.0,0.2035418152809143,1.1528325080871582,296.8582763671875,0.7731744050979614,272.1077880859375,254.6509704589844,0.0270875506103038,0.3311611115932464,400.0,0.0993870645761489,0.143083333348235
20150724.0,0.1387307047843933,0.1644206792116165,0.0767422392964363,0.0926136299967765,0.0846741273999214,,,10.0,0.2035418152809143,1.1528325080871582,296.8070373535156,0.7748430371284485,274.3267822265625,260.4008178710937,0.0542695559561252,0.2796140611171722,400.0,0.1049854308366775,0.143166666850448
20150725.0,0.1400816589593887,0.1337053775787353,,,,,0.047791987657547,,,,,,,,,,,,
20150726.0,0.1385605037212371,0.135103240609169,0.061622641980648,0.0698798298835754,0.0651623606681823,,0.0433362834155559,10.0,0.2035418152809143,1.1528325080871582,298.34149169921875,0.7778400778770447,278.30859375,265.0875244140625,0.0,0.330640435218811,400.0,0.0719632431864738,0.141083333641291
20150727.0,0.1382129341363906,0.1514866054058075,,,,,,,,,,,,,,,,,
20150728.0,0.1381156891584396,0.1122970208525657,,,,0.0410230942070484,0.0555742047727108,,,,,,,,,,,,
20150729.0,0.1378317773342132,0.1160876527428627,0.0607806965708732,,,,,,,,,,,,,,,,
20150730.0,0.1376932114362716,0.1185584813356399,,,,,0.0262459181249141,,,,,,,,,,,,
20150731.0,0.1376103311777115,0.1185851097106933,0.0593677572906017,0.07107575237751,0.0643734857439994,0.0416320525109767,0.0415967293083667,10.0,0.2035418152809143,1.1528325080871582,299.7933959960937,0.7551003098487854,279.83428955078125,265.5678100585937,0.0017140707932412,0.2653543055057525,400.0,0.0670378059148788,0.125250000196199
20150801.0,0.1376377642154693,0.1151834428310394,0.0617036893963813,,,,,,,,,,,,,,,,
20150802.0,0.1380213797092437,0.1494842022657394,,,,0.0489123687148094,0.0564897619187831,,,,,,,,,,,,
20150803.0,0.1416559368371963,0.1529468297958374,0.0832959040999412,0.0815299600362777,0.0728610605001449,,,10.0,0.2035418152809143,1.1528325080871582,297.3893127441406,0.7288568019866943,276.0772705078125,261.3927001953125,0.136368989944458,0.4985301792621612,400.0,0.1040618643164634,0.113416666164994
20150804.0,0.1394460052251815,0.1895245313644409,,,,,,,,,,,,,,,,,
20150805.0,0.138318583369255,0.1669288426637649,,,,0.0485975369811058,0.0648823529481887,,,,,,,,,,,,
20150806.0,0.137983813881874,0.132831871509552,0.0566918738186359,0.0751007199287414,0.0687131807208061,,,10.0,0.2035418152809143,1.1528325080871582,296.59698486328125,0.7029696106910706,277.70196533203125,263.90106201171875,0.0019703980069607,0.2275932282209396,400.0,0.0519284009933471,0.102541666788359
20150807.0,0.171358436346054,0.1367028206586837,,,,0.0354007333517074,0.0415662117302417,,,,,,,,,,,,
20150808.0,0.2123218476772308,0.228531926870346,0.1102640330791473,0.1503311395645141,0.1267101168632507,,0.0738547965884208,10.0,0.2035418152809143,1.1528325080871582,290.3959655761719,0.6858778595924377,264.143798828125,244.9185485839844,2.670119285583496,2.0444490909576416,400.0,0.1638862490653991,0.0947083334128062
20150809.0,0.1980865597724914,0.1864404678344726,0.0783955752849578,0.1071689203381538,0.0939154475927352,,,10.0,0.2035418152809143,1.1528325080871582,292.3053283691406,0.6773818135261536,271.205810546875,253.42333984375,0.3248011767864227,1.820762038230896,400.0,0.1911000907421112,0.0947500001639128
20150810.0,0.176221489906311,0.1809882670640945,,,,0.0466469042003154,0.0709250196814537,,,,,,,,,,,,
20150811.0,0.1624443680047989,0.1362826377153396,0.0559452176094055,0.0725666359066963,0.0626583397388458,,,10.0,0.2035418152809143,1.1528325080871582,294.6105041503906,0.6607023477554321,278.2349853515625,262.2093811035156,0.5311613082885742,0.912683129310608,400.0,0.0969290807843208,0.094375000645717
20150813.0,0.154562622308731,0.1914018392562866,,,,,0.1101107820868492,,,,,,,,,,,,
20150814.0,0.1467607766389846,0.1748710572719574,0.0756541416049003,0.0953100994229316,0.0858501568436622,,,10.0,0.2035418152809143,1.1528325080871582,299.1676330566406,0.6413247585296631,275.7010498046875,260.5431213378906,0.0509304627776145,0.5284220576286316,400.0,0.0902644023299217,0.14358333311975
20150815.0,0.1437104642391204,0.1558919548988342,,,,0.0663747861981391,0.0971404165029525,,,,,,,,,,,,
20150816.0,0.1411163359880447,0.14410200715065,,,,,,,,,,,,,,,,,
20150817.0,0.1397171020507812,0.1327900290489196,0.0640456080436706,0.0824714079499244,0.0729239806532859,,0.0321054719388484,10.0,0.2035418152809143,1.1528325080871582,298.9130859375,0.636225700378418,279.4790344238281,263.9716796875,0.0008523463038727,0.2933705151081085,400.0,0.063563048839569,0.117583332893749
20150818.0,0.1389414668083191,0.1258604079484939,,,,0.0437655597925186,0.0485244318842887,,,,,,,,,,,,
20150819.0,0.1385372877120971,0.1411849409341812,0.0599165447056293,0.0788935124874115,0.070610411465168,,,10.0,0.2035418152809143,1.1528325080871582,296.63232421875,0.6324833631515503,277.54962158203125,262.84161376953125,0.0,0.2275121361017227,400.0,0.0541015453636646,0.102416666224599
20150820.0,0.1382741928100586,0.1302874982357025,,,,0.0464020632207393,0.0644245743751525,,,,,,,,,,,,
20150821.0,0.138119488954544,0.144999623298645,,,,,,,,,,,,,,,,,
20150822.0,0.1381621062755584,0.135168120265007,0.0527867972850799,0.0716848522424697,0.0604800768196582,,,10.0,0.2035418152809143,1.1528325080871582,297.7467346191406,0.6268825531005859,279.5213623046875,262.53387451171875,0.0273325592279434,0.2438993155956268,400.0,0.0584777779877185,0.0873749998087684
20150823.0,0.1381755918264389,0.1367573738098144,,,,0.0573604553937912,0.0679952427744865,,,,,,,,,,,,
20150824.0,0.1379112750291824,0.1170452088117599,0.0542473942041397,0.0730696767568588,0.0651637464761734,,,10.0,0.2035418152809143,1.1528325080871582,297.8944396972656,0.6231570243835449,279.67303466796875,264.7995300292969,0.0017046084394678,0.2280709743499755,400.0,0.0452777296304702,0.0833333336437742
20150825.0,0.137794941663742,0.1255849003791809,0.0708637163043022,0.0662463679909706,0.0594395026564598,0.0283421874046325,0.0310983620584011,10.0,0.2035418152809143,1.1528325080871582,297.1662292480469,0.6212968826293945,280.5290222167969,266.0502624511719,0.2477441132068634,0.1666361689567566,400.0,0.0293462965637445,0.0793750009809931
20150826.0,0.1422277987003326,0.1370477527379989,,,,,0.0307931769639253,,,,,,,,,,,,
20150827.0,0.1437848806381225,,0.1278812140226364,0.1413905769586563,0.1220922693610191,,,10.0,0.2035418152809143,1.1528325080871582,296.2996520996094,0.6174430251121521,267.27606201171875,245.89907836914065,0.4101680219173431,0.5220049619674683,400.0,0.0668449997901916,0.0741250002756715
20150828.0,0.1413163542747497,0.1770542114973068,,,,0.0761099830269813,0.1024811565876007,,,,,,,,,,,,
20150829.0,0.1393341869115829,0.1543140709400177,,,,,,,,,,,,,,,,,
20150830.0,0.1404615044593811,0.1434752792119979,0.0664557591080665,0.0883673951029777,0.0822116062045097,,0.0468459129333496,10.0,0.2035418152809143,1.1528325080871582,296.67791748046875,0.6081384420394897,276.9020080566406,263.873779296875,0.10699512809515,0.3215826153755188,400.0,0.0624424330890178,0.0735652168159899
20150831.0,0.1401715874671936,0.1356077939271927,,,,,0.0407116934657096,,,,,,,,,,,,
20150901.0,0.1388047486543655,0.1417022347450256,0.0578673630952835,0.0706255882978439,0.0626644790172576,,,10.0,0.2035418152809143,1.1528325080871582,295.5081481933594,0.5957133769989014,279.5604553222656,264.5443725585937,0.0,0.2165295034646988,400.0,0.0292467735707759,0.0719999996945262
20150902.0,0.1382783502340316,0.1267867982387542,0.0663989335298538,0.0871035009622573,0.0807927846908569,0.0428747832775116,0.0573137626051902,10.0,0.2035418152809143,1.1528325080871582,294.59503173828125,0.5896662473678589,276.07794189453125,262.9241943359375,0.0016289800405502,0.1728944480419159,400.0,0.0451308265328407,0.0706666673844059
20150903.0,0.1381007134914398,0.1391746401786804,,,,,,,,,,,,,,,,,
20150904.0,0.137991800904274,0.1345966011285781,0.0527661889791488,0.0756569951772689,0.0656060501933097,,0.0282906591892242,10.0,0.2035418152809143,1.1528325080871582,292.1835327148437,0.5776722431182861,277.591552734375,261.5365600585937,0.0672991275787353,0.1506764590740203,400.0,0.0236798133701086,0.0667083341007431
20150905.0,0.1385989487171173,0.1406562775373459,,,,0.0357725322246551,0.0407727286219596,,,,,,,,,,,,
20150906.0,0.1382075399160385,0.1596877127885818,,,,,,,,,,,,,,,,,
20150907.0,0.1380079537630081,,0.0517522133886814,0.0666774809360504,0.0581496059894561,0.0449004024267196,0.0560625009238719,10.0,0.2035418152809143,1.1528325080871582,291.4815979003906,0.5598179697990417,275.72039794921875,260.55914306640625,0.0,0.1697802245616912,400.0,0.030715811997652,0.0593333337455988
20150908.0,0.137835681438446,0.1387275755405426,,,,,,,,,,,,,,,,,
20150909.0,0.1377161741256714,0.1200523301959037,0.0438675545156002,0.0744859278202056,0.0683094784617424,,,10.0,0.2035418152809143,1.1528325080871582,294.02105712890625,0.5480061769485474,275.7137145996094,262.0789794921875,0.0,0.1713950037956237,400.0,0.0457282550632953,0.058083333230267
20150910.0,0.1376627087593078,0.1253779232501983,0.0630305632948875,0.0786403641104698,0.0764815732836723,0.0496708005666732,0.0564592443406581,10.0,0.2035418152809143,1.1528325080871582,294.2038269042969,0.5421276688575745,274.4823303222656,263.4266052246094,0.002574220765382,0.1775230318307876,400.0,0.0500532761216163,0.0571666665685674
20150911.0,0.1376266777515411,0.1382648348808288,,,,,,,,,,,,,,,,,
20150912.0,0.1375784873962402,0.1378973126411438,0.0469314455986022,0.0754936262965202,0.0694734752178192,0.0280909407883882,0.027802363038063,10.0,0.2035418152809143,1.1528325080871582,295.3596496582031,0.5305032134056091,276.7582397460937,263.19122314453125,0.0004231929488014,0.1755956262350082,400.0,0.0424710884690284,0.0563333334090809
20150913.0,0.1375658065080642,0.1255207657814026,,,,,,,,,,,,,,,,,
20150914.0,0.1385019272565841,0.1408954858779907,,,,,,,,,,,,,,,,,
20150915.0,0.1411773413419723,,0.0704606547951698,0.0914019793272018,0.0822428613901138,0.0551251322031021,0.0726035311818122,10.0,0.2035418152809143,1.1528325080871582,290.3370666503906,0.5151839852333069,273.7440795898437,258.3910522460937,0.8311681747436523,0.3611321449279785,400.0,0.0740366950631141,0.0537083336773018
20150916.0,0.1710580438375473,,,,,,,,,,,,,,,,,,
20150918.0,0.2602469623088836,0.199885219335556,0.1115215495228767,0.156046062707901,0.131455048918724,,0.1177404075860977,10.0,0.2035418152809143,1.1528325080871582,284.4914245605469,0.5051606297492981,259.1542358398437,239.2411193847656,0.0017108175670728,1.7348743677139282,400.0,0.2260278165340423,0.214772726324472
20150919.0,0.2367645800113678,0.173972949385643,,,,,,,,,,,,,,,,,
20150920.0,0.2142706960439682,0.1619794964790344,,0.1044351458549499,0.0919068679213523,0.0704352259635925,0.0861842706799507,10.0,0.2035418152809143,1.1528325080871582,287.843017578125,0.498381108045578,268.4237060546875,251.74688720703125,0.0,1.5108534097671509,400.0,0.2035165578126907,0.191583332916101
20150921.0,0.1947949975728988,0.1408692747354507,,,,,,,,,,,,,,,,,
20150922.0,0.1784466952085495,0.1290191411972046,,,,,0.0291756950318813,,,,,,,,,,,,
20150923.0,0.166616290807724,0.1369103491306305,,,,0.0367878749966621,0.0433362834155559,,,,,,,,,,,,
20150924.0,0.1584452092647552,0.1579795032739639,,,,,,,,,,,,,,,,,
20150925.0,0.152787908911705,0.1235058605670929,0.0530738644301891,0.0827803015708923,0.0736277997493743,0.0438073016703128,0.0577410198748111,10.0,0.2035418152809143,1.1528325080871582,292.4029541015625,0.481543481349945,275.5445861816406,260.47381591796875,0.0,0.4472830593585968,400.0,0.0653688460588455,0.137250000610948
20150926.0,0.1484581083059311,0.161460593342781,0.0728437080979347,0.0803097486495971,0.0750176459550857,,,10.0,0.2035418152809143,1.1528325080871582,292.9194641113281,0.4781950712203979,275.7374267578125,263.06640625,0.0008523463038727,0.3455924987792969,400.0,0.0426120087504386,0.128500001194576
20150927.0,0.1454857438802719,0.13881716132164,,,,,,,,,,,,,,,,,
20150928.0,0.1435194611549377,0.1346032321453094,0.0524799078702926,0.0825001969933509,0.0758502483367919,0.0454909391701221,0.0575579106807708,10.0,0.2035418152809143,1.1528325080871582,291.91961669921875,0.4717741906642914,275.9417419433594,262.5577697753906,0.0008450497407466,0.1990344226360321,400.0,0.024766219779849,0.114125000312924
20150929.0,0.1421615183353424,0.141884371638298,,,,,,,,,,,,,,,,,
20150930.0,0.1412329673767089,0.1296269297599792,,,,0.0322400145232677,0.0438550971448421,,,,,,,,,,,,
20151001.0,0.1404583305120468,0.1542567759752273,0.0503145195543766,0.0830018520355224,0.0776626244187355,,0.0252082888036966,10.0,0.2035418152809143,1.1528325080871582,291.4052429199219,0.4687544107437134,274.177734375,261.659423828125,0.3181937336921692,0.1998429745435714,400.0,0.0372241847217083,0.10262499935925
20151002.0,0.1512473076581955,0.155872493982315,,,,,,,,,,,,,,,,,
20151003.0,0.1551084220409393,0.1762734949588775,0.0780207142233848,0.1100531965494155,0.095964141190052,0.0791094303131103,0.0912808626890182,10.0,0.2035418152809143,1.1528325080871582,284.6123352050781,0.4784512519836426,267.06317138671875,248.79000854492188,0.0273768156766891,0.4377177655696869,400.0,0.1627561151981353,0.0944166667759418
20151004.0,0.1514984965324401,0.2017891108989715,0.1764247864484787,0.2159436196088791,0.1853451430797577,,,10.0,0.2035418152809143,1.1528325080871582,285.58612060546875,0.4830610454082489,247.38232421875,222.3857879638672,0.8169054985046387,0.4469747245311737,400.0,0.2287977933883667,0.203125001241763
20151005.0,0.1598215401172638,,,,,0.1960501819849014,0.2659077644348144,,,,,,,,,,,,
20151006.0,0.170503482222557,,0.1525889784097671,0.1841591596603393,0.1563674509525299,,0.2222968190908432,10.0,0.2035418152809143,1.1528325080871582,284.7011108398437,0.4922299683094024,252.87136840820312,229.80694580078125,1.6923236846923828,0.8297126293182373,400.0,0.2291463613510131,0.241125000019868
20151007.0,0.1718473732471466,,,,,,,,,,,,,,,,,,
20151008.0,0.1641354709863662,0.2107798159122467,,,,0.1071741357445716,0.1465193629264831,,,,,,,,,,,,
20151009.0,0.1578228324651718,0.1948135793209076,0.1019071415066719,0.1321294456720352,0.1127855256199836,,,10.0,0.2035418152809143,1.1528325080871582,287.82489013671875,0.506071925163269,263.7802734375,245.27056884765625,0.000426173210144,0.4880906939506531,400.0,0.1866075545549392,0.228416666388512
