date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190512.0,0.2058373093605041,,,,,,0.0041199987754225,,,,,,,,,,,,
20190513.0,0.1973994970321655,,0.0338632054626941,0.0492649562656879,0.0592379830777645,,0.0064088869839906,10.0,0.1793499886989593,1.345240592956543,283.0970153808594,0.3499943017959595,267.19049072265625,250.93231201171875,0.0008523463038727,1.5136682987213137,400.0,0.1866727024316787,0.144706249237061
20190514.0,0.1862802803516388,0.1421428024768829,0.0266773160547018,0.0361130572855472,0.0481542013585567,,,10.0,0.1793499886989593,1.345240592956543,290.450927734375,0.3600910902023315,272.1605224609375,257.1156616210937,0.023150710389018,2.062408208847046,400.0,0.1664771139621734,0.145399998873472
20190515.0,0.1825553625822067,0.1408558487892151,,,,,0.0088808862492442,,,,,,,,,,,,
20190516.0,0.1736726760864257,0.1388766169548034,0.0259590614587068,0.0353163070976734,0.0401296615600585,,,10.0,0.1793499886989593,1.345240592956543,291.7473449707031,0.3804861903190613,275.6424865722656,257.4705810546875,0.0230056084692478,2.0052406787872314,400.0,0.1374484300613403,0.141247916345795
20190517.0,0.172423854470253,0.1424893736839294,,,,,0.0122989593073725,,,,,,,,,,,,
20190518.0,0.3380454480648041,0.1846726089715957,,,,,0.2863246500492096,,,,,,,,,,,,
20190519.0,0.3672918379306793,0.2721481025218963,,,,,,,,,,,,,,,,,
20190520.0,0.3498003780841827,0.2503871023654938,,,,0.1699646115303039,0.2246772646903991,,,,,,,,,,,,
20190521.0,0.3307965695858001,0.2231619209051132,0.1813650578260421,0.1913623660802841,0.1863631308078766,,,10.0,0.1793499886989593,1.345240592956543,283.4179382324219,0.4326505959033966,240.93679809570312,201.87222290039065,0.0008583068847656,3.027899265289306,400.0,0.2202564477920532,0.180245831919213
20190522.0,0.3094096779823303,,0.1521769315004348,0.1463285833597183,0.1459802985191345,,0.1395001113414764,10.0,0.1793499886989593,1.345240592956543,287.9457702636719,0.4433336555957794,252.65621948242188,217.31643676757807,0.0008583068847656,3.470715284347534,400.0,0.1936326622962951,0.179581250374516
20190523.0,0.2824614942073822,0.1769173592329025,,,,0.0870996862649917,0.1139866337180137,,,,,,,,,,,,
20190524.0,0.2578125298023224,0.15613853931427,0.0815730765461921,0.0913233757019043,0.0917336493730545,,,10.0,0.1793499886989593,1.345240592956543,293.2222595214844,0.4654922783374786,268.6981811523437,246.576416015625,0.0,4.1270952224731445,400.0,0.1855002343654632,0.175252082447211
20190525.0,0.243632897734642,0.1511673033237457,,,,0.1715508848428726,0.1929990500211715,,,,,,,,,,,,
20190526.0,0.3448611199855804,0.2217865586280822,,,,,,,,,,,,,,,,,
20190527.0,0.3178321421146393,0.2079088240861892,0.1390772759914398,0.1279620230197906,0.1270952969789505,,,10.0,0.1793499886989593,1.345240592956543,284.3699645996094,0.4788857102394104,256.0692749023437,225.69583129882807,0.0,3.1047439575195312,400.0,0.2016094923019409,0.164112500225504
20190528.0,0.2867584526538849,0.1702048480510711,,,,0.0523277595639228,,,,,,,,,,,,,
20190529.0,0.2619166672229767,0.1499733328819275,0.0488276146352291,0.0505777820944786,0.0577724054455757,,,10.0,0.1793499886989593,1.345240592956543,290.3192443847656,0.482779860496521,273.2212219238281,255.2528076171875,0.0021398067474365,3.5735785961151123,400.0,0.1742979288101196,0.16326874991258
20190530.0,0.2436001896858215,0.1518910378217697,0.0398874767124652,0.033943586051464,0.0310083162039518,,0.0030518509447574,10.0,0.1793499886989593,1.345240592956543,284.3013610839844,0.4845813512802124,274.5390625,253.72195434570312,0.0012796496739611,2.56856632232666,400.0,0.154945820569992,0.156725000279645
20190531.0,0.2270288467407226,0.1411119997501373,,,,,0.0042115543037652,,,,,,,,,,,,
20190601.0,0.2365664839744568,0.1474804133176803,0.0483453720808029,0.040484394878149,0.0440909154713153,,,10.0,0.1793499886989593,1.345240592956543,288.4644470214844,0.4881896674633026,274.996337890625,256.019775390625,2.620146512985229,2.3755791187286377,400.0,0.1423975527286529,0.147768749234577
20190602.0,0.2321410924196243,0.1542754173278808,,,,0.0039559118449687,,,,,,,,,,,,,
20190603.0,0.2159531712532043,0.1558024138212204,,,,,,,,,,,,,,,,,
20190604.0,0.2031611204147339,0.155184656381607,0.0234935339540243,0.0246184561401605,0.0251120813190937,,0.0046693319454789,10.0,0.1793499886989593,1.345240592956543,289.9530944824219,0.4936159253120422,278.1408996582031,260.24761962890625,0.1480244249105453,2.650914669036865,400.0,0.1397184431552887,0.13086041683952
20190605.0,0.1896442174911499,0.1533257961273193,,,,,0.005737479776144,,,,,,,,,,,,
20190606.0,0.1784783154726028,0.1440610438585281,0.0423165597021579,0.0431232787668705,0.0410863533616066,,,10.0,0.1793499886989593,1.345240592956543,293.7931213378906,0.497242659330368,278.090576171875,255.22409057617188,0.0483615174889564,2.522254467010498,400.0,0.1153199821710586,0.118558332789689
20190607.0,0.1704728454351425,0.1622421890497207,0.0285174753516912,0.0307518262416124,0.0285043958574533,,0.0062562944367527,10.0,0.1793499886989593,1.345240592956543,290.08892822265625,0.4990132749080658,278.3339233398437,258.39605712890625,0.0008414995390921,2.143155097961426,400.0,0.1304618418216705,0.110387500375509
20190608.0,0.1685610711574554,0.1530072689056396,,,,,,,,,,,,,,,,,
20190609.0,0.1667854338884353,0.1826972961425781,0.0570101737976074,0.0574158877134323,0.0572207644581794,,0.0516678355634212,10.0,0.1793499886989593,1.345240592956543,288.4733581542969,0.5020139217376709,273.1844787597656,249.8872833251953,0.0025719404220581,1.2983081340789795,400.0,0.1242778748273849,0.100202083121985
20190610.0,0.1617399901151657,0.1544587463140487,,,,0.0105979405343532,0.0068666646257042,,,,,,,,,,,,
20190611.0,0.1556672304868698,0.152541309595108,,,,,,,,,,,,,,,,,
20190612.0,0.1558973789215088,0.1507490128278732,,,,0.0721244364976883,0.1289101839065551,,,,,,,,,,,,
20190613.0,0.1548806279897689,0.1613909304141998,,,,,,,,,,,,,,,,,
20190614.0,0.150166243314743,0.1467811465263366,0.0240921806544065,0.0294049531221389,0.0296554900705814,,,10.0,0.1793499886989593,1.345240592956543,292.30914306640625,0.5457639694213867,279.0048522949219,260.3212890625,0.0008523463620804,1.7214146852493286,400.0,0.1217462569475174,0.0854833333287388
20190615.0,0.1524535417556762,0.1589655429124832,0.2332739233970642,0.2332978248596191,0.2431084513664245,0.1922372728586197,0.2794885039329529,10.0,0.1793499886989593,1.345240592956543,295.5732421875,0.5562188029289246,236.6427001953125,197.5389709472656,10.497478485107422,1.972878336906433,400.0,0.1065259128808975,0.08376874976481
20190616.0,0.3240667879581451,,,,,,,,,,,,,,,,,,
20190618.0,0.2931330800056457,0.208328366279602,,,,,0.104647971689701,,,,,,,,,,,,
20190619.0,0.2559953331947326,0.1704028248786926,,,,,,,,,,,,,,,,,
20190723.0,0.3150725364685058,0.2347326278686523,,,,0.137898564338684,0.2085329741239547,,,,,,,,,,,,
20190724.0,0.2628730237483978,0.1786911338567733,0.1110515668988227,0.1140122637152671,0.1173794940114021,,0.0840479731559753,10.0,0.1793499886989593,1.345240592956543,296.1233825683594,1.3367714881896973,269.8824462890625,241.3061981201172,0.0270982328802347,3.989473342895508,400.0,0.1835875511169433,0.190874999699493
20190725.0,0.2364530265331268,0.1718565821647644,0.1112259179353714,0.1249592751264572,0.1234764903783798,,,10.0,0.1793499886989593,1.345240592956543,296.2015991210937,1.3763163089752195,268.7735900878906,246.14537048339844,0.9151150584220886,3.518728256225586,400.0,0.1963825523853302,0.185083334644636
20190726.0,0.2168897688388824,0.176635205745697,,,,0.0211006384342908,0.0320444367825984,,,,,,,,,,,,
20190727.0,0.2010183632373809,0.1673143804073333,,,,,,,,,,,,,,,,,
20190728.0,0.1811686605215072,0.1760920882225036,,,,0.0464291423559188,0.0767540484666824,,,,,,,,,,,,
20190729.0,0.2367051690816879,0.156414195895195,,,,,0.0543534643948078,,,,,,,,,,,,
20190730.0,0.2143788635730743,0.1439187973737716,0.042128961533308,0.0494647398591041,0.0525042675435543,,,10.0,0.1793499886989593,1.345240592956543,294.659423828125,1.46909761428833,280.8270263671875,261.6103515625,0.000435113790445,3.237592458724976,400.0,0.1721664369106292,0.142041667985419
20190731.0,0.1935086399316787,0.1417977064847946,,,,0.0203444100916385,0.0310678426176309,,,,,,,,,,,,
20190801.0,0.1780231744050979,0.146082729101181,0.0623225793242454,0.0782839506864547,0.0813515707850456,,,10.0,0.1793499886989593,1.345240592956543,296.75567626953125,1.4453966617584229,277.0780029296875,255.1646423339844,0.0053685712628066,2.2423737049102783,400.0,0.1539152711629867,0.142729166895151
20190802.0,0.1658664643764495,0.1590681076049804,0.0506110899150371,0.0564761683344841,0.0596678629517555,,0.0256355479359626,10.0,0.1793499886989593,1.345240592956543,297.3065490722656,1.4327421188354492,280.12579345703125,260.2879333496094,0.0383445434272289,2.087701797485352,400.0,0.1476302444934845,0.154645834428569
20190803.0,0.1567595154047012,0.1581980735063552,,,,0.0166678261011838,0.0159001443535089,,,,,,,,,,,,
20190804.0,0.1796680986881256,0.1450594812631607,0.1450740396976471,0.1528771817684173,0.1641466468572616,,,10.0,0.1793499886989593,1.345240592956543,295.5616455078125,1.4075634479522705,261.0844116210937,227.9432678222656,7.7535505294799805,1.7484245300292969,400.0,0.1530300676822662,0.138916666309039
20190805.0,0.2496992647647857,0.1799958050251007,,,,0.1208458766341209,0.1852778643369674,,,,,,,,,,,,
20190806.0,0.2442857772111892,0.1986866444349289,,,,,,,,,,,,,,,,,
20190807.0,0.236918419599533,0.1861275881528854,0.1053943485021591,0.1128002032637596,0.1155866160988807,,0.0857264921069145,10.0,0.1793499886989593,1.345240592956543,293.9078674316406,1.3701215982437134,269.458251953125,242.79034423828125,0.2758549451828003,2.365617513656616,400.0,0.1625197231769561,0.129875000876685
20190808.0,0.2102163583040237,0.1679602861404419,,,,0.043174672871828,0.0515457615256309,,,,,,,,,,,,
20190809.0,0.2782745957374573,,0.1876219362020492,0.1893659234046936,0.2168208658695221,,,10.0,0.1793499886989593,1.345240592956543,292.4505615234375,1.3453774452209473,250.55621337890625,212.84664916992188,7.977530002593994,1.8459631204605105,400.0,0.1818981617689132,0.16362499895816
20190810.0,0.3389905989170074,0.2093867808580398,0.1833061128854751,0.1895316690206527,0.2120885699987411,0.1939011812210083,0.2807092368602752,10.0,0.1793499886989593,1.345240592956543,292.89471435546875,1.333153486251831,250.96250915527344,214.56866455078125,14.10782241821289,2.0544967651367188,400.0,0.1872215718030929,0.173229165996114
20190811.0,0.3199779391288757,0.2166127562522888,,,,,0.1415753662586212,,,,,,,,,,,,
20190812.0,0.2873433530330658,0.1935276240110397,0.1164145320653915,0.1328491419553756,0.1356750577688217,,,10.0,0.1793499886989593,1.345240592956543,291.703857421875,1.3098194599151611,265.1650390625,237.3417510986328,0.647085964679718,2.14066481590271,400.0,0.1774332970380783,0.156166667118669
20190813.0,0.2676615417003631,0.1701131016016006,,,,0.0947508513927459,0.1160924136638641,,,,,,,,,,,,
20190814.0,0.2438534647226333,0.1635071188211441,,,,,,,,,,,,,,,,,
20190815.0,0.2601175606250763,0.1543941348791122,0.2531293928623199,0.2448053061962127,0.2872923612594604,0.2648820579051971,0.5234839916229248,10.0,0.1793499886989593,1.345240592956543,292.48779296875,1.2419679164886477,237.44464111328125,198.30224609375,6.7541184425354,3.172098398208618,400.0,0.1835932433605194,0.124708332121372
20190816.0,0.2836174368858337,0.2231668978929519,,,,,0.1733756512403488,,,,,,,,,,,,
20190817.0,0.2549079954624176,0.1996354162693023,0.1376425921916961,0.1594260483980178,0.1616099029779434,,,10.0,0.1793499886989593,1.345240592956543,287.8707275390625,1.1893612146377563,257.2857971191406,228.1737823486328,0.0,2.646289110183716,400.0,0.218022346496582,0.125875000283122
20190818.0,0.2297542244195938,0.1714252978563308,0.103369154036045,0.1136789545416832,0.1167825534939765,0.1140982285141944,0.1213110759854316,10.0,0.1793499886989593,1.345240592956543,292.5208435058594,1.1631429195404053,267.2711486816406,239.6211853027344,0.0530344471335411,2.8223938941955566,400.0,0.1690662205219268,0.125083333812654
20190819.0,0.2176347970962524,0.1671861261129379,,,,,,,,,,,,,,,,,
20190820.0,0.373646467924118,0.1929048001766204,0.216440737247467,0.2142879962921142,0.238141119480133,,0.2559282183647156,10.0,0.1793499886989593,1.345240592956543,289.1478271484375,1.1113590002059937,243.60372924804688,206.52584838867188,11.820741653442385,2.295380115509033,400.0,0.2054870128631591,0.183833333353202
20190821.0,0.3178556561470032,0.2162448465824127,,,,0.1637729257345199,0.1454512178897857,,,,,,,,,,,,
20190822.0,0.2862298786640167,0.1874762922525406,,,,,,,,,,,,,,,,,
20190823.0,0.26496621966362,0.1710496395826339,0.1064934283494949,0.1132181212306022,0.1139123886823654,0.1221986934542656,0.1089510768651962,10.0,0.1793499886989593,1.345240592956543,289.1885681152344,1.0353152751922607,266.9560546875,242.57327270507807,0.0012993812561035,2.6590518951416016,400.0,0.1854302138090133,0.158645834152897
20190824.0,0.246832400560379,0.1702239364385604,,,,,,,,,,,,,,,,,
20190825.0,0.2298400551080703,0.1534457355737686,0.0567230731248855,0.0717270076274871,0.0787601768970489,,0.073274940252304,10.0,0.1793499886989593,1.345240592956543,293.7832336425781,0.985707700252533,275.8412475585937,257.3016357421875,0.7604603171348572,3.104092121124268,400.0,0.1607841253280639,0.139458333452543
20190826.0,0.2401731610298156,0.1827914863824844,0.1054323017597198,0.1219029873609542,0.1210729628801345,0.082169771194458,0.0900296047329902,10.0,0.1793499886989593,1.345240592956543,288.587646484375,0.9612090587615968,265.01776123046875,240.84820556640625,1.6231725215911863,2.0098798274993896,400.0,0.1729110181331634,0.131041667424142
20190827.0,0.22605000436306,0.1714112907648086,,,,,,,,,,,,,,,,,
20190828.0,0.2286403626203537,,0.1023896858096122,0.1270182579755783,0.1246876940131187,0.09274423122406,0.1020233780145645,10.0,0.1793499886989593,1.345240592956543,285.0322265625,0.9126176238059998,262.55517578125,239.5911102294922,1.6288241147994995,1.525618076324463,400.0,0.1818674206733703,0.117249999660999
20190829.0,0.2317861020565033,0.1881495714187622,,,,,0.0965605676174163,,,,,,,,,,,,
20190830.0,0.2199077159166336,0.1943595558404922,,,,,,,,,,,,,,,,,
20190831.0,0.2056594341993332,0.1580322980880737,0.054758220911026,0.0578574761748313,0.0591825395822525,0.0449640154838562,0.0401623584330081,10.0,0.1793499886989593,1.345240592956543,290.93267822265625,0.8496500253677368,275.49737548828125,254.0868530273437,0.0,2.5000548362731934,400.0,0.1435641646385193,0.108520833775401
20190901.0,0.1922812759876251,0.150724247097969,,,,,,,,,,,,,,,,,
20190902.0,0.1802188754081726,0.1604100465774536,0.0411578007042408,0.0449936389923095,0.0478357300162315,0.0159576442092657,0.0025940733030438,10.0,0.1793499886989593,1.345240592956543,294.1752624511719,0.810569167137146,279.30419921875,260.23394775390625,0.0008523463620804,2.431208372116089,400.0,0.1302860677242279,0.103166667434076
20190903.0,0.1703942269086837,0.1569175273180008,0.0345777161419391,0.0411807112395763,0.0409739688038826,,0.0026856288313865,10.0,0.1793499886989593,1.345240592956543,294.8080749511719,0.7913202047348022,280.7440795898437,260.7206726074219,0.0,2.1467602252960205,400.0,0.1201303973793983,0.101458333898336
20190904.0,0.1626870483160019,0.1346630156040191,,,,,,,,,,,,,,,,,
20190905.0,0.1569410264492035,0.143006145954132,0.0351854786276817,0.0379622876644134,0.0421294718980789,0.0049884524196386,0.0029297769069671,10.0,0.1793499886989593,1.345240592956543,295.6454162597656,0.7532837986946106,281.24932861328125,263.452392578125,0.0008594741229899,1.8200032711029053,400.0,0.1166926473379135,0.0974374995566905
20190906.0,0.1522693485021591,0.1338965594768524,,,,,,,,,,,,,,,,,
20190907.0,0.1487810015678405,0.1382329314947128,,,,,0.0348521396517753,,,,,,,,,,,,
20190908.0,0.1522080302238464,0.1397454887628555,0.2092668265104293,0.2154066711664199,0.212722897529602,0.1819609999656677,0.1950437873601913,10.0,0.1793499886989593,1.345240592956543,293.65106201171875,0.6973832845687866,247.7893829345703,214.93667602539065,2.625812292098999,1.3708072900772097,400.0,0.1200229376554489,0.0916041668194036
20190909.0,0.2634850442409515,0.1919076144695282,,,,,,,,,,,,,,,,,
20190910.0,0.3156914412975311,0.2234699875116348,0.1886149793863296,0.1902253925800323,0.1903145164251327,0.1763220876455307,0.1949827522039413,10.0,0.1793499886989593,1.345240592956543,287.42041015625,0.6608856916427612,248.90219116210932,216.09780883789065,0.0223747957497835,1.6734884977340698,400.0,0.1877313107252121,0.151808509008682
20190911.0,0.2925113141536712,0.1946623921394348,0.2179244756698608,0.2148878276348114,0.2253883928060531,,,10.0,0.1793499886989593,1.345240592956543,287.6101379394531,0.6428481340408325,241.48049926757807,204.7994384765625,3.994233369827272,2.3938300609588623,400.0,0.1977058202028274,0.155305554055505
20190912.0,0.3289026618003845,,,,,,0.1959593445062637,,,,,,,,,,,,
20190913.0,0.3405051827430725,,0.2122728824615478,0.2038979232311248,0.2078909873962402,0.184560477733612,0.2269966751337051,10.0,0.1793499886989593,1.345240592956543,285.4207458496094,0.6070055961608887,243.5541534423828,208.44607543945312,0.003058704547584,2.1722629070281982,400.0,0.2095340937376022,0.174104166217148
20190914.0,0.2981418967247009,0.2063368856906891,,,,,,,,,,,,,,,,,
20190915.0,0.2715160548686981,0.1785442382097244,,,,0.1241708174347877,0.1454512178897857,,,,,,,,,,,,
20190916.0,0.2526655197143554,0.1474320739507675,0.1314205825328827,0.1174068972468376,0.1159233823418617,,0.0971709340810775,10.0,0.1793499886989593,1.345240592956543,286.1200256347656,0.5620735287666321,262.3240966796875,236.0024261474609,0.0,2.1377806663513184,400.0,0.1725804656744003,0.152083333271245
20190917.0,0.2364276796579361,0.1550083309412002,,,,,,,,,,,,,,,,,
20190918.0,0.2237204164266586,0.1391361355781555,0.0889806225895881,0.0830080807209014,0.0851912647485733,0.0611891597509384,0.0636921301484108,10.0,0.1793499886989593,1.345240592956543,285.14453125,0.5345796346664429,268.2475891113281,246.7898406982422,0.0008583068847656,1.7168331146240234,400.0,0.1664144098758697,0.137520833251377
20190919.0,0.2127752602100372,0.1503257602453231,0.0776151567697525,0.064149759709835,0.0665482208132743,,,10.0,0.1793499886989593,1.345240592956543,287.5729675292969,0.521036684513092,271.7488708496094,250.0692443847656,0.0339588932693004,1.674160122871399,400.0,0.1478249728679657,0.131333334216227
20190920.0,0.2047499120235443,0.1394524723291397,,,,0.0241876505315303,0.0334788039326667,,,,,,,,,,,,
20190921.0,0.1966209411621093,0.1385610252618789,0.0490302182734012,0.0534541569650173,0.0590410716831684,,0.0160527359694242,10.0,0.1793499886989593,1.345240592956543,287.3717346191406,0.4942462146282196,273.0712280273437,254.25262451171875,4.022339271614328e-05,1.539439678192139,400.0,0.1507459580898285,0.116812500326584
20190922.0,0.1891296058893203,0.1340303122997284,,,,,,,,,,,,,,,,,
20190923.0,0.1820150911808014,0.1321661919355392,,,,0.0091246291995048,,,,,,,,,,,,,
20190924.0,0.1760250627994537,0.1351213306188583,0.0368324890732765,0.0468989424407482,0.0541748255491256,,,10.0,0.1793499886989593,1.345240592956543,289.1043701171875,0.4547994136810303,274.9605712890625,257.3717041015625,0.000426173210144,1.382193088531494,400.0,0.1416860818862915,0.101666667032987
20190925.0,0.1702964454889297,0.1296868473291397,,,,,0.0097964415326714,,,,,,,,,,,,
20190926.0,0.1652079075574875,0.1383401602506637,0.0379168763756752,0.0431897565722465,0.0458694882690906,,,10.0,0.1793499886989593,1.345240592956543,290.2213439941406,0.4289941787719726,277.17645263671875,257.6077880859375,0.0,1.3025124073028564,400.0,0.1212563067674636,0.0954375003154079
20190927.0,0.1614115685224533,0.1355564147233963,0.0440135896205902,0.0456792600452899,0.0532149039208889,,,10.0,0.1793499886989593,1.345240592956543,289.9271850585937,0.4161846041679382,276.0043334960937,258.5372314453125,0.0500472672283649,1.0728623867034912,400.0,0.1248873621225357,0.094000000351419
20190928.0,0.1590349674224853,0.1372618824243545,,,,0.0434695817530155,,,,,,,,,,,,,
20190929.0,0.1584665030241012,0.1358740776777267,0.0698229745030403,0.0801809728145599,0.0820728167891502,,,10.0,0.1793499886989593,1.345240592956543,291.3155517578125,0.3902179300785064,272.3329467773437,249.84909057617188,0.4539770185947418,1.083353877067566,400.0,0.11343564838171,0.0912708337418735
20190930.0,0.1578288972377777,0.151003822684288,,,,,0.0288094729185104,,,,,,,,,,,,
20191001.0,0.156328871846199,0.1354931890964508,,,,0.015705993399024,,,,,,,,,,,,,
20191002.0,0.1568478196859359,0.1384756565093994,0.0513627864420414,0.0597166791558265,0.066157266497612,,,10.0,0.1793499886989593,1.345240592956543,291.60040283203125,0.3737104535102844,275.8236694335937,256.9882507324219,0.2384827136993408,0.8535772562026978,400.0,0.1089525073766708,0.0887083338263134
20191003.0,0.1932378262281417,0.1445444226264953,,,,0.2088625580072403,0.2264473438262939,,,,,,,,,,,,
20191004.0,0.2670677304267883,0.2277091592550277,0.1353957802057266,0.1351339370012283,0.1330503523349762,,0.0976287126541137,10.0,0.1793499886989593,1.345240592956543,276.5175476074219,0.3682335019111633,253.94967651367188,224.1953125,0.0254556536674499,0.7401755452156067,400.0,0.1569101363420486,0.0825208333941797
