date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160323.0,0.3337785601615906,0.2983302772045135,,0.2796882688999176,0.281777560710907,0.1325105130672454,0.18420971930027,5.0,0.2406494617462158,1.1561040878295898,278.7467346191406,11.22929859161377,250.31576538085932,237.85299682617188,1.4044924974441528,1.510946273803711,300.0,0.2499571591615677,0.28093
20160324.0,0.331714779138565,0.3143260478973388,,,,,,,,,,,,,,,,,
20160325.0,0.3564494252204895,0.2942396402359009,0.2954853177070617,0.2573099136352539,0.2618879973888397,,0.2331919372081756,5.0,0.2406494617462158,1.1561040878295898,278.0502319335937,11.243905067443848,252.31256103515625,243.20947265625,7.012381076812744,1.2348450422286987,300.0,0.2319101393222808,0.29416
20160326.0,0.3637005984783172,0.3128135204315185,0.3259707987308502,,,0.2235056310892105,0.1026642695069313,,,,,,,,,,,,
20160327.0,0.3551734089851379,0.3167645931243896,,,,,,,,,,,,,,,,,
20160328.0,0.3648878037929535,0.2969816923141479,,0.3144397139549255,0.3217885196208954,0.1928535997867584,0.2561113238334656,5.0,0.2406494617462158,1.1561040878295898,279.880859375,11.266478538513184,249.49462890625,235.32699584960932,10.31589126586914,2.534871816635132,300.0,0.2751766145229339,0.30061
20160329.0,0.3878338634967804,0.3166205883026123,,,,,,,,,,,,,,,,,
20160330.0,0.3933441936969757,0.3073047399520874,0.3257270753383636,0.3494648933410644,0.3427369594573974,,0.24945829808712,5.0,0.2406494617462158,1.1561040878295898,281.1268005371094,11.28175163269043,249.93338012695312,238.70675659179688,11.133419036865234,1.3302747011184692,300.0,0.2483771741390228,0.3134
20160331.0,0.4010961651802063,0.3061807155609131,0.3537995517253876,0.4029887914657593,0.3971346914768219,0.2292800992727279,0.1696829199790954,5.0,0.2406494617462158,1.1561040878295898,284.10009765625,11.28945541381836,247.0849456787109,234.91180419921875,4.472984313964844,2.046478509902954,300.0,0.278776079416275,0.31663
20160401.0,0.4028047323226928,0.3218906819820404,,,,,,,,,,,,,,,,,
20160402.0,0.3800496459007263,0.3140816390514374,0.3437102437019348,0.4107703566551208,0.3922270536422729,0.1789491176605224,0.204016238451004,5.0,0.2406494617462158,1.1561040878295898,282.3869934082031,11.304997444152832,246.07376098632807,235.901611328125,0.003121965797618,2.0892081260681152,300.0,0.2770403027534485,0.30066
20160403.0,0.3792848289012909,0.3124012053012848,0.3521861732006073,0.4398739337921142,0.4254810512065887,,0.1145054474472999,5.0,0.2406494617462158,1.1561040878295898,285.7473449707031,11.312828063964844,246.24581909179688,235.07801818847656,7.273148536682129,1.872201561927796,300.0,0.2872158885002136,0.29721
20160404.0,0.4060771465301513,0.3070752620697021,,,,,0.2547990381717682,,,,,,,,,,,,
20160405.0,0.4195408523082733,0.3020551204681396,,0.4195101857185364,0.4084397852420807,0.2138817459344864,0.1986754983663559,5.0,0.2406494617462158,1.1561040878295898,282.78155517578125,11.328539848327637,248.7154541015625,237.47271728515625,12.13186264038086,1.556309938430786,300.0,0.2562320828437805,0.32112
20160406.0,0.3960090577602386,0.3132033050060272,,,,,,,,,,,,,,,,,
20160407.0,0.3879232704639435,0.328525573015213,0.3343343734741211,0.3628019690513611,0.3815338909626007,0.2109123617410659,0.2788476347923279,5.0,0.2406494617462158,1.1561040878295898,280.2826232910156,11.34583568572998,249.6416931152344,234.8336639404297,2.0489397048950195,2.2629969120025635,300.0,0.2740465998649597,0.30533
20160408.0,0.375255674123764,0.304526537656784,0.3367123007774353,0.3994335830211639,0.3908599615097046,,0.1803643852472305,5.0,0.2406494617462158,1.1561040878295898,279.477294921875,11.35537052154541,246.69076538085932,235.7176513671875,0.4120191633701324,2.150667428970337,300.0,0.2861866950988769,0.3004799999999999
20160409.0,0.3649048507213592,0.3010260462760925,,,,,,,,,,,,,,,,,
20160410.0,0.3552144467830658,0.3030599355697632,0.3367027640342712,0.3510464131832123,0.3569141030311584,0.1609112173318863,0.2094180136919021,5.0,0.2406494617462158,1.1561040878295898,282.6484680175781,11.374279022216797,249.0601959228516,236.20529174804688,0.0017148384358733,2.6831493377685547,300.0,0.2898938655853271,0.29492
20160411.0,0.3479000627994537,0.3013695776462555,,,,,,,,,,,,,,,,,
20160412.0,0.3543740808963775,0.2971393465995788,,,,,0.2717978358268738,,,,,,,,,,,,
20160413.0,0.3935322165489197,0.3132910132408142,0.3445314764976501,0.3790613412857055,0.3711139559745788,0.1547253578901291,0.1157567054033279,5.0,0.2406494617462158,1.1561040878295898,281.70660400390625,11.403160095214844,250.9964599609375,240.46177673339844,5.948678016662598,1.6834931373596191,300.0,0.2402775734663009,0.31619
20160414.0,0.3799501359462738,0.2918919026851654,,,,,,,,,,,,,,,,,
20160415.0,0.3964504599571228,0.3146714270114898,0.3575285077095032,0.4021825194358825,0.3969717919826507,0.2093830704689026,0.3046967983245849,5.0,0.2406494617462158,1.1561040878295898,283.5190124511719,11.42271614074707,249.3482360839844,238.09439086914065,11.819294929504396,3.1954615116119385,300.0,0.2797726094722748,0.31377
20160416.0,0.4088777601718902,0.3223184645175934,0.3712402284145355,0.3888129293918609,0.4117899537086487,,,5.0,0.2406494617462158,1.1561040878295898,282.947998046875,11.43258571624756,248.92330932617188,234.4031219482422,21.059478759765625,2.7264561653137207,300.0,0.2909857332706451,0.33375
20160417.0,0.4120854437351227,0.3310860097408294,,,,,0.2837611138820648,,,,,,,,,,,,
20160418.0,0.3885396718978882,0.3171176016330719,0.344887912273407,0.3470077812671661,0.3591612577438354,,,5.0,0.2406494617462158,1.1561040878295898,281.1560974121094,11.452505111694336,249.80239868164065,236.2071075439453,0.8277267813682556,2.5086050033569336,300.0,0.2820266485214233,0.3171
20160419.0,0.3745572865009308,0.3041408658027649,,0.357111394405365,0.3736445605754852,,,5.0,0.2406494617462158,1.1561040878295898,280.9659118652344,11.46259307861328,248.28152465820312,234.22738647460932,0.0,2.6495864391326904,300.0,0.2950075566768646,0.30987
20160420.0,0.3617488443851471,0.3017708659172058,,,,,,,,,,,,,,,,,
20160421.0,0.348463624715805,0.3043290972709656,0.3415895402431488,0.3198933005332947,0.3293569386005401,,0.0844447165727615,5.0,0.2406494617462158,1.1561040878295898,284.8888854980469,11.4833984375,252.1690216064453,238.99966430664065,0.0008583068847656,3.787086248397827,300.0,0.3028102815151214,0.2995
20160422.0,0.3392172753810882,0.3023953437805176,,,,,0.2219306081533432,,,,,,,,,,,,
20160423.0,0.3521874547004699,0.2967284023761749,0.3250769376754761,0.3063415586948395,0.3110652565956116,0.1559709906578064,0.1741386204957962,5.0,0.2406494617462158,1.1561040878295898,279.8158569335937,11.496997833251951,255.6475982666016,244.4323272705078,4.025436401367188,1.51611065864563,300.0,0.2113909274339676,0.30867
20160424.0,0.3634181916713714,,0.3035825788974762,0.3102410137653351,0.3152764141559601,,,5.0,0.2406494617462158,1.1561040878295898,277.0924377441406,11.4995756149292,252.311279296875,241.0753326416016,4.19138765335083,2.588618040084839,300.0,0.2918095588684082,0.30694
20160425.0,0.3724329173564911,,,,,,0.0563676878809928,,,,,,,,,,,,
20160426.0,0.4040406942367553,0.3142740726470947,0.3297727406024933,0.3561617136001587,0.3519539833068847,,0.095767080783844,5.0,0.2406494617462158,1.1561040878295898,276.845458984375,11.50655746459961,249.2646942138672,240.4135131835937,10.743203163146973,2.159888982772827,300.0,0.2782468497753143,0.31889
20160427.0,0.3946803212165832,0.3003537058830261,0.3157568573951721,0.3671574294567108,0.3669220209121704,,,5.0,0.2406494617462158,1.1561040878295898,277.134765625,11.5099458694458,247.6712646484375,237.154052734375,2.993672609329224,2.8860440254211426,300.0,0.3109102249145508,0.31168
20160428.0,0.3894993662834167,0.2915576696395874,,,,0.1240655034780502,,,,,,,,,,,,,
20160429.0,0.3742172718048095,0.2930961847305298,,0.3134078979492187,0.3182908296585083,,,5.0,0.2406494617462158,1.1561040878295898,279.76177978515625,11.516740798950195,250.3759613037109,239.84909057617188,0.0216109156608581,2.617008686065674,300.0,0.2907988131046295,0.30288
20160430.0,0.3730149567127228,0.2970549464225769,,,,0.1448476463556289,0.1590014398097992,,,,,,,,,,,,
20160502.0,0.3884012103080749,0.3299974799156189,,,,,,,,,,,,,,,,,
20160503.0,0.3898309767246246,,,,,0.1942669451236724,0.2836695313453674,,,,,,,,,,,,
20160504.0,0.3775767087936401,0.3095893561840057,0.3205380141735077,0.3615529537200928,0.3672522604465484,,,5.0,0.2406494617462158,1.1561040878295898,281.6163635253906,11.533842086791992,250.50070190429688,239.06179809570312,0.0008583068847656,3.302969455718994,300.0,0.3017508387565613,0.3052
20160505.0,0.3598847687244415,0.3083826303482055,,0.3401726186275482,0.357204794883728,,0.249671921133995,5.0,0.2406494617462158,1.1561040878295898,284.0889892578125,11.537260055541992,251.57989501953125,237.7151641845703,0.0016992683522403,4.100779533386231,300.0,0.3123475909233093,0.29998
20160506.0,0.3454654812812805,0.2980078756809234,,,,0.1239097043871879,0.143528550863266,,,,,,,,,,,,
20160507.0,0.3340000510215759,0.2942049503326416,0.308391273021698,0.2628744840621948,0.2720301747322082,,,5.0,0.2406494617462158,1.1561040878295898,288.3238830566406,11.54384422302246,259.04022216796875,245.1868896484375,0.2980076968669891,3.962025165557861,300.0,0.2871517539024353,0.28986
20160508.0,0.3227708339691162,0.2945762276649475,,,,0.1407099962234497,0.2558061480522156,,,,,,,,,,,,
20160509.0,0.3117531538009643,0.278754860162735,0.2931037843227386,0.2733379900455475,0.2818141877651214,,0.0870082676410675,5.0,0.2406494617462158,1.1561040878295898,290.01043701171875,11.554920196533203,260.5131225585937,249.43240356445312,4.347774028778076,3.797902822494507,300.0,0.2317440956830978,0.28041
20160510.0,0.3899109661579132,0.2887779772281647,0.2998010218143463,0.2855313122272491,0.2934987545013428,,0.1646778732538223,5.0,0.2406494617462158,1.1561040878295898,287.6824035644531,11.563047409057615,260.6298522949219,249.34165954589844,12.694028854370115,1.562641978263855,300.0,0.1661276221275329,0.30334
20160511.0,0.3885558843612671,0.2883471250534057,,,,0.15290167927742,0.1528672128915786,,,,,,,,,,,,
20160512.0,0.4204784631729126,0.3185568749904632,0.3272441625595093,0.3690157234668731,0.3877644538879394,,,5.0,0.2406494617462158,1.1561040878295898,285.7123107910156,11.578306198120115,255.75592041015625,242.13504028320312,13.40404224395752,1.1975936889648438,300.0,0.2203804552555084,0.33067
20160513.0,0.4114222824573517,0.3111853897571563,0.3273782432079315,0.3435175716876983,0.3739239275455475,0.18532794713974,0.2477492541074752,5.0,0.2406494617462158,1.1561040878295898,287.4789123535156,11.586050033569336,255.22010803222656,239.51934814453125,12.724079132080078,3.0544724464416504,300.0,0.2747233510017395,0.31728
20160514.0,0.3952741324901581,0.3222802281379699,,,,,0.1629993617534637,,,,,,,,,,,,
20160515.0,0.3811624348163605,0.2849340438842773,,0.2925252318382263,0.3072730004787445,,,5.0,0.2406494617462158,1.1561040878295898,281.1019897460937,11.601633071899414,256.3189697265625,241.56182861328125,1.2016608715057373,3.221571683883667,300.0,0.2889313101768493,0.30227
20160516.0,0.3971268832683563,0.2763112485408783,,,,0.1322226226329803,0.18427075445652,,,,,,,,,,,,
20160517.0,0.3879317343235016,0.2881146371364593,0.2953804433345794,0.2793567478656769,0.289019227027893,,,5.0,0.2406494617462158,1.1561040878295898,283.407470703125,11.61734104156494,256.4105224609375,243.233154296875,0.1217011138796806,3.338512897491455,300.0,0.2875419557094574,0.2971
20160518.0,0.3744989037513733,0.2849500775337219,,0.2855693101882934,0.3004885613918304,0.1885745972394943,0.34766685962677,5.0,0.2406494617462158,1.1561040878295898,285.3068542480469,11.625242233276367,256.204833984375,241.0428771972656,7.146978855133057,3.644249677658081,300.0,0.2791979312896728,0.29479
20160519.0,0.4041755795478821,0.3463426828384399,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160520.0,0.3814973533153534,0.2777465879917145,0.2979243397712707,0.2778019905090332,0.2873432040214538,,,5.0,0.2406494617462158,1.1561040878295898,285.370361328125,11.641138076782228,257.7653503417969,244.6724548339844,0.0193499904125928,2.9215738773345947,300.0,0.2697663903236389,0.30138
20160521.0,0.3645434379577636,0.2881833910942077,0.3102847635746002,0.2484558671712875,0.2583277225494385,0.1729089915752411,0.2243415564298629,5.0,0.2406494617462158,1.1561040878295898,289.2400207519531,11.649158477783203,260.4151611328125,244.41525268554688,0.0008540042326785,4.063406944274902,300.0,0.2870524525642395,0.29465
20160522.0,0.3555934727191925,0.2781392931938171,,,,,,,,,,,,,,,,,
20160523.0,0.4156611859798431,0.300921231508255,0.3032865524291992,0.3338195979595184,0.348187506198883,,0.2666096985340118,5.0,0.2406494617462158,1.1561040878295898,282.67608642578125,11.665611267089844,256.692138671875,243.2503204345703,12.525106430053713,2.6163558959960938,300.0,0.2592237591743469,0.32238
20160524.0,0.4018936157226562,0.3262346982955932,,,,0.1412720531225204,0.1191747784614563,,,,,,,,,,,,
20160525.0,0.3833807110786438,0.3003532290458679,0.2949691116809845,0.2787507474422455,0.2875184714794159,,,5.0,0.2406494617462158,1.1561040878295898,286.4921875,11.676942825317385,257.90655517578125,245.77230834960932,0.1793367117643356,3.2236204147338867,300.0,0.2736214399337768,0.30169
20160526.0,0.3723069727420807,0.2875285148620605,0.291178435087204,0.2586528062820434,0.269825130701065,0.1375191509723663,0.1630909144878387,5.0,0.2406494617462158,1.1561040878295898,289.741455078125,11.679633140563965,260.0853881835937,244.5458374023437,2.587002992630005,4.174861907958984,300.0,0.2761449813842773,0.29458
20160527.0,0.3838099837303161,0.2852614521980285,,,,,0.0572527237236499,,,,,,,,,,,,
20160528.0,0.3651695847511291,0.286817729473114,0.2841389775276184,0.2267817556858062,0.2331209033727646,,,5.0,0.2406494617462158,1.1561040878295898,291.5751342773437,11.686301231384276,265.1325378417969,248.25961303710932,0.7557135820388794,4.271904468536377,300.0,0.2493526637554168,0.29682
20160529.0,0.4063125252723694,0.3170067071914673,0.3108246028423309,0.3494352102279663,0.36946502327919,0.1603252440690994,0.1636402457952499,5.0,0.2406494617462158,1.1561040878295898,289.8468933105469,11.689562797546388,258.0184936523437,243.7957763671875,19.55604553222656,3.011221408843994,300.0,0.2539940774440765,0.31614
20160530.0,0.4140501022338867,0.3360652029514313,,,,,,,,,,,,,,,,,
20160531.0,0.3956067860126495,0.3321054875850677,0.3053121864795685,0.3495072424411773,0.3618117272853851,0.168463185429573,0.2278511971235275,5.0,0.2406494617462158,1.1561040878295898,286.65155029296875,11.696101188659668,256.8274841308594,243.91360473632807,1.594573974609375,2.143402099609375,300.0,0.2000088393688202,0.31069
20160601.0,0.3797585070133209,0.3108932971954345,,,,,0.0598773173987865,,,,,,,,,,,,
20160602.0,0.4132960140705108,0.3004288673400879,0.3262181580066681,0.4009849727153778,0.4176070392131805,,,5.0,0.2406494617462158,1.1561040878295898,287.3426818847656,11.702659606933594,254.3225555419922,241.30245971679688,10.128084182739258,1.9078909158706665,300.0,0.2436304837465286,0.32718
20160603.0,0.4025634825229645,0.3238267600536346,,0.3515312671661377,0.3642289042472839,0.0815776661038398,0.1207617446780204,5.0,0.2406494617462158,1.1561040878295898,289.0302124023437,11.705946922302246,256.4818420410156,243.4405517578125,13.31210708618164,2.998218536376953,300.0,0.2587662041187286,0.32835
20160604.0,0.4136955440044403,0.3760224282741546,,,,,,,,,,,,,,,,,
20160605.0,0.4029022455215454,0.3351170718669891,0.3241127729415893,0.3816361427307129,0.3893782496452331,0.1704126745462417,0.5228126049041748,5.0,0.2406494617462158,1.1561040878295898,290.60382080078125,11.71253490447998,255.8382873535156,243.76611328125,5.031844615936279,3.053161382675171,300.0,0.2524633109569549,0.31563
20160606.0,0.391680508852005,0.3178380131721496,0.3226213157176971,0.3471234142780304,0.3664978444576263,0.1383436322212219,0.2590105831623077,5.0,0.2406494617462158,1.1561040878295898,291.9710693359375,11.715903282165527,257.5797119140625,243.34976196289065,1.135964035987854,4.720054626464844,300.0,0.2931573987007141,0.30516
20160607.0,0.3857360780239105,0.3115622997283935,,,,,,,,,,,,,,,,,
20160608.0,0.4121037423610687,0.3160823881626129,0.3038797974586487,0.347082108259201,0.354862242937088,0.1663671135902404,0.334971159696579,5.0,0.2406494617462158,1.1561040878295898,290.35137939453125,11.723455429077148,260.1889343261719,247.95838928222656,18.903215408325195,3.0804684162139893,300.0,0.2174838036298751,0.2975
20160609.0,0.39112588763237,0.3183708190917969,,,,,,,,,,,,,,,,,
20160610.0,0.3707706332206726,0.3013498783111572,0.3058322668075561,0.3226323425769806,0.3392273783683777,,0.2945951819419861,5.0,0.2406494617462158,1.1561040878295898,290.2426147460937,11.717839241027832,258.9644470214844,244.67752075195312,0.1330946832895279,4.751820087432861,300.0,0.2897247672080993,0.29594
20160611.0,0.3932656347751617,0.3032921552658081,0.3061201274394989,0.3127484917640686,0.3272833824157715,0.1350334286689758,0.1419415920972824,5.0,0.2406494617462158,1.1561040878295898,288.56744384765625,11.70755100250244,260.2481689453125,246.06521606445312,13.900552749633787,2.959289073944092,300.0,0.232326865196228,0.30738
20160612.0,0.4052819311618805,0.3611999750137329,,,,,,,,,,,,,,,,,
20160613.0,0.4084037542343139,0.3242124915122986,0.3363633453845978,0.3785640895366668,0.3887104094028473,0.179698958992958,0.251991331577301,5.0,0.2406494617462158,1.1561040878295898,288.0397644042969,11.690269470214844,256.505615234375,243.9764404296875,4.851236343383789,3.9234249591827393,300.0,0.2773816585540771,0.3215699999999999
20160614.0,0.4024410247802734,0.3370761573314667,0.3199367821216583,0.3194330632686615,0.3391096591949463,,0.1251869201660156,5.0,0.2406494617462158,1.1561040878295898,286.7215270996094,11.68148422241211,258.0882873535156,243.04397583007807,12.304691314697266,2.892235517501831,300.0,0.2575560212135315,0.32093
20160615.0,0.4034230411052704,0.3489231765270233,,,,,0.2594378590583801,,,,,,,,,,,,
20160616.0,0.4040932953357696,0.3162410855293274,0.3198531866073608,0.3048829436302185,0.3309002220630646,0.1625909954309463,0.1971800923347473,5.0,0.2406494617462158,1.1561040878295898,287.3243713378906,11.664023399353027,257.86004638671875,241.1517333984375,12.046180725097656,2.909175634384156,300.0,0.2624040842056274,0.32187
20160617.0,0.4150348007678985,0.3447698652744293,,,,,,,,,,,,,,,,,
20160618.0,0.3992289006710052,0.3324330449104309,0.3226780891418457,0.367649108171463,0.3852593600749969,0.1865869313478469,0.2893459796905517,5.0,0.2406494617462158,1.1561040878295898,287.51861572265625,11.64670753479004,255.0012359619141,241.236083984375,7.825957298278809,3.7085092067718506,300.0,0.279114305973053,0.32743
20160619.0,0.3908007740974426,0.3390491604804992,0.3244208991527557,0.366141527891159,0.3853325247764587,,0.1472823321819305,5.0,0.2406494617462158,1.1561040878295898,286.6935729980469,11.638104438781738,254.9154357910156,240.87423706054688,1.713489055633545,3.229965686798096,300.0,0.2765663266181946,0.32523
20160620.0,0.376653254032135,0.3242256641387939,,,,,,,,,,,,,,,,,
20160621.0,0.3924987912178039,0.3466503620147705,0.3287583887577057,0.3125753104686737,0.3319726884365082,0.1209216862916946,0.2122257202863693,5.0,0.2406494617462158,1.1561040878295898,288.8563537597656,11.62100601196289,258.3404235839844,243.0047912597656,1.4023796319961548,1.6774746179580688,300.0,0.1846311092376709,0.31905
20160622.0,0.3689282834529876,0.3467892706394195,0.336874395608902,0.3230065703392029,0.3392448723316192,,,5.0,0.2406494617462158,1.1561040878295898,294.4218139648437,11.612465858459473,259.0346069335937,244.5162811279297,0.0511642433702945,4.395843505859375,300.0,0.2634347975254059,0.30732
20160623.0,0.3476475179195404,0.3307872414588928,,,,0.1902656257152557,0.3254188597202301,,,,,,,,,,,,
20160624.0,0.3486075401306152,0.3136132359504699,0.3120479881763458,0.2717060148715973,0.2831218242645263,0.122171938419342,0.20664082467556,5.0,0.2406494617462158,1.1561040878295898,295.58868408203125,11.594944953918455,265.9427490234375,251.240951538086,6.443878173828125,4.631274700164795,300.0,0.194485992193222,0.28427
20160625.0,0.4141204059123993,0.3061099350452423,,,,,,,,,,,,,,,,,
20160626.0,0.3893068134784698,0.3072625696659088,0.3219116926193237,0.3817220032215118,0.3883773386478424,,,5.0,0.2406494617462158,1.1561040878295898,289.1695556640625,11.58658218383789,257.0394287109375,244.5186462402344,0.7795644402503967,4.19526481628418,300.0,0.2909607291221618,0.33397
20160627.0,0.3730615377426147,0.2989743649959564,0.3063454926013946,0.2996699810028076,0.3156316876411438,,,5.0,0.2406494617462158,1.1561040878295898,288.2506103515625,11.587559700012209,259.99676513671875,244.86306762695312,0.0774838030338287,2.9295287132263184,300.0,0.2215489149093628,0.3156899999999999
20160628.0,0.3673919439315796,0.3109618127346039,,,,,0.3338114619255066,,,,,,,,,,,,
20160629.0,0.3607174754142761,0.320067435503006,0.324204534292221,0.3291303515434265,0.3531002700328827,0.1573756337165832,0.1636707633733749,5.0,0.2406494617462158,1.1561040878295898,290.9499206542969,11.587326049804688,259.259765625,243.47561645507807,1.3195204734802246,4.373590469360352,300.0,0.2851926684379577,0.30736
20160630.0,0.353052943944931,0.2865523099899292,,0.3248371481895447,0.3446390628814697,,,5.0,0.2406494617462158,1.1561040878295898,291.2033386230469,11.587345123291016,259.74420166015625,244.493896484375,1.108617663383484,4.167719841003418,300.0,0.2758443355560303,0.2974299999999999
20160701.0,0.339250236749649,0.3045701384544372,,,,0.1567306667566299,0.1642200946807861,,,,,,,,,,,,
20160702.0,0.3590181767940521,0.310001403093338,0.305434376001358,0.3206614553928375,0.3258237242698669,,0.0853602737188339,5.0,0.2406494617462158,1.1561040878295898,288.6112670898437,11.587385177612305,261.6088256835937,249.53414916992188,5.274630069732666,3.4160494804382324,300.0,0.2281936109066009,0.30049
20160703.0,0.3514582514762878,0.2776902318000793,,,,,0.1304971426725387,,,,,,,,,,,,
20160704.0,0.3387412428855896,0.289534717798233,0.3089659810066223,0.3090181052684784,0.3233202993869781,0.1240552440285682,0.1376689970493316,5.0,0.2406494617462158,1.1561040878295898,290.8782653808594,11.587425231933594,259.6528625488281,245.12042236328125,0.6097502708435059,3.684405565261841,300.0,0.2561412155628204,0.29119
20160705.0,0.3254445493221283,0.2813444435596466,0.2934392392635345,0.2628673613071441,0.2752919495105743,,,5.0,0.2406494617462158,1.1561040878295898,290.6794738769531,11.587444305419922,263.4613647460937,247.78956604003903,0.0936837866902351,4.104233264923096,300.0,0.2594740092754364,0.28165
20160706.0,0.3107779622077942,0.2878431379795074,,,,,0.0346690267324447,,,,,,,,,,,,
20160707.0,0.2970564663410187,0.2653299868106842,0.2918140292167663,0.2925803661346435,0.3048256933689117,,0.0680867955088615,5.0,0.2406494617462158,1.1561040878295898,291.25360107421875,11.587484359741213,260.97442626953125,246.60818481445312,0.0021294164471328,4.889171600341797,300.0,0.27482470870018,0.26176
20160708.0,0.2821442186832428,0.2877348661422729,,,,,,,,,,,,,,,,,
20160709.0,0.2680079340934753,0.2853114008903503,,,,0.1043971925973892,0.1463362574577331,,,,,,,,,,,,
20160710.0,0.2562215328216553,0.282827079296112,0.274336963891983,0.2472463846206665,0.2555659413337707,,,5.0,0.2406494617462158,1.1561040878295898,295.6247863769531,11.587176322937012,266.0729064941406,253.960205078125,0.0054146507754921,5.362504959106445,300.0,0.2306059896945953,0.22723
20160711.0,0.2650347352027893,0.2850057482719421,,,,0.1020893454551696,0.2283089756965637,,,,,,,,,,,,
20160712.0,0.287109762430191,0.2762198150157928,0.2682686150074005,0.2421402633190155,0.2506152987480163,0.034345593303442,0.1118198186159133,5.0,0.2406494617462158,1.1561040878295898,290.67352294921875,11.591724395751951,266.40545654296875,252.15158081054688,1.3004027605056765,2.844275951385498,300.0,0.1474431157112121,0.21522
20160713.0,0.3237684071063995,0.2730717957019806,0.2819526791572571,0.2991650104522705,0.3074481189250946,,,5.0,0.2406494617462158,1.1561040878295898,287.4988708496094,11.596778869628906,261.7782592773437,248.7769317626953,7.617790699005127,3.817706823348999,300.0,0.2520219981670379,0.24366
20160714.0,0.3304169774055481,0.2958188652992248,,,,,,,,,,,,,,,,,
20160715.0,0.3122943639755249,0.276951402425766,0.2811627388000488,0.2746614217758178,0.2835912704467773,,,5.0,0.2406494617462158,1.1561040878295898,286.9836120605469,11.605741500854492,260.4912414550781,247.1020355224609,0.3295260965824127,3.169025182723999,300.0,0.2580239176750183,0.2357999999999999
20160716.0,0.2939965426921844,0.2684184312820434,0.2937956750392914,,,,0.2088381648063659,,,,,,,,,,,,
20160717.0,0.2773306369781494,0.2941655218601227,,,,0.0820610523223877,0.1177098900079727,,,,,,,,,,,,
20160718.0,0.263187974691391,0.2567631602287292,0.2818838655948639,0.2753013074398041,0.2823718786239624,,,5.0,0.2406494617462158,1.1561040878295898,294.282958984375,11.619486808776855,264.0564270019531,254.3578491210937,0.1208944767713546,4.241886615753174,300.0,0.1757863610982895,0.2005
20160719.0,0.2482607364654541,0.2730857133865356,,,,0.1308159232139587,0.1835078001022339,,,,,,,,,,,,
20160720.0,0.2323081642389297,0.278605580329895,0.2673068046569824,0.2206144332885742,0.229811891913414,,0.1172826290130615,5.0,0.2406494617462158,1.1561040878295898,297.6852111816406,11.628702163696287,268.8967590332031,256.9691467285156,0.2393206804990768,5.274132251739502,300.0,0.1952575147151947,0.17656
20160721.0,0.2924383878707886,0.2572576403617859,,0.2971638739109039,0.3065885603427887,,0.0031128879636526,5.0,0.2406494617462158,1.1561040878295898,295.6654968261719,11.633326530456545,265.21533203125,251.8118896484375,9.980704307556152,4.2346367835998535,300.0,0.1799410283565521,0.17113
20160722.0,0.302573025226593,0.2863610982894897,,,,0.1077992171049118,0.1419110745191574,,,,,,,,,,,,
20160723.0,0.3158918917179107,0.2987183034420013,0.2814491689205169,0.2918180525302887,0.3001166582107544,,,5.0,0.2406494617462158,1.1561040878295898,293.8971862792969,11.642606735229492,264.76470947265625,251.85418701171875,4.898555755615234,3.8055036067962646,300.0,0.1584825962781906,0.16944
20160724.0,0.3174106478691101,0.3035340905189514,,,,0.1459809392690658,0.1985229104757309,,,,,,,,,,,,
20160725.0,0.2951275706291199,0.2842620611190796,,,,,0.0646687224507331,,,,,,,,,,,,
20160726.0,0.2813707888126373,0.2775824964046478,0.2688179612159729,0.2624551355838775,0.270716518163681,,,5.0,0.2406494617462158,1.1561040878295898,294.1010437011719,11.657330513000488,266.2301330566406,255.6150360107422,2.325209617614746,3.766554594039917,300.0,0.1437576413154602,0.1587599999999999
20160727.0,0.275774747133255,0.2744316458702087,,,,0.0800016745924949,0.1226844117045402,,,,,,,,,,,,
20160728.0,0.2676989138126373,0.2650654315948486,0.2464998513460159,0.2566623091697693,0.2652374505996704,,,5.0,0.2406494617462158,1.1561040878295898,291.42877197265625,11.657811164855955,265.9864807128906,255.04202270507807,2.7922892570495605,2.946377277374268,300.0,0.1394067108631134,0.15823
20160729.0,0.2734647989273071,0.3031488358974457,0.246284082531929,0.2113593816757202,0.217944711446762,0.1084314808249473,0.1658375859260559,5.0,0.2406494617462158,1.1561040878295898,293.0068664550781,11.652597427368164,269.096435546875,255.55203247070312,1.151256442070007,3.592700958251953,300.0,0.1449475735425949,0.15398
20160730.0,0.2633486092090606,0.2701520025730133,,,,,,,,,,,,,,,,,
20160731.0,0.2930663526058197,0.2876535654067993,0.2496900558471679,0.2613780498504638,0.2700066566467285,,,5.0,0.2406494617462158,1.1561040878295898,291.6286315917969,11.644514083862305,266.3050537109375,255.9766540527344,3.057616233825684,2.863621711730957,300.0,0.1295681744813919,0.14285
20160801.0,0.2781829833984375,0.2442527413368225,0.2570471167564392,,,0.0792397931218147,0.1680043935775756,,,,,,,,,,,,
