date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150623.0,0.3821500837802887,0.2274024933576584,,,,,,,,,,,,,,,,,
20150624.0,0.361890584230423,0.2129273265600204,0.198078766465187,,,,0.2914212346076965,,,,,,,,,,,,
20150625.0,0.3496495187282562,0.2241904586553573,0.211918368935585,0.2087758183479309,0.2425131052732467,0.1359542310237884,0.21674245595932,8.0,0.1737022846937179,1.1862725019454956,293.0720520019531,4.445475101470947,262.6062927246094,250.90484619140625,0.6459382772445679,4.380386829376221,400.0,0.2217379361391067,0.221791666621963
20150626.0,0.3405846953392029,0.2081572562456131,,,,,,,,,,,,,,,,,
20150627.0,0.3280455470085144,0.2006376087665558,0.2115094512701034,0.1953683644533157,0.2267147153615951,0.1520770639181137,0.1930600851774215,8.0,0.1737022846937179,1.1862725019454956,292.9329528808594,4.454324245452881,263.56787109375,250.5175170898437,0.0245168916881084,4.873818397521973,400.0,0.21091890335083,0.210916665072242
20150628.0,0.3664064109325409,0.2048649340867996,0.1726535856723785,0.163029134273529,0.2125028520822525,,,8.0,0.1737022846937179,1.1862725019454956,292.9124755859375,4.456005573272705,265.5845031738281,257.8014831542969,16.544113159179688,4.456640243530273,400.0,0.2065988332033157,0.21650000102818
20150629.0,0.3845801055431366,0.2061294317245483,,,,,0.1051362678408622,,,,,,,,,,,,
20150630.0,0.3707019388675689,0.2276706844568252,0.1973509490489959,0.2189489305019378,0.2581169903278351,0.1397227197885513,0.1953184604644775,8.0,0.1737022846937179,1.1862725019454956,292.0899658203125,4.460545539855957,262.2757873535156,253.48617553710932,0.1517791599035263,4.0034003257751465,400.0,0.2168451100587844,0.252958332498868
20150701.0,0.351709246635437,0.2236881852149963,,,,,,,,,,,,,,,,,
20150901.0,0.2969594597816467,0.1991415917873382,,,,,,,,,,,,,,,,,
20150902.0,0.2954193651676178,0.1874858438968658,0.1733066141605377,0.2186744660139084,0.2536808550357818,0.1288129240274429,0.2240974158048629,8.0,0.1737022846937179,1.1862725019454956,296.2543029785156,4.450325965881348,265.71905517578125,255.47848510742188,0.9198846817016602,2.105991840362549,400.0,0.2146187722682953,0.214750003069639
20150903.0,0.2955546677112579,0.1990173310041427,,,,,,,,,,,,,,,,,
20150904.0,0.2877470254898071,0.1982043087482452,0.1698376536369323,0.2029430419206619,0.2406524419784546,0.1340066641569137,0.3288674652576446,8.0,0.1737022846937179,1.1862725019454956,295.8865966796875,4.433603286743164,265.80426025390625,256.08966064453125,1.7908403873443604,2.8768110275268555,400.0,0.2069530189037323,0.209541663527489
20150905.0,0.3356229662895202,0.2033677250146865,0.1708643436431884,0.1891359537839889,0.2299663573503494,0.1318219900131225,0.188848540186882,8.0,0.1737022846937179,1.1862725019454956,297.0233154296875,4.425292015075684,268.10968017578125,258.9360656738281,13.88603687286377,2.897834539413452,400.0,0.1997905671596527,0.206041666989525
20150906.0,0.4113729298114776,0.203160285949707,,,,,,,,,,,,,,,,,
20150907.0,0.4047422111034393,0.2257118970155716,0.1753165423870086,0.2688203155994415,0.2976807951927185,0.1923312842845916,0.317087322473526,8.0,0.1737022846937179,1.1862725019454956,295.0873107910156,4.408770084381104,262.63433837890625,254.65586853027344,6.272578716278076,4.195740222930908,400.0,0.2305528670549392,0.256086956547654
20150908.0,0.3866730332374573,0.1900559812784195,0.1806376725435257,0.2078927010297775,0.242075428366661,,,8.0,0.1737022846937179,1.1862725019454956,291.9923095703125,4.400559425354004,265.0858154296875,254.3687438964844,1.195757508277893,3.8125228881835938,400.0,0.2003543376922607,0.238708330939213
20150909.0,0.3717729449272156,0.1843796968460083,,,,,0.1874141693115234,,,,,,,,,,,,
20150910.0,0.3718190789222717,0.1822872012853622,0.1732494831085205,0.2473540008068084,0.2771272957324981,0.1575965881347656,0.1919309049844741,8.0,0.1737022846937179,1.1862725019454956,288.1508178710937,4.384237766265869,260.3887023925781,250.36441040039065,0.8534945249557495,2.8206913471221924,400.0,0.2279743701219558,0.232999997382814
20150911.0,0.3601958155632019,0.176635667681694,,,,,,,,,,,,,,,,,
20150912.0,0.3536091446876526,,0.1433632969856262,0.2422304600477218,0.2730472981929779,0.1606518775224685,0.2380138486623764,8.0,0.1737022846937179,1.1862725019454956,285.9290771484375,4.367934226989746,257.6659240722656,248.15670776367188,0.009054496884346,2.3197622299194336,400.0,0.2262711971998214,0.224041667456428
20150913.0,0.3450311720371246,0.1702182441949844,0.1715224534273147,0.2303839474916458,0.2600263059139251,,0.1146275252103805,8.0,0.1737022846937179,1.1862725019454956,287.8966979980469,4.360294342041016,258.9449768066406,247.4897003173828,0.0008583068847656,3.080364465713501,400.0,0.2202892303466797,0.220041666179895
20150914.0,0.3351920545101166,0.1821380853652954,,,,,0.1938230544328689,,,,,,,,,,,,
20150915.0,0.3268875777721405,0.1935837119817733,0.1733897775411605,0.1915940046310424,0.2210913747549057,0.1657079011201858,0.2392345964908599,8.0,0.1737022846937179,1.1862725019454956,294.82037353515625,4.34080171585083,265.5518493652344,252.51394653320312,0.0008583068847656,3.191809892654419,400.0,0.2054011821746826,0.213000000144045
20150916.0,0.3163520097732544,0.2077191770076751,0.1717763394117355,0.1833959519863128,0.2232923358678817,,,8.0,0.1737022846937179,1.1862725019454956,296.4266662597656,4.328992366790772,266.646240234375,257.6571655273437,0.0914165005087852,3.1674468517303467,400.0,0.1851211786270141,0.209000000730157
20150917.0,0.3395067751407623,0.1910849213600158,,,,0.1331415921449661,0.1771294325590133,,,,,,,,,,,,
20150918.0,0.3878273665904999,0.1712259352207183,0.1487494707107544,0.2096534818410873,0.2425780445337295,,0.1151158213615417,8.0,0.1737022846937179,1.1862725019454956,289.3267822265625,4.306493282318115,263.90106201171875,253.54595947265625,0.0017108175670728,2.2819552421569824,400.0,0.1974057108163833,0.21520833298564
20150919.0,0.3744287192821502,0.1636440157890319,,,,,,,,,,,,,,,,,
20150920.0,0.360061764717102,0.1769343763589859,0.136085569858551,0.224945843219757,0.2567246556282043,0.1536454260349273,0.1919919401407241,8.0,0.1737022846937179,1.1862725019454956,288.5785522460937,4.284158229827881,260.3252868652344,250.57293701171875,0.0,2.7576944828033447,400.0,0.2218947410583496,0.205999999617537
20150921.0,0.3486759066581726,0.1871871501207351,0.1850170046091079,0.1915787011384964,0.2228279262781143,,,8.0,0.1737022846937179,1.1862725019454956,290.9248352050781,4.273094654083252,262.5346069335937,250.70933532714844,0.0095001952722668,2.669379472732544,400.0,0.2167099267244339,0.202749999860922
20150922.0,0.3419739007949829,0.2036347389221191,,,,0.1626091599464416,0.2813806533813476,,,,,,,,,,,,
20150923.0,0.3547928631305694,0.1768893301486969,0.1536180078983307,0.2220028340816497,0.2515418231487274,,0.2106997966766357,8.0,0.1737022846937179,1.1862725019454956,286.8901672363281,4.2511749267578125,261.2920227050781,249.9002990722656,15.322596549987791,1.703604221343994,400.0,0.2372684925794601,0.210250000158946
20150924.0,0.4282785654067993,,0.1873012483119964,0.2256690859794616,0.2586904764175415,,,8.0,0.1737022846937179,1.1862725019454956,289.0138854980469,4.24031925201416,260.108642578125,251.25363159179688,18.47174453735352,0.957445502281189,400.0,0.27146977186203,0.273250001172225
20150925.0,0.4005563855171203,0.2243517488241195,,,,0.1771373003721237,0.2454908937215805,,,,,,,,,,,,
20150926.0,0.3836451470851898,0.2120670080184936,0.1792932301759719,0.2244130820035934,0.2531094551086426,,,8.0,0.1737022846937179,1.1862725019454956,290.3543395996094,4.218815803527832,260.9017639160156,249.56625366210932,0.000860629370436,2.0707454681396484,400.0,0.2310480326414108,0.242125000183781
20150927.0,0.3719846308231354,0.218838632106781,,,,,0.2689290940761566,,,,,,,,,,,,
20150928.0,0.3662334978580475,0.2012955695390701,0.1844527274370193,0.2071553468704223,0.2364974915981292,0.1970727145671844,0.2465590387582779,8.0,0.1737022846937179,1.1862725019454956,292.364990234375,4.196942329406738,263.55029296875,252.1104736328125,0.987549901008606,1.9998977184295648,400.0,0.2233735620975494,0.229833337167899
20150929.0,0.3600349128246307,0.1926516592502594,0.177567109465599,0.2644569873809814,0.2868268489837646,,,8.0,0.1737022846937179,1.1862725019454956,286.4701843261719,4.188689708709717,256.826171875,244.3532257080078,0.0008523463038727,2.487230062484741,400.0,0.2285771071910858,0.22666666470468
20150930.0,0.3523412942886352,0.1745930165052414,,,,0.1821764856576919,0.2363963723182678,,,,,,,,,,,,
20151001.0,0.3462893068790436,0.1882150471210479,0.155501589179039,0.2111210078001022,0.2359311580657959,,,8.0,0.1737022846937179,1.1862725019454956,283.7818908691406,4.148507595062256,258.0281982421875,243.2444000244141,0.0,1.9018170833587649,400.0,0.2148565053939819,0.220833333830039
20151002.0,0.341172456741333,,0.1534689366817474,0.2430265843868255,0.2676250338554382,,0.1421246975660324,8.0,0.1737022846937179,1.1862725019454956,282.6347045898437,4.117199897766113,254.209716796875,245.03369140625,0.0,1.856500625610352,400.0,0.2368471324443817,0.218954542143778
20151003.0,0.3365425765514374,0.1847035437822342,,,,0.1576015949249267,0.1792962402105331,,,,,,,,,,,,
20151004.0,0.3328406512737274,0.190722182393074,0.1678607910871505,0.2209143638610839,0.2462096810340881,,,8.0,0.1737022846937179,1.1862725019454956,282.4866027832031,4.061290740966797,254.917709350586,243.8050537109375,0.0,1.3596599102020264,400.0,0.2291530817747116,0.216666663686434
20151005.0,0.3327752649784088,0.1957932114601135,,,,0.1414041370153427,0.1799676567316055,,,,,,,,,,,,
20151006.0,0.3312340974807739,0.2130146771669387,0.1714511066675186,0.1907020807266235,0.2170759588479995,,0.1050447076559066,8.0,0.1737022846937179,1.1862725019454956,286.516845703125,4.00706958770752,258.8159484863281,246.6638946533203,0.0557806566357612,1.136831760406494,400.0,0.2160421311855316,0.214625002816319
20151007.0,0.3276094198226928,0.1909776628017425,0.1553514897823333,0.2250070124864578,0.248362198472023,,,8.0,0.1737022846937179,1.1862725019454956,283.17779541015625,3.980822801589966,255.43746948242188,244.5287475585937,0.000435113790445,1.4346425533294678,400.0,0.228709265589714,0.213043477872144
20151008.0,0.3835876584053039,0.204799085855484,,,,0.1763149797916412,0.2426221519708633,,,,,,,,,,,,
20151009.0,0.3766638934612274,0.2266022115945816,,0.2215837240219116,0.2450501471757888,,,8.0,0.1737022846937179,1.1862725019454956,283.4609069824219,3.930056095123291,255.04920959472656,244.51202392578125,0.0492006838321685,1.001733899116516,400.0,0.2235320061445236,0.248708333199223
20151010.0,0.3660997748374939,0.1900313943624496,0.1793078035116195,0.2169270366430282,0.2431142628192901,0.1640351116657257,0.3566698133945465,8.0,0.1737022846937179,1.1862725019454956,284.2005920410156,3.90553617477417,254.52133178710932,245.6275177001953,0.0008523463038727,1.3162957429885864,400.0,0.2354205399751663,0.24091666440169
20151011.0,0.3579579591751098,0.2098469883203506,,,,,0.2701498568058014,,,,,,,,,,,,
20151012.0,0.3541108667850494,0.2186637073755264,0.2175833284854889,0.2794061303138733,0.2908912301063537,,,8.0,0.1737022846937179,1.1862725019454956,287.321044921875,3.85822343826294,255.12615966796875,242.96778869628903,1.654257893562317,1.2494689226150513,400.0,0.2469189912080764,0.234291664635142
20151013.0,0.3581573367118835,0.2341770976781845,,,,0.169332280755043,0.2662434875965118,,,,,,,,,,,,
20151014.0,0.3513611555099487,0.2105803042650222,,0.2552762031555176,0.2698349356651306,,,8.0,0.1737022846937179,1.1862725019454956,282.13787841796875,3.81384539604187,252.25314331054688,242.73373413085932,0.0,1.3484517335891724,400.0,0.2366471588611602,0.231166668236256
20151015.0,0.3455809950828552,0.2201397716999054,0.2028220742940902,0.2509253621101379,0.2661430239677429,,0.3771477341651916,8.0,0.1737022846937179,1.1862725019454956,283.16339111328125,3.790036201477051,252.9984436035156,240.7667236328125,0.5610814690589905,1.3422963619232178,400.0,0.2370509207248687,0.228833335141341
20151016.0,0.3437108695507049,,,,,0.1884928494691848,0.2049623131752014,,,,,,,,,,,,
20151017.0,0.340798556804657,0.2098943889141082,,0.2796884477138519,0.2943864464759826,,,8.0,0.1737022846937179,1.1862725019454956,277.1727294921875,3.766577959060669,247.077880859375,232.85171508789065,0.0070807673037052,0.8558323383331299,400.0,0.2387187778949737,0.225428567046211
20151019.0,0.3357175290584564,0.2342572063207626,,,,,,,,,,,,,,,,,
20151020.0,0.3350100815296173,0.2302210927009582,0.2181881815195083,0.2439149171113968,0.2618497908115387,,0.1454512178897857,8.0,0.1737022846937179,1.1862725019454956,284.3207397460937,3.760798454284668,253.45297241210932,238.62612915039065,0.0008523463620804,0.7396083474159241,400.0,0.220739334821701,0.222347829652869
20151021.0,0.3359154462814331,0.2408448457717895,,,,0.1780637949705124,0.2371288239955902,,,,,,,,,,,,
20151022.0,0.3348522186279297,0.2358352988958358,0.1886523216962814,0.2491882592439651,0.2697157859802246,,,8.0,0.1737022846937179,1.1862725019454956,281.8757629394531,3.755992412567138,251.4156494140625,235.08346557617188,0.000435113790445,0.9279361367225648,400.0,0.222368836402893,0.221608697720196
20151023.0,0.3487785458564758,0.244481548666954,0.1934678554534912,,,0.1583988666534423,0.2176580131053924,,,,,,,,,,,,
20151024.0,0.4071021974086761,,,,,,0.119968257844448,,,,,,,,,,,,
20151025.0,0.3836794793605804,,0.210953339934349,,,,,,,,,,,,,,,,
20151027.0,0.3922411501407623,0.2534031867980957,,,,,,,,,,,,,,,,,
