date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.3630000054836273,,,0.1511818319559097,0.1264817416667938,0.094501219689846,0.1149632260203361,7.0,0.1317350715398788,0.4234764873981476,284.8455505371094,1.628340244293213,259.66192626953125,252.5853271484375,1.085889220237732,2.496412992477417,400.0,0.2131561338901519,0.224090910093351
20150530.0,0.3362086713314056,0.2561798095703125,0.199512779712677,0.150449514389038,0.1252387166023254,0.0980829447507858,0.1518906205892563,7.0,0.1317350715398788,0.4234764873981476,284.04510498046875,1.6312921047210691,259.62017822265625,251.8370361328125,0.1117032319307327,2.000246286392212,400.0,0.2211688011884689,0.209166661525766
20150531.0,0.323747843503952,0.261837363243103,0.2027402818202972,0.1555607169866562,0.1290010809898376,0.1200617104768753,0.169164091348648,7.0,0.1317350715398788,0.4234764873981476,283.30206298828125,1.6342523097991943,257.5328674316406,250.2613677978516,0.3256500959396362,2.463022232055664,400.0,0.2307838499546051,0.197083334748944
20150605.0,0.3666263520717621,0.2333987951278686,0.1896339654922485,0.1278604120016098,0.109546773135662,0.1170040294528007,0.1619006991386413,7.0,0.1317350715398788,0.4234764873981476,282.2918395996094,1.6491765975952148,259.51300048828125,250.37091064453125,0.5506659150123596,2.231083869934082,400.0,0.2286069691181183,0.219999998187025
20150606.0,0.3498858213424682,0.239370048046112,,0.1281210035085678,0.1118150278925895,,0.1485335826873779,7.0,0.1317350715398788,0.4234764873981476,282.1991271972656,1.6521862745285034,259.55474853515625,251.5264587402344,1.7193598747253418,2.4201865196228027,400.0,0.2283913642168045,0.201250001167258
20150607.0,0.3563506305217743,0.2479058653116226,0.2013394683599472,0.1407952308654785,0.1180066391825676,0.1279975473880767,0.1177404075860977,7.0,0.1317350715398788,0.4234764873981476,283.39990234375,1.6551780700683594,259.2108764648437,249.96466064453125,3.27535367012024,2.383749485015869,400.0,0.2407067120075225,0.214782605352609
20150608.0,0.3619139194488525,0.2355213910341262,0.1932270526885986,0.1303260028362274,0.1081023886799812,0.1269019097089767,0.1592455804347992,7.0,0.1317350715398788,0.4234764873981476,283.8220520019531,1.6583881378173828,261.5937194824219,250.3487243652344,1.221028208732605,2.517689943313598,400.0,0.2214740067720413,0.206249998261531
20150609.0,0.3533078134059906,,0.1849762946367263,0.1173213049769401,0.1019973084330558,,0.1777397990226745,7.0,0.1317350715398788,0.4234764873981476,282.7769470214844,1.6608694791793823,261.9307861328125,252.5497436523437,0.6206055283546448,2.9486773014068604,400.0,0.197389155626297,0.204999998211861
20150610.0,0.3324767649173736,0.2351483702659607,0.2050132304430008,0.154346689581871,0.1260175853967666,0.1495788395404815,0.2002624571323394,7.0,0.1317350715398788,0.4234764873981476,284.0466613769531,1.6648364067077637,258.7217712402344,248.8542022705078,0.3864537477493286,3.0019989013671875,400.0,0.2204742729663849,0.186666668703159
20150611.0,0.3384763300418854,0.2377594113349914,0.1869255155324936,0.1280893683433532,0.1122632846236229,0.0318984426558017,0.1079439669847488,7.0,0.1317350715398788,0.4234764873981476,282.7628173828125,1.6718430519104004,260.9454040527344,253.03794860839844,2.0525949001312256,2.7326955795288086,400.0,0.2109558135271072,0.180000007152557
20150613.0,0.3233245313167572,0.2235145419836044,0.203565627336502,0.1361125111579895,0.1154727041721344,0.1430737376213073,0.1605883985757827,7.0,0.1317350715398788,0.4234764873981476,282.48504638671875,1.6882517337799072,259.7074584960937,250.5918884277344,0.0013404852943494,3.0940730571746826,400.0,0.2110167294740677,0.170000001788139
20150614.0,0.3085761964321136,0.2634613513946533,,,,,0.1661427617073059,,,,,,,,,,,,
20150615.0,0.2963935434818268,0.2752518355846405,,,,0.1692508608102798,0.1619312167167663,,,,,,,,,,,,
20150616.0,0.2799381613731384,0.2846742570400238,,,,0.1359305530786514,0.2050843834877014,,,,,,,,,,,,
20150617.0,0.2693166732788086,0.2435644567012787,,,,0.1314610540866851,0.2045350521802902,,,,,,,,,,,,
20150618.0,0.2560309469699859,0.2631112039089203,0.2016382366418838,,,0.1311157643795013,0.1871700137853622,,,,,,,,,,,,
20150619.0,0.244200587272644,0.2524153590202331,0.2078299969434738,0.1293289363384246,0.1137768402695655,,0.1868038028478622,7.0,0.1317350715398788,0.4234764873981476,290.7901916503906,1.7377231121063232,264.89385986328125,257.0985412597656,0.0231209527701139,3.563201904296875,400.0,0.1530705988407135,0.114166665201386
20150620.0,0.2373882681131363,0.2661952078342438,0.2063902467489242,0.1434941589832306,0.1272322982549667,0.1394712030887603,0.1781060248613357,7.0,0.1317350715398788,0.4234764873981476,292.1745910644531,1.746158480644226,263.67578125,258.36016845703125,0.869947075843811,3.458141565322876,400.0,0.14883354306221,0.101250001229346
20150621.0,0.2422403544187545,,0.2096619606018066,0.1390133202075958,0.1225373521447181,0.1164803430438041,0.141178622841835,7.0,0.1317350715398788,0.4234764873981476,291.87127685546875,1.754649639129639,265.020263671875,258.6527709960937,2.265529155731201,3.1843440532684326,400.0,0.1546784341335296,0.100000001490116
20150622.0,0.275045096874237,0.2408887147903442,,0.1175071746110916,0.1063726618885994,,0.1810968369245529,7.0,0.1317350715398788,0.4234764873981476,291.52081298828125,1.7631962299346924,267.7898254394531,260.10906982421875,3.2204394340515137,3.5069942474365234,400.0,0.1428165286779403,0.106190476389158
20150623.0,0.2578048706054687,0.2458293586969375,0.2119863629341125,0.1331579387187957,0.118660032749176,0.130453959107399,0.1806085407733917,7.0,0.1317350715398788,0.4234764873981476,292.9664001464844,1.7718360424041748,266.0390625,259.4424133300781,0.2242223769426345,3.759921550750733,400.0,0.131382018327713,0.106086956742017
20150624.0,0.2399859875440597,0.2336338013410568,0.2169561684131622,0.1398279219865799,0.1225588247179985,,0.1635181754827499,7.0,0.1317350715398788,0.4234764873981476,292.9828186035156,1.7802311182022097,265.3898010253906,258.679931640625,0.1382573693990707,3.489518642425537,400.0,0.1364374458789825,0.100000001490116
20150625.0,0.2251867204904556,0.2424083650112152,0.2060860246419906,0.1334366053342819,0.1157834902405738,0.1628451198339462,0.2083498686552047,7.0,0.1317350715398788,0.4234764873981476,292.9636535644531,1.789737582206726,266.0506591796875,257.7880554199219,0.1186788454651832,3.470912456512451,400.0,0.1407923102378845,0.0983333351711432
20150626.0,0.2159747779369354,0.2296040654182434,0.2072559893131256,0.1256978213787078,0.1101882979273796,0.1275604814291,0.1697134375572204,7.0,0.1317350715398788,0.4234764873981476,292.4613647460937,1.7971783876419067,266.91082763671875,258.31524658203125,0.5293977856636047,3.1842856407165527,400.0,0.1404770463705063,0.0900000035762787
20150627.0,0.2255989760160446,0.1987577974796295,0.1881910860538482,0.1106856539845466,0.1080449894070625,,,7.0,0.1317350715398788,0.4234764873981476,288.7188720703125,1.8003112077713013,266.098388671875,260.971435546875,4.63478946685791,2.284984827041626,400.0,0.1462847292423248,0.0870833353449901
20150628.0,0.3138631582260132,0.2591670751571655,0.2048865556716919,0.1407479494810104,0.1220030039548873,0.1480919271707534,0.2363963723182678,7.0,0.1317350715398788,0.4234764873981476,285.3046875,1.8013129234313965,262.32550048828125,254.99459838867188,7.235959053039551,2.6659696102142334,400.0,0.2142351567745208,0.198749998894831
20150629.0,0.3173826336860657,0.2244511395692825,0.2139945775270462,0.1271404176950454,0.1176252290606498,,,7.0,0.1317350715398788,0.4234764873981476,287.87457275390625,1.803384780883789,263.1912841796875,257.7747802734375,1.883069396018982,3.205276727676392,400.0,0.1693673729896545,0.176250003278255
20150630.0,0.3000210225582123,0.2186186760663986,,0.1278432607650756,0.1133581325411796,0.1230282559990882,0.1971800923347473,7.0,0.1317350715398788,0.4234764873981476,290.2216796875,1.805153608322144,265.3138427734375,257.6875305175781,4.941091060638428,3.050776243209839,400.0,0.1728080213069915,0.179090908305211
20150701.0,0.3378666937351227,0.2253009676933288,0.1960794329643249,0.1285358667373657,0.1188314110040664,0.1288376301527023,0.1432843953371048,7.0,0.1317350715398788,0.4234764873981476,288.3599548339844,1.806962966918945,264.4013671875,259.1830444335937,7.923436641693115,2.864388942718506,400.0,0.1734316349029541,0.196086957402851
20150702.0,0.3643889129161834,0.233941912651062,0.1963223665952682,0.123678058385849,0.1046726405620575,,0.2304757833480835,7.0,0.1317350715398788,0.4234764873981476,286.5278015136719,1.808774709701538,265.9820251464844,255.27609252929688,4.196476936340332,2.282816171646118,400.0,0.1997290402650833,0.18041667342186
20150703.0,0.3432182371616363,0.2231625616550445,0.1960216462612152,0.1365038454532623,0.1182336807250976,0.136806920170784,0.1490523964166641,7.0,0.1317350715398788,0.4234764873981476,287.0686340332031,1.8105885982513428,263.2373962402344,255.2933807373047,0.299705445766449,3.092012882232666,400.0,0.1742553412914276,0.180000007152557
20150704.0,0.3138183355331421,0.2164722681045532,0.2145747691392898,0.1303685456514358,0.1171342208981514,0.1030415296554565,0.125797301530838,7.0,0.1317350715398788,0.4234764873981476,287.7755126953125,1.8124051094055176,263.78814697265625,257.227783203125,0.004841006360948,3.1857950687408447,400.0,0.1569133102893829,0.165833332886299
20150705.0,0.2919211983680725,0.2336370050907135,0.2134969234466552,0.1299843341112136,0.1111413091421127,0.1177955940365791,0.1868038028478622,7.0,0.1317350715398788,0.4234764873981476,290.671630859375,1.8142237663269043,266.2157897949219,256.6082763671875,0.0592666082084178,3.0177559852600098,400.0,0.1523326337337494,0.146250003327926
20150706.0,0.2768785655498504,0.2469776272773742,0.2168161869049072,0.1402414292097091,0.1252707839012146,0.1437147408723831,0.1697134375572204,7.0,0.1317350715398788,0.4234764873981476,292.2967224121094,1.8160446882247925,264.71392822265625,259.2136535644531,0.0027497895061969,3.663595199584961,400.0,0.1356011927127838,0.125833329744637
20150707.0,0.2679769396781921,0.2627366185188293,0.2001375257968902,0.1401827484369278,0.1228581592440605,,0.1454512178897857,7.0,0.1317350715398788,0.4234764873981476,291.2890930175781,1.817867994308472,266.7976989746094,260.0238037109375,4.786807060241699,2.6268856525421143,400.0,0.1472817361354828,0.102500000968575
20150708.0,0.2997924089431762,0.2232808917760849,,0.1234358102083206,0.1155999079346656,0.0890937224030494,0.1150242611765861,7.0,0.1317350715398788,0.4234764873981476,288.75543212890625,1.8196935653686523,266.04473876953125,260.7457275390625,0.5989443063735962,2.7852225303649902,400.0,0.1292687356472015,0.107916666505237
20150709.0,0.2909988164901733,0.1860901713371276,0.1791471242904663,0.1120155900716781,0.1098027750849723,0.0649172589182853,0.0807519778609275,7.0,0.1317350715398788,0.4234764873981476,285.750244140625,1.82154393196106,265.501953125,260.6920166015625,0.9240321516990662,1.9300683736801147,400.0,0.1531983911991119,0.10958333282421
20150710.0,0.2791027128696441,0.1773003339767456,0.1828070133924484,0.1067076474428176,0.0988643839955329,,0.0835901945829391,7.0,0.1317350715398788,0.4234764873981476,286.2610168457031,1.8232183456420896,266.32861328125,258.59149169921875,0.0009215443278662,2.9329967498779297,400.0,0.1373508274555206,0.101666667809089
20150711.0,0.2638576030731201,0.2163567095994949,0.1908663809299469,0.1155934408307075,0.1112308055162429,0.1111396104097366,0.1469466239213943,7.0,0.1317350715398788,0.4234764873981476,286.0360717773437,1.825519323348999,264.72412109375,259.4882507324219,0.0051107257604599,2.3900065422058105,400.0,0.1460255831480026,0.0916666698952516
20150712.0,0.2531686425209045,0.219819888472557,0.1930721849203109,0.1140158027410507,0.1072963178157806,,0.1353495866060257,7.0,0.1317350715398788,0.4234764873981476,287.4401550292969,1.8265727758407595,265.7152709960937,259.33123779296875,0.1012133210897445,2.534816265106201,400.0,0.1422585546970367,0.0791666653628151
20150713.0,0.2417154014110565,0.2225907295942306,,,,0.1098904982209205,0.1352580338716507,,,,,,,,,,,,
20150715.0,0.3173068761825561,0.2214722037315368,0.183081641793251,0.1131742969155311,0.1092606782913208,,0.095675528049469,7.0,0.1317350715398788,0.4234764873981476,286.11163330078125,1.8202452659606927,265.8305053710937,260.3846130371094,10.590889930725098,2.308873176574707,400.0,0.1654716730117797,0.0517391308170298
20150716.0,0.3260777294635772,0.1906793564558029,,,,0.0971773415803909,0.1154820397496223,,,,,,,,,,,,
20150717.0,0.3171714246273041,0.1905502676963806,0.1643362939357757,0.0808704197406768,0.0878987312316894,,0.042909026145935,7.0,0.1317350715398788,0.4234764873981476,288.4190368652344,1.8157098293304443,269.7221069335937,264.6387939453125,3.5068910121917725,3.252309083938598,400.0,0.0989874452352523,0.043499999679625
20150718.0,0.3050747811794281,0.188554435968399,0.170793354511261,0.1045179888606071,0.1053067296743393,0.0665534511208534,0.0897854566574096,7.0,0.1317350715398788,0.4234764873981476,285.7944030761719,1.813458681106568,266.24969482421875,261.4793701171875,0.7138766050338745,2.537198066711426,400.0,0.1270155906677246,0.0399999991059303
20150719.0,0.3016835749149322,0.1930198520421981,0.1600406169891357,0.0918299183249473,0.0945309549570083,0.1043732017278671,0.1209143325686454,7.0,0.1317350715398788,0.4234764873981476,283.9139709472656,1.8112108707427976,266.7230224609375,261.245849609375,2.2679553031921387,1.6804832220077517,400.0,0.1554437279701233,0.0652173916282861
20150720.0,0.3151520788669586,0.2000711411237716,0.1528715044260025,0.1041404455900192,0.0981937125325203,,0.0853907912969589,7.0,0.1317350715398788,0.4234764873981476,283.6093444824219,1.8089667558670044,265.6485595703125,258.37261962890625,4.679140090942383,1.4773411750793457,400.0,0.1858125030994415,0.160454547540708
20150721.0,0.3568833768367767,0.2397907674312591,0.1730780899524688,0.1031310260295867,0.0941925123333931,0.109247863292694,0.1180455982685089,7.0,0.1317350715398788,0.4234764873981476,285.8116455078125,1.806726098060608,266.3832092285156,257.8418273925781,4.493249893188477,2.4525938034057617,400.0,0.1782691031694412,0.184166669845581
20150722.0,0.3377283215522766,0.1961299329996109,0.1657057553529739,0.0982611700892448,0.0926010087132453,0.0886869952082634,0.0968657508492469,7.0,0.1317350715398788,0.4234764873981476,286.2820129394531,1.8044891357421875,267.3077392578125,259.5321655273437,1.2594256401062012,2.4757750034332275,400.0,0.1480095088481903,0.186666667461395
20150723.0,0.3128191828727722,0.1824464797973632,0.1768973767757415,0.1130289509892463,0.1034886613488197,0.0662015378475189,0.0778832361102104,7.0,0.1317350715398788,0.4234764873981476,286.7104187011719,1.802255630493164,266.11920166015625,258.46295166015625,0.0009859703714028,3.074679613113404,400.0,0.1391965448856353,0.16458333345751
20150724.0,0.2910257875919342,0.2104711383581161,0.1798945516347885,0.0919574052095413,0.0965617224574089,0.1108126565814018,0.1090121194720268,7.0,0.1317350715398788,0.4234764873981476,288.03875732421875,1.8000257015228271,267.7538757324219,262.9577941894531,0.1855950504541397,2.8068337440490723,400.0,0.0975110977888107,0.142916668827335
20150725.0,0.2789517045021057,0.1742058545351028,0.1726120412349701,0.1039139926433563,0.0979149565100669,,0.0645161271095275,7.0,0.1317350715398788,0.4234764873981476,289.5910339355469,1.7978136539459229,268.3602905273437,261.0223999023437,4.2000579833984375,2.7402496337890625,400.0,0.1343210637569427,0.131249996212622
20150726.0,0.3282846808433532,0.1849963814020156,0.1717197299003601,0.1039649471640586,0.1032184734940528,0.0758894383907318,0.0922879725694656,7.0,0.1317350715398788,0.4234764873981476,287.9134826660156,1.7954905033111572,267.7371826171875,262.4144897460937,5.318488597869873,2.449769258499145,400.0,0.1276032030582428,0.145217394699221
20150727.0,0.3895019590854645,0.1994008868932724,0.1811985671520233,0.1587374806404113,0.1317237913608551,0.1043904274702072,0.1193273738026619,7.0,0.1317350715398788,0.4234764873981476,284.8404541015625,1.793572187423706,262.75311279296875,254.46246337890625,12.83853244781494,1.4185577630996704,400.0,0.2143070995807647,0.159473685841811
20150728.0,0.3715806603431701,0.2415668368339538,,,,0.0979137793183326,0.1280861794948578,,,,,,,,,,,,
20150729.0,0.358532190322876,0.2322151511907577,0.1900604516267776,0.1380311846733093,0.1155406609177589,0.1219056248664856,0.1471602469682693,7.0,0.1317350715398788,0.4234764873981476,286.2400207519531,1.7865214347839355,264.0115966796875,253.7357940673828,2.14093279838562,2.518471002578736,400.0,0.2031782865524292,0.213749997938673
20150730.0,0.3641339838504791,0.2059763073921203,0.1864426583051681,0.1449666321277618,0.1241249218583107,,0.1748405396938324,7.0,0.1317350715398788,0.4234764873981476,285.58856201171875,1.7814055681228638,263.0653076171875,255.3330993652344,8.73373794555664,2.1676025390625,400.0,0.2176275700330734,0.2269565216873
20150731.0,0.3876794576644897,0.2090970426797866,0.1915317177772522,0.1321468651294708,0.1180485635995864,0.1158825233578682,0.1318399608135223,7.0,0.1317350715398788,0.4234764873981476,286.05401611328125,1.776705026626587,263.8822021484375,257.1645812988281,2.3154242038726807,2.6184310913085938,400.0,0.1834407597780227,0.200000001117587
20150801.0,0.3671177923679352,0.2011560946702957,0.1826077550649643,0.1167183071374893,0.1034249886870384,0.102621853351593,0.0946379005908966,7.0,0.1317350715398788,0.4234764873981476,285.6430053710937,1.7719080448150637,266.6287536621094,257.78277587890625,2.990760326385498,1.8196173906326287,400.0,0.1867941915988922,0.181250005960464
20150802.0,0.3794896900653839,0.2078521698713302,0.1887469440698623,0.1421445310115814,0.1258309632539749,,0.1019013002514839,7.0,0.1317350715398788,0.4234764873981476,282.3753967285156,1.7671421766281128,261.89208984375,256.0039367675781,1.971261739730835,1.276623010635376,400.0,0.2055483758449554,0.205416661997636
20150803.0,0.3625862002372741,0.2048613429069519,0.1882538944482803,0.119397684931755,0.1068846359848976,0.1022500470280647,0.1175267770886421,7.0,0.1317350715398788,0.4234764873981476,285.4442749023437,1.762393355369568,265.0691223144531,256.95562744140625,0.2341578602790832,1.575149655342102,400.0,0.185773953795433,0.209999993443489
20150807.0,0.3528383672237396,,0.1714097112417221,0.1170121878385543,0.1066294834017753,,0.088381603360176,7.0,0.1317350715398788,0.4234764873981476,282.2140197753906,1.7435683012008667,263.97369384765625,256.54058837890625,0.0,2.306947946548462,400.0,0.1802233308553695,0.178000006079674
20150808.0,0.3336956202983856,0.1933243125677108,0.1783961057662964,0.1196322217583656,0.1113762259483337,0.0992424488067627,0.1011383384466171,7.0,0.1317350715398788,0.4234764873981476,285.4834899902344,1.738904595375061,264.272216796875,258.1786499023437,0.2050282508134842,2.095176935195923,400.0,0.1713583767414093,0.162999998033047
20150809.0,0.3257635235786438,0.2211007326841354,0.1823852807283401,0.0953472182154655,0.0897794812917709,0.0639082118868827,0.0788598284125328,7.0,0.1317350715398788,0.4234764873981476,287.1625061035156,1.7342579364776611,268.576416015625,260.5521240234375,0.3509973883628845,2.1036174297332764,400.0,0.123536966741085,0.152916669845581
20150810.0,0.3252958059310913,0.1945688128471374,0.1803573369979858,0.1283660382032394,0.114968329668045,0.0681849867105484,0.0751060545444488,7.0,0.1317350715398788,0.4234764873981476,285.9400329589844,1.7296780347824097,265.091552734375,258.1080322265625,1.4757466316223145,1.5935802459716797,400.0,0.1792769432067871,0.147500002135833
20150811.0,0.3234696686267853,0.1978824287652969,0.1671977937221527,0.1086626127362251,0.097551979124546,0.0739511996507644,0.0796533077955246,7.0,0.1317350715398788,0.4234764873981476,280.8946533203125,1.72471821308136,264.71893310546875,255.9551696777344,0.5736886858940125,1.774199366569519,400.0,0.1969842165708542,0.189583331346512
20150812.0,0.3204469382762909,,0.1668296605348587,0.1079764515161514,0.0939633026719093,,0.0696127191185951,7.0,0.1317350715398788,0.4234764873981476,280.8495178222656,1.7211612462997437,264.3734130859375,254.3141326904297,2.273389339447021,2.0406289100646973,400.0,0.2174834907054901,0.188333332538605
20150813.0,0.3362489938735962,,0.1597494482994079,0.1055175140500068,0.0976022779941558,0.1033748686313629,0.1040375977754592,7.0,0.1317350715398788,0.4234764873981476,281.7896423339844,1.714857578277588,264.3485107421875,256.5736694335937,2.143612861633301,1.665680170059204,400.0,0.2051948755979538,0.182500004768372
20150814.0,0.3335934281349182,,0.1710337251424789,0.1062379479408264,0.0987940803170204,0.0601662881672382,0.0735190883278846,7.0,0.1317350715398788,0.4234764873981476,283.0738220214844,1.703028917312622,264.43243408203125,256.944580078125,0.1493518203496933,1.410529851913452,400.0,0.1899662911891937,0.189999997615814
20150815.0,0.3209193050861358,0.2087164521217346,0.1624744832515716,0.1031263321638107,0.097846932709217,,0.0382091738283634,7.0,0.1317350715398788,0.4234764873981476,283.3526611328125,1.6886186599731443,264.79998779296875,257.81719970703125,0.1967700570821762,1.72680401802063,400.0,0.1839638650417328,0.18041667342186
20150816.0,0.322054922580719,0.2128001749515533,0.1588403880596161,0.11561219394207,0.1057223379611969,0.0630350187420845,0.1004974544048309,7.0,0.1317350715398788,0.4234764873981476,284.578125,1.6757146120071411,265.18756103515625,257.90985107421875,2.751993417739868,1.5985004901885986,400.0,0.1937234103679657,0.170416668678323
20150817.0,0.3300575613975525,0.177291452884674,0.1726536154747009,0.1066269949078559,0.0983538478612899,,0.0618915371596813,7.0,0.1317350715398788,0.4234764873981476,283.4476318359375,1.6625778675079346,265.26629638671875,257.5291442871094,0.4374763369560241,1.7085720300674438,400.0,0.1870219707489013,0.164583332215746
20150818.0,0.354533314704895,0.2129677534103393,0.1515401899814605,0.106210857629776,0.0991709530353546,0.093834638595581,0.1033967137336731,7.0,0.1317350715398788,0.4234764873981476,283.6841735839844,1.6496398448944092,265.9428100585937,258.67156982421875,10.252910614013672,1.1439454555511477,400.0,0.1703807115554809,0.159999997044603
20150819.0,0.3842203915119171,0.233617827296257,0.1679848879575729,0.1178059205412864,0.1049826145172119,0.1261030286550521,0.1444746255874633,7.0,0.1317350715398788,0.4234764873981476,281.6363830566406,1.6368529796600342,263.9692687988281,255.76681518554688,5.461651802062988,1.3271008729934692,400.0,0.2093759477138519,0.205263158992717
20150820.0,0.3864538967609405,,0.146700918674469,0.1193514838814735,0.1033862233161926,,0.0699789449572563,7.0,0.1317350715398788,0.4234764873981476,280.640380859375,1.6242173910140991,263.0260009765625,253.54981994628903,3.052945375442505,1.848324060440064,400.0,0.226731538772583,0.224166667709748
20150821.0,0.3701847791671753,,0.1640578359365463,0.1101158335804939,0.101633496582508,0.0994242578744888,0.1061128601431846,7.0,0.1317350715398788,0.4234764873981476,281.66241455078125,1.6117329597473145,263.34979248046875,256.0566101074219,0.941727101802826,1.722137212753296,400.0,0.2035450190305709,0.212499996647239
20150822.0,0.3583642244338989,0.2198174595832824,0.1627134084701538,0.115903802216053,0.1072136014699935,,0.0997650101780891,7.0,0.1317350715398788,0.4234764873981476,282.2860107421875,1.599399447441101,262.8661804199219,256.369140625,0.3179331123828888,1.418825387954712,400.0,0.1944592893123626,0.193749999627471
20150823.0,0.3607564866542816,0.2273312360048294,0.1699763983488083,0.1261242777109146,0.1136317178606987,0.0844551846385002,0.1100497469305992,7.0,0.1317350715398788,0.4234764873981476,281.4989929199219,1.5872172117233276,261.75445556640625,255.24588012695312,4.073752403259277,1.2818547487258911,400.0,0.2167501151561737,0.196666668479641
20150824.0,0.389296680688858,,,,,0.1054047122597694,0.1297341883182525,,,,,,,,,,,,
20150825.0,0.3783660233020782,,0.1781497001647949,0.1076151505112648,0.0942563936114311,,0.0727561265230178,7.0,0.1317350715398788,0.4234764873981476,279.97882080078125,1.5633063316345217,263.6825561523437,253.974853515625,1.557003140449524,1.0644465684890747,400.0,0.2057489901781082,0.225000001490116
20150826.0,0.3941070139408111,0.2576364576816559,0.1687546819448471,0.1186479032039642,0.1075531542301178,0.1225465312600135,0.1373027712106704,7.0,0.1317350715398788,0.4234764873981476,281.92449951171875,1.5518207550048828,262.3432006835937,255.30255126953125,8.887353897094727,1.4441651105880735,400.0,0.2176174819469452,0.253749997044603
