date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200901.0,,,,,,,,12.0,0.2837806940078735,1.239372491836548,295.602294921875,2.9108545780181885,268.2301940917969,250.3458251953125,0.4044532179832458,3.5481884479522705,400.0,0.2438118755817413,0.2821349
20200903.0,,,,,,,,12.0,0.2837806940078735,1.239372491836548,288.8093566894531,2.672731876373291,254.57769775390625,232.26678466796875,91.73814392089844,3.858891487121582,400.0,0.31962451338768,0.3050376
20200904.0,,,,,,,,12.0,0.2837806940078735,1.239372491836548,290.3547058105469,2.5558652877807617,247.5935821533203,229.5232696533203,2.1744496822357178,2.8607876300811768,400.0,0.3474239110946655,0.3145088
20200906.0,,,,,,,,12.0,0.2837806940078735,1.239372491836548,293.1983947753906,2.326524257659912,252.7499542236328,236.11102294921875,0.1940795630216598,3.126809597015381,400.0,0.3319121301174164,0.2915254
20200909.0,0.4251575171947479,0.4106056988239288,,0.5337741374969482,0.4362357258796692,,,12.0,0.2837806940078735,1.239372491836548,289.2982788085937,1.993489027023316,242.7454833984375,229.14926147460932,21.07458877563477,0.7223884463310242,400.0,0.3594566285610199,0.3284218
20200911.0,,,,,,,,12.0,0.2837806940078735,1.239372491836548,290.566162109375,1.7813265323638916,243.28683471679688,223.17752075195312,0.008734225295484,2.7287487983703613,400.0,0.3459987640380859,0.3001342
20200912.0,,,,,,,,12.0,0.2837806940078735,1.239372491836548,291.2557067871094,1.66736102104187,245.8988037109375,224.778060913086,0.0535140670835971,2.3016395568847656,400.0,0.3214243650436401,0.2914733
20200914.0,,,,,,,,12.0,0.2837806940078735,1.239372491836548,291.2333679199219,1.53661847114563,246.9388427734375,228.05165100097656,0.0046351919881999,2.429227352142334,400.0,0.3272593915462494,0.2841378
20200916.0,0.3940316140651703,0.3632720708847046,,,,,,,,,,,,,,,,,
20200917.0,0.4018466770648956,0.4047147035598755,0.2608711123466491,0.4922663569450378,0.375198483467102,,0.1977294236421585,12.0,0.2837806940078735,1.239372491836548,285.8814392089844,1.461906909942627,241.73953247070312,226.7001800537109,6.391634941101074,2.0069942474365234,400.0,0.3511663377285003,0.2894536
20200918.0,0.4016884565353393,0.4388935565948486,,,,0.2560206353664398,0.3980834484100342,,,,,,,,,,,,
20200919.0,0.3965880572795868,0.4391010999679565,0.2433449476957321,0.3229956924915313,0.3347271978855133,,,12.0,0.2837806940078735,1.239372491836548,285.8962097167969,1.408507227897644,243.58367919921875,218.59207153320312,0.5125423669815063,1.48582661151886,400.0,0.3131143450736999,0.2985905
20200920.0,0.3924209475517273,0.4199367761611938,0.2830450236797333,0.3639534413814544,0.3422105312347412,0.2321100085973739,0.2634052634239197,12.0,0.2837806940078735,1.239372491836548,284.36016845703125,1.38196063041687,241.3785552978516,219.55813598632807,1.1493897438049316,1.003512620925903,400.0,0.334782063961029,0.2950787
20200921.0,0.3921333253383636,0.3686624467372894,,,,,0.1242103353142738,,,,,,,,,,,,
20200922.0,0.4034310579299927,0.3683848977088928,0.2965250015258789,0.4030910432338714,0.323863536119461,,,12.0,0.2837806940078735,1.239372491836548,286.4893798828125,1.3291743993759155,243.1245574951172,225.8299560546875,3.0716352462768555,1.4517403841018677,400.0,0.3354241251945495,0.2863653
20200923.0,0.3879258930683136,0.3825371563434601,,,,0.2691206336021423,0.3891720473766327,,,,,,,,,,,,
20200924.0,0.3791607618331909,0.3802773356437683,,,,,,,,,,,,,,,,,
20200925.0,0.3777320683002472,0.3524078726768493,0.3083969950675964,0.4135596454143524,0.3188304305076599,0.2391501814126968,0.3692129254341125,12.0,0.2837806940078735,1.239372491836548,289.8674011230469,1.2507617473602295,243.2071228027344,226.37437438964844,1.115492820739746,1.9005968570709229,400.0,0.3245224356651306,0.2754501
20200926.0,0.3697312176227569,0.3566253185272217,,,,,0.1148106306791305,,,,,,,,,,,,
20200927.0,0.360084593296051,0.3451471328735351,0.2714618742465973,0.3232624530792236,0.2878082990646362,,,12.0,0.2837806940078735,1.239372491836548,291.1296691894531,1.198997974395752,247.2952880859375,225.19854736328125,0.0006558794993907,2.653761386871338,400.0,0.3145141005516052,0.2653361999999999
20200928.0,0.3715265989303589,0.3621909320354461,0.2789545059204101,0.3858164846897125,0.3122546374797821,0.1967088729143142,0.3616748452186584,12.0,0.2837806940078735,1.239372491836548,285.71875,1.1732679605484009,241.55398559570312,222.3433532714844,3.337264060974121,1.4544740915298462,400.0,0.3365418314933777,0.2621092
20200929.0,0.3664095103740692,0.3409997224807739,,,,,,,,,,,,,,,,,
20200930.0,0.3559905290603637,0.3461091518402099,0.2688417434692383,0.3850665986537933,0.2872288823127746,,0.2855921983718872,12.0,0.2837806940078735,1.239372491836548,284.0903625488281,1.1221294403076172,241.711654663086,225.07421875,0.0021487474441528,2.004357099533081,400.0,0.3304989635944366,0.2561628
20201001.0,0.3553327023983001,0.3538365662097931,,,,0.1778168380260467,0.1614734381437301,,,,,,,,,,,,
20201002.0,0.3519973456859588,0.3644152879714966,,,,,,,,,,,,,,,,,
20201003.0,0.3449724018573761,0.345459520816803,0.2919953763484955,0.38777557015419,0.28377166390419,0.1204995736479759,0.1959288269281387,12.0,0.2837806940078735,1.239372491836548,284.0633850097656,1.0462069511413574,240.40841674804688,223.4579925537109,1.4085979461669922,2.227975606918335,400.0,0.333914041519165,0.2523228
20201004.0,0.3857527673244476,0.3712546825408935,,,,,,,,,,,,,,,,,
20201005.0,0.3705403506755829,0.4039560258388519,0.2710302770137787,0.2614006400108337,0.255405068397522,,0.216834008693695,12.0,0.2837806940078735,1.239372491836548,281.9006042480469,0.996101975440979,241.87332153320312,213.9478759765625,0.0146812638267874,1.0227468013763428,400.0,0.24514701962471,0.2676643
20201006.0,0.3623671531677246,0.3667014241218567,0.2682312428951263,0.2536520063877105,0.2432325035333633,0.2093486189842224,0.2276375591754913,12.0,0.2837806940078735,1.239372491836548,280.7107238769531,0.9712027311325072,243.03204345703125,215.58984375,0.1631546169519424,1.289175271987915,400.0,0.2436999976634979,0.2624997
20201007.0,0.3552574515342712,0.3751377463340759,,,,,,,,,,,,,,,,,
20201008.0,0.3485564887523651,0.3863334953784942,0.2698372602462768,0.2771461904048919,0.2425616532564163,0.2664144337177276,0.2417676299810409,12.0,0.2837806940078735,1.239372491836548,286.06317138671875,0.9217105507850648,243.5628662109375,219.192138671875,0.0025752410292625,1.9880014657974243,400.0,0.2781626582145691,0.2543546
20201009.0,0.344005137681961,0.3701216876506805,,,,,0.1591540277004242,,,,,,,,,,,,
20201010.0,0.3393928110599518,0.3419126868247986,,,,,,,,,,,,,,,,,
20201011.0,0.3568290770053863,0.341982752084732,0.2809583246707916,0.2850392758846283,0.2443255186080932,0.2199043184518814,0.2443922311067581,12.0,0.2837806940078735,1.239372491836548,279.2513427734375,0.8482381701469421,239.2076416015625,214.74578857421875,1.4919384717941284,1.2468163967132568,400.0,0.2860551476478576,0.2509373
20201012.0,0.3459800481796264,0.3764957785606384,,,,,,,,,,,,,,,,,
20201013.0,0.346492052078247,0.3826854825019836,0.2471867650747299,0.2708707749843597,0.2208792865276336,0.1931089013814926,0.3938108384609222,12.0,0.2837806940078735,1.239372491836548,277.5159912109375,0.800152599811554,240.3609313964844,218.18618774414065,1.230527639389038,1.4123826026916504,400.0,0.2878940999507904,0.2472837
20201014.0,0.3418400883674621,0.347837895154953,0.2648831605911255,0.2521917521953583,0.2135197669267654,,0.1799066066741943,12.0,0.2837806940078735,1.239372491836548,276.3033447265625,0.7747257351875305,240.1561737060547,216.30487060546875,0.0,1.222967267036438,400.0,0.2712911367416382,0.2443225
20201015.0,0.335844874382019,0.3358398079872131,,,,,,,,,,,,,,,,,
20201016.0,0.3317339718341827,0.3601447939872741,0.2859342396259308,0.283347874879837,0.2277648746967315,0.2094834148883819,0.1950132697820663,12.0,0.2837806940078735,1.239372491836548,278.7933959960937,0.7385444641113281,237.9482269287109,215.57276916503903,0.0008459837990812,1.2728787660598757,400.0,0.2972870469093323,0.2417489
20201017.0,0.3269495368003845,0.3612638413906097,,,,,,,,,,,,,,,,,
20201018.0,0.3237443566322326,0.3534881472587585,,,,,0.1918088346719741,,,,,,,,,,,,
20201019.0,0.3204029500484466,0.3383581638336181,,0.2635931968688965,0.2122120559215545,0.1844156384468078,0.138523519039154,12.0,0.2837806940078735,1.239372491836548,282.46661376953125,0.7030356526374817,242.25146484375,220.1244506835937,0.0012872201623395,1.2791516780853271,400.0,0.2640119194984436,0.2381363
20201020.0,0.3168117105960846,0.3553127944469452,,,,,,,,,,,,,,,,,
20201021.0,0.3499671518802643,0.3162045776844024,0.2762522101402282,0.304133653640747,0.2444937378168106,0.2614226937294006,0.3044831752777099,12.0,0.2837806940078735,1.239372491836548,279.2986755371094,0.6788610219955444,235.61148071289065,212.07028198242188,3.2856285572052,1.5378156900405884,400.0,0.3154155611991882,0.245782
20201022.0,0.3370932042598724,0.3547323942184448,0.2618538439273834,0.2530720233917236,0.2035398334264755,,,12.0,0.2837806940078735,1.239372491836548,275.739990234375,0.6668135523796082,241.2730407714844,219.6294403076172,0.000426173210144,0.9377728700637816,400.0,0.2594654262065887,0.243563
20201023.0,0.3299174606800079,0.33049476146698,,,,,0.1208532974123954,,,,,,,,,,,,
20201024.0,0.3250168561935425,0.3322036266326904,0.2685080766677856,0.2649316489696502,0.2120888829231262,0.1853784173727035,0.2077700197696685,12.0,0.2837806940078735,1.239372491836548,277.28289794921875,0.6427987217903137,238.8072052001953,216.7618408203125,0.0,0.9244272112846376,400.0,0.2721336483955383,0.2369591
20201025.0,0.3216923773288727,0.3335517644882202,,,,,,,,,,,,,,,,,
20201026.0,0.3193276524543762,0.3243949115276336,,,,0.1916769444942474,0.1760307699441909,,,,,,,,,,,,
20201027.0,0.3161549270153045,0.3216308355331421,,0.2854266464710235,0.2114421427249908,,0.1208532974123954,12.0,0.2837806940078735,1.239372491836548,276.6459045410156,0.6069760322570801,238.6537322998047,219.8642425537109,0.0,1.00471293926239,400.0,0.2869645059108734,0.2376523999999999
20201028.0,0.3138287663459778,0.3237512707710266,,,,,,,,,,,,,,,,,
20201029.0,0.3125195801258087,0.3194220066070556,0.1880837529897689,0.2118534296751022,0.1743880361318588,0.1290265470743179,0.1657460182905197,12.0,0.2837806940078735,1.239372491836548,273.7552795410156,0.5818875432014465,245.1754913330078,224.03140258789065,0.0008583068847656,0.7027739882469177,400.0,0.2253757417201995,0.2265351
20201030.0,0.3113145232200622,0.3041865825653076,0.2723150551319122,0.2876713573932647,0.2172410488128662,,,12.0,0.2837806940078735,1.239372491836548,277.4476318359375,0.5747372508049011,236.8978881835937,216.63739013671875,0.0034405547194182,0.8093706965446472,400.0,0.2867288887500763,0.2245675
20201031.0,0.3133226633071899,0.3114611804485321,,,,0.1740883886814117,0.2280648201704025,,,,,,,,,,,,
20201101.0,0.3109295666217804,0.3027905523777008,0.2256896495819091,0.232889637351036,0.1871422380208969,,0.1373332887887954,12.0,0.2837806940078735,1.239372491836548,276.1717224121094,0.5104777812957764,242.9475250244141,221.73806762695312,0.000568690651562,0.7935820817947388,400.0,0.239253431558609,0.2303496
20201102.0,,0.3022783100605011,,,,,,,,,,,,,,,,,
20201103.0,,,,,,,0.106021299958229,,,,,,,,,,,,
20201104.0,,,0.1567527502775192,0.1756887286901474,0.1440902352333068,,,,,,,,,,,,,,
20201105.0,0.3081883490085602,0.2928771376609802,,,,,0.1927854269742965,,,,,,,,,,,,
20201106.0,0.3062553107738495,0.2969850301742553,0.1871134489774704,0.2153680920600891,0.1708109676837921,0.1370141506195068,0.1116367056965828,12.0,0.2837806940078735,1.239372491836548,278.032958984375,0.2530918419361114,245.51461791992188,226.55532836914065,0.0034433696419,0.9059762358665466,400.0,0.2243096828460693,0.2178394
20201107.0,0.3042262196540832,0.2872192859649658,0.1717478632926941,0.209232673048973,0.1656987816095352,,,12.0,0.2837806940078735,1.239372491836548,275.6899108886719,0.2038691341876983,246.1884765625,228.09136962890625,0.8471667766571045,0.8050501346588135,400.0,0.2247719466686248,0.216708
20201108.0,,,,,,0.1078150123357772,0.1004669368267059,,,,,,,,,,,,
20201109.0,,,,0.1367985159158706,0.1198393255472183,,,,,,,,,,,,,,
20201110.0,0.3040553033351898,,,,,,0.0660420581698417,,,,,,,,,,,,
20201111.0,0.3079600930213928,,,,,0.1521532237529754,0.156346321105957,,,,,,,,,,,,
20201112.0,0.3078288733959198,0.2770380973815918,0.1821772754192352,0.1929267048835754,0.1600945740938186,,,12.0,0.2837806940078735,1.239372491836548,278.64617919921875,0.0,247.19891357421875,226.33883666992188,0.0008523463038727,0.6482332348823547,400.0,0.1964846104383468,0.2152164
20201113.0,0.3051890730857849,,,,,0.1131187304854393,0.1140781864523887,,,,,,,,,,,,
20201114.0,0.3031117916107178,,0.1676645129919052,0.1775884926319122,0.1493496745824813,,0.0742210149765014,12.0,0.2837806940078735,1.239372491836548,277.3053283691406,0.0,249.83413696289065,229.27908325195312,0.0004351138486526,0.6277480125427246,400.0,0.1792734265327453,0.2039476
20201115.0,0.3015672862529754,,0.1593556702136993,0.1952416598796844,0.1573067754507064,,,12.0,0.2837806940078735,1.239372491836548,275.30450439453125,0.0,247.377197265625,229.1890869140625,0.0013024216750636,0.4284825325012207,400.0,0.1952410638332367,0.2092936
20201116.0,0.3010479211807251,,,,,0.1220493838191032,0.1204870790243148,,,,,,,,,,,,
20201117.0,0.3339967429637909,,0.2155775129795074,0.2435360550880432,0.1860813051462173,,,12.0,0.2837806940078735,1.239372491836548,277.2602233886719,0.0,240.92825317382807,222.06204223632807,5.45166015625,0.3731420636177063,400.0,0.2341237068176269,0.2096314
20210227.0,,,,,,,0.0046998504549264,,,,,,,,,,,,
20210303.0,0.3874062001705169,,,,,,0.0038453321903944,,,,,,,,,,,,
20210304.0,0.4026260077953338,,,,,,0.0626239851117134,12.0,0.2837806940078735,1.239372491836548,273.7115478515625,0.2722012102603912,249.1749267578125,239.95626831054688,3.351347208023072,1.2054742574691772,400.0,0.2219238728284835,0.1628854
20210308.0,0.3784873485565185,,,,,,,,,,,,,,,,,,
20210309.0,,,0.0967299714684486,,,,0.0462660603225231,,,,,,,,,,,,
20210310.0,0.370999127626419,,,,,,,,,,,,,,,,,,
20210311.0,0.3703930974006653,,,,,,0.2095400840044021,,,,,,,,,,,,
20210312.0,0.3648979961872101,,0.1737932860851287,0.2341947555541992,0.1751851886510849,,0.0741599798202514,12.0,0.2837806940078735,1.239372491836548,275.5040588378906,0.4003440141677856,240.6815490722656,223.9863128662109,0.0,0.5109841227531433,400.0,0.2685480713844299,0.2814033999999999
20210313.0,0.3598170578479767,,,,,,,,,,,,,,,,,,
20210314.0,0.354537695646286,0.4301693737506866,0.291533350944519,0.381540983915329,0.3031491041183471,0.3378549516201019,0.3053682148456573,12.0,0.2837806940078735,1.239372491836548,280.5798645019531,0.4125145375728607,214.26580810546875,185.399169921875,0.1858169436454773,0.7203672528266907,400.0,0.2898714542388916,0.3118487
20210315.0,0.3638922274112701,0.3057331144809723,0.1668666899204254,0.1927404105663299,0.1611804217100143,,,12.0,0.2837806940078735,1.239372491836548,274.4112548828125,0.4186111688613891,244.23583984375,222.20880126953125,1.9579408168792725,1.229379415512085,400.0,0.2467803210020065,0.3234411
20210316.0,,0.2563317120075226,,,,,0.0975981950759887,,,,,,,,,,,,
20210317.0,0.3498781323432922,0.272468239068985,0.1528529822826385,0.1823809593915939,0.1505606472492218,,0.0926541984081268,12.0,0.2837806940078735,1.239372491836548,273.5382385253906,0.430826872587204,246.66531372070312,227.06040954589844,0.0004351138486526,0.5507455468177795,400.0,0.2110760957002639,0.2348744999999999
20210318.0,0.3459675312042236,0.2576424181461334,,,,,,,,,,,,,,,,,
20210319.0,0.3421014845371246,0.2575286030769348,,,,0.1818506419658661,0.2197027504444122,,,,,,,,,,,,
20210320.0,0.3514320254325866,,0.2864844799041748,0.3310793936252594,0.24013552069664,,,12.0,0.2837806940078735,1.239372491836548,274.7977905273437,0.4490563571453094,226.7995147705078,205.91995239257807,8.277153015136719,0.5653426647186279,400.0,0.2960343956947326,0.2365261
20210321.0,,,,,,,0.0952787846326828,,,,,,,,,,,,
20210322.0,0.3581625521183014,,0.2484715282917022,,,0.1761815845966339,,12.0,0.2837806940078735,1.239372491836548,274.7800598144531,0.4609946012496948,235.6549530029297,207.3105316162109,0.0,1.1262624263763428,400.0,0.2574506103992462,0.2515372
20210323.0,0.3630402088165283,0.2916339933872223,0.2933034896850586,0.3083857595920563,0.2441044449806213,,,12.0,0.2837806940078735,1.239372491836548,277.6227111816406,0.4634009599685669,225.97482299804688,201.6376342773437,0.000435113790445,1.219752550125122,400.0,0.2910953462123871,0.2623535
20210324.0,0.357290506362915,0.307718813419342,,,,0.2389954179525375,0.2302316427230835,,,,,,,,,,,,
20210325.0,0.35228431224823,0.3047956526279449,0.2949514389038086,0.2827500700950622,0.2295161932706833,,0.1819513589143753,12.0,0.2837806940078735,1.239372491836548,277.844482421875,0.4661001861095428,229.0888671875,204.25250244140625,0.2110585272312164,1.3295818567276,400.0,0.2943556904792785,0.2832575
20210326.0,0.3487819731235504,0.3155513107776642,,,,,,,,,,,,,,,,,
20210327.0,0.3434436917304992,0.3041096031665802,,,,0.2280868887901306,0.2621845006942749,,,,,,,,,,,,
20210328.0,0.3410405814647674,0.3535932898521423,0.3401391208171844,0.3410273194313049,0.2783802449703216,,,12.0,0.2837806940078735,1.239372491836548,280.41326904296875,0.4706560969352722,220.04763793945312,192.07257080078125,0.8514949083328247,1.153727650642395,400.0,0.274973601102829,0.2631053
20210329.0,0.3386970460414886,0.3507889807224273,,,,0.2213167697191238,0.3046967983245849,,,,,,,,,,,,
20210330.0,0.331422746181488,0.3606308400630951,0.3310958743095398,0.3078361749649048,0.2543529570102691,,0.216895043849945,12.0,0.2837806940078735,1.239372491836548,279.0271301269531,0.4737124443054199,225.47296142578125,198.9332427978516,0.0008523463038727,1.4546351432800293,400.0,0.2908670604228973,0.2576659
20210331.0,0.3254361450672149,0.3240974843502044,0.3160165250301361,0.2991605699062347,0.247822031378746,,,12.0,0.2837806940078735,1.239372491836548,280.3118591308594,0.4752413630485534,227.5796661376953,199.3814392089844,0.0707121565937995,1.3555412292480469,400.0,0.2746229767799377,0.2531164
20210401.0,0.3192117214202881,0.3259854614734649,,,,0.2157318890094757,0.269722580909729,,,,,,,,,,,,
20210402.0,0.3138343691825866,0.3279239237308502,0.3449102640151977,0.3274155557155609,0.2657951414585113,,,12.0,0.2837806940078735,1.239372491836548,284.064453125,0.4783005118370056,225.1943359375,198.8130645751953,0.0017184347379952,1.3839383125305176,400.0,0.2932386398315429,0.2497618999999999
20210403.0,0.3078681230545044,0.3260372579097748,,,,,0.2500991821289062,,,,,,,,,,,,
20210404.0,0.3031086027622223,0.3023281991481781,,,,0.1970580667257309,0.1980040967464447,,,,,,,,,,,,
20210405.0,0.2960615456104278,0.2913236618041992,0.337839663028717,0.2979640662670135,0.2337221950292587,,,12.0,0.2837806940078735,1.239372491836548,282.3208923339844,0.4828904569149017,231.210693359375,207.1498413085937,0.0008523463620804,2.1002089977264404,400.0,0.3313230574131012,0.2388272
20210406.0,0.2905016839504242,0.2914614379405975,,,,0.1885881274938583,0.1514938771724701,,,,,,,,,,,,
20210407.0,0.2867010235786438,0.2999132871627807,0.2447663396596908,0.2291202992200851,0.1877557337284088,,,12.0,0.2837806940078735,1.239372491836548,276.531494140625,0.4859490394592285,239.7647705078125,216.33255004882807,0.0,1.4557747840881348,400.0,0.2700991630554199,0.2317351
20210408.0,0.2834159135818481,0.2731359004974365,0.2188585996627807,0.2061628699302673,0.165875107049942,,0.0962248593568801,12.0,0.2837806940078735,1.239372491836548,275.0273132324219,0.4874258637428283,244.0960998535156,223.8365173339844,0.0,1.2829135656356812,400.0,0.2579884231090545,0.2301119999999999
20210409.0,0.2806641459465027,0.2429786324501037,,,,0.1708657443523407,0.1769157946109771,,,,,,,,,,,,
20210410.0,0.2745705544948578,0.290297657251358,0.2902271151542663,0.2517535388469696,0.2087226212024688,,,12.0,0.2837806940078735,1.239372491836548,285.7245178222656,0.4903493225574493,237.87338256835932,212.3285217285156,0.0,2.082496166229248,400.0,0.2768441140651703,0.2311326
20210411.0,0.2818581461906433,0.2589955329895019,,,,0.1774260699748993,0.1777397990226745,,,,,,,,,,,,
20210412.0,0.3024655282497406,0.2801133394241333,,,,,0.1129490062594413,,,,,,,,,,,,
20210413.0,0.3030841946601867,0.2624606192111969,0.2325195223093032,0.2148235738277435,0.1735333651304245,,,12.0,0.2837806940078735,1.239372491836548,274.42010498046875,0.4947451055049896,242.2096405029297,220.70846557617188,0.0924199968576431,1.5763812065124512,400.0,0.2721149921417236,0.2409415999999999
20210414.0,0.2970775067806244,0.2575367391109466,,,,0.1733101308345794,0.2340159267187118,,,,,,,,,,,,
20210415.0,0.3016170561313629,0.273026704788208,0.2700139880180359,0.238148033618927,0.2011362016201019,,,12.0,0.2837806940078735,1.239372491836548,284.5577697753906,0.4976779818534851,238.8251495361328,211.28350830078125,0.5112412571907043,1.903175473213196,400.0,0.2544953227043152,0.2365956
20210416.0,0.3027586936950683,0.2540221512317657,0.2632693350315094,0.2488350123167038,0.2025428265333175,0.1640808135271072,0.1974547505378723,12.0,0.2837806940078735,1.239372491836548,279.20147705078125,0.4991451203823089,237.279052734375,213.018798828125,1.1184523105621338,1.597827434539795,400.0,0.2786933481693268,0.2370605
20210417.0,0.306981474161148,0.2618676424026489,,,,,0.122226633131504,,,,,,,,,,,,
20210418.0,0.2979298532009125,0.2604823708534241,0.278025358915329,0.2329644709825515,0.1990323066711425,,,12.0,0.2837806940078735,1.239372491836548,283.3184814453125,0.5020806193351746,239.1532287597656,212.7270965576172,0.000435113790445,1.9279534816741943,400.0,0.2614756524562835,0.2453947
20210419.0,0.286190390586853,0.2606756687164306,,,,0.1521959006786346,0.1620227694511413,,,,,,,,,,,,
20210420.0,0.2765698432922363,0.2505802810192108,,,,,,,,,,,,,,,,,
20210421.0,0.2668822109699249,0.2598697543144226,0.2667566537857055,0.230429396033287,0.1941585838794708,,0.2576067447662353,12.0,0.2837806940078735,1.239372491836548,290.58740234375,0.5066589117050171,244.1651611328125,218.40675354003903,0.0,2.663926362991333,400.0,0.2671429514884949,0.2403987
20210422.0,0.2597415745258331,0.2433580756187439,,,,0.1258836239576339,0.1141087040305137,,,,,,,,,,,,
