date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181229.0,0.3324179351329803,0.3482703268527984,,,,,0.1055330038070678,,,,,,,,,,,,
20181230.0,0.3356183171272278,0.3403853476047516,,,,,,,,,,,,,,,,,
20181231.0,0.3420446813106537,0.370815098285675,,0.2722815275192261,0.2255858331918716,,0.0,14.0,0.2858749628067016,1.1375185251235962,281.1591186523437,2.770263671875,255.26031494140625,244.93228149414065,0.0410679094493389,0.7720898985862732,300.0,0.2692714035511017,0.2579526
20190101.0,0.3376423120498657,0.3591127693653106,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190102.0,0.3444313108921051,0.3766947090625763,,0.1855785995721817,0.1711702793836593,,,14.0,0.2858749628067016,1.1375185251235962,282.9082946777344,2.7638518810272217,262.3424072265625,252.45396423339844,0.8925759792327881,0.8741090893745422,300.0,0.2696682512760162,0.2463764
20190103.0,0.3445152342319488,0.3537922203540802,,0.1975294947624206,0.1775781959295272,,0.0540177635848522,14.0,0.2858749628067016,1.1375185251235962,285.3748779296875,2.7648091316223145,262.7600402832031,249.90708923339844,0.8012211322784424,0.5973909497261047,300.0,0.2712948322296142,0.2469142
20190104.0,0.3436456620693207,0.3883930444717407,,,,,,,,,,,,,,,,,
20190105.0,0.3418879210948944,0.3726371526718139,0.2856234610080719,0.3164475858211517,0.2550549209117889,,,14.0,0.2858749628067016,1.1375185251235962,289.4379577636719,2.764958620071411,255.63555908203125,243.4102478027344,0.4006167948246002,0.9619628190994264,300.0,0.3156957030296325,0.2887378
20190106.0,0.3386473953723907,0.3638494610786438,,,,,0.138493001461029,,,,,,,,,,,,
20190107.0,0.3328026831150055,0.3542155921459198,,,,,,,,,,,,,,,,,
20190108.0,0.3279778957366943,0.3607756495475769,0.2782745063304901,0.3120858371257782,0.2465971857309341,,0.1680959463119506,14.0,0.2858749628067016,1.1375185251235962,288.9924621582031,2.7655138969421387,256.876953125,246.96649169921875,0.1927047222852707,1.362621784210205,300.0,0.3047867715358734,0.2807821
20190109.0,0.3207060098648071,0.3504754304885864,,,,,,,,,,,,,,,,,
20190110.0,0.3161002695560455,0.3442956805229187,,0.266529381275177,0.2349830567836761,,,14.0,0.2858749628067016,1.1375185251235962,291.7847900390625,2.7658843994140625,259.8507080078125,242.7835693359375,0.0854520425200462,1.0033836364746094,300.0,0.3113269209861755,0.3061925
20190111.0,0.3146507740020752,0.3497609198093414,0.2767940461635589,0.2888709902763366,0.236113041639328,,0.0638447254896164,14.0,0.2858749628067016,1.1375185251235962,292.3721923828125,2.7660696506500244,260.1513671875,248.53854370117188,0.2072451710700988,0.8024337887763977,300.0,0.2867101430892944,0.315982
20190112.0,0.3089472949504852,0.3425047695636749,,,,,,,,,,,,,,,,,
20190113.0,0.3054089248180389,0.3523025214672088,,0.2346947342157364,0.2065549045801162,,0.1972716450691223,14.0,0.2858749628067016,1.1375185251235962,292.52227783203125,2.766440391540528,264.14813232421875,248.63702392578125,0.1670197546482086,1.4966554641723633,300.0,0.3041774332523346,0.2938766
20190114.0,0.2993360757827759,,,,,,0.0857875272631645,,,,,,,,,,,,
20190115.0,0.30655238032341,0.33464115858078,,,,,,,,,,,,,,,,,
20190116.0,0.3027661442756653,0.3489590585231781,0.2807054221630096,0.2715206146240234,0.2306672036647796,,0.1314432173967361,14.0,0.2858749628067016,1.1375185251235962,287.26123046875,2.7671914100646973,258.00103759765625,243.73486328125,0.1883103549480438,1.5176116228103638,300.0,0.3126232028007507,0.2716417
20190117.0,0.2957238256931305,0.3492266833782196,,,,,,,,,,,,,,,,,
20190118.0,0.2892439365386963,0.3557476699352264,,0.2791080474853515,0.2395975738763809,,0.1136509329080581,14.0,0.2858749628067016,1.1375185251235962,289.73614501953125,2.765177011489868,258.068603515625,242.43756103515625,0.0055927080102264,1.6795997619628906,300.0,0.3311993479728699,0.2789254
20190119.0,0.2847349345684051,0.3147457838058471,,0.2611148953437805,0.2238692492246627,,0.0701925754547119,14.0,0.2858749628067016,1.1375185251235962,291.8135070800781,2.7627110481262207,261.5834655761719,246.9566650390625,0.031677633523941,1.312057614326477,300.0,0.300483375787735,0.2801083
20190120.0,0.2846055030822754,0.3442570567131042,,,,,,,,,,,,,,,,,
20190121.0,0.2841935455799103,,,0.2573900818824768,0.2283757776021957,,0.1423688530921936,14.0,0.2858749628067016,1.1375185251235962,286.9212341308594,2.7584168910980225,258.4876403808594,241.19200134277344,0.0017046927241608,1.7177722454071045,300.0,0.3204103708267212,0.2602807
20190122.0,0.276986688375473,0.336964339017868,,,,,,,,,,,,,,,,,
20190123.0,0.2707038521766662,0.3381148278713226,,,,,,,,,,,,,,,,,
20190124.0,0.2651538550853729,0.3391841053962707,,0.3139567971229553,0.2500442862510681,,0.1248817443847656,14.0,0.2858749628067016,1.1375185251235962,287.7088928222656,2.7519001960754395,256.1125793457031,244.80502319335932,0.0025789190549403,1.906179666519165,300.0,0.3298653960227966,0.1886511
20190125.0,0.2603108584880829,0.3396776616573334,,,,,,,,,,,,,,,,,
20190126.0,0.255014032125473,0.3289355337619781,,0.2616148591041565,0.2319160252809524,,0.1187169998884201,14.0,0.2858749628067016,1.1375185251235962,288.70721435546875,2.7475831508636475,259.36846923828125,241.968994140625,0.0012874602107331,1.9441518783569336,300.0,0.3351490497589111,0.2629982
20190127.0,0.2508094310760498,,,0.2460779398679733,0.213759645819664,,,14.0,0.2858749628067016,1.1375185251235962,288.9406433105469,2.745432615280152,261.50543212890625,246.6367645263672,0.0119736781343817,1.6981749534606934,300.0,0.3155198991298675,0.2574548
20190128.0,0.2477402091026306,,,,,,,,,,,,,,,,,,
20190129.0,0.2443575114011764,0.3402213156223297,,0.2671367824077606,0.22178415954113,,0.1794793605804443,14.0,0.2858749628067016,1.1375185251235962,290.6487121582031,2.7411484718322754,261.6863708496094,250.71853637695312,0.0017046927241608,1.7528899908065796,300.0,0.3156154453754425,0.2477002999999999
20190130.0,0.241908460855484,0.3425489068031311,,,,,,,,,,,,,,,,,
20190131.0,0.2456037253141403,0.3313718438148498,,,,,0.201635792851448,,,,,,,,,,,,
20190201.0,0.2436049282550811,0.3476572334766388,0.285349577665329,0.2975461781024933,0.2380991280078888,,0.0177617724984884,14.0,0.2858749628067016,1.1375185251235962,287.1321105957031,2.734493970870972,258.83319091796875,248.69192504882807,0.1532555222511291,0.9072514176368712,300.0,0.2822962701320648,0.2489166
20190202.0,0.2431345283985138,0.3556700646877289,,,,,,,,,,,,,,,,,
20190203.0,0.2433625757694244,,0.2997344136238098,0.3001414835453033,0.2497536540031433,0.0380714423954486,0.1253395229578018,14.0,0.2858749628067016,1.1375185251235962,293.45831298828125,2.7335495948791504,259.7794494628906,245.3682861328125,0.1331954896450042,0.823721170425415,300.0,0.3011472523212433,0.2435095
20190204.0,0.2418243587017059,0.3392439186573028,,0.2471768409013748,0.2138447910547256,,,14.0,0.2858749628067016,1.1375185251235962,294.99688720703125,2.735100030899048,264.704345703125,250.0699005126953,0.4155044853687286,1.7327880859375,300.0,0.3166916966438293,0.2390515999999999
20190205.0,0.2495762407779693,0.3484004735946655,,,,,0.1017792299389839,,,,,,,,,,,,
20190206.0,0.2638613581657409,0.3538521826267242,,0.29725182056427,0.2435458451509475,,0.0827051624655723,14.0,0.2858749628067016,1.1375185251235962,294.9501953125,2.737346649169922,261.719970703125,248.7568206787109,1.9410499334335327,1.858030915260315,300.0,0.4026650488376617,0.2314502
20190207.0,0.2700478434562683,0.3666837215423584,,,,,,,,,,,,,,,,,
20190208.0,0.2741657495498657,0.3437640368938446,,,,,0.1667531430721283,,,,,,,,,,,,
20190209.0,0.3006497025489807,0.3399145901203155,,0.2474351525306701,0.2120136469602584,,,14.0,0.2858749628067016,1.1375185251235962,291.5381774902344,2.7408902645111084,264.5496826171875,251.5909576416016,4.046346187591553,2.0285439491271973,300.0,0.3791203200817108,0.2241552
20190210.0,0.3082084953784942,0.3673710525035858,,,,,,,,,,,,,,,,,
20190211.0,0.3052137792110443,0.3578060567378998,,0.3234127163887024,0.2617810070514679,,0.1290322542190551,14.0,0.2858749628067016,1.1375185251235962,287.6015930175781,2.7432610988616943,256.8282470703125,243.6234893798828,0.1492822766304016,0.8859550952911377,300.0,0.2897102236747741,0.2246778
20190212.0,0.2966547310352325,0.3603717684745788,,0.24890898168087,0.2108586281538009,,,14.0,0.2858749628067016,1.1375185251235962,292.0393371582031,2.7444491386413574,263.82818603515625,254.1236267089844,0.0171139892190694,1.4855029582977295,300.0,0.2953287065029144,0.2222876
20190213.0,0.2897375226020813,0.3508854806423187,,,,,0.0652180537581443,,,,,,,,,,,,
20190214.0,0.2839897572994232,0.3468098044395447,0.2772378325462341,0.2643908858299255,0.2251274138689041,,,14.0,0.2858749628067016,1.1375185251235962,294.9102478027344,2.7468299865722656,264.28277587890625,250.38449096679688,1.1224099397659302,1.6498239040374756,300.0,0.3374083042144775,0.2260737
20190215.0,0.2970433235168457,0.3471166491508484,,,,,,,,,,,,,,,,,
20190216.0,0.3028542697429657,0.3394636511802673,,,,,0.1250648498535156,,,,,,,,,,,,
20190217.0,0.3216145038604736,0.3504082560539245,,0.2220135182142257,0.1947297602891922,,,14.0,0.2858749628067016,1.1375185251235962,290.2727355957031,2.750299453735352,266.072021484375,254.03939819335932,0.7716805338859558,1.172733187675476,300.0,0.2804485261440277,0.2176411999999999
20190218.0,0.4066374003887176,0.372623473405838,,,,,0.2074648290872573,,,,,,,,,,,,
20190219.0,0.4209222495555877,0.4049787819385528,,0.2961008250713348,0.2595613300800323,,,14.0,0.2858749628067016,1.1375185251235962,292.27783203125,2.7541046142578125,258.8836975097656,241.50274658203125,13.897381782531738,1.0474145412445068,300.0,0.4635545313358307,0.463145
20190220.0,0.4087477326393127,0.348807156085968,,0.3095468878746032,0.250832051038742,,,14.0,0.2858749628067016,1.1375185251235962,295.7624816894531,2.7568817138671875,261.28350830078125,248.5621337890625,3.731736898422241,2.13685941696167,300.0,0.442594051361084,0.4500355
20190221.0,0.4438990950584411,0.3593171238899231,,,,0.0965019911527633,0.3237098157405853,,,,,,,,,,,,
20190222.0,0.4384291768074035,0.3566585183143616,,0.3665707409381866,0.2940068542957306,,,14.0,0.2858749628067016,1.1375185251235962,290.4830017089844,2.7620906829833984,253.6755523681641,239.3637542724609,3.108233690261841,3.140176773071289,300.0,0.4694222509860992,0.5075399
20190223.0,0.4660790264606476,0.373000830411911,,,,,0.1443830728530883,,,,,,,,,,,,
20190224.0,0.4521562159061432,0.3865655660629272,,,,,0.1054719686508178,,,,,,,,,,,,
20190225.0,0.4439559578895569,0.3702633380889892,,,,,,,,,,,,,,,,,
20190226.0,0.4323363006114959,0.3878338634967804,,,,0.0370454229414463,,,,,,,,,,,,,
20190227.0,0.4245326519012451,0.3528491556644439,0.3153764903545379,0.3672240972518921,0.2944251596927643,,,14.0,0.2858749628067016,1.1375185251235962,293.8118591308594,2.775367259979248,254.32614135742188,239.8192749023437,1.1430721282958984,1.7938826084136963,300.0,0.4553657472133636,0.4750050999999999
20190228.0,0.4167250990867615,0.3659219443798065,,0.3038191795349121,0.2480040341615677,,,14.0,0.2858749628067016,1.1375185251235962,293.4869384765625,2.7780463695526123,259.8324279785156,246.6462860107422,0.341823935508728,1.6461576223373413,300.0,0.3504090905189514,0.458729
20190301.0,0.4077053368091583,0.3511545956134796,,,,,0.1129490062594413,,,,,,,,,,,,
20190302.0,0.4131741821765899,0.3590248823165893,,0.4033456742763519,0.3207420408725738,,,14.0,0.2858749628067016,1.1375185251235962,294.3836669921875,2.783428192138672,252.2232666015625,237.25030517578125,9.918985366821287,2.092083692550659,300.0,0.4760265946388244,0.4339286
20190303.0,0.432522714138031,0.3616575002670288,,,,,0.1534775793552398,,,,,,,,,,,,
20190304.0,0.4366895258426666,0.3521777093410492,,,,,,,,,,,,,,,,,
20190305.0,0.4486815631389618,0.3934428095817566,0.347629576921463,0.3944399654865265,0.3015579283237457,,,14.0,0.2858749628067016,1.1375185251235962,293.3153076171875,2.7916512489318848,254.16604614257807,241.1259155273437,21.9464168548584,1.9451355934143064,300.0,0.4884510636329651,0.5042481
20190306.0,0.4488112330436706,0.398228257894516,,,,,0.2758873403072357,,,,,,,,,,,,
20190307.0,0.4449528753757477,0.4429554641246795,,0.2717787325382232,0.2369494587182998,,,14.0,0.2858749628067016,1.1375185251235962,287.0810546875,2.7959954738616943,259.44140625,242.86166381835932,12.94790267944336,1.5688408613204956,300.0,0.4487888813018799,0.5064332
20190308.0,0.4500000178813934,0.4045911133289337,,0.425504058599472,0.337571233510971,,,14.0,0.2858749628067016,1.1375185251235962,288.6200866699219,2.79748797416687,248.0791015625,233.22738647460932,13.7322416305542,1.3575764894485474,300.0,0.5033681392669678,0.5083215
20190309.0,0.4594949781894684,0.4324297308921814,,,,,0.0,,,,,,,,,,,,
20190310.0,0.4608985483646393,0.3883187770843506,,0.3719328343868255,0.302556961774826,,,14.0,0.2858749628067016,1.1375185251235962,287.78643798828125,2.8007731437683105,251.26565551757807,236.39187622070312,4.989856243133545,1.7961361408233645,300.0,0.4847312569618225,0.508146
20190311.0,0.4394970238208771,0.3821657299995422,,,,,0.3057344257831573,,,,,,,,,,,,
20190312.0,0.4226422011852264,0.3511362373828888,,,,,,,,,,,,,,,,,
20190313.0,0.413575142621994,0.3484911322593689,,0.3327063918113708,0.273737370967865,,0.2276985943317413,14.0,0.2858749628067016,1.1375185251235962,294.46466064453125,2.80566668510437,257.349365234375,243.0044403076172,1.8199666738510127,3.82891058921814,300.0,0.4559362530708313,0.4333561
20190314.0,0.4451429843902588,0.3862642347812652,,,,,0.1164891496300697,,,,,,,,,,,,
20190315.0,0.4465966820716858,0.3595655560493469,,0.3436415791511535,0.309430718421936,,,14.0,0.2858749628067016,1.1375185251235962,289.9212646484375,2.808943033218384,252.2502899169922,233.67686462402344,1.438260197639465,1.7645323276519775,300.0,0.4762755036354065,0.5019657
20190316.0,0.4280422329902649,0.362687349319458,,0.3148640096187591,0.2757495641708374,,0.2058473527431488,14.0,0.2858749628067016,1.1375185251235962,293.29364013671875,2.810585260391236,256.6272888183594,239.41720581054688,0.0449188947677612,3.301258087158203,300.0,0.4547088146209717,0.4799
20190317.0,0.4185875952243805,0.3647985160350799,,,,,,,,,,,,,,,,,
20190318.0,0.4151367247104645,0.3847669661045074,,0.3136142790317535,0.2581999599933624,,,14.0,0.2858749628067016,1.1375185251235962,294.9715270996094,2.813878297805786,259.907958984375,246.2540283203125,0.2338868081569671,1.924546718597412,300.0,0.3866293132305145,0.4393173999999999
20190319.0,0.4048464298248291,0.3441665768623352,,,,,0.1233252957463264,,,,,,,,,,,,
20190320.0,0.4014217555522918,0.3391025066375732,,,,,,,,,,,,,,,,,
20190321.0,0.3945920169353485,0.3505048751831054,,0.2544380724430084,0.2175719887018203,,0.1505783200263977,14.0,0.2858749628067016,1.1375185251235962,297.8533630371094,2.8188416957855225,266.55291748046875,253.22543334960932,0.9174604415893556,3.447627067565918,300.0,0.4400877356529236,0.3896704
20190322.0,0.4455432891845703,0.3514991700649261,,,,,,,,,,,,,,,,,
20190323.0,0.4655147790908813,0.4036815762519836,,0.3600627183914184,0.2707549929618835,,,14.0,0.2858749628067016,1.1375185251235962,287.49761962890625,2.822122573852539,256.0327453613281,246.499267578125,6.802371025085449,2.3879735469818115,300.0,0.4583866000175476,0.4895512
20190324.0,0.4585797190666199,0.3914205431938171,,0.4251463711261749,0.3146736025810241,,0.1942503154277801,14.0,0.2858749628067016,1.1375185251235962,289.38836669921875,2.823742628097534,250.9286193847656,239.23370361328125,5.0159592628479,1.6730347871780396,300.0,0.4828115999698639,0.4933731999999999
20190325.0,0.4610907137393951,0.4125676453113556,,,,,,,,,,,,,,,,,
20190326.0,0.4424825608730316,0.3655984401702881,,0.2635479271411896,0.2223331928253173,,0.1707815825939178,14.0,0.2858749628067016,1.1375185251235962,295.1560363769531,2.827000856399536,263.45758056640625,250.68020629882807,0.2218462526798248,2.7197036743164062,300.0,0.4093827605247497,0.4606521999999999
20190327.0,0.4329299926757812,0.3592398464679718,,,,,,,,,,,,,,,,,
20190328.0,0.4273222088813782,0.3533133566379547,,,,,,,,,,,,,,,,,
20190329.0,0.4436099529266357,0.3618139922618866,,0.3181709945201874,0.2695388793945312,,0.1686147600412368,14.0,0.2858749628067016,1.1375185251235962,295.8392333984375,2.831906318664551,259.9042358398437,243.8717193603516,7.624312877655029,1.9029747247695925,300.0,0.4692200720310211,0.4328484999999999
20190330.0,0.4399295747280121,0.3623849749565124,,,,,,,,,,,,,,,,,
20190331.0,0.4445118308067322,0.358576238155365,,0.2266137897968292,0.2045983672142028,,0.0297860652208328,14.0,0.2858749628067016,1.1375185251235962,295.4544982910156,2.835189819335937,267.0856018066406,249.31546020507807,10.654773712158203,3.107686281204224,300.0,0.4591659903526306,0.4304172
20190401.0,0.4516009092330932,0.3985953629016876,,0.4022347629070282,0.2864676117897033,,3.051850944757461e-05,14.0,0.2858749628067016,1.1375185251235962,291.9446105957031,2.8368353843688965,255.97543334960932,247.84288024902344,1.685124754905701,1.8745148181915283,300.0,0.4217498898506164,0.4625426
20190402.0,0.4374424517154693,0.3758277595043182,,,,,,,,,,,,,,,,,
20190403.0,0.4435009062290191,0.3628966510295868,,0.3429513871669769,0.2587957680225372,,,14.0,0.2858749628067016,1.1375185251235962,296.44976806640625,2.840134620666504,261.1649780273437,252.97335815429688,5.809454917907715,2.756345272064209,300.0,0.4521675109863281,0.4257662
20190404.0,0.4453612864017486,0.3742895424365997,,,,,,,,,,,,,,,,,
20190405.0,0.4318498969078064,0.353748619556427,,,,,,,,,,,,,,,,,
20190406.0,0.4208992421627044,0.3584571182727813,,,,,,,,,,,,,,,,,
20190407.0,0.410681813955307,0.3688722252845764,,,,,,,,,,,,,,,,,
20190408.0,0.4052837193012237,0.3564962446689605,,0.2046644836664199,0.1899454593658447,,0.095675528049469,14.0,0.2858749628067016,1.1375185251235962,299.4059143066406,2.853534698486328,271.23944091796875,251.35206604003903,1.2622723579406738,3.547799825668335,300.0,0.4408996701240539,0.383245
20190409.0,0.3980910778045654,0.3216712474822998,,0.2802687585353851,0.235102578997612,,,14.0,0.2858749628067016,1.1375185251235962,298.8039855957031,2.8614463806152344,265.9088134765625,252.47476196289065,0.450537621974945,3.780283689498901,300.0,0.4274153113365173,0.3615736
20190410.0,0.393564760684967,0.34701868891716,,,,,,,,,,,,,,,,,
20190411.0,0.4227668046951294,0.352704644203186,,0.3901880085468292,0.3007338047027588,,,14.0,0.2858749628067016,1.1375185251235962,296.9488525390625,2.875959873199463,257.29022216796875,244.6990966796875,13.63070011138916,4.502658843994141,300.0,0.4439927041530609,0.343175
20190412.0,0.4337318539619446,0.394226610660553,,,,,,,,,,,,,,,,,
20190413.0,0.4478757679462433,0.3980349004268646,,,,,,,,,,,,,,,,,
20190414.0,0.4538091421127319,0.3707002699375152,,0.3427402973175049,0.2623122632503509,,,14.0,0.2858749628067016,1.1375185251235962,295.7164001464844,2.898376226425171,261.6441650390625,252.3856201171875,24.4719181060791,1.9372142553329468,300.0,0.4788762032985687,0.4711642
20190415.0,0.4572349786758423,0.3910142481327057,,,,,,,,,,,,,,,,,
20190416.0,0.4582013189792633,0.3705880641937256,,0.2650931775569916,0.2359108030796051,,,14.0,0.2858749628067016,1.1375185251235962,294.36962890625,2.9135677814483643,263.9049072265625,246.6492919921875,6.536891937255859,1.7123202085494995,300.0,0.4531737267971039,0.4731846999999999
20190417.0,0.4369913041591644,0.3604330420494079,,,,,,,,,,,,,,,,,
20190418.0,0.456270694732666,0.3714748322963714,,,,,,,,,,,,,,,,,
20190419.0,0.4577933847904205,,,0.5000985264778137,0.3574431538581848,,,14.0,0.2858749628067016,1.1375185251235962,296.0727844238281,2.9367270469665527,253.2876892089844,242.0467834472656,43.20151519775391,1.2806479930877686,300.0,0.485686719417572,0.4670147999999999
20190420.0,0.4449264407157898,,,,,,,,,,,,,,,,,,
20190421.0,0.4405717551708221,0.3877637982368469,,,,,,,,,,,,,,,,,
20190422.0,0.4406403601169586,0.3914909660816192,,0.3661707043647766,0.2912593483924866,,,14.0,0.2858749628067016,1.1375185251235962,299.3324890136719,2.9612603187561035,261.2251281738281,248.48336791992188,2.84691858291626,3.617673635482788,300.0,0.443641185760498,0.4629898
20190423.0,0.4304831624031067,0.366254985332489,,,,,,,,,,,,,,,,,
20190424.0,0.4180569350719452,0.3582358956336975,,0.278041273355484,0.2463222295045852,,,14.0,0.2858749628067016,1.1375185251235962,299.9439697265625,2.9657771587371826,267.1209716796875,250.47671508789065,0.7024317979812622,4.084727764129639,300.0,0.4327276349067688,0.4499685
20190425.0,0.434706836938858,0.3569252789020538,,0.2853103578090668,0.2361699044704437,,,14.0,0.2858749628067016,1.1375185251235962,299.5077514648437,2.961029052734375,268.73858642578125,258.8763427734375,5.841289043426514,4.29067325592041,300.0,0.4371536672115326,0.4478127
20190426.0,0.456881433725357,0.3630074262619018,,,,,,,,,,,,,,,,,
20190427.0,0.4580646753311157,0.3651567697525024,,0.4251115918159485,0.3300687670707702,,,14.0,0.2858749628067016,1.1375185251235962,296.7782287597656,2.9545395374298096,257.98370361328125,245.29458618164065,16.9442081451416,2.291192054748535,300.0,0.4727838039398193,0.4550059999999999
20190428.0,0.4547888934612274,0.4047669172286987,,,,,,,,,,,,,,,,,
20190429.0,0.4535186290740967,0.3622447252273559,,,,,,,,,,,,,,,,,
20190430.0,0.448584645986557,0.3550428450107574,,0.3915391266345978,0.2942965626716614,,,14.0,0.2858749628067016,1.1375185251235962,295.6637878417969,2.94431734085083,260.3601379394531,250.93544006347656,14.0736722946167,1.8185148239135744,300.0,0.4757370352745056,0.4485728
20190501.0,0.4371441602706909,0.3742253482341766,,,,,0.1966612786054611,,,,,,,,,,,,
20190502.0,0.4441371858119964,0.3895802795886993,,0.4810821115970611,0.3587811589241028,,,14.0,0.2858749628067016,1.1375185251235962,294.265625,2.937549114227295,253.12319946289065,241.38311767578125,3.493476152420044,2.306779623031616,300.0,0.4812157750129699,0.4513201
20190503.0,0.4291600584983825,0.4011978805065155,,0.3369743227958679,0.2824357748031616,,,14.0,0.2858749628067016,1.1375185251235962,296.392333984375,2.9341788291931152,261.06549072265625,246.77398681640625,0.0557658933103084,3.837674379348755,300.0,0.4462512135505676,0.4505872999999999
20190504.0,0.4361331164836883,0.382200688123703,,,,,,,,,,,,,,,,,
20190505.0,0.4493193030357361,0.4619113504886627,,0.4252263009548187,0.3564708232879638,,,14.0,0.2858749628067016,1.1375185251235962,293.200927734375,2.927465915679932,253.0043334960937,237.57827758789065,16.008068084716797,2.0411438941955566,300.0,0.4978117942810058,0.4575649
20190506.0,0.4642455577850342,0.4208041131496429,,,,,0.0,,,,,,,,,,,,
20190507.0,0.4560540914535522,0.3994553685188293,,,,,,,,,,,,,,,,,
20190508.0,0.4409775137901306,0.4311629831790924,,0.3723339736461639,0.3120453357696533,,,14.0,0.2858749628067016,1.1375185251235962,292.76202392578125,2.916896343231201,257.27587890625,242.4600982666016,5.77430534362793,1.4091105461120603,300.0,0.4672718644142151,0.4607501
20190509.0,0.4227972328662872,0.4168902933597564,,,,,0.2469252645969391,,,,,,,,,,,,
20190510.0,0.4130774140357971,0.3745499849319458,,0.3290644884109497,0.299770712852478,,,14.0,0.2858749628067016,1.1375185251235962,298.2437744140625,2.9172468185424805,260.7724609375,242.6213836669922,0.1135631427168846,3.5804059505462646,300.0,0.4440427422523498,0.4504379
20190511.0,0.406192421913147,0.3354718387126922,,0.3686474561691284,0.2830995321273803,,,14.0,0.2858749628067016,1.1375185251235962,299.6606750488281,2.921722888946533,263.19793701171875,253.9830017089844,0.9975931644439696,4.401365280151367,300.0,0.4357008934020996,0.4451054
20190512.0,0.3929471671581268,0.3576939702033996,,,,,0.0331736207008361,,,,,,,,,,,,
20190513.0,0.3901985883712768,0.3554660081863403,,0.3498219549655914,0.2811563611030578,,,14.0,0.2858749628067016,1.1375185251235962,300.0067749023437,2.9288811683654785,264.1383056640625,252.40914916992188,0.963649332523346,3.240954160690308,300.0,0.4153217375278473,0.4411175999999999
20190514.0,0.3904957473278045,0.3616548478603363,,,,,0.2640766501426697,,,,,,,,,,,,
20190515.0,0.4240030348300934,0.3675477206707001,,,,,,,,,,,,,,,,,
20190516.0,0.4424175322055816,0.3638597130775451,0.3475953638553619,0.2993404567241668,0.2578611373901367,,,14.0,0.2858749628067016,1.1375185251235962,301.24395751953125,2.940047264099121,267.94854736328125,253.32583618164065,12.52261734008789,3.874638319015503,300.0,0.4385862350463867,0.4160733
20190517.0,0.4584341645240783,0.3676503002643585,,,,,0.2341074794530868,,,,,,,,,,,,
