date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150530.0,0.2005289494991302,0.2116601169109344,0.47635418176651,,,0.5682814717292786,,8.0,0.156925618648529,0.4854017496109009,291.0763244628906,3.733891487121582,258.9642639160156,245.68572998046875,0.0017195938853546,2.407432556152344,400.0,0.2436293363571167,0.209999993443489
20150531.0,0.1953250467777252,0.2290058583021164,0.4754289388656616,,,0.4571851193904876,,8.0,0.156925618648529,0.4854017496109009,290.4583435058594,3.739431619644165,257.6400756835937,246.260986328125,0.0016121680382639,2.3372111320495605,400.0,0.2454787939786911,0.207916662096977
20150601.0,0.1920052766799926,0.2202017605304718,,,,,,8.0,0.156925618648529,0.4854017496109009,285.3031005859375,3.744994401931762,253.8685302734375,245.019271850586,0.1193756461143493,1.5961453914642334,400.0,0.2335092574357986,0.200000002980232
20150602.0,0.1899142414331436,0.2273501455783844,,,,0.5104853510856628,,8.0,0.156925618648529,0.4854017496109009,285.3370361328125,3.750580549240112,255.5033264160156,244.17433166503903,0.0088446019217371,2.058282852172852,400.0,0.2550333142280578,0.200000002980232
20150603.0,0.1863957792520523,0.2177263647317886,,,,,,8.0,0.156925618648529,0.4854017496109009,285.1275939941406,3.7561898231506334,254.8215789794922,245.4293212890625,0.9553290605545044,1.6501230001449585,400.0,0.2329050302505493,0.200000002980232
20150604.0,0.2135106474161148,0.2158962041139602,,,,0.4585695564746856,,8.0,0.156925618648529,0.4854017496109009,282.3937683105469,3.76182222366333,256.4817199707031,247.4351959228516,2.65190863609314,1.975974917411804,400.0,0.214804008603096,0.200000002980232
20150605.0,0.2147611677646637,0.2199659496545791,,,,0.3828678131103515,,8.0,0.156925618648529,0.4854017496109009,286.7841796875,3.7674777507781982,256.1523742675781,249.4271545410156,0.4805651307106018,1.83501935005188,400.0,0.2251480370759964,0.206249997019768
20150606.0,0.2284119725227356,0.2101518809795379,,,,,,8.0,0.156925618648529,0.4854017496109009,286.6518249511719,3.7731564044952393,258.3533020019531,250.53823852539065,2.173702478408813,2.447269916534424,400.0,0.2134730815887451,0.200000002980232
20150607.0,0.2361920773983001,0.2104842811822891,,,,0.5123541951179504,,8.0,0.156925618648529,0.4854017496109009,287.2288513183594,3.77882719039917,256.3803100585937,247.68955993652344,1.7177551984786987,2.372720003128052,400.0,0.2612977027893066,0.200000002980232
20150608.0,0.2518594861030578,0.2093900740146637,,,,0.4281243681907654,,8.0,0.156925618648529,0.4854017496109009,285.9039306640625,3.784769535064697,260.4365234375,248.936279296875,3.624003648757935,2.6177682876586914,400.0,0.2034965306520462,0.202499999354283
20150609.0,0.2520152628421783,0.2080381214618683,,,,0.398599237203598,,8.0,0.156925618648529,0.4854017496109009,287.6258544921875,3.789863109588623,258.0770874023437,247.69308471679688,0.0717410147190094,2.609594345092773,400.0,0.2498082220554351,0.199583336090048
20150610.0,0.2383468598127365,0.2157987356185913,,,,0.447297602891922,,8.0,0.156925618648529,0.4854017496109009,287.8502197265625,3.7967288494110094,259.6190795898437,246.31378173828125,0.1250080466270446,2.129704713821411,400.0,0.2191772013902664,0.190416664505998
20150611.0,0.24031862616539,0.2140291631221771,0.2340925186872482,,,,,8.0,0.156925618648529,0.4854017496109009,285.3143615722656,3.807217359542847,256.8396301269531,248.0521240234375,1.9541828632354736,2.493908643722534,400.0,0.2417702227830886,0.189999997615814
20150612.0,0.2418404370546341,0.2096270769834518,0.2476151883602142,,,0.4971286356449127,,8.0,0.156925618648529,0.4854017496109009,284.2991638183594,3.8195629119873047,257.2801513671875,250.3963623046875,1.1547099351882937,2.062546968460083,400.0,0.2036103755235672,0.189999997615814
20150613.0,0.2351711690425872,0.2182679176330566,,,,0.4276612997055053,,8.0,0.156925618648529,0.4854017496109009,286.6572265625,3.83111310005188,259.2327880859375,246.98666381835932,0.0045633106492459,2.2868897914886475,400.0,0.2155151069164276,0.189999997615814
20150614.0,0.2242822647094726,0.2150615900754928,0.29778853058815,,,0.4099199473857879,,,,,,,,,,,,,
20150615.0,0.2122241556644439,0.2067042589187622,,,,0.4784887433052063,,,,,,,,,,,,,
20150616.0,0.2000828385353088,0.2132243663072586,,,,,,,,,,,,,,,,,
20150617.0,0.1910135447978973,0.2008910775184631,,,,0.5429272651672363,,,,,,,,,,,,,
20150618.0,0.1824678033590316,0.2204561382532119,0.3253885805606842,,,0.5200448632240295,,,,,,,,,,,,,
20150619.0,0.1763515770435333,0.2091909348964691,0.3151891529560089,,,,,8.0,0.156925618648529,0.4854017496109009,296.8869934082031,3.903719425201416,262.62896728515625,253.95993041992188,0.2128683775663375,2.8358962535858154,400.0,0.1727628409862518,0.145000003278255
20150620.0,0.1707350760698318,0.2023706883192062,,,,0.4957483112812042,,8.0,0.156925618648529,0.4854017496109009,297.4903564453125,3.916137456893921,263.19500732421875,253.39442443847656,0.5482522249221802,2.601934671401977,400.0,0.1551637947559356,0.135833331694206
20150621.0,0.172632023692131,0.1968774944543838,0.2985194623470306,,,,,8.0,0.156925618648529,0.4854017496109009,296.3407592773437,3.928647994995117,262.9356689453125,255.0448608398437,0.6332945823669434,2.594858169555664,400.0,0.1538041830062866,0.129583328651885
20150622.0,0.1740753650665283,0.1982707530260086,0.3106369972229004,,,0.5573639869689941,,8.0,0.156925618648529,0.4854017496109009,296.6741943359375,3.941250085830689,264.53436279296875,256.204833984375,1.067467212677002,2.7019081115722656,400.0,0.1429170817136764,0.129999995231628
20150623.0,0.1734162271022796,0.2094669938087463,0.3193322122097015,,,0.4202273190021515,,8.0,0.156925618648529,0.4854017496109009,296.80743408203125,3.9540205001831055,262.35272216796875,255.68878173828125,0.3724336624145508,2.5686228275299072,400.0,0.1478545665740966,0.12499999627471
20150624.0,0.1697104424238205,0.2232806831598281,0.3276973664760589,,,,,8.0,0.156925618648529,0.4854017496109009,296.9009094238281,3.966273784637451,262.9117431640625,255.10499572753903,0.2946618795394897,2.475226640701294,400.0,0.1435072571039199,0.120416663897534
20150625.0,0.167132556438446,0.1928225010633468,,,,0.5469250679016113,,8.0,0.156925618648529,0.4854017496109009,296.4961853027344,3.9807629585266113,264.54620361328125,255.19989013671875,0.3070715963840484,2.226745843887329,400.0,0.1323463469743728,0.119999997317791
20150626.0,0.1656191349029541,0.2007779628038406,0.3222489058971405,,,0.4615520536899566,,8.0,0.156925618648529,0.4854017496109009,295.9005126953125,3.991034507751465,262.514892578125,254.1420288085937,1.2212930917739868,2.3243205547332764,400.0,0.1578172296285629,0.129999998336037
20150627.0,0.2059423774480819,0.2153827250003814,0.2756818234920501,,,,,8.0,0.156925618648529,0.4854017496109009,289.8985595703125,3.992534637451172,261.29071044921875,251.99676513671875,8.531902313232422,2.242256164550781,400.0,0.1868296414613723,0.149999999864535
20150628.0,0.2724061012268066,0.1985519230365753,,,,0.3920239508152008,,8.0,0.156925618648529,0.4854017496109009,287.65936279296875,3.989704608917236,259.65789794921875,252.07281494140625,3.0136606693267822,2.4079344272613525,400.0,0.1863930821418762,0.162083330874642
20150629.0,0.2615113854408264,0.2160665690898895,,,,,,8.0,0.156925618648529,0.4854017496109009,291.77978515625,3.989039897918701,262.7049560546875,252.6351318359375,0.1519311368465423,2.744901180267334,400.0,0.1862685978412628,0.158749997615814
20150630.0,0.2428847402334213,0.2076677829027176,,,,0.5419489741325378,,8.0,0.156925618648529,0.4854017496109009,293.2052307128906,3.987758159637451,264.777587890625,254.3431396484375,0.2302886545658111,2.7216336727142334,400.0,0.1683245748281479,0.143333335717519
20150701.0,0.234242707490921,0.2082710266113281,,,,0.3770228922367096,,8.0,0.156925618648529,0.4854017496109009,291.1937561035156,3.986554384231568,262.5802307128906,253.95144653320312,2.599472999572754,2.4941000938415527,400.0,0.1810114830732345,0.140000000596046
20150702.0,0.3035846948623657,0.2754878997802734,,,,0.365696370601654,,8.0,0.156925618648529,0.4854017496109009,289.0184326171875,3.9853515625,262.47412109375,252.53884887695312,7.835106372833252,2.87821102142334,400.0,0.1761946678161621,0.140000000596046
20150703.0,0.2851480841636657,0.2504352331161499,,,,0.4320782721042633,,8.0,0.156925618648529,0.4854017496109009,290.7954406738281,3.984149217605591,262.5975341796875,251.6859436035156,0.0796407535672187,2.7069244384765625,400.0,0.1852801591157913,0.135833331694206
20150704.0,0.2614080607891083,0.2317187637090683,,,,,,8.0,0.156925618648529,0.4854017496109009,292.328125,3.982947826385498,262.97906494140625,251.2435607910156,0.000435113790445,2.762073516845703,400.0,0.1946676671504974,0.129166662072142
20150705.0,0.2417580485343933,0.2550333142280578,,,,0.4771311581134796,,8.0,0.156925618648529,0.4854017496109009,294.4049987792969,3.981747150421143,263.5458374023437,256.58172607421875,0.0017253230325877,2.4605462551116943,400.0,0.1417516618967056,0.120833330477277
20150706.0,0.2266540974378585,0.2309098988771438,,,,0.4474776089191437,,8.0,0.156925618648529,0.4854017496109009,296.3500671386719,3.980547428131104,266.219970703125,256.68017578125,0.0008559238631278,2.828178882598877,400.0,0.1395464092493057,0.112916665462156
20150707.0,0.2143411338329315,0.207298144698143,0.2951066792011261,,,,,8.0,0.156925618648529,0.4854017496109009,297.30322265625,3.979348182678223,265.6705322265625,257.0339660644531,1.3075600862503052,2.4770219326019287,400.0,0.1276996433734893,0.105833333606521
20150708.0,0.2150799632072448,0.2185589969158172,,,,0.3979425430297851,,8.0,0.156925618648529,0.4854017496109009,291.2592468261719,3.978150129318237,266.616943359375,258.6354675292969,0.3665505945682525,1.8783947229385376,400.0,0.1238825321197509,0.0979166685914
20150709.0,0.2071214616298675,0.2140574008226394,,,,,,8.0,0.156925618648529,0.4854017496109009,291.25164794921875,3.97695255279541,263.32891845703125,255.15158081054688,0.0254132095724344,1.9383913278579712,400.0,0.1543063819408416,0.0966666688521703
20150710.0,0.1987628638744354,0.1950884312391281,,,,0.5026512145996094,,8.0,0.156925618648529,0.4854017496109009,291.7584533691406,3.97575569152832,263.9410400390625,255.0616912841797,0.0009476459235884,2.1260485649108887,400.0,0.1522065103054046,0.0966666688521703
20150711.0,0.1897328495979309,0.2065351903438568,,,,0.4062862694263458,,8.0,0.156925618648529,0.4854017496109009,292.4837951660156,3.9745609760284415,263.5394287109375,254.1466064453125,0.0167349185794591,2.259591579437256,400.0,0.1614943891763687,0.0929166696344813
20150712.0,0.1818709969520568,0.2173477560281753,0.3080285489559173,,,,,8.0,0.156925618648529,0.4854017496109009,293.1532897949219,3.9733636379241934,264.54522705078125,254.059799194336,0.0489346049726009,2.084991455078125,400.0,0.1507161408662796,0.0900000035762787
20150713.0,0.178969532251358,0.2133732587099075,,,,0.4980854094028473,,,,,,,,,,,,,
20150714.0,0.2146779596805572,0.1971420496702194,,,,,,,,,,,,,,,,,
20150715.0,0.2844164669513702,0.239171490073204,0.3085410296916961,,,0.3713242411613464,,8.0,0.156925618648529,0.4854017496109009,288.46307373046875,3.9697494506835938,263.116943359375,253.406494140625,1.063251495361328,1.9595510959625244,400.0,0.1728283166885376,0.0812499988824129
20150716.0,0.2647832334041595,0.2034717202186584,,,,0.3921180367469787,,,,,,,,,,,,,
20150717.0,0.2508608102798462,0.2167251706123352,,,,,,8.0,0.156925618648529,0.4854017496109009,291.0918273925781,3.9673430919647217,266.16705322265625,258.35369873046875,4.898909568786621,3.050042629241944,400.0,0.1278556585311889,0.0779166653131445
20150718.0,0.2895914018154144,0.194976270198822,,,,0.4709793329238891,,8.0,0.156925618648529,0.4854017496109009,286.5653991699219,3.966141223907471,264.24713134765625,253.3145751953125,9.16458225250244,2.263821601867676,400.0,0.1443147510290146,0.0799999982118607
20150719.0,0.3615967929363251,0.256918340921402,,,,0.3649822175502777,,8.0,0.156925618648529,0.4854017496109009,284.39508056640625,3.964940071105957,256.1767578125,245.64236450195312,13.465920448303224,2.6689748764038086,400.0,0.2280514985322952,0.127083333519598
20150720.0,0.362337976694107,0.2510031759738922,0.342667669057846,,,0.399474561214447,,8.0,0.156925618648529,0.4854017496109009,286.4230651855469,3.96373987197876,258.43572998046875,249.0445251464844,1.1677650213241575,2.242940664291382,400.0,0.2054603546857834,0.22541666465501
20150721.0,0.3190705180168152,0.234773501753807,,,,0.4242240488529205,,8.0,0.156925618648529,0.4854017496109009,288.10565185546875,3.9625401496887207,261.50616455078125,251.0673675537109,0.0024209008552134,2.36535120010376,400.0,0.1822305023670196,0.194347826035126
20150722.0,0.2939026355743408,0.2294393330812454,0.3341700434684753,,,,,8.0,0.156925618648529,0.4854017496109009,291.5087585449219,3.961341381072998,262.1156311035156,250.9514312744141,0.0319380685687065,2.774350881576538,400.0,0.1978236436843872,0.184583336114883
20150723.0,0.2753076553344726,0.2334964722394943,,,,0.5243766903877258,,8.0,0.156925618648529,0.4854017496109009,292.0296325683594,3.960143566131592,263.93505859375,254.025634765625,0.0558843500912189,2.8564040660858154,400.0,0.1730328500270843,0.176666672031085
20150724.0,0.2612311244010925,0.2201907336711883,0.3438840210437774,,,0.4562669992446899,,8.0,0.156925618648529,0.4854017496109009,292.3581237792969,3.958946466445923,264.1640625,254.2364501953125,0.0442858785390853,2.51520037651062,400.0,0.1656304895877838,0.170000001788139
20150725.0,0.2484043389558792,0.2157173156738281,0.3204465210437774,,,,,8.0,0.156925618648529,0.4854017496109009,293.2356872558594,3.957796096801758,264.89459228515625,257.5404357910156,0.0398531295359134,2.601255416870117,400.0,0.1442596018314361,0.161666663984458
20150726.0,0.240695983171463,0.2080186605453491,,,,0.4119999706745147,,8.0,0.156925618648529,0.4854017496109009,291.20489501953125,3.95628023147583,263.7301330566406,255.952880859375,1.931350827217102,1.8251755237579343,400.0,0.1547419726848602,0.178695658626764
20150727.0,0.2944171130657196,0.2155470103025436,0.2914157807826996,,,,,8.0,0.156925618648529,0.4854017496109009,287.9816589355469,3.956045866012573,262.8135681152344,252.8651733398437,7.430012226104736,2.00146222114563,400.0,0.1715723425149917,0.173333336909612
20150728.0,0.3348103165626526,0.2592619061470032,,,,0.4465805888175964,,,,,,,,,,,,,
20150729.0,0.3177043497562408,0.2365841120481491,,,,0.3864639699459076,,8.0,0.156925618648529,0.4854017496109009,289.9759216308594,3.9452805519104,261.2523193359375,251.47723388671875,1.0449029207229614,2.6176235675811768,400.0,0.1967239081859588,0.222500000149012
20150730.0,0.3121943175792694,0.2279340773820877,0.3408194780349731,,,,,8.0,0.156925618648529,0.4854017496109009,289.87164306640625,3.934813022613525,260.5033264160156,250.14669799804688,2.533958911895752,2.5643622875213623,400.0,0.2085912972688675,0.219999998807907
20150731.0,0.3052304983139038,0.2298992127180099,0.3421390354633331,,,0.5000333189964294,,8.0,0.156925618648529,0.4854017496109009,290.3603515625,3.925665855407715,262.0655517578125,250.56231689453125,1.019171953201294,2.465527057647705,400.0,0.2025305032730102,0.214999996125698
20150801.0,0.287477433681488,0.2426265776157379,0.3459107577800751,,,,,8.0,0.156925618648529,0.4854017496109009,289.9725036621094,3.916210651397705,262.6346740722656,251.7274932861328,0.8347408771514893,1.8445448875427248,400.0,0.1852761656045913,0.207916662096977
20150802.0,0.2933112978935241,0.246351420879364,0.3389621376991272,,,0.3685451149940491,,8.0,0.156925618648529,0.4854017496109009,286.2934265136719,3.9068522453308105,260.63531494140625,250.1862030029297,1.4108792543411257,1.4635241031646729,400.0,0.1961434930562973,0.213749996076028
20150803.0,0.2842594087123871,0.2450688332319259,0.3474037647247314,,,0.3943742215633392,,8.0,0.156925618648529,0.4854017496109009,289.6958312988281,3.8975462913513184,261.85418701171875,252.29855346679688,0.0048734950833022,1.6618720293045044,400.0,0.1811104118824005,0.209999993443489
20150804.0,0.2709268033504486,0.2328104078769683,,,,,,,,,,,,,,,,,
20150807.0,0.2424780577421188,0.2192160189151764,,,,0.3680164515972137,,8.0,0.156925618648529,0.4854017496109009,289.553466796875,3.860844373703003,261.261474609375,252.60305786132807,0.0018803388811647,2.093672513961792,400.0,0.1848883330821991,0.185000002384186
20150808.0,0.2340265661478042,0.2146676033735275,,,,0.4097066819667816,,8.0,0.156925618648529,0.4854017496109009,290.8335876464844,3.851799249649048,262.4061889648437,256.1054992675781,0.7424929738044739,1.4518964290618896,400.0,0.1565671563148498,0.180476197174617
20150809.0,0.2373230010271072,0.2342147976160049,,,,,,8.0,0.156925618648529,0.4854017496109009,289.64776611328125,3.842806577682495,263.1798095703125,253.5842742919922,0.459925502538681,1.4600752592086792,400.0,0.1666058897972107,0.180000007152557
20150810.0,0.3060117661952972,0.2420937716960907,,,,0.5113148093223572,,8.0,0.156925618648529,0.4854017496109009,286.38690185546875,3.833883762359619,259.07861328125,251.05963134765625,11.900525093078612,2.198657512664795,400.0,0.1922654509544372,0.18041667342186
20150811.0,0.3281352519989013,,,,,0.3600299060344696,,8.0,0.156925618648529,0.4854017496109009,284.5009460449219,3.8248720169067374,259.3187255859375,249.9796295166016,0.4739978015422821,1.756114482879639,400.0,0.1939600110054016,0.180000007152557
20150812.0,0.3099735081195831,,,,,,,8.0,0.156925618648529,0.4854017496109009,283.7528381347656,3.816404819488525,260.0483703613281,250.0725250244141,1.6208710670471191,1.729864478111267,400.0,0.1891891658306121,0.180000007152557
20150813.0,0.3052826225757599,0.2360166758298874,,,,0.4126406013965606,,8.0,0.156925618648529,0.4854017496109009,285.2509460449219,3.807009696960449,259.64727783203125,250.62535095214844,0.7653387784957886,1.1425175666809082,400.0,0.1874496340751648,0.180000007152557
20150814.0,0.2946234345436096,0.2492518424987793,,,,,,8.0,0.156925618648529,0.4854017496109009,286.1878662109375,3.795705318450928,258.86865234375,250.06668090820312,0.0053330189548432,1.4371315240859983,400.0,0.1950127780437469,0.180000007152557
20150815.0,0.2811453640460968,0.2418581992387771,,,,0.4291535317897796,,8.0,0.156925618648529,0.4854017496109009,288.00897216796875,3.783529281616211,259.0247802734375,250.46697998046875,0.0031660094391554,1.815840125083924,400.0,0.2051536291837692,0.180000007152557
20150816.0,0.2769278883934021,0.2369907200336456,,,,0.3489311635494232,,8.0,0.156925618648529,0.4854017496109009,288.6822204589844,3.7719321250915527,261.423828125,252.4248504638672,2.89645791053772,1.7558001279830933,400.0,0.1861700564622879,0.178750006482005
20150817.0,0.288428783416748,0.2405022382736206,,,,,,8.0,0.156925618648529,0.4854017496109009,287.1695556640625,3.760295867919922,262.82177734375,252.330810546875,0.1135936230421066,1.5124118328094482,400.0,0.1621603220701217,0.176521744417108
20150818.0,0.2834095656871795,0.2203736156225204,,,,0.437936007976532,,8.0,0.156925618648529,0.4854017496109009,287.3334045410156,3.7487735748291016,261.68701171875,252.0927124023437,3.637672662734986,1.474595546722412,400.0,0.1890556514263153,0.188750001912316
20150819.0,0.3269970715045929,0.2675464749336242,0.3148427307605743,,,,,8.0,0.156925618648529,0.4854017496109009,284.9328918457031,3.737349033355713,259.734619140625,251.2668609619141,3.9655532836914062,1.8796839714050293,400.0,0.2004629075527191,0.238749999552965
20150820.0,0.3137414455413818,0.2747242450714111,,,,0.4182672798633575,,,,,,,,,,,,,
20150821.0,0.3016680479049682,,0.3156456649303436,,,0.4111917614936828,,8.0,0.156925618648529,0.4854017496109009,285.2809143066406,3.714792013168335,258.2118835449219,248.4117889404297,0.150618091225624,1.4049220085144043,400.0,0.197128340601921,0.215833329906066
20150822.0,0.2957364022731781,0.2492995858192443,,,,,,8.0,0.156925618648529,0.4854017496109009,285.9966735839844,3.7036595344543457,260.535888671875,248.372314453125,1.7944852113723757,1.5448267459869385,400.0,0.2015528380870819,0.205833330750465
20150823.0,0.295360267162323,0.2369986772537231,,,,0.4793387651443481,,8.0,0.156925618648529,0.4854017496109009,284.6884155273437,3.692624568939209,258.9678955078125,248.0380249023437,0.4462478160858154,1.1478596925735474,400.0,0.1836592853069305,0.200000002980232
20150824.0,0.2867615818977356,0.2458812147378921,,,,0.3874568045139313,,,,,,,,,,,,,
20150825.0,0.2872155904769897,0.2490798234939575,,,,0.3227076828479767,,8.0,0.156925618648529,0.4854017496109009,284.8321533203125,3.670846700668335,257.28564453125,248.13052368164065,7.960161209106445,0.9355133175849916,400.0,0.2213769853115081,0.189583331967394
