date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150427.0,0.3623413443565368,,0.376016616821289,,,,,12.0,0.3042679727077484,1.2761178016662598,285.45416259765625,3.529829502105713,255.1304473876953,244.1536407470703,0.0490687154233455,3.56484055519104,300.0,0.308767020702362,0.279583333681027
20150428.0,0.340666651725769,0.3204286992549896,0.3974490165710449,,,0.221565306186676,0.286843478679657,12.0,0.3042679727077484,1.2761178016662598,287.42584228515625,3.532628536224365,258.50128173828125,243.23350524902344,0.5113280415534973,1.5356117486953735,300.0,0.3013676404953003,0.274666664501031
20150429.0,0.3379349410533905,0.3062262237071991,,,,,0.2182988971471786,,,,,,,,,,,,
20150430.0,0.3244631886482239,0.2505860328674316,0.3724896311759949,,,,,12.0,0.3042679727077484,1.2761178016662598,283.0144958496094,3.538227081298828,256.40679931640625,239.9862670898437,0.0018528074724599,3.88039755821228,300.0,0.2842431962490082,0.259583329161008
20150501.0,0.3091408014297485,0.2957621216773987,,,,0.2061441093683242,0.2555620074272156,,,,,,,,,,,,
20150502.0,0.2954274713993072,0.2831690907478332,,,,,,,,,,,,,,,,,
20150503.0,0.2831873297691345,0.2986441552639007,0.3454106748104095,,,,0.2060914933681488,12.0,0.3042679727077484,1.2761178016662598,285.0450439453125,3.546631336212158,258.21307373046875,244.678955078125,0.0012951614335179,4.192951679229736,300.0,0.2645407915115356,0.228666666274269
20150504.0,0.2714106738567352,0.3007746934890747,,,,0.1517365723848343,0.1531724035739898,,,,,,,,,,,,
20150505.0,0.2664255499839782,0.3178330659866333,0.3138221800327301,,,,,12.0,0.3042679727077484,1.2761178016662598,284.10333251953125,3.552237272262573,259.4485778808594,248.27468872070312,0.8456490635871887,2.5988147258758545,300.0,0.2413904666900634,0.209916666770975
20150506.0,0.2672363817691803,0.3086771368980407,0.3156974911689758,,,0.1693703234195709,0.1900082379579544,12.0,0.3042679727077484,1.2761178016662598,283.20526123046875,3.555115461349488,257.8538818359375,245.71832275390625,2.718531847000122,3.086679220199585,300.0,0.2770161032676697,0.204583333805203
20150507.0,0.2955850958824157,0.2959008514881134,,,,,,,,,,,,,,,,,
20150508.0,0.2754863500595093,0.3048535585403442,0.3079341650009155,,,,0.17392498254776,12.0,0.3042679727077484,1.2761178016662598,286.1034545898437,3.561758041381836,259.54327392578125,246.3256225585937,0.0017195938853546,4.704113483428955,300.0,0.2607269883155823,0.196416665489475
20150509.0,0.2561473548412323,0.2990140616893768,,,,0.1486519575119018,0.1744132786989212,,,,,,,,,,,,
20150510.0,0.241094559431076,0.2836995422840118,,,,,,,,,,,,,,,,,
20150511.0,0.2313117831945419,0.3018393814563751,0.2622690498828888,,,0.1502807885408401,0.1761833578348159,12.0,0.3042679727077484,1.2761178016662598,285.639892578125,3.541534423828125,262.95721435546875,252.3965301513672,0.1924301534891128,2.4840505123138428,300.0,0.2005022019147873,0.176374999806285
20150512.0,0.2419786602258682,0.2781485319137573,,,,,0.1323892921209335,,,,,,,,,,,,
20150514.0,0.3213414251804352,0.2868511080741882,,,,0.1608902215957641,0.1729483902454376,,,,,,,,,,,,
20150515.0,0.2984515428543091,0.307427316904068,,,,,,,,,,,,,,,,,
20150516.0,0.2920918762683868,0.3416763544082641,0.322902500629425,,,0.1731590032577514,0.2251045256853103,12.0,0.3042679727077484,1.2761178016662598,285.4644775390625,3.488449811935425,261.13720703125,248.33786010742188,0.9716827273368835,1.9310678243637085,300.0,0.2422710657119751,0.198708333075047
20150517.0,0.2870127856731415,0.3177963197231293,,,,,0.1754509061574936,,,,,,,,,,,,
20150518.0,0.2735183238983154,0.3132814466953277,,,,,,,,,,,,,,,,,
20150519.0,0.2646270096302032,0.3037025928497314,0.2861279547214508,,,0.1519376784563064,0.1850032061338424,12.0,0.3042679727077484,1.2761178016662598,286.64825439453125,3.4564578533172607,263.1322021484375,251.21798706054688,0.049757957458496,1.3111062049865725,300.0,0.2115355730056762,0.186458333084981
20150520.0,0.2586820721626282,0.2982674837112427,,,,,,,,,,,,,,,,,
20150521.0,0.2588365972042084,0.3167198896408081,0.2975033223628998,,,,0.4371776580810547,12.0,0.3042679727077484,1.2761178016662598,288.67108154296875,3.4351813793182373,262.15185546875,253.8485717773437,3.568507671356201,2.39986252784729,300.0,0.2231625616550445,0.180999998003244
20150522.0,0.2746388912200928,0.3199940621852875,0.2733076214790344,,,0.1268022805452346,0.138431966304779,12.0,0.3042679727077484,1.2761178016662598,286.8518981933594,3.4247286319732666,262.6551513671875,253.48654174804688,0.1797686517238617,1.6266216039657593,300.0,0.1977269649505615,0.181086956806805
20150523.0,0.2664909362792969,0.3114868998527527,,,,,,,,,,,,,,,,,
20150524.0,0.2576192915439605,0.3177978098392486,0.293540745973587,,,0.1846326291561126,0.1903439462184906,12.0,0.3042679727077484,1.2761178016662598,286.7844543457031,3.405891895294189,262.17559814453125,251.31564331054688,0.0166531261056661,2.740275382995605,300.0,0.2118954211473465,0.17890909246423
20150525.0,0.2443171441555023,0.3149443566799164,,,,,,,,,,,,,,,,,
20150526.0,0.2329114824533462,0.2545673847198486,,,,,0.1250343322753906,,,,,,,,,,,,
20150527.0,0.2215721756219864,0.2795249819755554,0.2807722389698028,,,0.1511297672986984,0.1758476495742797,12.0,0.3042679727077484,1.2761178016662598,288.9876403808594,3.308489799499512,263.0205078125,251.78952026367188,0.0008642672910355,3.728158712387085,300.0,0.2068911492824554,0.173583332449198
20150528.0,0.2091885209083557,0.2945657670497894,,,,,,,,,,,,,,,,,
20150529.0,0.1976632326841354,0.3049555122852325,0.2466538697481155,,,0.1541333347558975,0.1622363924980163,12.0,0.3042679727077484,1.2761178016662598,291.29852294921875,3.226890087127685,264.57196044921875,255.9350128173828,0.0064111123792827,3.737792730331421,300.0,0.1801120787858963,0.166750000789762
20150530.0,0.1883803158998489,0.2947261929512024,0.2645005583763122,,,,0.0845973119139671,12.0,0.3042679727077484,1.2761178016662598,290.8553161621094,3.1858248710632324,265.171142578125,254.216064453125,0.0017195938853546,3.616394281387329,300.0,0.1832914054393768,0.163875001793106
20150531.0,0.1807641983032226,0.2908888161182403,,,,,,,,,,,,,,,,,
20150601.0,0.2080494314432144,0.3061722815036773,0.2959192395210266,,,0.2046113461256027,0.2710654139518738,12.0,0.3042679727077484,1.2761178016662598,288.7027282714844,3.1041767597198486,261.24432373046875,249.5336151123047,6.691545486450195,2.4992780685424805,300.0,0.2317704409360885,0.159041668598851
20150602.0,0.2625603675842285,,,,,,,,,,,,,,,,,,
20150603.0,0.2689738273620605,0.3371659517288208,,,,0.1510834842920303,0.2727133929729461,,,,,,,,,,,,
20150604.0,0.2608200013637543,0.2929012179374695,0.2946471273899078,,,,0.1993468999862671,12.0,0.3042679727077484,1.2761178016662598,287.3313903808594,2.982907056808472,262.74786376953125,249.16354370117188,0.0032780093606561,3.312544345855713,300.0,0.2055369913578033,0.161869565429895
20150605.0,0.2388714849948883,0.2966115772724151,,,,,,,,,,,,,,,,,
20150606.0,0.2166446298360824,0.309590220451355,0.2473397403955459,,,0.1498546153306961,0.1954710483551025,12.0,0.3042679727077484,1.2761178016662598,293.3112487792969,2.902862548828125,266.2686462402344,255.3098602294922,0.0017235468840226,4.837655544281006,300.0,0.2017941772937774,0.159875001758337
20150607.0,0.1976036578416824,0.299953818321228,0.2957297265529632,,,,,12.0,0.3042679727077484,1.2761178016662598,294.4692687988281,2.863206624984741,268.474853515625,254.58465576171875,0.0,4.6376166343688965,300.0,0.2001864910125732,0.15866666721801
20150608.0,0.1824662387371063,0.2973739504814148,,,,,0.360576182603836,,,,,,,,,,,,
20150609.0,0.1698203384876251,0.2834114730358124,0.259311705827713,,,0.1298917233943939,0.1142918169498443,12.0,0.3042679727077484,1.2761178016662598,296.5406188964844,2.7858715057373047,268.90234375,259.4227905273437,0.0,4.574289798736572,300.0,0.1837241947650909,0.153791665410002
20150610.0,0.1612390279769897,0.2652680277824402,,,,,,,,,,,,,,,,,
20150611.0,0.1560177505016327,0.2612792551517486,,,,0.141122281551361,0.1526841074228286,,,,,,,,,,,,
20150612.0,0.1518572717905044,0.2616001963615417,0.2510120868682861,,,,,12.0,0.3042679727077484,1.2761178016662598,291.1153564453125,2.6205971240997314,266.9473876953125,256.39215087890625,0.0,3.160616636276245,300.0,0.1688298881053924,0.145083333055178
20150613.0,0.1487502604722976,0.2503184974193573,,,,,0.0948210060596466,,,,,,,,,,,,
20150614.0,0.1460876911878585,0.248417243361473,0.1981497257947921,,,0.1250379085540771,0.0998870804905891,12.0,0.3042679727077484,1.2761178016662598,290.4104309082031,2.499576568603516,266.621337890625,254.67642211914065,0.0004418622993398,3.2118990421295166,300.0,0.1724616438150406,0.141125000392397
20150615.0,0.1436683088541031,0.2555365860462188,0.2213791757822036,,,,,12.0,0.3042679727077484,1.2761178016662598,292.8824157714844,2.439301013946533,267.734130859375,257.61700439453125,0.0013306081527844,3.0225939750671387,300.0,0.1646215617656707,0.139916667093833
20150616.0,0.1420053541660308,0.2434125691652298,,,,0.1233822628855705,0.1194799616932869,,,,,,,,,,,,
20150617.0,0.1406098455190658,0.2365725189447403,,,,,0.0611896105110645,,,,,,,,,,,,
20150618.0,0.1392230689525604,0.2680458724498749,,,,,,,,,,,,,,,,,
20150619.0,0.1383536458015442,0.2599141001701355,,,,0.1392744034528732,0.141178622841835,,,,,,,,,,,,
20150620.0,0.1377281695604324,0.2492613792419433,0.2314876168966293,,,,,,,,,,,,,,,,
20150621.0,0.136758342385292,0.2366159409284591,,,,0.109089195728302,0.1569566875696182,,,,,,,,,,,,
20150622.0,0.136147454380989,0.1886727511882782,0.1778930276632309,,,,0.0611590929329395,12.0,0.3042679727077484,1.2761178016662598,292.0199279785156,2.0286219120025635,267.9688720703125,260.60894775390625,0.0036972085945308,2.313359498977661,300.0,0.1499891579151153,0.125000000620882
20150623.0,0.1356447488069534,0.1990585774183273,0.2097020894289016,,,,,12.0,0.3042679727077484,1.2761178016662598,292.3770446777344,1.9713600873947144,268.506103515625,260.75537109375,0.0,2.4732887744903564,300.0,0.149914875626564,0.123083333484828
20150624.0,0.1351369023323059,0.2195520848035812,,,,0.1065315827727317,0.1335184723138809,,,,,,,,,,,,
20150625.0,0.1347207874059677,0.2171076536178589,0.2056679427623748,,,,,,,,,,,,,,,,
20150626.0,0.1341906189918518,0.2380155771970749,,,,,0.1956236511468887,,,,,,,,,,,,
20150627.0,0.1336427330970764,0.228432297706604,,,,0.1082120314240455,0.1770989149808883,,,,,,,,,,,,
20150628.0,0.1337290704250335,0.2239535003900528,0.1908614933490753,,,,,12.0,0.3042679727077484,1.2761178016662598,298.03515625,1.764817714691162,273.01885986328125,261.37677001953125,0.3301332890987396,1.8934015035629272,300.0,0.132412314414978,0.115958333636324
20150629.0,0.1354826688766479,0.2146085798740387,,,,,,,,,,,,,,,,,
20150630.0,0.1348897218704223,0.2092192023992538,0.1562650650739669,,,,,12.0,0.3042679727077484,1.2761178016662598,296.17242431640625,1.7247074842453003,274.0009460449219,263.24859619140625,0.0008583068847656,2.398157358169556,300.0,0.1409109085798263,0.112521739109703
20150701.0,0.134117841720581,0.2195777148008346,0.1907370537519455,,,,0.1034577488899231,12.0,0.3042679727077484,1.2761178016662598,298.72918701171875,1.7053123712539673,274.9442138671875,264.0138244628906,0.0,2.664670467376709,300.0,0.1424598842859268,0.112625000067055
20150702.0,0.1334675103425979,0.2093981355428695,,,,0.0933276638388633,0.0824915319681167,,,,,,,,,,,,
20150703.0,0.1329465955495834,0.2451491802930832,0.1753676980733871,,,,,12.0,0.3042679727077484,1.2761178016662598,299.50048828125,1.6666717529296875,274.31005859375,264.5525207519531,0.0008523463620804,2.59502387046814,300.0,0.1377242058515548,0.108583332970738
20150704.0,0.1326387226581573,0.206975370645523,,,,0.1089939698576927,0.0930814519524574,,,,,,,,,,,,
20150705.0,0.1324647367000579,0.2424701750278473,,,,,0.0673543512821197,,,,,,,,,,,,
20150706.0,0.1323561072349548,0.186090275645256,0.1652487963438034,,,,,12.0,0.3042679727077484,1.2761178016662598,296.42095947265625,1.6090855598449707,275.32305908203125,263.33905029296875,0.0011084439465776,1.891610860824585,300.0,0.1284015625715255,0.1021666660284
20150707.0,0.1322948634624481,0.1829467266798019,,,,0.1030105948448181,0.0925931558012962,,,,,,,,,,,,
20150708.0,0.1322507262229919,0.1919730603694915,0.135443165898323,,,,,12.0,0.3042679727077484,1.2761178016662598,294.94873046875,1.5709444284439087,272.3051147460937,264.4462890625,0.001904311357066,1.8290770053863523,300.0,0.1258197277784347,0.0985416667535901
20150709.0,0.1321980953216552,0.1882393062114715,,,,0.0718541368842125,0.0703451633453369,12.0,0.3042679727077484,1.2761178016662598,294.7671203613281,1.551868200302124,275.19976806640625,263.3113098144531,0.0064275851473212,1.577744483947754,300.0,0.1195568889379501,0.0977500003452102
20150710.0,0.134327620267868,0.1625572443008422,,,,,0.058046206831932,,,,,,,,,,,,
20150711.0,0.1444913893938064,0.1826924681663513,0.1699764728546142,,,,,12.0,0.3042679727077484,1.2761178016662598,291.5899963378906,1.5129075050354004,274.5342712402344,261.6502685546875,0.2729542553424835,0.7734053730964661,300.0,0.1016030460596084,0.0939166660731037
20150712.0,0.1455231010913849,0.1951507925987243,,,,0.0845251083374023,0.0890530124306678,,,,,,,,,,,,
20150713.0,0.1450665742158889,0.1967583298683166,,,,,,,,,,,,,,,,,
20150714.0,0.1427296698093414,0.1804262697696685,0.1734135597944259,,,,0.1245765537023544,12.0,0.3042679727077484,1.2761178016662598,294.4566345214844,1.487434148788452,274.53887939453125,262.09912109375,0.0012814997462555,1.720111608505249,300.0,0.1225582137703895,0.0930000003427267
20150715.0,0.1403692066669464,0.1703920215368271,,,,0.0668540894985199,0.0784936100244522,,,,,,,,,,,,
20150716.0,0.1385227292776107,0.1654080599546432,0.1429338306188583,,,,,12.0,0.3042679727077484,1.2761178016662598,293.8462219238281,1.4786607027053833,273.9335021972656,263.5065612792969,0.0017166137695312,1.4308421611785889,300.0,0.1138928905129432,0.0911666667088866
20150717.0,0.1371821910142898,0.168902039527893,0.1771254241466522,,,0.1004773303866386,0.0962553769350051,12.0,0.3042679727077484,1.2761178016662598,293.181396484375,1.474516749382019,272.7122802734375,262.2020874023437,0.0008523463038727,1.63511061668396,300.0,0.1200478821992874,0.0894166668877006
20150718.0,0.1357622295618057,0.189415842294693,,,,,,,,,,,,,,,,,
20150719.0,0.1343329697847366,0.211148515343666,0.1948041915893554,,,,0.1196630746126174,12.0,0.3042679727077484,1.2761178016662598,299.3973083496094,1.466235876083374,274.2635498046875,264.3000183105469,0.0,1.8590826988220213,300.0,0.1151128858327865,0.0883750009040038
20150720.0,0.1336760520935058,0.1851822137832641,,,,0.0864130854606628,0.0722373127937316,,,,,,,,,,,,
20150721.0,0.1332573145627975,0.2041245847940445,,,,,,,,,,,,,,,,,
20150722.0,0.1330370455980301,0.1556061804294586,0.1582472920417785,,,0.0976486057043075,0.0995818972587585,12.0,0.3042679727077484,1.2761178016662598,291.7924194335937,1.453832983970642,273.45672607421875,265.95166015625,0.0029572662897408,0.9086564779281616,300.0,0.0948551297187805,0.0832083330800136
20150723.0,0.1329316198825836,0.1701523810625076,,,,,0.0614642798900604,,,,,,,,,,,,
20150724.0,0.1327105313539505,0.1873833537101745,0.1381233036518097,,,,,12.0,0.3042679727077484,1.2761178016662598,293.4647521972656,1.4455764293670654,272.7221069335937,261.7948913574219,0.0008612871170043,1.2854982614517212,300.0,0.1125917881727218,0.0829999996349216
20150725.0,0.1341701745986938,0.1751510798931121,0.1521676182746887,,,0.0934554487466812,0.0856959745287895,12.0,0.3042679727077484,1.2761178016662598,292.1863098144531,1.4414616823196411,276.0740966796875,262.1046142578125,0.9846791625022888,0.9506152868270874,300.0,0.1050106883049011,0.0827500006804864
20150726.0,0.1404978036880493,0.1734749376773834,,,,,,,,,,,,,,,,,
20150727.0,0.1418242305517196,0.1795780956745147,0.1649403423070907,,,0.0799014940857887,0.0822473838925361,12.0,0.3042679727077484,1.2761178016662598,291.41668701171875,1.4333544969558716,272.31256103515625,261.91864013671875,0.025576889514923,1.0334018468856812,300.0,0.1040088310837745,0.0814347821085349
20150728.0,0.1401685029268264,0.1842578947544098,,,,,0.0620136111974716,,,,,,,,,,,,
20150729.0,0.1380329132080078,0.1780389249324798,,,,,,,,,,,,,,,,,
20150730.0,0.1357616186141967,0.1821523904800415,0.1793175637722015,,,0.0635716021060943,0.0811792388558387,12.0,0.3042679727077484,1.2761178016662598,301.7525329589844,1.4172790050506592,278.01629638671875,264.33062744140625,0.0021468144841492,2.110942840576172,300.0,0.1182610020041465,0.0828333332513769
20150731.0,0.1341445744037628,0.1793636381626129,,,,,,,,,,,,,,,,,
20150801.0,0.1331627070903778,0.1744596362113952,0.1047063469886779,,,0.0867961645126342,0.1042817458510398,,,,,,,,,,,,
20150802.0,0.13261778652668,0.1639182418584823,0.1565892845392227,,,0.0426247380673885,0.0575273893773555,12.0,0.3042679727077484,1.2761178016662598,299.3357238769531,1.3997397422790527,276.6533203125,265.55389404296875,0.0230956021696329,1.314421534538269,300.0,0.0954937189817428,0.0770833333954215
20150803.0,0.1329071521759033,0.1551062911748886,,,,,,,,,,,,,,,,,
20150804.0,0.1333743035793304,0.1806378364562988,0.1591516435146331,,,0.0879328995943069,0.0894497483968734,12.0,0.3042679727077484,1.2761178016662598,295.9583740234375,1.388033151626587,274.1396179199219,263.2234191894531,0.0012907958589494,1.210970759391785,300.0,0.1041417941451072,0.0761304351946582
20150805.0,0.1329619735479354,0.183805450797081,,,,,,,,,,,,,,,,,
20150806.0,0.1326962858438491,0.2240547388792038,,,,,0.0854518264532089,,,,,,,,,,,,
20150807.0,0.1325055509805679,0.1759237051010131,0.1467030197381973,,,0.0742171704769134,0.0681173130869865,12.0,0.3042679727077484,1.2761178016662598,295.1073913574219,1.3705105781555176,275.477294921875,263.0862731933594,0.0,1.167915105819702,300.0,0.1037832498550415,0.0757083340237538
20150808.0,0.132490262389183,0.1869214177131652,,,,,,,,,,,,,,,,,
20150809.0,0.1327170133590698,0.1922702640295028,0.1480754315853119,,,0.0789682418107986,0.0762657523155212,12.0,0.3042679727077484,1.2761178016662598,295.1702880859375,1.358853816986084,276.23345947265625,264.21923828125,0.0069317300803959,1.0231331586837769,300.0,0.0967564731836319,0.0754782612556997
20150810.0,0.1325202882289886,0.190133661031723,0.163231760263443,,,,,12.0,0.3042679727077484,1.2761178016662598,294.4645080566406,1.3529784679412842,275.287353515625,262.9494323730469,0.0034447740763425,0.8261904716491699,300.0,0.0929225236177444,0.0747500003005068
20150811.0,0.1324430853128433,0.1867259591817855,,,,,0.0001831110566854,,,,,,,,,,,,
20150812.0,0.1323330104351043,0.1894963383674621,0.1457374542951584,,,0.0956502854824066,0.0811487138271331,12.0,0.3042679727077484,1.2761178016662598,296.03326416015625,1.3405908346176147,273.5152587890625,265.140869140625,0.0147144123911857,1.0355091094970703,300.0,0.0955466330051422,0.0746250006680687
20150813.0,0.1322734057903289,0.1815682351589203,,,,,,,,,,,,,,,,,
20150814.0,0.1334831863641739,0.1883949488401413,,,,0.0580897144973278,0.0676900520920753,,,,,,,,,,,,
20150815.0,0.1414726227521896,0.1891458928585052,0.1672504544258117,,,,0.0470595434308052,12.0,0.3042679727077484,1.2761178016662598,292.627197265625,1.3442935943603516,274.51031494140625,262.487548828125,0.0396088361740112,0.9591997265815736,300.0,0.0974758937954902,0.0732173909959586
20150816.0,0.1396890580654144,0.1853730082511901,,,,,,,,,,,,,,,,,
20150817.0,0.138027936220169,0.1878153830766677,0.1177408769726753,,,0.0677525326609611,0.0728476792573928,12.0,0.3042679727077484,1.2761178016662598,295.1606750488281,1.35234534740448,273.4756774902344,264.846923828125,0.0008523463038727,1.2137304544448853,300.0,0.1036081314086914,0.0739583332712452
20150818.0,0.1363821029663086,0.1925513446331024,0.1411947906017303,,,,,12.0,0.3042679727077484,1.2761178016662598,298.1019897460937,1.3565380573272705,276.24224853515625,264.84185791015625,0.0012814998626708,1.438307762145996,300.0,0.102113738656044,0.0738333336388071
20150819.0,0.1348829120397567,0.1914379298686981,,,,0.0615828074514865,0.079317606985569,,,,,,,,,,,,
20150820.0,0.1339995712041854,0.2065276354551315,0.141665443778038,,,,0.0557268001139164,12.0,0.3042679727077484,1.2761178016662598,295.96649169921875,1.364931344985962,275.82574462890625,265.30377197265625,0.016276080161333,0.8737767934799194,300.0,0.0902756676077842,0.0743333337207635
20150821.0,0.1336618363857269,0.178810253739357,,,,,,,,,,,,,,,,,
20150822.0,0.1333076953887939,0.1859253048896789,,,,0.0729691833257675,0.0712302029132843,,,,,,,,,,,,
20150823.0,0.1328683793544769,0.1929358094930648,0.1489801257848739,,,,,12.0,0.3042679727077484,1.2761178016662598,296.8522644042969,1.377540946006775,276.16119384765625,261.74346923828125,0.0008583068847656,1.1526225805282593,300.0,0.101694069802761,0.0736666669448217
20150824.0,0.1325803250074386,0.190344750881195,,,,,0.0820032358169555,,,,,,,,,,,,
20150825.0,0.1324215978384018,0.1780839413404464,0.114673800766468,,,0.0620655864477157,0.0631427988409996,12.0,0.3042679727077484,1.2761178016662598,293.11016845703125,1.3859602212905884,273.03472900390625,261.0375671386719,0.0017225742340087,0.965100646018982,300.0,0.1024732217192649,0.0723750004544854
20150826.0,0.1322594732046127,0.1850733309984207,0.133073017001152,,,,,12.0,0.3042679727077484,1.2761178016662598,294.86627197265625,1.3901382684707642,273.05389404296875,264.02471923828125,0.0011091871419921,0.9883791208267212,300.0,0.0984043329954147,0.0723333337033788
20150827.0,0.1321762055158615,0.1835346668958664,,,,0.1002405658364296,0.0986968576908111,,,,,,,,,,,,
20150828.0,0.1440480351448059,0.1786202639341354,0.131270945072174,,,,,12.0,0.3042679727077484,1.2761178016662598,294.8450012207031,1.3980796337127686,276.82086181640625,265.379150390625,2.3749446868896484,1.585246443748474,300.0,0.1169172078371048,0.0732499994337559
20150829.0,0.1807625591754913,0.1791187673807144,,,,,0.1859187632799148,,,,,,,,,,,,
20150830.0,0.2503162920475006,0.2281394600868225,,,,0.214184820652008,0.2305978536605835,,,,,,,,,,,,
20150831.0,0.2692843079566955,0.2312235236167907,0.2728208601474762,,,,,12.0,0.3042679727077484,1.2761178016662598,290.12823486328125,1.4244840145111084,261.02374267578125,244.85662841796875,0.0465022586286067,1.7118141651153564,300.0,0.1335351169109344,0.103666667427335
20150901.0,0.2433524131774902,0.2324820905923843,,,,0.1639099866151809,0.1703543215990066,,,,,,,,,,,,
