date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150419.0,0.4694727659225464,0.2841925323009491,,,,0.4017846286296844,0.3965269923210144,,,,,,,,,,,,
20150420.0,0.4598688781261444,0.2895490527153015,0.3842381536960602,0.3543609976768493,0.3867072761058807,,,9.0,0.2027230411767959,1.3141770362854004,290.2712097167969,3.2683310508728027,251.36578369140625,236.035888671875,3.093529224395752,3.441404342651367,300.0,0.2669496834278106,0.361791669080655
20150421.0,0.4555177688598633,,0.3590275347232818,0.3503558933734894,0.3683094978332519,,0.3936582505702972,9.0,0.2027230411767959,1.3141770362854004,286.46881103515625,3.281834840774536,249.73275756835932,237.69374084472656,0.0025749204214662,4.416236400604248,300.0,0.2659779191017151,0.330624996374051
20150422.0,0.4372344017028808,0.2460053861141204,,,,0.2187486737966537,0.2126224488019943,,,,,,,,,,,,
20150423.0,0.425844669342041,0.2554723620414734,0.3576294481754303,0.3248622715473175,0.3478704690933227,,,9.0,0.2027230411767959,1.3141770362854004,287.9930419921875,3.3091912269592285,252.20880126953125,240.2104339599609,0.0563818290829658,3.835196971893311,300.0,0.2540961802005768,0.30154166618983
20150424.0,0.4126522839069366,0.2531251013278961,,,,0.2526053786277771,0.2082583159208297,,,,,,,,,,,,
20150425.0,0.4659630060195923,0.248583123087883,,,,,,,,,,,,,,,,,
20150426.0,0.4755410850048065,0.2681549787521362,0.3655004799365997,0.2874334454536438,0.320191890001297,,,9.0,0.2027230411767959,1.3141770362854004,293.1076354980469,3.3295493125915527,256.9691162109375,243.58282470703125,0.6035171151161194,3.4886314868927,300.0,0.2477720528841018,0.310750002662341
20150427.0,0.4611934125423431,0.2586401104927063,,,,0.2009686827659607,0.2008728235960006,,,,,,,,,,,,
20150428.0,0.4445041418075561,,0.3523141145706177,0.2977460920810699,0.3323489129543304,,,9.0,0.2027230411767959,1.3141770362854004,287.5704650878906,3.342625379562378,252.8153076171875,238.9081115722656,0.177732914686203,3.850097417831421,300.0,0.2493418753147125,0.278333332389593
20150429.0,0.4803882837295532,0.2677357196807861,0.345689445734024,0.3080134391784668,0.3336540460586548,0.2189508825540542,0.3278603553771972,9.0,0.2027230411767959,1.3141770362854004,288.03839111328125,3.3492226600646973,253.43923950195312,242.9979705810547,8.612486839294434,3.1759514808654785,300.0,0.2718697190284729,0.294590903954072
20150430.0,0.4680662751197815,0.2605123221874237,,,,,0.1858272105455398,,,,,,,,,,,,
20150501.0,0.4448421001434326,0.2498423606157302,0.3297058045864105,0.2908627390861511,0.3300414383411407,,,9.0,0.2027230411767959,1.3141770362854004,287.2924499511719,3.3624935150146484,253.0423583984375,238.04916381835932,0.0008802029187791,4.4603681564331055,300.0,0.2496007233858108,0.27612500016888
20150502.0,0.4268407523632049,0.240027979016304,,,,0.2393729537725448,0.2350535541772842,,,,,,,,,,,,
20150503.0,0.4125312864780426,0.2486218810081482,,,,,,,,,,,,,,,,,
20150504.0,0.3987826406955719,0.2449398636817932,0.3154176771640777,0.2642657160758972,0.2999910116195678,,0.2073732763528823,9.0,0.2027230411767959,1.3141770362854004,290.8657531738281,3.3825907707214355,256.8942565917969,245.8936462402344,0.0008523463038727,3.882627964019776,300.0,0.2354725301265716,0.223999999463558
20150505.0,0.3879866302013397,0.2398823201656341,,,,,0.2719504237174988,,,,,,,,,,,,
20150506.0,0.376842051744461,0.2390516996383667,0.2980048060417175,0.2197858393192291,0.2600995898246765,,,9.0,0.2027230411767959,1.3141770362854004,292.58038330078125,3.396125555038452,261.57208251953125,246.96432495117188,0.0017225742340087,4.010586738586426,300.0,0.1998887658119201,0.187499999379118
20150507.0,0.3657185137271881,0.2363245338201522,0.2752391695976257,0.1852449774742126,0.2261234670877456,0.1310209780931472,0.1144749298691749,9.0,0.2027230411767959,1.3141770362854004,292.7627258300781,3.4028635025024414,264.24713134765625,250.25958251953125,0.0008523463038727,4.503846168518066,300.0,0.1834065169095993,0.168999997898936
20150508.0,0.3530752658843994,0.2308636307716369,,,,,,,,,,,,,,,,,
20150509.0,0.3419995307922363,0.2337946444749832,0.2607475519180298,0.1883351653814315,0.2354810684919357,,0.153752252459526,9.0,0.2027230411767959,1.3141770362854004,295.06427001953125,3.416414737701416,265.110107421875,254.6359405517578,0.0008489549509249,3.937636137008667,300.0,0.1800533235073089,0.134833332772056
20150510.0,0.3321051895618438,0.2486581951379776,,,,0.1488663107156753,0.1516464799642563,,,,,,,,,,,,
20150511.0,0.3229745924472809,0.2369575649499893,,,,,,,,,,,,,,,,,
20150512.0,0.3149832189083099,0.2322944849729538,,,,0.126809760928154,0.1270180344581604,,,,,,,,,,,,
20150514.0,0.2959609925746918,0.2129659801721573,,,,,,,,,,,,,,,,,
20150515.0,0.2900551259517669,0.230408176779747,0.1916887164115905,0.1338850855827331,0.1922085285186767,0.1237745285034179,0.1464888453483581,9.0,0.2027230411767959,1.3141770362854004,295.5814208984375,3.448039531707764,269.60675048828125,261.25262451171875,0.4225760102272033,2.717329263687134,300.0,0.1438658833503723,0.0873333330576618
20150517.0,0.3583497405052185,0.291559487581253,0.2223832607269287,0.1990197151899337,0.2420829832553863,0.1776769161224365,0.3200476169586181,9.0,0.2027230411767959,1.3141770362854004,294.7230529785156,3.4586374759674072,266.05474853515625,253.9637756347656,7.741978645324707,3.2600438594818115,300.0,0.2032911330461502,0.120304346408533
20150520.0,0.4137364327907562,0.2552807629108429,,,,0.1762100607156753,0.2061525285243988,,,,,,,,,,,,
20150522.0,0.3779523968696594,0.2473005652427673,0.1877031177282333,0.2335817962884903,0.2745347321033478,,0.2262947410345077,9.0,0.2027230411767959,1.3141770362854004,289.0847473144531,3.4854211807250977,260.240478515625,249.7748260498047,0.0003217687481082,4.259031295776367,300.0,0.1994654834270477,0.149818180636926
20150523.0,0.3552779257297516,0.2083081752061844,0.1829533576965332,0.1817883104085922,0.2259037047624588,,0.2302926778793335,9.0,0.2027230411767959,1.3141770362854004,292.0991516113281,3.490583658218384,263.869873046875,251.77149963378903,0.0017106533050537,4.385435104370117,300.0,0.1854216605424881,0.138208334023754
20150524.0,0.3354949951171875,0.2168159037828445,,,,,,,,,,,,,,,,,
20150525.0,0.3297759592533111,0.2257049232721328,0.1762551516294479,0.1486296653747558,0.1917599588632583,0.1799263060092926,0.1949522346258163,9.0,0.2027230411767959,1.3141770362854004,295.4166259765625,3.500949144363404,269.7833251953125,257.0225830078125,6.697208404541016,2.607521772384644,300.0,0.1720089763402938,0.117333333007991
20150526.0,0.4177486896514892,0.2819033861160278,,,,,,,,,,,,,,,,,
20150527.0,0.4132837355136871,0.2597606778144836,,,,,0.4521927535533905,,,,,,,,,,,,
20150528.0,0.4314086139202118,0.2944891452789306,0.2348927557468414,0.2694894075393677,0.3049625754356384,0.26278817653656,0.2347178608179092,9.0,0.2027230411767959,1.3141770362854004,294.92742919921875,3.4996120929718018,260.8617858886719,248.3963623046875,8.317925453186035,3.4441440105438232,300.0,0.2526954412460327,0.178666667081416
20150529.0,0.4502736330032348,0.2993427515029907,,,,,,,,,,,,,,,,,
20150530.0,0.4196137487888336,0.2618747055530548,0.2363575845956802,0.2597435116767883,0.2958645522594452,0.2211848199367523,0.1919309049844741,9.0,0.2027230411767959,1.3141770362854004,295.85888671875,3.4982235431671143,261.93682861328125,250.9955596923828,0.0219628419727087,4.641180992126465,300.0,0.2382138222455978,0.198083334291975
20150531.0,0.3953225910663605,0.253545194864273,0.2286279648542404,0.2141268402338028,0.2548206746578216,,,9.0,0.2027230411767959,1.3141770362854004,296.283935546875,3.4975461959838867,265.21044921875,251.9486694335937,3.8090875148773193,3.933416128158569,300.0,0.2274013310670852,0.188458332171043
20150602.0,0.461780846118927,0.2698837518692016,0.2374508827924728,0.2643344402313232,0.3000840842723846,0.2039726376533508,0.2176274955272674,9.0,0.2027230411767959,1.3141770362854004,292.9450988769531,3.496192455291748,261.1380310058594,248.9784545898437,1.8940842151641848,4.091394901275635,300.0,0.2303779572248459,0.247304347546204
20150603.0,0.4418874084949493,0.2420451343059539,,,,,,,,,,,,,,,,,
20150604.0,0.4282961785793304,0.2458551377058029,,,,0.2223111540079116,0.3380535244941711,,,,,,,,,,,,
20150605.0,0.413453459739685,0.2447296380996704,0.2283891290426254,0.2132357060909271,0.253495305776596,,0.1424298882484436,9.0,0.2027230411767959,1.3141770362854004,295.35943603515625,3.4941635131835938,264.826171875,250.3563232421875,0.229386880993843,4.181710720062256,300.0,0.2074128687381744,0.194875000044703
20150606.0,0.3915280401706695,0.2431691139936447,,,,,,,,,,,,,,,,,
20150607.0,0.367992490530014,0.2286205142736435,0.2048519402742386,0.1881329417228698,0.2290605455636978,0.1792651861906051,0.1805475056171417,9.0,0.2027230411767959,1.3141770362854004,297.6514587402344,3.492825984954834,268.22802734375,254.222885131836,0.0,4.498897552490234,300.0,0.195316657423973,0.157708333184322
20150608.0,0.3503206372261047,0.2309213280677795,0.1925217509269714,0.1702804416418075,0.2162968963384628,,,9.0,0.2027230411767959,1.3141770362854004,298.231201171875,3.49204969406128,270.09503173828125,258.5106201171875,3.612941026687622,4.046033382415772,300.0,0.1871755421161651,0.138125000521541
20150609.0,0.4255605041980743,0.2702566981315613,,,,,0.1370586305856704,,,,,,,,,,,,
20150610.0,0.4200947880744934,0.2335688918828964,0.1979012787342071,0.1903965026140213,0.2322516441345214,,0.1966917961835861,9.0,0.2027230411767959,1.3141770362854004,297.4219665527344,3.490497350692749,268.35113525390625,255.0792388916016,0.4186783730983734,3.946446418762207,300.0,0.1933318376541137,0.132000002389153
20150611.0,0.3974575698375702,0.2391924262046814,,,,,,,,,,,,,,,,,
20150612.0,0.3794600367546081,0.2275969386100769,,,,0.1509106308221817,0.1830500215291977,,,,,,,,,,,,
20150613.0,0.364154189825058,0.2263574451208114,0.1759660840034485,0.1672272980213165,0.2166154384613037,,,9.0,0.2027230411767959,1.3141770362854004,298.3513488769531,3.480843544006348,270.0868530273437,259.711181640625,0.0136003345251083,4.203246116638184,300.0,0.1667163521051406,0.102416665914158
20150614.0,0.3431782722473144,0.2104059010744094,,,,,0.1547593623399734,,,,,,,,,,,,
20150615.0,0.3251301050186157,0.2231012880802154,0.1515240222215652,0.1380311399698257,0.1934714615345001,0.0799309685826301,0.0458998382091522,9.0,0.2027230411767959,1.3141770362854004,300.7890930175781,3.474218845367432,273.1091613769531,264.021728515625,0.0352144464850425,4.116817951202393,300.0,0.1526141464710235,0.0844166673099001
20150616.0,0.30909463763237,0.2034653127193451,0.1346436291933059,0.1287461370229721,0.1703296452760696,,,9.0,0.2027230411767959,1.3141770362854004,301.4468078613281,3.4709222316741943,275.70880126953125,262.678955078125,0.0019407247891649,3.8723435401916495,300.0,0.1396191865205764,0.0789583337803682
20150617.0,0.2972836494445801,0.224937692284584,,,,0.1166031211614608,0.1460615843534469,,,,,,,,,,,,
20150618.0,0.2947984933853149,0.2183308750391006,0.1415229439735412,,,,,,,,,,,,,,,,
20150619.0,0.2914930880069732,0.2131342142820358,,,,,,,,,,,,,,,,,
20150620.0,0.3064155280590057,0.2332371473312378,,,,0.1623668670654297,0.1975463181734085,,,,,,,,,,,,
20150621.0,0.3030442297458648,0.21784208714962,0.1214499697089195,0.1260347217321396,0.1743665039539337,,,9.0,0.2027230411767959,1.3141770362854004,300.8438415527344,3.454521656036377,275.94793701171875,264.79510498046875,0.1351584941148758,3.4114835262298584,300.0,0.1157531291246414,0.0635000014056762
20150622.0,0.2927998304367065,0.213743969798088,,,,0.1114863157272338,0.1357463300228119,,,,,,,,,,,,
20150623.0,0.3031453788280487,0.2214701473712921,0.1049595698714256,0.1156291365623474,0.1721054464578628,,,9.0,0.2027230411767959,1.3141770362854004,300.6830139160156,3.44797682762146,276.8588256835937,267.77178955078125,0.4893501996994018,3.441197156906128,300.0,0.1019567400217056,0.0606666663661599
20150624.0,0.2940514981746673,0.2241904586553573,0.1062167063355445,,,,,,,,,,,,,,,,
20150625.0,0.2899368405342102,0.2063936740159988,,,,0.0935810133814811,0.1029999703168869,,,,,,,,,,,,
20150626.0,0.3055947422981262,0.2112645655870437,0.0883573293685913,0.0965019762516021,0.1578205525875091,,,9.0,0.2027230411767959,1.3141770362854004,300.2510070800781,3.438725233078003,277.92852783203125,270.0115966796875,10.127443313598633,3.127932548522949,300.0,0.0947272107005119,0.0575000001117587
20150627.0,0.4259591996669769,0.2449761033058166,,,,,0.0881679728627204,,,,,,,,,,,,
20150628.0,0.4317675828933716,0.2326982170343399,,,,,0.1159398183226585,,,,,,,,,,,,
20150629.0,0.3879463970661163,0.1739866435527801,0.102928876876831,0.1585839986801147,0.2146932929754257,,,9.0,0.2027230411767959,1.3141770362854004,295.9624938964844,3.4413657188415527,269.950927734375,261.2471923828125,0.0784423798322677,3.908691883087158,300.0,0.1352394521236419,0.0564166667560736
20150630.0,0.3812693059444427,0.2224217057228088,,,,0.1051669418811798,0.1419415920972824,,,,,,,,,,,,
20150701.0,0.4301097989082336,0.2215398252010345,0.1246755197644233,0.1502584218978881,0.19224713742733,,,9.0,0.2027230411767959,1.3141770362854004,295.7026672363281,3.443478345870972,272.70050048828125,259.22430419921875,4.296268939971924,2.946059226989746,300.0,0.1314490735530853,0.0723913033371386
20150702.0,0.4380415976047516,,0.1765174865722656,0.2250613570213318,0.2668062150478363,,0.2174138575792312,9.0,0.2027230411767959,1.3141770362854004,296.9497375488281,3.444523811340332,266.4452514648437,254.7203063964844,4.047802448272705,3.809882402420044,300.0,0.2118493318557739,0.147916667784254
20150703.0,0.4656918346881866,0.268838495016098,,,,0.7013004422187805,0.3031403422355652,,,,,,,,,,,,
20150704.0,0.4766641557216644,0.2253623008728027,0.2131405621767044,0.3085617423057556,0.3383055925369262,,,9.0,0.2027230411767959,1.3141770362854004,295.1439819335937,3.446616172790528,260.984130859375,249.26974487304688,17.613819122314453,3.2920620441436768,300.0,0.254622608423233,0.232416667044163
20150705.0,0.4912940859794616,0.2787864804267883,,,,0.2479939609766006,0.4213080108165741,,,,,,,,,,,,
20150706.0,0.4763190150260925,0.2501329779624939,,,,,,,,,,,,,,,,,
20150707.0,0.4567712545394897,0.2719371318817138,0.2016639113426208,0.2208566814661026,0.2631997764110565,,,9.0,0.2027230411767959,1.3141770362854004,298.0357971191406,3.4497594833374023,266.8923034667969,255.05816650390625,0.7398034334182739,5.009890079498291,300.0,0.2203356325626373,0.20824999983112
20150708.0,0.435707151889801,0.2451287806034088,,,,0.1762468814849853,0.1769768297672271,,,,,,,,,,,,
20150709.0,0.4213155210018158,0.2247312515974044,0.1539762318134308,0.1577302515506744,0.2045374512672424,,,9.0,0.2027230411767959,1.3141770362854004,299.8857116699219,3.451890230178833,272.71337890625,260.93902587890625,0.0008583068847656,5.583272457122803,300.0,0.1774729192256927,0.165583334242304
20150710.0,0.3965322971343994,0.2296270579099655,0.1506310999393463,0.148283913731575,0.2000319063663482,0.1154725253582,0.1090731546282768,9.0,0.2027230411767959,1.3141770362854004,300.1232604980469,3.4527153968811035,273.3114624023437,263.0584411621094,0.75949627161026,4.849200248718262,300.0,0.1649223864078521,0.145375002796451
20150711.0,0.3833599984645843,0.2192353308200836,,,,,,,,,,,,,,,,,
20150712.0,0.369001567363739,0.2148187458515167,0.1257413923740387,0.1236411407589912,0.1777475625276565,,,9.0,0.2027230411767959,1.3141770362854004,299.7738952636719,3.454366683959961,275.9105834960937,266.197265625,0.0683122351765632,4.433756351470947,300.0,0.122870422899723,0.108833333787819
20150713.0,0.351764440536499,0.2137025445699691,,,,0.1187387928366661,0.1214331462979316,,,,,,,,,,,,
20150714.0,0.3352161943912506,0.2128706127405166,,,,,,,,,,,,,,,,,
20150715.0,0.3558214008808136,0.2174867093563079,0.1298155039548874,0.1944559812545776,0.2486292868852615,,0.1267433762550354,9.0,0.2027230411767959,1.3141770362854004,298.8119506835937,3.4405059814453125,270.2324523925781,262.68994140625,3.6629343032836914,4.194850444793701,300.0,0.1732837706804275,0.137708334252238
20150716.0,0.3526474833488464,0.2208135426044464,,,,,0.0836817547678947,,,,,,,,,,,,
20150717.0,0.3344759345054626,0.2326487302780151,0.1277244538068771,0.158691793680191,0.2164511084556579,,,9.0,0.2027230411767959,1.3141770362854004,300.13531494140625,3.430844783782959,272.2440795898437,263.9486389160156,0.1372817754745483,3.643664598464966,300.0,0.146449327468872,0.107916667126119
20150718.0,0.3213478624820709,0.2178218215703964,0.1030673012137413,0.1103290095925331,0.1589749604463577,0.1239090114831924,0.1465193629264831,9.0,0.2027230411767959,1.3141770362854004,301.7294311523437,3.426048755645752,278.55633544921875,267.6395263671875,0.8592736721038818,3.577178239822388,300.0,0.0988619327545166,0.0962916662295659
20150719.0,0.3157657980918884,0.2336329668760299,,,,,,,,,,,,,,,,,
20150720.0,0.3054577112197876,0.2166592627763748,0.092567890882492,0.1111117377877235,0.1725892275571823,,0.0764183476567268,9.0,0.2027230411767959,1.3141770362854004,301.685302734375,3.4164934158325195,277.9022216796875,269.7955322265625,0.0111875906586647,3.334215879440308,300.0,0.0846127420663833,0.0775833337878187
20150721.0,0.2937608659267425,0.2227170318365097,,,,0.102223701775074,0.0954008623957634,,,,,,,,,,,,
20150722.0,0.2874132692813873,0.2271596193313598,,,,,,,,,,,,,,,,,
20150723.0,0.3285287618637085,0.2114128619432449,0.0922146737575531,0.1172839626669883,0.1711480915546417,0.0279826521873474,0.0864894539117813,9.0,0.2027230411767959,1.3141770362854004,298.09088134765625,3.402251958847046,277.61993408203125,267.71954345703125,19.09935569763184,2.701383113861084,300.0,0.0975381433963775,0.067291667064031
20150724.0,0.4362547993659973,0.2141926139593124,,,,,,,,,,,,,,,,,
20150725.0,0.397658109664917,0.2047122716903686,0.0917009189724922,0.1365140378475189,0.1918443739414215,,,9.0,0.2027230411767959,1.3141770362854004,299.6644287109375,3.392735481262207,275.02001953125,265.38433837890625,0.0249399207532405,4.391171932220459,300.0,0.1220462322235107,0.0672608704670616
20150726.0,0.3706143200397491,0.2113901525735855,0.0898163393139839,0.1209480687975883,0.1867874562740326,0.0467521399259567,0.0584124289453029,9.0,0.2027230411767959,1.3141770362854004,300.44012451171875,3.388622283935547,275.8334350585937,268.62567138671875,0.4583572745323181,3.738266944885254,300.0,0.1029406040906906,0.081818182698705
20150727.0,0.3539509773254394,0.2053817212581634,,,,,,,,,,,,,,,,,
20150728.0,0.3403617739677429,0.2062429934740066,0.0916893929243087,0.1155184879899025,0.162503108382225,0.1152079775929451,0.0623187981545925,9.0,0.2027230411767959,1.3141770362854004,301.1815490722656,3.3804235458374023,278.7061767578125,267.1682434082031,1.5511000156402588,3.2215018272399902,300.0,0.0919964239001274,0.153250000750025
20150729.0,0.3835338950157165,0.2305906116962433,,,,,,,,,,,,,,,,,
20150730.0,0.4041765332221985,0.2259321957826614,,,,,,,,,,,,,,,,,
20150731.0,0.3738440573215484,0.2060213536024093,0.0812752917408943,,,0.2256361842155456,0.206610307097435,,,,,,,,,,,,
20150801.0,0.3434036672115326,0.1844242066144943,,,,,,,,,,,,,,,,,
20150802.0,0.3196585178375244,0.1912704706192016,0.0585601516067981,0.0976392477750778,0.1532835066318512,0.0797881484031677,0.1196630746126174,9.0,0.2027230411767959,1.3141770362854004,299.3731384277344,3.432547807693481,277.34930419921875,268.27032470703125,0.0021443683654069,3.8857500553131104,300.0,0.0912229493260383,0.0945000005885959
20150803.0,0.3014032542705536,0.1907619535923004,0.0524563118815422,0.1008846312761306,0.1604946851730346,,0.0690633878111839,9.0,0.2027230411767959,1.3141770362854004,299.94189453125,3.4434947967529297,276.8705749511719,268.525634765625,0.0004410743713378,3.622490167617798,300.0,0.092380091547966,0.0869999999801318
20150804.0,0.2872208058834076,0.1840327382087707,,,,,,,,,,,,,,,,,
20150805.0,0.276998907327652,0.2209504693746566,0.061106938868761,0.0925579145550727,0.1431883424520492,0.1058454662561416,0.1150242611765861,9.0,0.2027230411767959,1.3141770362854004,301.8324890136719,3.46557879447937,279.6078491210937,269.6133117675781,0.0008602561429142,2.775110960006714,300.0,0.0772841200232505,0.0767916664481163
20150806.0,0.3111178278923034,0.2043409198522567,,,,,,,,,,,,,,,,,
20150807.0,0.4505768716335296,,,,,,0.2273323833942413,,,,,,,,,,,,
20150808.0,0.406730592250824,0.2233999371528625,,,,0.2320836037397384,0.2269661575555801,,,,,,,,,,,,
20150809.0,0.3799068927764892,0.2193995714187622,,,,,,,,,,,,,,,,,
20150810.0,0.3722083270549774,0.227092444896698,0.1261147856712341,0.154682844877243,0.2009228467941284,0.2023321837186813,0.2076174169778823,9.0,0.2027230411767959,1.3141770362854004,300.342041015625,3.521976947784424,274.45220947265625,262.4483642578125,9.962536811828612,2.598052501678467,300.0,0.1531058251857757,0.177999999374151
20150811.0,0.46055668592453,0.2447749376296997,0.1578021496534347,0.2293867170810699,0.2703196406364441,,,9.0,0.2027230411767959,1.3141770362854004,298.4901733398437,3.5328688621521,268.6395874023437,257.0869140625,6.310758113861084,3.992786884307861,300.0,0.2171556055545807,0.224166667709748
20150812.0,0.4185150861740112,0.2222468554973602,,,,,,,,,,,,,,,,,
20150813.0,0.3813062012195587,0.2136568129062652,0.1343613266944885,0.1994929611682891,0.2454132288694381,0.2002243250608444,0.2123783081769943,9.0,0.2027230411767959,1.3141770362854004,297.4462280273437,3.5548243522644043,268.858154296875,258.295654296875,0.0006646443507634,4.081843376159668,300.0,0.1784386336803436,0.191666666418314
20150814.0,0.3646413683891296,0.2180599719285965,,,,,,,,,,,,,,,,,
20150815.0,0.3570119142532348,0.2123766541481018,,,,0.1684544831514358,0.1749015748500824,,,,,,,,,,,,
20150816.0,0.3375058472156524,0.2235579490661621,0.1242473870515823,0.161425843834877,0.206616535782814,,,9.0,0.2027230411767959,1.3141770362854004,298.5989685058594,3.5466012954711914,272.8524169921875,260.6415405273437,0.0180709175765514,3.046607732772827,300.0,0.1508985757827758,0.150833332290252
20150817.0,0.3663928210735321,0.215600311756134,,,,,,,,,,,,,,,,,
20150818.0,0.4861037731170654,0.3230359256267547,0.1775971800088882,0.2246010452508926,0.2648172378540039,0.2638064324855804,0.2652058601379394,9.0,0.2027230411767959,1.3141770362854004,295.6770324707031,3.5399281978607178,267.00201416015625,253.4382476806641,17.775798797607422,2.923948287963867,300.0,0.2272273004055023,0.261958330248793
20150819.0,0.4445378482341766,0.2608979344367981,0.1698215454816818,0.2011789381504058,0.2490633428096771,,,9.0,0.2027230411767959,1.3141770362854004,297.28619384765625,3.53663969039917,268.8871459960937,259.5502319335937,8.379644393920898,3.470003604888916,300.0,0.2040751427412033,0.256166666125258
20150820.0,0.4724887907505035,0.287162572145462,,,,0.2351847290992736,0.3132725059986114,,,,,,,,,,,,
20150821.0,0.4511019289493561,0.2692411541938782,0.1872714459896087,0.224533662199974,0.2652306854724884,,0.2045960873365402,9.0,0.2027230411767959,1.3141770362854004,297.4263610839844,3.530078411102295,267.32745361328125,255.021484375,3.6981797218322754,2.921262264251709,300.0,0.2230158150196075,0.241041665896773
20150822.0,0.4602974951267242,0.2676679491996765,,,,,,,,,,,,,,,,,
20150823.0,0.4655909538269043,0.3057146370410919,,,,0.2955430150032043,0.2751854062080383,,,,,,,,,,,,
20150824.0,0.4645346999168396,0.251343160867691,0.1919075548648834,0.2402498424053192,0.2794467508792877,,,9.0,0.2027230411767959,1.3141770362854004,297.4674072265625,3.520275115966797,266.24676513671875,254.90582275390625,0.0279940981417894,4.147200107574463,300.0,0.2099880427122116,0.243208333229025
20150825.0,0.4401116967201233,0.2621912658214569,,,,,0.1934568285942077,,,,,,,,,,,,
