date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181210.0,0.4585785567760467,0.3392209112644195,0.2964139282703399,0.2952814996242523,0.3123808205127716,,,12.0,0.3173324167728424,1.0659499168395996,278.0343933105469,2.781113386154175,239.74822998046875,213.5385131835937,0.0345602557063102,0.1841933727264404,300.0,0.3286719918251037,0.281467393040657
20181211.0,0.4530850946903229,0.3372344970703125,0.2941582202911377,0.3273622095584869,0.322502076625824,0.2241879552602768,0.2616962194442749,12.0,0.3173324167728424,1.0659499168395996,277.6903991699219,2.747543334960937,237.1083374023437,214.0108337402344,0.0670573487877845,0.1975253820419311,300.0,0.3348579108715057,0.277756100747643
20181212.0,0.4493083953857422,0.3457730114459991,,,,0.2394996583461761,0.2660603523254394,,,,,,,,,,,,
20181213.0,0.4448468387126922,0.33221036195755,0.2812100648880005,0.2661859095096588,0.2807017862796783,,,12.0,0.3173324167728424,1.0659499168395996,275.2071533203125,2.680753469467163,240.91070556640625,215.2074279785156,0.0102891437709331,0.3576969504356384,300.0,0.3033123016357422,0.275999998434996
20181215.0,0.4526942372322082,,,,,,,,,,,,,,,,,,
20181216.0,0.4599971771240234,0.3536597490310669,0.2956386804580688,0.2998785376548767,0.3206128776073456,0.2507604956626892,0.3586229979991913,12.0,0.3173324167728424,1.0659499168395996,277.7024230957031,2.5813212394714355,234.93634033203125,208.9292449951172,4.668763160705566,0.055324375629425,300.0,0.3700150847434997,0.322237499679128
20181217.0,0.4767296314239502,0.3521521687507629,,,,0.2099920809268951,0.2935575544834137,,,,,,,,,,,,
20181218.0,0.474618911743164,0.3450746536254883,0.3026741743087768,0.3084380626678467,0.3129618763923645,,,12.0,0.3173324167728424,1.0659499168395996,280.8839416503906,2.51395034790039,238.63058471679688,214.4664306640625,7.875888347625732,0.9410093426704408,300.0,0.3548610806465149,0.330141306571338
20181219.0,0.4805929064750671,0.3543614149093628,0.329801857471466,0.3624931871891022,0.3560985326766968,0.2459286600351333,0.2724387347698211,12.0,0.3173324167728424,1.0659499168395996,278.5568542480469,2.4856884479522705,233.8813018798828,210.90020751953125,1.6451029777526855,0.2553929388523102,300.0,0.3699861168861389,0.341120836014549
20181220.0,0.4737719893455505,0.3513059616088867,,,,,0.2685323655605316,,,,,,,,,,,,
20181221.0,0.4515544474124908,0.3601039946079254,0.3221611380577087,0.3260995745658874,0.3349087834358215,,0.2446668893098831,12.0,0.3173324167728424,1.0659499168395996,281.7001342773437,2.464672088623047,236.9081268310547,212.0848999023437,10.183335304260254,0.7195438146591187,300.0,0.3790109753608703,0.357138459499066
20181222.0,0.4683870077133178,0.3486368656158447,0.3186915218830108,0.3277919292449951,0.3599510788917541,0.2140409350395202,0.3003631830215454,12.0,0.3173324167728424,1.0659499168395996,279.5389709472656,2.4541821479797363,234.63101196289065,207.23292541503903,0.0223720017820596,0.3275389671325683,300.0,0.3897755742073059,0.362389129788979
20181223.0,0.4833381772041321,0.3489314019680023,,,,,,,,,,,,,,,,,
20181224.0,0.4781060218811035,0.3533957600593567,0.3215020596981048,0.3716030120849609,0.3619925379753113,0.2236729711294174,0.2665486633777618,12.0,0.3173324167728424,1.0659499168395996,275.9107360839844,2.435100078582764,233.47628784179688,210.62823486328125,0.0013574879849329,0.0,300.0,0.3623341619968414,0.369132501631975
20181225.0,0.4693808555603027,0.3585232198238373,,,,,0.383129358291626,,,,,,,,,,,,
20181226.0,0.4644698798656463,0.3528175055980682,0.3103631734848022,0.3068524599075317,0.3120903670787811,,0.252296507358551,12.0,0.3173324167728424,1.0659499168395996,281.2481994628906,2.415934562683105,238.87646484375,214.3620758056641,0.1595686376094818,0.0520218461751937,300.0,0.3390278816223144,0.364089584598939
20181227.0,0.4616256058216095,0.3473502695560455,0.3093670904636383,0.3454858958721161,0.3260619640350342,0.208746075630188,0.2608111798763275,12.0,0.3173324167728424,1.0659499168395996,280.5496520996094,2.40636682510376,237.51119995117188,215.8544311523437,0.3304150402545929,0.1545369178056717,300.0,0.3361822962760925,0.362685109706635
20181228.0,0.4592650532722473,0.351484477519989,,,,,,,,,,,,,,,,,
20181229.0,0.4559535682201385,0.3457923233509063,0.3107685446739197,0.2806509435176849,0.3023284673690796,0.052818339318037,0.1751152127981186,12.0,0.3173324167728424,1.0659499168395996,282.3519592285156,2.3870623111724854,240.35220336914065,213.2208709716797,0.0336210280656814,0.235309287905693,300.0,0.3438557088375091,0.354881249989073
20181230.0,0.4539228081703186,0.3534096479415893,0.321991503238678,0.32510906457901,0.3195826709270477,0.2238784581422805,0.3541062772274017,12.0,0.3173324167728424,1.0659499168395996,281.7502746582031,2.378926515579224,238.65533447265625,215.3111114501953,0.1791556477546692,0.2124805301427841,300.0,0.3367915749549866,0.351504165058335
20181231.0,0.4512029886245727,0.3466579020023346,,,,,,,,,,,,,,,,,
20190101.0,0.4488254487514496,0.3447248339653015,0.2982656061649322,0.2871856689453125,0.3005854785442352,0.1912277340888977,0.252357542514801,12.0,0.3173324167728424,1.0659499168395996,278.5040588378906,2.3626766204833984,240.5793914794922,214.60971069335932,0.0301911700516939,0.2357211410999298,300.0,0.3290089964866638,0.345939582213759
20190103.0,0.4453383684158325,0.3407427966594696,0.285478264093399,0.2783222794532776,0.2869361042976379,0.0357393771409988,,12.0,0.3173324167728424,1.0659499168395996,274.25146484375,2.414428949356079,238.725341796875,213.72418212890625,0.0092452391982078,0.1791317462921142,300.0,0.3164215385913849,0.3403369512247
20190108.0,0.4395034909248352,0.3387466073036194,,,,,0.2983794808387756,,,,,,,,,,,,
20190109.0,0.4376948773860931,,,0.2769725918769836,0.2888085842132568,0.1812421083450317,0.2287667542695999,12.0,0.3173324167728424,1.0659499168395996,274.29443359375,2.578856468200684,239.34957885742188,213.8414306640625,0.0014981651911512,0.2199333757162094,300.0,0.3141073882579803,0.338852381422406
20190111.0,0.4366463422775268,0.3438412845134735,0.268650084733963,0.254879355430603,0.256573349237442,0.174024760723114,0.2282174080610275,12.0,0.3173324167728424,1.0659499168395996,276.8087158203125,2.634737491607666,242.8165283203125,219.34130859375,0.0237042922526597,0.0252021737396717,300.0,0.2902962565422058,0.337068754558762
20190112.0,0.4362764358520508,,0.2794254124164581,0.2602106630802154,0.2633979022502899,,0.2584612667560577,12.0,0.3173324167728424,1.0659499168395996,280.0287475585937,2.662803649902344,243.07867431640625,219.17498779296875,0.1689749062061309,0.3813002407550812,300.0,0.2989611029624939,0.33599583680431
20190113.0,0.4355224668979645,0.3391426801681518,,,,,0.2396008223295211,,,,,,,,,,,,
20190114.0,0.4344266951084137,0.3350979089736938,0.2710908353328705,0.2725340127944946,0.277854710817337,0.0243248511105775,0.1111178919672966,12.0,0.3173324167728424,1.0659499168395996,278.7225341796875,2.719402313232422,242.74679565429688,218.33370971679688,0.1500315368175506,0.3768133819103241,300.0,0.297985166311264,0.327025002489487
20190115.0,0.4336766600608825,,0.2687492370605469,0.258853405714035,0.2585037052631378,,,12.0,0.3173324167728424,1.0659499168395996,278.8571472167969,2.746213436126709,243.87075805664065,220.8260498046875,0.1442805528640747,0.3037341237068176,300.0,0.2774986028671264,0.323210873033689
20190116.0,0.4430073499679565,0.3395777642726898,,,,0.0374086648225784,0.0809656083583831,,,,,,,,,,,,
20190117.0,0.4510974586009979,0.3467552065849304,0.2861479520797729,0.3189848661422729,0.3143556416034698,0.216066226363182,0.2807703018188476,12.0,0.3173324167728424,1.0659499168395996,273.8996887207031,2.8000600337982178,237.4678649902344,214.56529235839844,0.1901267617940902,0.6317257881164551,300.0,0.3071771264076233,0.314723683815253
20190119.0,0.472268134355545,0.3464528024196625,0.2811475098133087,0.2888261675834656,0.2908098995685577,0.0331376269459724,0.1076082661747932,12.0,0.3173324167728424,1.0659499168395996,275.720947265625,2.780512809753418,238.562255859375,215.1417694091797,4.918708324432373,0.3466607630252838,300.0,0.3276533484458923,0.307773912730424
20190120.0,0.4676283597946167,0.3535951375961303,0.284287542104721,0.2724262475967407,0.2943204343318939,,,12.0,0.3173324167728424,1.0659499168395996,275.8166809082031,2.770754098892212,238.3348999023437,211.80056762695312,0.1228546425700187,0.2715353369712829,300.0,0.3306941390037536,0.305356818843972
20190121.0,0.4586068391799927,0.347332239151001,,,,0.214242398738861,0.3384808003902435,,,,,,,,,,,,
20190122.0,0.4774757623672485,0.3476428687572479,0.2997609674930572,0.3239780068397522,0.3567700684070587,0.1827465295791626,0.2441785931587219,12.0,0.3173324167728424,1.0659499168395996,274.3457336425781,2.7480344772338867,231.90737915039065,205.071533203125,3.645399332046509,0.2943835854530334,300.0,0.3694329261779785,0.314888638528911
20190125.0,0.4676881432533264,0.3503085970878601,0.2909448146820068,0.3075930476188659,0.2960137128829956,,0.2443616986274719,12.0,0.3173324167728424,1.0659499168395996,279.7002258300781,2.7143776416778564,237.79342651367188,216.63351440429688,0.3514035046100616,0.0915303006768226,300.0,0.3247391283512115,0.342787500470877
20190126.0,0.4667347371578216,0.3502809405326843,,,,,0.3055208027362823,,,,,,,,,,,,
20190129.0,0.4675764143466949,,,,,0.1839418858289718,0.2323679327964782,,,,,,,,,,,,
20190201.0,0.4603840112686157,,,,,0.1173062920570373,0.1593371331691742,,,,,,,,,,,,
20190206.0,0.4817264378070831,0.356299489736557,,,,0.1668197065591812,0.2672505974769592,,,,,,,,,,,,
20190207.0,0.4831737875938415,0.3591454327106476,0.2943272590637207,0.3087268769741058,0.3430345356464386,,,12.0,0.3173324167728424,1.0659499168395996,278.7585754394531,2.6400160789489746,236.13385009765625,209.63169860839844,1.1079891920089722,1.241661787033081,300.0,0.3664458096027374,0.391462502380212
20190208.0,0.4837578535079956,0.3552753031253814,,0.3091210424900055,0.323235273361206,0.2119206041097641,0.300027459859848,12.0,0.3173324167728424,1.0659499168395996,280.45819091796875,2.6429810523986816,238.4302978515625,214.0668029785156,5.213159084320068,1.2475950717926023,300.0,0.3439283370971679,0.389033334950606
20190209.0,0.4742126166820526,0.3719987869262695,,,,0.2245453000068664,0.3065279126167297,,,,,,,,,,,,
20190210.0,0.4529173672199249,0.3598894774913788,0.3290058672428131,0.3690667450428009,0.384928822517395,,,12.0,0.3173324167728424,1.0659499168395996,277.6282958984375,2.648913621902466,231.86459350585932,207.5001983642578,9.54160499572754,0.912968635559082,300.0,0.4002064764499664,0.399051163085671
20190211.0,0.4450333714485168,0.3637339770793915,,,,0.2303371727466583,0.3741264045238495,,,,,,,,,,,,
20190213.0,0.4467178583145141,0.3544743657112121,,0.3197926878929138,0.3279213011264801,,0.1190527081489563,12.0,0.3173324167728424,1.0659499168395996,280.3556213378906,2.6578197479248047,236.3689117431641,211.90768432617188,0.0012917245039716,0.5703859329223633,300.0,0.355642706155777,0.380225535402907
20190214.0,0.4443240463733673,0.354399025440216,,,,,,,,,,,,,,,,,
20190215.0,0.4418329894542694,0.3482212424278259,0.3012929856777191,0.3295720517635345,0.339300662279129,,,12.0,0.3173324167728424,1.0659499168395996,278.50262451171875,2.663681507110596,234.25637817382807,209.3070678710937,0.0008523463038727,0.685532808303833,300.0,0.3748660683631897,0.37028421383155
20190216.0,0.439649224281311,0.3505980670452118,0.308993935585022,0.2880637049674988,0.2963309586048126,0.1622017174959182,0.2062440812587738,12.0,0.3173324167728424,1.0659499168395996,282.3608703613281,2.6672165393829346,240.1983337402344,215.22325134277344,0.0792029127478599,0.4613341987133026,300.0,0.330123633146286,0.365466664855679
20190217.0,0.4379708170890808,0.3545184731483459,,,,,0.2329172641038894,,,,,,,,,,,,
20190218.0,0.439993292093277,0.3452087640762329,0.2895303070545196,0.2713229060173034,0.2817264795303345,,0.2604449689388275,12.0,0.3173324167728424,1.0659499168395996,279.9725952148437,2.674290657043457,243.10626220703125,217.7090759277344,1.0189239978790283,0.7053055763244629,300.0,0.3051524758338928,0.362174997727076
20190219.0,0.4412091970443725,0.3526579141616821,,,,0.1938568651676178,0.2542496919631958,,,,,,,,,,,,
20190220.0,0.4402944445610046,,0.2984116673469543,0.27243772149086,0.2902351915836334,,,12.0,0.3173324167728424,1.0659499168395996,281.39361572265625,2.708754539489746,241.2965087890625,214.8633575439453,0.2155458480119705,0.8458676338195801,300.0,0.3265817761421203,0.349495832497875
20190221.0,0.4358774423599243,0.3484096229076385,0.2970380783081054,0.2806359827518463,0.2920129895210266,0.2136027216911316,0.2273934185504913,12.0,0.3173324167728424,1.0659499168395996,282.85516357421875,2.7260332107543945,241.85806274414065,216.451171875,0.0226972606033086,0.5806682705879211,300.0,0.3177364468574524,0.33971458611389
20190222.0,0.4327461123466491,,,,,,0.2683187425136566,,,,,,,,,,,,
20190223.0,0.4299451112747192,,0.2691192030906677,0.2695328891277313,0.2687985002994537,,,12.0,0.3173324167728424,1.0659499168395996,281.85699462890625,2.7619028091430664,244.24041748046875,221.04275512695312,0.0030017681419849,0.700738787651062,300.0,0.2764331400394439,0.324652081976334
20190224.0,0.4273094832897186,0.3379327058792114,,0.2592591047286987,0.2656812369823456,,0.0001525925472378,12.0,0.3173324167728424,1.0659499168395996,280.74365234375,2.779847383499145,244.6700134277344,220.22499084472656,0.0054744072258472,0.7705032825469971,300.0,0.2771638035774231,0.315414583310485
20190226.0,0.4209999442100525,0.3398899137973785,0.2604363262653351,0.2887307703495025,0.2946542203426361,0.1879280507564544,0.2543107271194458,12.0,0.3173324167728424,1.0659499168395996,279.6833190917969,2.815836429595948,240.66375732421875,216.27896118164065,0.0034387621562927,1.058894157409668,300.0,0.3114078938961029,0.290823685495477
20190227.0,0.4182553291320801,0.3371590673923492,,,,0.1112067475914955,0.1189611479640007,,,,,,,,,,,,
20190228.0,0.4286068975925445,0.3385882079601288,0.2525489628314972,0.2495128363370895,0.2472733855247497,,,12.0,0.3173324167728424,1.0659499168395996,279.241943359375,2.851958990097046,247.22677612304688,224.6469268798828,4.760512828826904,0.3988881707191467,300.0,0.2661495804786682,0.275177083909512
20190301.0,0.4579907059669494,0.3543381094932556,0.2787684500217438,0.2899461090564728,0.281449943780899,0.1439826935529709,0.2001403868198394,12.0,0.3173324167728424,1.0659499168395996,281.49542236328125,2.870070457458496,242.94276428222656,220.7247314453125,0.5425437688827515,0.7360243797302246,300.0,0.2858253419399261,0.27308541846772
20190302.0,0.4493613541126251,0.3495513796806335,,,,,,,,,,,,,,,,,
20190303.0,0.4624574482440948,0.3455133140087127,0.2660354971885681,0.2839994132518768,0.2801174521446228,,0.2666096985340118,12.0,0.3173324167728424,1.0659499168395996,281.34649658203125,2.906379461288452,243.84158325195312,220.77207946777344,5.236298084259033,1.206754446029663,300.0,0.2745476067066192,0.268135415390134
20190304.0,0.4625997841358185,0.3457671403884887,0.2742825746536255,0.3059117496013641,0.3062363266944885,0.0835262015461921,0.1441999524831771,12.0,0.3173324167728424,1.0659499168395996,278.4384460449219,2.924684524536133,239.57717895507807,215.7222137451172,1.6950204372406006,1.318308711051941,300.0,0.3040081560611725,0.265735416052242
20190305.0,0.4582323431968689,0.3477452099323272,,,,,,,,,,,,,,,,,
20190306.0,0.4816572964191437,0.3512496650218963,0.3029223680496216,0.32628133893013,0.3263635039329529,0.2598517537117004,0.330423891544342,12.0,0.3173324167728424,1.0659499168395996,282.525634765625,2.9613959789276123,237.8159637451172,213.9109344482422,8.976061820983887,1.7497272491455078,300.0,0.3426368832588196,0.348058332689106
20190307.0,0.4835540950298309,0.3641979992389679,,,,,0.2861110270023346,,,,,,,,,,,,
20190308.0,0.4792899489402771,0.3544037938117981,0.3030822575092315,0.3179977238178253,0.33931565284729,,0.1796624660491943,12.0,0.3173324167728424,1.0659499168395996,278.8362731933594,3.0028176307678223,235.6949615478516,209.47999572753903,1.60907781124115,1.0979702472686768,300.0,0.3609164357185364,0.373695557647281
20190309.0,0.4702386260032654,0.3509397506713867,0.2903713285923004,0.3014299869537353,0.3088048100471496,0.180151104927063,0.2408215552568435,12.0,0.3173324167728424,1.0659499168395996,280.31884765625,3.0235917568206787,239.2970733642578,214.70455932617188,2.2207705974578857,1.725411891937256,300.0,0.3147103190422058,0.366716666147113
20190310.0,0.4929931759834289,0.3614538908004761,,,,,,,,,,,,,,,,,
20190311.0,0.4720177948474884,,0.3041858077049255,0.3449121415615082,0.340720385313034,0.171657994389534,0.1872310489416122,12.0,0.3173324167728424,1.0659499168395996,278.3231506347656,3.065472364425659,234.9844970703125,212.0359649658203,0.4656887054443359,1.6360255479812622,300.0,0.3564126491546631,0.379518749813239
20190312.0,0.462630033493042,,0.2996455729007721,0.3000942468643188,0.3026248812675476,,0.3930173516273498,12.0,0.3173324167728424,1.0659499168395996,278.84356689453125,3.086470127105713,240.4501037597656,216.7294311523437,12.568890571594238,1.386179804801941,300.0,0.3064296841621399,0.385412499308586
20190313.0,0.4487626254558563,0.3567731976509094,,,,,,,,,,,,,,,,,
20190314.0,0.4674408137798309,0.3490368723869324,,0.3234241604804992,0.3292030692100525,0.1893188655376434,0.3408307135105133,12.0,0.3173324167728424,1.0659499168395996,281.3680114746094,3.128595352172852,237.69143676757807,213.6727294921875,4.266801834106445,2.2032277584075928,300.0,0.3363688588142395,0.38878125200669
20190315.0,0.4704539477825165,0.3557903170585632,,,,,,,,,,,,,,,,,
20190316.0,0.4782358109951019,0.3531239032745361,,0.2858674228191376,0.3111529350280761,0.2284874618053436,0.3137913048267364,12.0,0.3173324167728424,1.0659499168395996,282.160888671875,3.170892238616944,241.4963836669922,214.72286987304688,5.956647872924805,1.42455792427063,300.0,0.3216966092586517,0.380089584738016
20190317.0,0.4778220653533935,0.3498755395412445,0.3116514980792999,0.32823246717453,0.3465582728385925,0.0576051212847232,0.1492049992084503,12.0,0.3173324167728424,1.0659499168395996,278.0731811523437,3.1921050548553467,237.03094482421875,211.9295196533203,1.1557223796844482,1.934098243713379,300.0,0.3378246426582336,0.389554169649879
20190318.0,0.4683348536491394,0.3525739908218384,,,,,,,,,,,,,,,,,
20190319.0,0.4642561376094818,0.350869745016098,,0.2807973623275757,0.2928078770637512,0.1985436081886291,0.2418286651372909,12.0,0.3173324167728424,1.0659499168395996,281.5355529785156,3.234694480895996,242.32012939453125,217.97366333007807,0.3926940858364105,0.7529416084289551,300.0,0.2943477630615234,0.377770834912856
20190320.0,0.4584193825721741,0.3489809036254883,0.2984397411346435,0.302193135023117,0.3125611841678619,,,12.0,0.3173324167728424,1.0659499168395996,283.56036376953125,3.25579571723938,241.3580780029297,217.43325805664065,0.0076420945115387,0.8453624844551086,300.0,0.2985541224479675,0.373351066670519
20190321.0,0.4535184800624847,0.3460464179515838,,,,,0.2658162117004394,,,,,,,,,,,,
20190322.0,0.4506661593914032,0.3507852554321289,0.2994415760040283,0.2954734861850738,0.325007677078247,0.1816772669553756,0.2362132668495178,12.0,0.3173324167728424,1.0659499168395996,283.1532897949219,3.298125505447388,242.67156982421875,216.33694458007807,0.1001721546053886,1.0266516208648682,300.0,0.3105077147483825,0.362277084340652
20190323.0,0.4444483816623688,,,,,,,,,,,,,,,,,,
20190324.0,0.4375217854976654,,,0.2900709807872772,0.2970395386219024,0.081459529697895,0.1551255881786346,12.0,0.3173324167728424,1.0659499168395996,280.66168212890625,3.328878879547119,243.97750854492188,221.09793090820312,0.010188958607614,1.9330031871795648,300.0,0.2565383315086365,0.34001249819994
20190325.0,0.4301207065582275,,,0.2672909200191498,0.2763182520866394,,0.0,12.0,0.3173324167728424,1.0659499168395996,281.2933349609375,3.344288349151612,246.13766479492188,223.06411743164065,0.0038477550260722,2.1262502670288086,300.0,0.2404185533523559,0.31831458521386
20190326.0,0.4250319600105285,0.3355510234832763,,,,,,,,,,,,,,,,,
20190327.0,0.4215397834777832,0.3292828798294067,,0.2422902137041092,0.2504658997058868,,,12.0,0.3173324167728424,1.0659499168395996,281.2289123535156,3.3746531009674072,249.04356384277344,226.41143798828125,0.0012814997462555,1.4575247764587402,300.0,0.2284339219331741,0.285047916074594
20190328.0,0.417489230632782,,,0.2321038842201233,0.2377738803625106,,,12.0,0.3173324167728424,1.0659499168395996,281.2113647460937,3.3898847103118896,250.77032470703125,228.9298553466797,0.000435113790445,1.6884074211120603,300.0,0.2129445970058441,0.271420835827788
20190329.0,0.4128238558769226,,,,,0.1096454560756683,0.186437577009201,,,,,,,,,,,,
20190330.0,0.4081398248672485,,,0.2475821375846862,0.2521780133247375,,,12.0,0.3173324167728424,1.0659499168395996,282.12359619140625,3.420412540435791,250.1051483154297,228.6537170410156,0.0008523463620804,1.7181545495986938,300.0,0.2153392732143402,0.246792854297729
20190331.0,0.4047731161117553,,,,,,6.103701889514923e-05,,,,,,,,,,,,
20190401.0,0.4012345969676971,,,0.2070605605840683,0.2142364680767059,0.0792135149240493,0.2269966751337051,12.0,0.3173324167728424,1.0659499168395996,281.02325439453125,3.4510252475738525,253.552474975586,231.8304748535156,0.0017229340737685,1.6774842739105225,300.0,0.1975975334644317,0.227102081912259
20190402.0,0.4387860298156738,,,0.2089147567749023,0.2083273828029632,,,12.0,0.3173324167728424,1.0659499168395996,278.8630065917969,3.466363906860352,255.09722900390625,236.936767578125,8.028627395629883,1.5633758306503296,300.0,0.2008117437362671,0.221591666030387
20190403.0,0.4581798017024994,0.3484727442264557,,,,0.0631317123770713,0.2451246678829193,,,,,,,,,,,,
20190404.0,0.4740415513515472,,,0.2470376342535019,0.2525322139263153,0.0237340908497571,,12.0,0.3173324167728424,1.0659499168395996,276.50799560546875,3.497105598449707,248.57147216796875,227.7619171142578,7.729775905609131,1.2519123554229736,300.0,0.2466689050197601,0.219832608881204
20190405.0,0.4747143983840942,0.3411823213100433,,0.2887011170387268,0.2926931381225586,,,12.0,0.3173324167728424,1.0659499168395996,280.1982116699219,3.51250433921814,244.9047241210937,224.32041931152344,2.2677271366119385,1.6305586099624634,300.0,0.2437607496976852,0.219737501504521
20190406.0,0.4579096436500549,,,,,0.1393966227769851,0.2497634887695312,,,,,,,,,,,,
20190407.0,0.4501994252204895,0.3350078463554382,,0.2513131201267242,0.270397424697876,,,12.0,0.3173324167728424,1.0659499168395996,283.3798217773437,3.543367385864258,248.46078491210932,225.07760620117188,1.1535636186599731,1.5800116062164309,300.0,0.239797830581665,0.215858331571023
20190408.0,0.4606247842311859,0.335427463054657,,,,,0.2199774235486984,,,,,,,,,,,,
20190409.0,0.4760805368423462,,0.2581931948661804,0.2706277072429657,0.2792324125766754,0.0260403081774711,0.0569780580699443,12.0,0.3173324167728424,1.0659499168395996,281.5936584472656,3.574162244796753,249.06138610839844,227.92462158203125,3.1672797203063965,1.7919961214065552,300.0,0.2328800708055496,0.216095832797388
