date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161021.0,0.3819988071918487,0.2844439744949341,,,,,,,,,,,,,,,,,
20161022.0,0.3796566128730774,0.2944483160972595,,0.3660137355327606,0.4000043272972107,0.2210501134395599,0.236762598156929,5.0,0.2635305523872375,1.0147576332092283,278.79913330078125,11.527580261230469,251.14508056640625,240.9966735839844,2.320798635482788,0.8721548914909363,300.0,0.3702501356601715,0.287567564764538
20161023.0,0.3683706223964691,0.2792430222034454,,,,,0.1346476674079895,,,,,,,,,,,,
20161024.0,0.4044997096061706,,0.2295698374509811,0.2907234132289886,0.3216832876205444,,0.312509536743164,5.0,0.2635305523872375,1.0147576332092283,281.38189697265625,11.507745742797852,254.152099609375,244.3289031982422,16.249645233154297,0.2535172998905182,300.0,0.3562169671058655,0.301723406669941
20161025.0,0.4029347002506256,0.2967141270637512,,0.3446339964866638,0.3807754814624786,0.185122862458229,0.2421338558197021,5.0,0.2635305523872375,1.0147576332092283,282.1856994628906,11.49792194366455,253.0053253173828,241.47976684570312,0.7447558045387268,0.680919885635376,300.0,0.3670444786548614,0.308291663105289
20161026.0,0.3862254321575165,,,,,,,,,,,,,,,,,,
20161027.0,0.3760515451431274,0.2857164144515991,0.2537051141262054,0.3056620359420776,0.3376187682151794,0.1891054064035415,0.2123172730207443,5.0,0.2635305523872375,1.0147576332092283,281.2459716796875,11.478458404541016,253.4315795898437,241.64907836914065,0.2485321015119552,0.4842998385429382,300.0,0.3621840476989746,0.302787230369893
20161028.0,0.3697670698165893,0.286799818277359,0.2645891308784485,0.3188332319259643,0.3510836064815521,,0.1763664633035659,5.0,0.2635305523872375,1.0147576332092283,283.0029296875,11.468762397766112,253.8404083251953,242.9115600585937,0.2539439499378204,0.4931049346923828,300.0,0.3650868535041809,0.30379069336625
20161029.0,0.3666187226772308,0.2783585488796234,,,,,,,,,,,,,,,,,
20161030.0,0.3617050051689148,,0.2436890751123428,0.3590672314167022,0.3935105204582214,0.1568205654621124,0.1705984622240066,5.0,0.2635305523872375,1.0147576332092283,279.9005126953125,11.44888401031494,251.82247924804688,241.24468994140625,0.0037151130381971,0.6776421666145325,300.0,0.3582282960414886,0.301872345361304
20161031.0,0.3550749719142914,0.2761099338531494,,,,,,,,,,,,,,,,,
20161101.0,0.3499081432819366,0.2814589142799377,0.2604137659072876,0.3621926307678222,0.3932844698429107,0.157932624220848,0.2141789048910141,5.0,0.2635305523872375,1.0147576332092283,281.2161560058594,11.440269470214844,252.1805725097656,242.84518432617188,0.2248224765062332,0.6775929927825928,300.0,0.3614491820335388,0.294765958126555
20161102.0,0.3534339368343353,0.2716739177703857,0.2446006387472152,0.3155620396137237,0.3469327688217163,0.0676562413573265,0.1477706283330917,5.0,0.2635305523872375,1.0147576332092283,278.3022766113281,11.442275047302246,254.17965698242188,243.8324737548828,1.6687167882919312,0.8990239500999451,300.0,0.3417692482471466,0.321515152851741
20161103.0,0.3519409596920013,0.2733204364776611,,,,,,,,,,,,,,,,,
20161104.0,0.3535667657852173,0.2700043022632599,0.2500075399875641,0.3205412626266479,0.3530141711235046,0.1414028704166412,0.1898861676454544,5.0,0.2635305523872375,1.0147576332092283,277.45166015625,11.443610191345217,251.8679351806641,240.82711791992188,3.3997244834899902,0.867100179195404,300.0,0.3680079281330108,0.315770830959082
20161105.0,0.3680936098098755,,0.2460242360830307,0.2944530248641968,0.3247533738613128,,,5.0,0.2635305523872375,1.0147576332092283,277.9481506347656,11.444445610046388,253.11090087890625,242.1752777099609,1.0398674011230469,0.7734176516532898,300.0,0.3514879643917084,0.315642857835406
20161106.0,0.3589866757392883,0.2801315486431122,,,,,0.2789697051048279,,,,,,,,,,,,
20161107.0,0.3624483644962311,0.2809806764125824,,0.3029392063617706,0.3340151607990265,,,5.0,0.2635305523872375,1.0147576332092283,274.642578125,11.446117401123049,251.3625640869141,240.04959106445312,5.197362899780273,0.6573236584663391,300.0,0.3644400537014007,0.337628574882235
20161109.0,0.366627961397171,,0.2327826023101806,,,0.1944630295038223,0.234199047088623,5.0,0.2635305523872375,1.0147576332092283,273.86297607421875,11.447792053222656,250.8372802734375,240.73687744140625,12.484370231628418,0.3969144821166992,300.0,0.3620189130306244,0.347550002485514
20161113.0,0.393866628408432,0.2803276479244232,0.2516176402568817,,,,,5.0,0.2635305523872375,1.0147576332092283,274.1086120605469,11.451149940490724,248.8623504638672,237.2632751464844,2.412970304489136,0.2572506368160248,300.0,0.3753752708435058,0.343800001011954
20161115.0,0.4045456945896148,0.2964928150177002,0.2464679330587387,0.2885647118091583,0.3194676637649536,,0.1775566935539245,5.0,0.2635305523872375,1.0147576332092283,277.70477294921875,11.452877044677734,249.80276489257807,240.2225646972656,1.0747159719467163,0.0017075745854526,300.0,0.3839749693870544,0.343608697471411
20161116.0,0.4193650782108307,,,,,,,,,,,,,,,,,,
20161117.0,0.4141016602516174,0.301351249217987,0.284925103187561,0.3842475712299347,0.4099109768867492,0.1617405712604522,0.1659901738166809,5.0,0.2635305523872375,1.0147576332092283,280.72216796875,11.45394515991211,249.9365692138672,242.5118103027344,5.317101955413818,1.3259763717651367,300.0,0.3843138217926025,0.366770834972461
20161118.0,0.4155593812465668,0.2953251600265503,,0.4803207516670227,0.5197218656539917,,,5.0,0.2635305523872375,1.0147576332092283,278.4154052734375,11.4541015625,246.79771423339844,236.80381774902344,12.793816566467283,1.843539476394653,300.0,0.4053468704223633,0.373395834118128
20161119.0,0.3998061120510101,0.2943617403507232,,,,0.188852772116661,0.2451857030391693,,,,,,,,,,,,
20161120.0,0.3982366919517517,0.2834196388721466,0.2866435945034027,0.3843558728694916,0.4261934757232666,0.2049229592084884,0.1500289887189865,5.0,0.2635305523872375,1.0147576332092283,279.2025451660156,11.454574584960938,247.44595336914065,235.7959899902344,2.6200761795043945,1.3411248922348022,300.0,0.3983183801174164,0.355291666463017
20161121.0,0.4069342613220215,,0.2814270555973053,0.3347344696521759,0.3684811592102051,,,5.0,0.2635305523872375,1.0147576332092283,281.59686279296875,11.454801559448242,251.86404418945312,240.5113220214844,10.681408882141112,1.7641371488571167,300.0,0.3824517726898193,0.363166670625408
20161122.0,0.4097626209259033,0.2860670685768127,,,,0.2357104122638702,0.2221747487783432,,,,,,,,,,,,
20161123.0,0.4035784602165222,,0.2896662652492523,0.3479411005973816,0.3871031105518341,,,5.0,0.2635305523872375,1.0147576332092283,280.13848876953125,11.455254554748535,251.1085205078125,238.7579498291016,1.625113606452942,0.5412659049034119,300.0,0.3762919306755066,0.338562499731779
20161124.0,0.3907916843891144,0.285953551530838,,,,,0.3167515993118286,,,,,,,,,,,,
20161125.0,0.3822733163833618,0.2850387990474701,0.2955695986747741,0.360930323600769,0.4002717733383178,0.1804566532373428,0.168797880411148,5.0,0.2635305523872375,1.0147576332092283,277.6796569824219,11.455708503723145,250.4368896484375,238.4429931640625,0.0887969583272934,0.3369832038879394,300.0,0.3676839470863342,0.339102560893083
20161126.0,0.3777351677417755,,0.3031250536441803,0.3934836983680725,0.4419328272342682,,,5.0,0.2635305523872375,1.0147576332092283,278.2818298339844,11.45593547821045,247.6566162109375,235.22743225097656,0.2013099938631057,0.2764590382575989,300.0,0.3951922953128814,0.344627907802892
20161127.0,0.3764078319072723,0.2810034453868866,,,,0.220138669013977,0.2153386026620865,,,,,,,,,,,,
20161208.0,0.3551459014415741,0.2790225446224212,,,,0.1944720596075058,0.2780541479587555,,,,,,,,,,,,
20161209.0,0.3538306951522827,0.279686838388443,0.2435476928949356,0.2974179983139038,0.3270587623119354,,,5.0,0.2635305523872375,1.0147576332092283,278.7308959960937,11.393417358398438,249.8916015625,239.39024353027344,0.2568639814853668,0.2791514992713928,300.0,0.377982348203659,0.339666662116845
20161210.0,0.3523481488227844,,,,,0.1988572031259536,0.2294076383113861,,,,,,,,,,,,
20161211.0,0.3630432486534118,0.2878445088863373,0.2649870216846466,0.2975972294807434,0.3288305997848511,,,5.0,0.2635305523872375,1.0147576332092283,278.1007385253906,11.37569808959961,250.83413696289065,242.4219512939453,1.960805296897888,0.673047661781311,300.0,0.3688664436340332,0.348525000363588
20161212.0,0.3595457375049591,,0.2550963163375854,0.3033769726753235,0.333289086818695,,0.221716970205307,5.0,0.2635305523872375,1.0147576332092283,277.543701171875,11.366928100585938,250.85494995117188,239.8755645751953,0.0763777643442154,0.2691728174686432,300.0,0.3669670224189758,0.352288895845413
20161213.0,0.3745066821575165,,,,,0.1524060219526291,0.168980985879898,,,,,,,,,,,,
20161214.0,0.3699756264686584,0.2766694128513336,0.2523583173751831,0.2813175916671753,0.3098225891590118,,,5.0,0.2635305523872375,1.0147576332092283,278.0680847167969,11.349565505981444,251.814193725586,239.55841064453125,0.0651968196034431,0.2227693945169448,300.0,0.3648809790611267,0.35597872480433
20161215.0,0.3630634546279907,,0.2582552433013916,0.3538118302822113,0.3925550282001495,0.2056293338537216,0.2069765329360962,5.0,0.2635305523872375,1.0147576332092283,276.9642028808594,11.34109115600586,248.6517944335937,236.36553955078125,0.0424170345067977,0.2309258729219436,300.0,0.3822865486145019,0.35179166868329
20161216.0,0.3592671155929565,0.2732387781143188,,,,,0.1023895964026451,,,,,,,,,,,,
20161217.0,0.3569086790084839,0.2758496105670929,0.2631265223026275,0.3083419501781463,0.3435524702072143,,0.2965178489685058,5.0,0.2635305523872375,1.0147576332092283,275.976318359375,11.32572078704834,249.2684936523437,235.6861267089844,0.1303100883960724,0.1929946839809417,300.0,0.3768463432788849,0.35017391844936
20161218.0,0.3575823605060577,0.2804640829563141,,,,0.1496433317661285,0.1650746166706085,,,,,,,,,,,,
20161222.0,0.3855427503585815,,0.2477371096611023,0.2841700613498688,0.3143646121025085,,0.1205786317586898,5.0,0.2635305523872375,1.0147576332092283,275.4856262207031,11.202554702758787,249.43438720703125,239.83218383789065,6.381474018096924,0.20687036216259,300.0,0.3811829090118408,0.357977777719498
20161223.0,0.3798524439334869,0.2844076454639435,0.2638270258903503,0.3430454730987549,0.3730372488498688,0.1728652268648147,0.1693472117185592,5.0,0.2635305523872375,1.0147576332092283,275.2582092285156,11.176169395446776,247.1341857910156,237.74005126953125,0.1882655322551727,0.3969642221927643,300.0,0.3852967619895935,0.357562501604358
20161224.0,0.3764976561069488,0.2792935669422149,,,,,,,,,,,,,,,,,
20161225.0,0.3743222951889038,,0.2637577950954437,0.2758192420005798,0.3038931787014007,0.0822446942329406,0.1602526903152465,5.0,0.2635305523872375,1.0147576332092283,278.38775634765625,11.125632286071776,251.89376831054688,238.9285125732422,0.5185364484786987,0.3885412514209747,300.0,0.3706662952899933,0.359479165325562
20161226.0,0.3782549202442169,0.289538025856018,,,,,0.0341196954250335,,,,,,,,,,,,
20161227.0,0.3750655353069305,,0.2471097111701965,0.3124298453330993,0.3428042829036712,,,5.0,0.2635305523872375,1.0147576332092283,274.0361633300781,11.07807445526123,249.48654174804688,238.7442626953125,0.0567722991108894,0.1482113748788833,300.0,0.3684081435203552,0.361312499890725
20170130.0,0.4302668273448944,,,,,0.1971349716186523,,,,,,,,,,,,,
20170202.0,0.4257289171218872,0.2867548167705536,,,,0.1843382716178894,,,,,,,,,,,,,
20170203.0,0.4214182198047638,0.2882673740386963,0.1797658205032348,0.2362254559993744,0.2571651041507721,,,5.0,0.2635305523872375,1.0147576332092283,277.7295227050781,11.183032989501951,251.8436279296875,235.60157775878903,3.519003629684448,0.513863205909729,300.0,0.3731009364128113,0.363644443617927
20170204.0,0.4129213690757751,,,,,0.1940114647150039,0.2259590476751327,,,,,,,,,,,,
20170205.0,0.4129944145679474,0.3017260432243347,0.2240565866231918,0.3527237772941589,0.3863336443901062,0.188624769449234,0.2046876400709152,5.0,0.2635305523872375,1.0147576332092283,275.6694030761719,11.196892738342283,245.1268920898437,233.5560607910156,3.9368879795074463,0.6648714542388916,300.0,0.4076017439365387,0.370113634927706
20170206.0,0.4076825380325317,,,0.298327088356018,0.3394069075584411,,,5.0,0.2635305523872375,1.0147576332092283,274.853515625,11.205326080322266,247.2413024902344,231.38839721679688,0.078353464603424,0.4745793640613556,300.0,0.3771030306816101,0.361395832151175
20170207.0,0.4054337441921234,0.2916676700115204,,,,0.2050143033266067,0.2365184426307678,,,,,,,,,,,,
20170208.0,0.4046322703361511,0.289114236831665,0.2332402020692825,0.2933834791183471,0.3218111395835876,,0.2007202357053756,5.0,0.2635305523872375,1.0147576332092283,274.52374267578125,11.222900390625,247.99566650390625,236.57003784179688,0.844028651714325,0.6282747387886047,300.0,0.3858039677143097,0.357500007996957
20170216.0,0.3897960782051086,,0.2707187235355377,0.2736970484256744,0.3081258237361908,,,5.0,0.2635305523872375,1.0147576332092283,277.9201965332031,11.296117782592772,249.7758636474609,233.43263244628903,3.270915508270264,0.6704809069633484,300.0,0.383102685213089,0.354913037756215
20170217.0,0.3950670957565307,0.290078729391098,0.2564163506031036,0.2744791805744171,0.3018273711204529,0.1666024178266525,0.1875667572021484,5.0,0.2635305523872375,1.0147576332092283,276.52911376953125,11.306418418884276,250.25537109375,237.42794799804688,2.4891250133514404,0.6628798842430115,300.0,0.3761346340179443,0.366450004279613
20170218.0,0.3871980607509613,0.2898308932781219,,,,,0.1702627688646316,,,,,,,,,,,,
20170219.0,0.3811893761157989,0.2870200872421264,,0.357804536819458,0.4225963354110718,,,5.0,0.2635305523872375,1.0147576332092283,276.5050048828125,11.318897247314451,244.22366333007807,228.3914794921875,1.535081148147583,0.7769854664802551,300.0,0.390092670917511,0.360812495773037
20170220.0,0.381250649690628,0.2956505417823791,,,,0.1493270993232727,0.1875362396240234,,,,,,,,,,,,
20170221.0,0.396636962890625,0.3015036582946777,0.2540267705917358,0.2512218356132507,0.2763622403144836,,,5.0,0.2635305523872375,1.0147576332092283,280.1324768066406,11.324122428894045,252.9696044921875,241.1847076416016,4.644423007965088,0.5449159145355225,300.0,0.3679747283458709,0.389666669296496
20170222.0,0.3991206884384155,0.3130225837230682,0.2625584900379181,0.2871492803096771,0.3153015375137329,0.1588483899831771,0.2127445340156555,5.0,0.2635305523872375,1.0147576332092283,279.5238952636719,11.3269681930542,251.62911987304688,239.53692626953125,4.784763336181641,0.926575005054474,300.0,0.3737637102603912,0.396212767413322
20170223.0,0.404416024684906,,,,,0.1868336200714111,0.2484206706285476,,,,,,,,,,,,
20170224.0,0.3994583785533905,0.2907788753509521,0.2513476610183716,0.3056695461273193,0.3332673609256744,,,5.0,0.2635305523872375,1.0147576332092283,274.67095947265625,11.332754135131836,249.90750122070312,239.7716217041016,3.732213735580444,1.205734372138977,300.0,0.3834421038627624,0.384913042835567
20170226.0,0.3892636299133301,0.2911924123764038,,,,,0.2563860118389129,,,,,,,,,,,,
20170227.0,0.3998018801212311,0.3010036945343017,,0.2910062372684479,0.333723247051239,,0.3402813673019409,5.0,0.2635305523872375,1.0147576332092283,279.78668212890625,11.34148406982422,250.54383850097656,233.7370758056641,8.452311515808105,1.7171123027801514,300.0,0.3947940766811371,0.366155557499992
20170228.0,0.4121607542037964,0.3050810694694519,,,,0.1633502393960952,0.136326178908348,,,,,,,,,,,,
20170301.0,0.4189541935920715,0.2999585270881653,0.2696361541748047,0.3527742028236389,0.3810294270515442,,,5.0,0.2635305523872375,1.0147576332092283,275.8977355957031,11.347338676452637,247.0248260498047,236.5843811035156,7.558593273162842,1.0104544162750244,300.0,0.4015882909297943,0.397581394328627
20170302.0,0.4161377251148224,0.3015719652175903,0.2863408029079437,0.3203630149364471,0.3738011419773102,0.250302791595459,0.2722251117229461,5.0,0.2635305523872375,1.0147576332092283,276.9093933105469,11.350276947021484,247.9705810546875,231.4508056640625,1.6051487922668457,1.8380451202392576,300.0,0.4013883173465729,0.384541667376955
20170303.0,0.4061104655265808,0.2985648810863495,,,,,0.1924802362918853,,,,,,,,,,,,
20170304.0,0.4059237837791443,0.2935975193977356,0.3118135631084442,0.3619115352630615,0.419327974319458,,0.3427838981151581,5.0,0.2635305523872375,1.0147576332092283,280.7278747558594,11.3560152053833,246.6087646484375,231.53744506835932,6.184269428253174,1.3809640407562256,300.0,0.3984401226043701,0.363499997183681
20170305.0,0.4170863330364227,0.2924668490886688,,0.3272117674350738,0.3706435561180115,0.2117156386375427,0.1851863116025924,5.0,0.2635305523872375,1.0147576332092283,276.84588623046875,11.359524726867676,249.04025268554688,234.322509765625,7.361817359924316,1.489060640335083,300.0,0.4009634852409363,0.38493750244379
20170306.0,0.4276098310947418,0.2991209328174591,,,,,,,,,,,,,,,,,
20170307.0,0.4162895679473877,0.2963574230670929,0.287834495306015,0.3349241912364959,0.3738579452037811,0.2062401324510574,0.2529984414577484,5.0,0.2635305523872375,1.0147576332092283,276.25225830078125,11.360621452331545,247.4320831298828,233.86685180664065,3.509594440460205,1.3274186849594116,300.0,0.4018790125846863,0.401829788025389
20170308.0,0.4179940521717071,0.3062857389450073,,,,,0.2810449600219726,,,,,,,,,,,,
20170309.0,0.4214420020580292,0.3096809685230255,0.3078285753726959,0.3625690639019012,0.3919457197189331,,,5.0,0.2635305523872375,1.0147576332092283,280.7660522460937,11.356523513793944,247.88894653320312,237.0269775390625,3.41436505317688,0.8834785223007202,300.0,0.3965338766574859,0.402916666120291
20170310.0,0.3995505273342132,0.3005546331405639,0.3080597817897796,0.4366184175014496,0.4922173321247101,0.1896684765815735,0.1982177197933197,5.0,0.2635305523872375,1.0147576332092283,277.88629150390625,11.354637145996094,243.9197998046875,231.082748413086,0.0018386937445029,1.240575909614563,300.0,0.3879844844341278,0.384375005960464
20170311.0,0.3861510157585144,0.2974646687507629,,,,,,,,,,,,,,,,,
20170312.0,0.3750038146972656,0.2934537827968597,0.3302919566631317,0.3963964879512787,0.4875654280185699,0.2581138908863067,0.2329172641038894,5.0,0.2635305523872375,1.0147576332092283,279.4214782714844,11.350924491882324,244.21734619140625,227.76861572265625,0.0004503281379584,1.825202465057373,300.0,0.3872527778148651,0.373625000317891
20170313.0,0.3662368655204773,0.2966802716255188,0.3321741819381714,0.3820714056491852,0.4849396049976349,0.2555078864097595,0.2363048195838928,5.0,0.2635305523872375,1.0147576332092283,279.8047790527344,11.349071502685549,243.9844970703125,226.2718048095703,0.0292605049908161,1.4582182168960571,300.0,0.378724068403244,0.369354166090488
20170314.0,0.3596470654010772,0.2900813221931457,,,,,,,,,,,,,,,,,
20170315.0,0.3555602133274078,0.2985879778861999,0.31727334856987,0.3358443677425384,0.3828074336051941,0.2153271734714508,0.1983703076839447,5.0,0.2635305523872375,1.0147576332092283,281.5858154296875,11.345375061035156,249.87908935546875,234.91488647460932,0.1230853423476219,1.0270607471466064,300.0,0.3722253441810608,0.363217390101889
20170316.0,0.350124329328537,0.2906029820442199,,,,,,,,,,,,,,,,,
20170317.0,0.3471127152442932,0.2889758050441742,0.3143063187599182,0.362638384103775,0.4114402532577514,,0.3686330616474151,5.0,0.2635305523872375,1.0147576332092283,279.5807189941406,11.341689109802246,248.87161254882807,234.66680908203125,1.2939170598983765,0.9621111154556274,300.0,0.3864050805568695,0.359104168911775
20170318.0,0.4074054658412933,0.2945781946182251,0.2819385230541229,0.3157461881637573,0.3473082780838012,0.0014636839041486,,5.0,0.2635305523872375,1.0147576332092283,279.2861022949219,11.339850425720217,250.33181762695312,237.673095703125,16.587186813354492,0.7137937545776367,300.0,0.38441863656044,0.404416667918364
20170319.0,0.4063368439674377,0.3078286051750183,,,,,,,,,,,,,,,,,
20170320.0,0.3968004286289215,0.3002823889255523,0.3026385307312011,0.3533119857311249,0.3820440769195556,0.2417802810668945,0.2559282183647156,5.0,0.2635305523872375,1.0147576332092283,280.9158020019531,11.336502075195312,250.0781097412109,238.970947265625,1.7447811365127563,1.3640010356903076,300.0,0.3865306675434112,0.395270833745599
20170321.0,0.3993068337440491,0.2977347671985626,0.2993699312210083,0.3346597552299499,0.3654235899448395,,0.1668752133846283,5.0,0.2635305523872375,1.0147576332092283,279.1651611328125,11.33354949951172,250.7313690185547,238.77664184570312,3.320774555206299,1.7254472970962524,300.0,0.3916559219360351,0.404975610535319
20170322.0,0.3905644118785858,0.2897569537162781,,,,,0.2212286740541458,,,,,,,,,,,,
20170323.0,0.3804260194301605,0.2932612299919128,0.2844104170799255,0.344280481338501,0.3862094581127167,0.1980956345796585,0.2131717950105667,5.0,0.2635305523872375,1.0147576332092283,279.8174743652344,11.339722633361816,247.7167053222656,233.836181640625,0.0,1.7787094116210938,300.0,0.3863940238952636,0.378562502563
20170324.0,0.3712107241153717,0.2855683863162994,,,,,,,,,,,,,,,,,
20170325.0,0.3633302450180053,0.2888301610946655,0.3062377274036407,0.386440634727478,0.4323063790798187,0.2021348476409912,0.2056337147951126,5.0,0.2635305523872375,1.0147576332092283,279.9791259765625,11.356637954711914,246.73683166503903,233.49072265625,0.0016963757807388,2.1381332874298096,300.0,0.3938903510570526,0.369208328425884
20170326.0,0.3549040853977203,0.2856304347515106,0.3032709062099457,0.3973303735256195,0.455887109041214,,0.3241065740585327,5.0,0.2635305523872375,1.0147576332092283,280.5058898925781,11.364852905273438,245.7370147705078,231.5868530273437,0.0030143256299197,2.172047138214112,300.0,0.3918796181678772,0.364770832161109
20170327.0,0.3471754491329193,0.2853362560272217,,,,,,,,,,,,,,,,,
20170328.0,0.3396487534046173,,0.2950201034545898,0.3565227389335632,0.4023850858211517,0.19312284886837,0.171208843588829,5.0,0.2635305523872375,1.0147576332092283,283.80224609375,11.38133144378662,249.449951171875,235.47105407714844,0.2142042070627212,2.636676788330078,300.0,0.3914277553558349,0.356312498450279
20170329.0,0.3351869583129883,0.2802527546882629,0.2961183488368988,0.2869937121868133,0.3181547820568084,,,5.0,0.2635305523872375,1.0147576332092283,283.2036437988281,11.3896484375,254.6348571777344,240.60043334960932,0.1692363321781158,1.704292893409729,300.0,0.3645628988742828,0.35474468926166
20170330.0,0.3306595087051391,0.280885636806488,,,,0.166106566786766,0.1828669160604477,,,,,,,,,,,,
20170331.0,0.3237066566944122,0.2761157751083374,0.2728250324726105,0.3010771870613098,0.329093188047409,0.0395720712840557,0.1016876772046089,5.0,0.2635305523872375,1.0147576332092283,285.7257080078125,11.406438827514648,255.6107482910156,244.3768920898437,0.3343215584754944,2.6749398708343506,300.0,0.36965012550354,0.348458332320054
20170401.0,0.3352911472320556,0.273493081331253,,,,,,,,,,,,,,,,,
20170402.0,0.3454953730106354,,0.2407046854496002,0.2989663481712341,0.3268275856971741,0.129847764968872,0.1447492837905883,5.0,0.2635305523872375,1.0147576332092283,282.2690734863281,11.42343807220459,254.5966796875,245.24932861328125,0.1711136549711227,1.9585102796554563,300.0,0.3542882800102234,0.351000000571096
20170403.0,0.3342837989330292,,,0.2453864812850952,0.2704054117202759,,,5.0,0.2635305523872375,1.0147576332092283,281.51483154296875,11.432015419006348,257.1502685546875,245.38021850585932,0.0094515699893236,1.897644281387329,300.0,0.3251005113124847,0.347291671360532
20170404.0,0.3257828056812286,0.27334064245224,,,,,0.1373027712106704,,,,,,,,,,,,
20170405.0,0.3210888206958771,0.2727894484996795,0.2451183199882507,0.2775382101535797,0.3069135844707489,0.1183051690459251,0.1154210045933723,5.0,0.2635305523872375,1.0147576332092283,279.9873352050781,11.44919776916504,254.33819580078125,240.40676879882807,0.4329516887664795,1.4244215488433838,300.0,0.3582620918750763,0.33916666607062
20170406.0,0.3220009207725525,0.2732099294662475,0.2110768258571624,0.2178490161895752,0.2514062821865082,,,5.0,0.2635305523872375,1.0147576332092283,278.6067199707031,11.45839023590088,256.6117248535156,248.12612915039065,0.5605340600013733,1.3930962085723877,300.0,0.2987492382526397,0.33629787221868
20170407.0,0.3194290101528168,0.2770690619945526,,,,0.1322630047798156,0.1228675171732902,,,,,,,,,,,,
20170408.0,0.3153387308120727,0.2750527262687683,0.2126171290874481,0.200693279504776,0.2167128771543502,,0.0915555283427238,5.0,0.2635305523872375,1.0147576332092283,282.8094787597656,11.47195053100586,258.1713562011719,245.13287353515625,0.0037210898008197,2.0072598457336426,300.0,0.3286704421043396,0.326749994109074
20170409.0,0.3074546754360199,0.2796642184257507,,,,,0.1732230633497238,,,,,,,,,,,,
20170410.0,0.2999793291091919,,0.2164410352706909,0.2748706936836242,0.3056626319885254,,,5.0,0.2635305523872375,1.0147576332092283,283.2052307128906,11.481229782104492,256.9682312011719,248.22384643554688,0.0319881774485111,1.787040114402771,300.0,0.3180074095726013,0.310124996428688
20170411.0,0.2954113483428955,,0.1883939206600189,0.2208501398563385,0.2497069388628006,,,5.0,0.2635305523872375,1.0147576332092283,281.1380920410156,11.486024856567385,257.4149169921875,247.72311401367188,0.0084967063739895,2.0094008445739746,300.0,0.3130048513412475,0.303125002110998
20170412.0,0.2909577488899231,,,,,,,,,,,,,,,,,,
20170413.0,0.2924402058124542,0.2765021920204162,0.1556237787008285,0.1650067269802093,0.208616018295288,,6.103701889514923e-05,5.0,0.2635305523872375,1.0147576332092283,280.8450622558594,11.495704650878906,260.28533935546875,253.73190307617188,0.6349364519119263,1.6615833044052124,300.0,0.235441118478775,0.291395835578442
20170414.0,0.2900432050228119,,0.1906004548072815,0.2131878584623336,0.2389364838600158,,,5.0,0.2635305523872375,1.0147576332092283,280.811279296875,11.500567436218262,257.0015869140625,246.59347534179688,0.087552011013031,1.7031396627426147,300.0,0.3174905180931091,0.288520832235614
20170415.0,0.3028905987739563,0.2800019979476928,,,,0.1047671884298324,0.125949889421463,,,,,,,,,,,,
20170416.0,0.3151941299438476,0.2728643417358398,0.1515451520681381,0.1675231903791427,0.2052730917930603,,,5.0,0.2635305523872375,1.0147576332092283,278.0958251953125,11.510337829589844,258.55340576171875,251.07955932617188,1.5942574739456177,1.9502604007720947,300.0,0.2772233784198761,0.294882355367436
20170417.0,0.3710633218288421,,,,,0.1403228342533111,0.1650440990924835,,,,,,,,,,,,
20170421.0,0.328397125005722,0.2846495807170868,0.1653744280338287,0.2171933203935623,0.2388635575771331,,,5.0,0.2635305523872375,1.0147576332092283,278.57391357421875,11.53494358062744,254.48129272460932,242.9526214599609,0.7698517441749573,1.514588713645935,300.0,0.3536642491817474,0.341166668881973
20170422.0,0.3417728245258331,0.2860069572925567,0.163996085524559,0.1987227648496627,0.2348340004682541,,0.1874752044677734,5.0,0.2635305523872375,1.0147576332092283,279.127685546875,11.540240287780762,257.2912292480469,249.3597412109375,2.2807865142822266,1.7682751417160034,300.0,0.3161961138248443,0.351170731026952
20170423.0,0.3354001641273498,0.293282002210617,,,,0.1000320985913276,0.1590929925441742,,,,,,,,,,,,
20170424.0,0.3233290016651153,0.2806205153465271,0.1594540178775787,0.2111846953630447,0.2283483296632766,,,5.0,0.2635305523872375,1.0147576332092283,279.6650390625,11.547510147094728,255.9276580810547,243.1886138916016,0.0027845769654959,2.73666787147522,300.0,0.3499232828617096,0.349282608731933
20170425.0,0.3243752717971802,,,,,0.1189683526754379,0.1464888453483581,,,,,,,,,,,,
20170428.0,0.3316528499126434,,,,,0.1144678369164466,0.125949889421463,,,,,,,,,,,,
20170429.0,0.3296367526054382,,0.1386720836162567,0.1839879751205444,0.1985605210065841,,,5.0,0.2635305523872375,1.0147576332092283,279.9359436035156,11.558677673339844,257.782470703125,245.8988342285156,0.0079095112159848,2.4176387786865234,300.0,0.3262270987033844,0.33044999986887
20170430.0,0.3132848739624023,,,0.1910083144903183,0.2123721539974212,0.1142327859997749,0.1212805584073066,5.0,0.2635305523872375,1.0147576332092283,282.5290222167969,11.560965538024902,258.31817626953125,247.6078643798828,0.0,3.622701406478882,300.0,0.3244620859622955,0.319416667645176
