date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151005.0,0.2941906452178955,,,0.1272305995225906,0.1110574603080749,,,10.0,0.1430064886808395,1.1472015380859375,277.5899658203125,0.2715863585472107,255.15835571289065,238.5754852294922,0.5874183773994446,2.137786626815796,500.0,0.1152536645531654,0.150958333164454
20151006.0,0.2892253994941711,,,,,,,,,,,,,,,,,,
20151007.0,0.2859095335006714,,,0.082955501973629,0.0768951326608657,,,10.0,0.1430064886808395,1.1472015380859375,277.8046264648437,0.2598353028297424,261.7535705566406,245.6531982421875,0.4623971879482269,1.9698176383972168,500.0,0.0904010385274887,0.147791666289171
20151008.0,0.2936570942401886,,,,,,,,,,,,,,,,,,
20151009.0,0.3024411499500274,,,,,,,,,,,,,,,,,,
20151010.0,0.3001792132854461,,,0.1076518967747688,0.1016155481338501,,,10.0,0.1430064886808395,1.1472015380859375,273.9074401855469,0.2424022853374481,255.69061279296875,246.6273498535156,0.7561448812484741,1.2544623613357544,500.0,0.0833393484354019,0.144541666532556
20151012.0,0.2949905395507812,,,,,,,,,,,,,,,,,,
20151013.0,0.2952108085155487,,,0.0771439000964164,0.0705764964222908,,,10.0,0.1430064886808395,1.1472015380859375,274.3332214355469,0.2251917421817779,260.8213195800781,244.04345703125,1.157515287399292,0.8994909524917603,500.0,0.0780329257249832,0.141217393719632
20151015.0,0.2958655953407287,,,0.0672129988670349,0.0670811831951141,,,10.0,0.1430064886808395,1.1472015380859375,273.7902526855469,0.2137175798416137,261.24371337890625,248.4815368652344,0.2044494301080703,0.8732038736343384,500.0,0.0645689964294433,0.13983333359162
20151016.0,0.298509418964386,,,,,,,,,,,,,,,,,,
20151021.0,,,,0.0819102004170417,0.0764060690999031,,,,,,,,,,,,,,
20151023.0,,,,0.0600838474929332,0.0616879947483539,,,,,,,,,,,,,,
20160412.0,0.3506019711494446,,,,,,,,,,,,,,,,,,
20160419.0,0.3430293500423431,,,0.0810851082205772,0.0778857544064521,,,10.0,0.1430064886808395,1.1472015380859375,275.266357421875,0.1225814968347549,257.5685729980469,244.83169555664065,2.5746195316314697,1.048691987991333,500.0,0.0912243425846099,0.111650000885129
20160421.0,0.3486256897449493,,,,,,,,,,,,,,,,,,
20160424.0,0.3490018546581268,,,,,,,,,,,,,,,,,,
20160426.0,0.3512071073055267,,,,,,,,,,,,,,,,,,
20160427.0,0.3507153987884521,,,,,,,10.0,0.1430064886808395,1.1472015380859375,275.93707275390625,0.1221155077219009,260.27545166015625,244.01156616210932,0.7862648963928223,1.2191272974014282,500.0,0.0824591740965843,0.110952381222021
20160429.0,0.3497902750968933,,,,,,,,,,,,,,,,,,
20160430.0,0.3519396185874939,,,,,,,10.0,0.1430064886808395,1.1472015380859375,276.4298095703125,0.1212316453456878,258.558837890625,241.49952697753903,3.838566780090332,1.0354787111282349,500.0,0.0894496068358421,0.109045455401594
20160502.0,0.3456972241401672,,,,,,,,,,,,,,,,,,
20160503.0,0.3376011550426483,,,,,,,,,,,,,,,,,,
20160504.0,0.328311562538147,,,,,,,,,,,,,,,,,,
20160505.0,0.3191353976726532,,,0.0746247991919517,0.0721716880798339,,,10.0,0.1430064886808395,1.1472015380859375,277.8890686035156,0.1197372451424598,259.9354858398437,246.49102783203125,0.1207035779953002,1.6079262495040894,500.0,0.0806710124015808,0.107208332357307
20160506.0,0.3254090845584869,,,,,,,,,,,,,,,,,,
20160507.0,0.3565618097782135,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1949844062328338,0.159063920378685,,,,,,,,,,,,,,
20160509.0,,,,0.0979848280549049,0.0846979543566703,,,,,,,,,,,,,,
20160510.0,0.362463116645813,,,,,,,,,,,,,,,,,,
20160511.0,0.3547161817550659,,,,,,,,,,,,,,,,,,
20160512.0,0.3415260910987854,,,,,,,,,,,,,,,,,,
20160513.0,0.3378856182098388,,,0.125308945775032,0.1089218631386756,,,10.0,0.1430064886808395,1.1472015380859375,279.61181640625,0.1387333273887634,252.88438415527344,231.06842041015625,4.741735935211182,1.9645650386810305,500.0,0.1043348163366317,0.10812500026077
20160514.0,0.3577716052532196,,,,,,,,,,,,,,,,,,
20160515.0,0.3587617874145508,,,,,,,,,,,,,,,,,,
20160516.0,0.3702791631221771,,,0.1452798098325729,0.1257150024175644,,,10.0,0.1430064886808395,1.1472015380859375,278.4860534667969,0.1508241891860962,248.92393493652344,225.3653259277344,5.828217506408691,1.766403079032898,500.0,0.1084877848625183,0.107041667525967
20160517.0,0.3717107474803924,,,0.1715613305568695,0.1375306695699691,,,10.0,0.1430064886808395,1.1472015380859375,279.1083374023437,0.1548841148614883,245.44369506835932,226.27902221679688,2.8112716674804688,1.8524715900421145,500.0,0.1150161176919937,0.107500001167258
20160518.0,0.3602138757705688,,,,,,,,,,,,,,,,,,
20160519.0,0.3504304587841034,,,,,,,10.0,0.1430064886808395,1.1472015380859375,279.4940490722656,0.1630484461784362,251.6742553710937,226.98660278320312,1.5920027494430542,2.3108997344970703,500.0,0.1141053438186645,0.113416666785876
20160520.0,0.360856682062149,,,,,,,,,,,,,,,,,,
20160521.0,0.362439751625061,,,,,,,10.0,0.1430064886808395,1.1472015380859375,281.1426696777344,0.1712030470371246,243.7442626953125,218.78468322753903,4.319459915161133,2.3388314247131348,500.0,0.120230533182621,0.119791666666667
20160522.0,0.3554440140724182,,,,,,,,,,,,,,,,,,
20160523.0,0.3503574728965759,,,,,,,,,,,,,,,,,,
20160524.0,0.3395625650882721,,,0.1210857778787612,0.1059701219201088,,,10.0,0.1430064886808395,1.1472015380859375,280.473876953125,0.1851159334182739,253.6854553222656,232.50640869140625,1.0656911134719849,2.581950426101685,500.0,0.1134471297264099,0.130454544316639
20160526.0,0.350546658039093,,,,,,,,,,,,,,,,,,
20160527.0,0.3610545992851257,,,0.1437914967536926,0.1207592636346817,,,10.0,0.1430064886808395,1.1472015380859375,278.70556640625,0.2357785403728485,250.83041381835932,232.3194274902344,4.996301651000977,1.800826907157898,500.0,0.1097320169210434,0.132208333040277
20160528.0,0.3538796305656433,,,,,0.0667963773012161,,,,,,,,,,,,,
20160529.0,0.3655371367931366,,,,,,,10.0,0.1430064886808395,1.1472015380859375,279.8336486816406,0.2718389332294464,232.44256591796875,210.62332153320312,3.177785634994507,2.17533016204834,500.0,0.1447602361440658,0.139045455239036
20160530.0,0.3727385699748993,0.196868821978569,,,,,,,,,,,,,,,,,
20160531.0,0.3775316178798675,0.1874687522649765,,,,0.0627844780683517,,,,,,,,,,,,,
20160601.0,0.3715568482875824,,,,,,,10.0,0.1430064886808395,1.1472015380859375,275.1366577148437,0.3276687860488891,227.36749267578125,209.5133514404297,0.3673977851867676,2.5112850666046143,500.0,0.1661011278629303,0.144666665544113
20160604.0,0.3541162610054016,,,0.2319515496492386,0.1927794367074966,,,10.0,0.1430064886808395,1.1472015380859375,280.46856689453125,0.385716825723648,235.9944305419922,203.88311767578125,0.3608365654945373,2.6567506790161133,500.0,0.1533139050006866,0.160374999667207
20160605.0,0.3580006957054138,,,,,,,,,,,,,,,,,,
20160606.0,0.3706211447715759,0.1842033565044403,,,,,,,,,,,,,,,,,
20160607.0,0.3673172295093536,,,,,,,,,,,,,,,,,,
20160612.0,0.3820582628250122,0.2659941911697387,,,,,,,,,,,,,,,,,
20160613.0,0.387304276227951,0.2659713327884674,,,,0.046704389154911,,,,,,,,,,,,,
20160616.0,0.3711054921150207,0.272861897945404,,,,,,,,,,,,,,,,,
20160617.0,0.3881669342517853,0.2940939962863922,,0.3412839770317077,0.3090805113315582,,,10.0,0.1430064886808395,1.1472015380859375,284.41046142578125,0.6676605343818665,220.2545318603516,192.8589782714844,9.95212173461914,2.744149684906006,500.0,0.2686440944671631,0.26270833114783
20160618.0,0.4055915176868438,0.2970108091831207,,0.3527820408344269,0.3099154233932495,0.0362095534801483,,10.0,0.1430064886808395,1.1472015380859375,280.6884765625,0.6913614273071289,220.9835205078125,186.47201538085932,10.57320499420166,1.5822882652282717,500.0,0.2244311571121215,0.27266667286555
20160619.0,0.4021692872047424,0.2936418652534485,,,,,,,,,,,,,,,,,
20160620.0,0.4014589190483093,0.3249547481536865,,,,,,,,,,,,,,,,,
20160621.0,0.3974922299385071,0.3038887083530426,,,,,,,,,,,,,,,,,
20160622.0,0.3971562087535858,0.3146292567253113,,0.3600365221500397,0.3388567566871643,,,10.0,0.1430064886808395,1.1472015380859375,285.1624450683594,0.7887910604476929,218.3315887451172,187.4414978027344,6.152745723724365,2.525448799133301,500.0,0.2605756223201751,0.283250000327826
20160623.0,0.3999412655830383,0.3205256760120392,,,,,,,,,,,,,,,,,
20160624.0,0.386100023984909,0.3022273778915405,,,,,,,,,,,,,,,,,
20160625.0,0.3951445817947387,0.302067369222641,,0.3803759217262268,0.3606900572776794,,,10.0,0.1430064886808395,1.1472015380859375,286.8865966796875,0.8638837933540344,218.0778961181641,183.6451110839844,11.45185089111328,3.1336147785186768,500.0,0.2653483152389526,0.297874999543031
20160626.0,0.3978734314441681,0.2853864729404449,,0.3887136876583099,0.3519972860813141,,,10.0,0.1430064886808395,1.1472015380859375,284.9468688964844,0.8847825527191162,219.41961669921875,179.7133026123047,3.7951736450195312,2.7718300819396973,500.0,0.2153032720088958,0.295541668931643
20160627.0,0.389620691537857,0.2914545238018036,,,,,,,,,,,,,,,,,
20160628.0,0.3834650814533233,0.2838149964809418,,,,0.005160563159734,,,,,,,,,,,,,
20160629.0,0.3962283730506897,0.3054523766040802,,,,,,,,,,,,,,,,,
20160630.0,0.3971505761146545,0.3227966427803039,,0.3550815880298614,0.359407514333725,,,10.0,0.1430064886808395,1.1472015380859375,282.8507385253906,0.9648604393005372,219.3302459716797,188.46951293945312,3.003223419189453,2.8399498462677,500.0,0.2620330452919006,0.296583333363136
20160701.0,0.376763641834259,0.3079526722431183,,,,0.0965694636106491,,,,,,,,,,,,,
20160702.0,0.390160471200943,0.3040738403797149,,,,,,,,,,,,,,,,,
20160703.0,0.3935087621212005,0.2907055020332336,,0.3626940250396728,0.3785350322723388,,,10.0,0.1430064886808395,1.1472015380859375,284.7518005371094,1.0268911123275757,218.05010986328125,187.37078857421875,3.97154712677002,2.9247140884399414,500.0,0.2757921814918518,0.290833335369825
20160704.0,0.3992072343826294,0.302379846572876,,0.3876515030860901,0.4003103673458099,,,10.0,0.1430064886808395,1.1472015380859375,284.37060546875,1.047873616218567,215.95880126953125,183.47412109375,7.495264053344727,2.864274740219116,500.0,0.2771410942077636,0.289499998092651
20160705.0,0.4054454267024994,0.321772813796997,,,,,,,,,,,,,,,,,
20160706.0,0.4015318751335144,0.3220548927783966,,,,0.0433022752404212,,,,,,,,,,,,,
20160707.0,0.3996106088161468,0.3103182911872864,,,,,,,,,,,,,,,,,
20160708.0,0.4006309807300567,0.3092272877693176,,0.4023851752281189,0.4206879734992981,,0.0513016134500503,10.0,0.1430064886808395,1.1472015380859375,286.3835144042969,1.1333675384521484,215.51937866210932,187.70932006835932,5.2118353843688965,3.0791587829589844,500.0,0.2942822873592376,0.294583331793547
20160709.0,0.4005821049213409,0.3005109131336212,,,,,,,,,,,,,,,,,
20160710.0,0.4017302691936493,0.3237845301628113,,,,,,,,,,,,,,,,,
20160711.0,0.4055885672569275,0.3290193676948547,,0.3754017651081085,0.4107188284397125,,,10.0,0.1430064886808395,1.1472015380859375,284.50897216796875,1.198310613632202,217.0585327148437,186.49253845214844,14.158733367919922,2.3375933170318604,500.0,0.3058177530765533,0.29379166290164
20160712.0,0.4107910990715027,0.3238938450813293,,0.4639100730419159,0.4969210922718048,,,10.0,0.1430064886808395,1.1472015380859375,283.1652526855469,1.21511971950531,208.3057861328125,174.76278686523438,15.74058723449707,1.7443633079528809,500.0,0.3026947975158691,0.30525000145038
20160714.0,0.3826216161251068,0.3140143454074859,,,,,,,,,,,,,,,,,
20160715.0,0.3632539212703705,0.3129537105560303,,,,,,,,,,,,,,,,,
20160716.0,0.3522486686706543,0.2877145707607269,,0.3273584544658661,0.3583653569221496,,,10.0,0.1430064886808395,1.1472015380859375,285.21417236328125,1.2775137424468994,222.92214965820312,191.40499877929688,0.9357528686523438,3.874508857727051,500.0,0.2667310833930969,0.291208334267139
20160717.0,0.3725383579730987,0.2849437594413757,,,,,,,,,,,,,,,,,
20160718.0,0.3945328593254089,0.3022142350673675,,,,,,,,,,,,,,,,,
20160719.0,0.3986512720584869,0.3106236159801483,,0.3488740921020508,0.3900336027145386,,,10.0,0.1430064886808395,1.1472015380859375,285.7660827636719,1.3255045413970947,219.21990966796875,189.19581604003903,7.9401469230651855,2.8412907123565674,500.0,0.3013055920600891,0.299041668574015
20160720.0,0.4089532196521759,0.3054796457290649,,0.4154850840568542,0.4491362273693084,,,10.0,0.1430064886808395,1.1472015380859375,285.6166687011719,1.3416516780853271,213.416748046875,179.49920654296875,17.236040115356445,2.990696430206299,500.0,0.3003487884998321,0.301250002036492
20160721.0,0.4061741530895233,0.3308376669883728,,,,,,,,,,,,,,,,,
20160722.0,0.3965217173099518,0.3374316096305847,,,,,,,,,,,,,,,,,
20160723.0,0.4062727987766266,0.3356529474258423,,,,,,,,,,,,,,,,,
20160724.0,0.4058144986629486,0.3296953439712524,,0.3766516745090484,0.4108840227127075,,,10.0,0.1430064886808395,1.1472015380859375,285.0389099121094,1.4072294235229492,217.30307006835932,188.977783203125,8.801773071289062,2.8316404819488525,500.0,0.3118515610694885,0.298791666825612
20160725.0,0.38974729180336,0.3109778463840484,,,,,,,,,,,,,,,,,
20160726.0,0.3697502613067627,0.3019083142280578,,,,,,,,,,,,,,,,,
20160727.0,0.3536907136440277,0.2827547192573547,,0.3163660764694214,0.3319326043128967,,,10.0,0.1430064886808395,1.1472015380859375,284.3108825683594,1.4519407749176023,225.69911193847656,197.99725341796875,0.3752536177635193,4.42317008972168,500.0,0.2762626707553863,0.284791664530834
20160728.0,0.361900269985199,0.2528114318847656,,0.3205932378768921,0.3482899069786072,,,10.0,0.1430064886808395,1.1472015380859375,284.53094482421875,1.4326648712158203,224.4596405029297,195.6173095703125,3.712867259979248,3.0513927936553955,500.0,0.2751370072364807,0.278541668007771
20160729.0,0.3576578497886657,0.2676568925380707,,,,,,,,,,,,,,,,,
20160730.0,0.353194385766983,,,,,,,,,,,,,,,,,,
20160731.0,0.3446469306945801,,,,,,,,,,,,,,,,,,
20160801.0,0.3564018011093139,0.2417449951171875,,,,,,,,,,,,,,,,,
20160802.0,0.373462051153183,,,,,,,,,,,,,,,,,,
20160803.0,0.3701678514480591,0.2825250327587127,,,,0.0009019966819323,,,,,,,,,,,,,
20160804.0,0.3629462718963623,0.2882823646068573,,0.3078825175762176,0.3343894779682159,,,10.0,0.1430064886808395,1.1472015380859375,283.8697204589844,1.2408030033111572,226.3423767089844,197.51904296875,2.183113574981689,2.9511144161224365,500.0,0.2484263926744461,0.251458329459031
20160805.0,0.3699607849121094,0.2831081449985504,,0.3238681554794311,0.3534589409828186,,,10.0,0.1430064886808395,1.1472015380859375,283.7035522460937,1.214742660522461,224.22637939453125,190.8669586181641,4.7913923263549805,2.715034008026123,500.0,0.2515868246555328,0.249791663140059
20160806.0,0.3823758959770202,0.2799842059612274,,,,,,,,,,,,,,,,,
20160807.0,0.3829127848148346,0.2953335344791412,,,,,,,,,,,,,,,,,
20160808.0,0.3687668740749359,0.2846496701240539,,,,,,,,,,,,,,,,,
20160809.0,0.3564045131206512,0.2668393850326538,,0.3089804351329803,0.3255445957183838,,,10.0,0.1430064886808395,1.1472015380859375,284.4365234375,1.1125249862670898,227.73878479003903,200.0672607421875,0.7848659157752991,3.4159069061279297,500.0,0.2372871935367584,0.229833332200845
20160810.0,0.3481009602546692,0.2645984888076782,,,,,,,,,,,,,,,,,
20160811.0,0.3461311757564544,,,,,,,,,,,,,,,,,,
20160812.0,0.3608959913253784,,,0.2836803495883941,0.2699615061283111,,,10.0,0.1430064886808395,1.1472015380859375,284.3898010253906,1.0392755270004272,236.58169555664065,212.2591552734375,4.678680419921875,2.9576454162597656,500.0,0.191489115357399,0.196749996393919
20160813.0,0.3612997531890869,0.2537816166877746,,0.2846304476261139,0.2852540612220764,0.0338020138442516,,10.0,0.1430064886808395,1.1472015380859375,284.88720703125,1.0231962203979492,234.7388916015625,208.6327514648437,3.29276180267334,3.437344789505005,500.0,0.199671596288681,0.191166664784153
20160814.0,0.3678257167339325,,,,,,,,,,,,,,,,,,
20160815.0,0.3581925630569458,,0.2810827493667602,,,,,,,,,,,,,,,,
20160816.0,0.3469735980033874,0.249668076634407,,,,,,,,,,,,,,,,,
20160817.0,0.3350012600421905,,,0.2557817995548248,0.221832275390625,,,10.0,0.1430064886808395,1.1472015380859375,284.3877868652344,0.9682799577713012,242.92803955078125,222.76954650878903,0.6046687960624695,3.957696199417114,500.0,0.1753562539815902,0.169291667019327
20160818.0,0.3298977315425873,,,,,,,,,,,,,,,,,,
20160819.0,0.3236294984817505,,,,,,,,,,,,,,,,,,
20160820.0,0.3185049593448639,,,0.1971839219331741,0.1766177713871002,,,10.0,0.1430064886808395,1.1472015380859375,285.68572998046875,0.9271917939186096,250.47756958007807,229.7756500244141,1.3647139072418213,3.187710285186768,500.0,0.1493146121501922,0.158041668434938
20160821.0,0.3175463676452636,0.2303929924964904,,0.1989016830921173,0.1838523149490356,,,10.0,0.1430064886808395,1.1472015380859375,285.609375,0.913634479045868,249.7509765625,226.9594116210937,2.013946533203125,3.605125665664673,500.0,0.1545654088258743,0.155750000228484
20160822.0,0.3105131685733795,,,,,,,,,,,,,,,,,,
20160823.0,0.3125016391277313,,,,,,,,,,,,,,,,,,
20160824.0,0.3238664865493774,0.212817445397377,,,,,,,,,,,,,,,,,
20160825.0,0.3207390606403351,,,0.2055432349443435,0.1799269467592239,,,10.0,0.1430064886808395,1.1472015380859375,283.76812744140625,0.860047459602356,248.98260498046875,229.2795867919922,1.340949296951294,3.160311222076416,500.0,0.1523206084966659,0.147666664794087
20160826.0,0.3065145909786224,,,,,,,,,,,,,,,,,,
20160827.0,0.2934218645095825,,,,,,,,,,,,,,,,,,
20160828.0,0.2884666323661804,,,0.158138245344162,0.138798326253891,,,10.0,0.1430064886808395,1.1472015380859375,284.41143798828125,0.8217112421989441,255.4704132080078,239.76095581054688,1.205844163894653,3.13223648071289,500.0,0.1164241582155227,0.145000000173847
20160829.0,0.3251547515392303,,,0.2516643106937408,0.2688839733600616,0.0434215068817138,,10.0,0.1430064886808395,1.1472015380859375,284.256591796875,0.8163665533065796,234.9895477294922,204.39193725585932,8.819432258605957,2.559494733810425,500.0,0.1770702749490738,0.143416667977969
20160830.0,0.3578824996948242,0.273866206407547,,,,,,,,,,,,,,,,,
20160831.0,0.3496297895908355,0.250158816576004,,,,,,,,,,,,,,,,,
20160901.0,0.3589841425418854,0.2702895104885101,,,,,,,,,,,,,,,,,
20160902.0,0.3659121394157409,0.266103595495224,,0.2870254516601562,0.2771722078323364,,,10.0,0.1430064886808395,1.1472015380859375,283.6292724609375,0.8030391931533813,232.71566772460932,206.6148834228516,3.604396104812622,2.390430688858032,500.0,0.1800180226564407,0.148250000551343
20160903.0,0.3742287456989288,0.2591919600963592,,,,,0.1547593623399734,,,,,,,,,,,,
20160904.0,0.3905763626098633,0.26798877120018,,,,,,,,,,,,,,,,,
20160905.0,0.3792775571346283,0.289048820734024,,0.2825218141078949,0.2930090427398681,,,10.0,0.1430064886808395,1.1472015380859375,282.4549255371094,0.7925174236297607,229.77647399902344,198.60531616210932,0.9813259840011596,3.1601154804229736,500.0,0.1921830773353576,0.148291666060686
20160906.0,0.3835868239402771,0.2677375078201294,,0.2964013814926147,0.2990562915802002,,,10.0,0.1430064886808395,1.1472015380859375,283.8908996582031,0.7890204191207886,228.50230407714844,195.2344970703125,7.388299465179443,2.411163568496704,500.0,0.1919353157281875,0.148458332444231
20160907.0,0.3827017545700073,0.2644285857677459,,,,,,,,,,,,,,,,,
20160908.0,0.3801871836185455,0.2599532902240753,,,,0.0300203133374452,,,,,,,,,,,,,
20160909.0,0.3749377429485321,0.2470088005065918,,,,,,,,,,,,,,,,,
20160910.0,0.3563665151596069,,,0.2195965498685836,0.200861319899559,,,10.0,0.1430064886808395,1.1472015380859375,281.1341552734375,0.7751336097717285,242.3900909423828,218.3988494873047,0.1540040820837021,3.178765296936035,500.0,0.171063631772995,0.14891666546464
20160911.0,0.3736743330955505,,,,,,,,,,,,,,,,,,
20160912.0,0.3739712536334991,0.2758195996284485,,,,,,,,,,,,,,,,,
20160913.0,0.3794969320297241,0.2491719126701355,,0.2548438310623169,0.2472997158765792,0.0308838952332735,,10.0,0.1430064886808395,1.1472015380859375,281.9090576171875,0.7636868953704834,233.4092712402344,206.135498046875,9.307390213012695,2.3519718647003174,500.0,0.1786471009254455,0.149333332975705
20160914.0,0.3897385001182556,0.2910612821578979,,0.2994532287120819,0.3033686876296997,,,10.0,0.1430064886808395,1.1472015380859375,278.7779235839844,0.752831220626831,224.42491149902344,194.9251708984375,2.8481979370117188,1.7170894145965576,500.0,0.1920911371707916,0.147666667898496
20160915.0,0.3753073513507843,0.2673986554145813,,,,,,,,,,,,,,,,,
20160916.0,0.3741167187690735,,,,,0.0598344877362251,,,,,,,,,,,,,
20160917.0,0.3838067054748535,0.2585902214050293,,,,,,,,,,,,,,,,,
20160918.0,0.3859891295433044,0.2718660831451416,,0.3224968910217285,0.2769360840320587,,,10.0,0.1430064886808395,1.1472015380859375,279.8464050292969,0.7023786902427673,228.3563842773437,204.86016845703125,0.905370831489563,2.353744983673096,500.0,0.1871132850646972,0.149291666845481
