date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190423.0,0.3739363551139831,0.3567020297050476,,,,,,,,,,,,,,,,,
20190424.0,0.4123954772949219,,,,,,,,,,,,,,,,,,
20190425.0,0.4253224432468414,0.3621997833251953,,,,,,5.0,0.2684033215045929,0.9243077635765076,286.2933654785156,11.914798736572266,276.081787109375,271.0009460449219,2.9134175777435303,2.268838167190552,400.0,0.0772468894720077,0.0550439235416666
20190426.0,0.4441969394683838,,,,,,,,,,,,,,,,,,
20190427.0,0.4379830956459045,,,,,,,5.0,0.2684033215045929,0.9243077635765076,275.0700378417969,11.920403480529783,274.6566772460937,275.7701416015625,1.7191402912139893,2.5449540615081787,400.0,0.0265328548848629,0.0567259170833333
20190428.0,0.415880024433136,0.3405638933181762,,,,,,5.0,0.2684033215045929,0.9243077635765076,281.18719482421875,11.92307186126709,270.0892944335937,269.8614501953125,0.0859067216515541,2.959136724472046,400.0,0.0279393754899501,0.0557819310416666
20190429.0,0.4271214306354522,,,,,0.0396094173192977,,,,,,,,,,,,,
20190430.0,0.4420242607593536,,,,,,,5.0,0.2684033215045929,0.9243077635765076,281.31256103515625,11.928438186645508,278.6717529296875,267.31512451171875,1.6598438024520874,0.7939872741699219,400.0,0.0917329266667366,0.0568505620833333
20190501.0,0.4506885111331939,0.3422755002975464,,,,,,,,,,,,,,,,,
20190502.0,0.4281192719936371,,,,,0.0129682319238781,,,,,,,,,,,,,
20190503.0,0.4127135276794433,,,,,,,5.0,0.2684033215045929,0.9243077635765076,282.6625366210937,11.93656063079834,270.6741943359375,267.9843139648437,0.2106443792581558,3.893342971801758,400.0,0.0359779335558414,0.0578064939583333
20190504.0,0.4009281694889068,0.3409725427627563,,,,,,,,,,,,,,,,,
20190505.0,0.390799880027771,0.3472472727298736,,,,,,5.0,0.2684033215045929,0.9243077635765076,284.9158020019531,11.942025184631348,274.33966064453125,265.73248291015625,0.3541832864284515,3.5837175846099854,400.0,0.0455682575702667,0.0585454745833333
20190506.0,0.4103150069713592,,,,,,,5.0,0.2684033215045929,0.9243077635765076,282.9084167480469,11.94467544555664,270.50164794921875,274.04132080078125,6.460843086242676,3.2825229167938232,400.0,0.0373334288597106,0.0593603814583333
20190507.0,0.4085955023765564,,,,,,,,,,,,,,,,,,
20190508.0,0.388101577758789,,,,,,,5.0,0.2684033215045929,0.9243077635765076,282.2342224121094,11.948837280273438,277.6200866699219,270.85992431640625,0.0008523463038727,4.00966215133667,400.0,0.030174046754837,0.0602784470833333
20190509.0,0.3753701448440552,,,,,,,,,,,,,,,,,,
20190510.0,0.3625248968601227,,,,,,,,,,,,,,,,,,
20190511.0,0.3531752228736877,0.3483259677886963,,,,,,5.0,0.2684033215045929,0.9243077635765076,284.6253967285156,11.996214866638184,273.7718505859375,268.7906799316406,0.3290956020355224,3.9670259952545166,400.0,0.0408075489103794,0.0606731360416666
20190512.0,0.3423358798027038,0.345808207988739,,,,,,,,,,,,,,,,,
20190513.0,0.3428384661674499,,,,,,,5.0,0.2684033215045929,0.9243077635765076,287.3427429199219,12.04029655456543,276.5815124511719,282.1953125,2.3609182834625244,3.6953787803649902,400.0,0.0651596561074256,0.0626835939583333
20190514.0,0.4201344549655914,,,,,,,5.0,0.2684033215045929,0.9243077635765076,283.1763000488281,12.063459396362305,277.31512451171875,269.42510986328125,15.914051055908203,2.340149641036988,400.0,0.057585883885622,0.06365891625
20190515.0,0.4111093580722809,,,,,,,,,,,,,,,,,,
20190516.0,0.3953587412834167,0.3630346655845642,,,,,,5.0,0.2684033215045929,0.9243077635765076,286.8932800292969,12.111412048339844,279.91949462890625,272.3406677246094,1.1568866968154907,3.570652723312378,400.0,0.0657064467668533,0.0662568554166666
20190517.0,0.3879392445087433,0.3350202441215515,,,,,,,,,,,,,,,,,
20190518.0,0.3740565776824951,0.341960459947586,,,,,,,,,,,,,,,,,
20190519.0,0.3572890758514404,0.3495818376541137,,,,,0.0157475508749485,,,,,,,,,,,,
20190520.0,0.3728565871715545,0.3445083498954773,,,,0.13260218501091,0.2390209734439849,,,,,,,,,,,,
20190521.0,0.4221122860908508,,,,,,,5.0,0.2684033215045929,0.9243077635765076,286.0569152832031,12.240790367126465,271.5521240234375,267.9762878417969,5.366379261016846,2.660093307495117,400.0,0.0778131037950515,0.078046391875
20190522.0,0.4031848311424255,0.3500858545303345,,,,0.0265607088804245,0.1001007109880447,5.0,0.2684033215045929,0.9243077635765076,285.531982421875,12.268415451049805,274.5180053710937,265.1782531738281,0.0008583068847656,4.604375839233398,400.0,0.0729144811630249,0.0714289085416666
20190523.0,0.3878419995307922,0.3424384593963623,,,,,,,,,,,,,,,,,
20190524.0,0.3731237053871155,0.3253389596939087,,,,,,5.0,0.2684033215045929,0.9243077635765076,285.9935607910156,12.326828002929688,276.38739013671875,263.1757202148437,0.0008943196153268,4.821256637573242,400.0,0.089879110455513,0.0720436608333333
20190525.0,0.3585495352745056,0.3328258991241455,,,,,0.0108951078727841,,,,,,,,,,,,
20190526.0,0.3457221090793609,0.3365571498870849,,,,,,,,,,,,,,,,,
20190527.0,0.3342984616756439,0.3379627466201782,,,,,0.0362254716455936,5.0,0.2684033215045929,0.9243077635765076,291.8976745605469,12.364664077758787,280.1449584960937,268.3414001464844,0.2761390507221222,4.747641086578369,400.0,0.1101664453744888,0.0750470679166666
20190528.0,0.3733968138694763,0.3469209372997284,,,,,,,,,,,,,,,,,
20190529.0,0.4053199887275696,,,,,,,5.0,0.2684033215045929,0.9243077635765076,283.913330078125,12.376911163330078,273.3906555175781,270.30615234375,0.0466767437756061,4.2567009925842285,400.0,0.0535027272999286,0.07864587875
20190530.0,0.3775393664836883,,,,,0.0027638222090899,0.0554826520383358,5.0,0.2684033215045929,0.9243077635765076,287.7273864746094,12.382675170898438,278.2071533203125,271.5695495605469,0.0472248308360576,4.62558126449585,400.0,0.0805592462420463,0.0728371225
20190531.0,0.3795318901538849,0.3318310081958771,,,,,,,,,,,,,,,,,
20190601.0,0.3666283190250397,0.342473417520523,,,,,0.0,5.0,0.2684033215045929,0.9243077635765076,287.62469482421875,12.394264221191406,279.7167358398437,270.4387512207031,0.0012874602107331,4.33914852142334,400.0,0.0854388624429702,0.077058811875
20190602.0,0.3553431034088135,0.3313899934291839,,,,,0.0123599963262677,,,,,,,,,,,,
20190603.0,0.3446182012557983,0.3347613215446472,,,,,,,,,,,,,,,,,
20190604.0,0.3321690261363983,0.3490300476551056,,,,,0.1289712190628051,5.0,0.2684033215045929,0.9243077635765076,291.4256286621094,12.411798477172852,279.0994873046875,269.7116394042969,0.0951150432229042,3.9237220287323,400.0,0.1148411780595779,0.0757785345833333
20190605.0,0.3483839631080627,0.3356394469738006,,,,,,,,,,,,,,,,,
20190606.0,0.3365833461284637,0.3343356847763061,,,,,0.0387890264391899,5.0,0.2684033215045929,0.9243077635765076,290.968994140625,12.423588752746582,281.9628295898437,275.9765625,1.7490514516830444,4.432750225067139,400.0,0.0972869768738746,0.076735301875
20190607.0,0.4499721527099609,0.3327430784702301,,,,0.0335918888449668,0.1405682563781738,5.0,0.2684033215045929,0.9243077635765076,286.9330749511719,12.42953109741211,273.83563232421875,275.5039367675781,44.96811294555664,0.7898051142692566,400.0,0.1172700524330139,0.0849425664583333
20190608.0,0.4458072185516357,0.3709726631641388,,,,,,,,,,,,,,,,,
20190609.0,0.4528403580188751,0.3591184616088867,,,,0.0487344861030578,0.329996645450592,,,,,,,,,,,,
20190610.0,0.4383354783058166,,,,,,,,,,,,,,,,,,
20190611.0,0.4449192583560943,0.3484810590744018,,,,,,,,,,,,,,,,,
20190612.0,0.4437086880207062,,,,,0.0474169179797172,0.1481368392705917,,,,,,,,,,,,
20190613.0,0.4168581664562225,0.3349054455757141,,,,,,,,,,,,,,,,,
20190614.0,0.4168914258480072,0.3379902243614197,,,,0.1351246237754821,0.2943510115146637,5.0,0.2684033215045929,0.9243077635765076,289.3669128417969,12.458783149719238,270.0287780761719,268.9554748535156,15.563887596130373,4.200789928436279,400.0,0.115842618048191,0.1004851920833333
20190615.0,0.4477791786193847,0.3529025912284851,,,,,,5.0,0.2684033215045929,0.9243077635765076,285.26348876953125,12.461637496948242,271.603271484375,263.5707397460937,16.566234588623047,2.1651556491851807,400.0,0.0983716994524002,0.1410072041666666
20190616.0,0.4534332156181335,0.3390768468379974,,,,,,,,,,,,,,,,,
20190617.0,0.4244383573532104,0.3429198563098907,,,,0.0148050729185342,0.1420636624097824,5.0,0.2684033215045929,0.9243077635765076,286.5375061035156,12.46735954284668,270.03570556640625,276.2044982910156,0.0035608450416475,4.348653793334961,400.0,0.0803981199860572,0.1539241291666666
20190618.0,0.4092893600463867,0.3431588411331177,,,,,,,,,,,,,,,,,
20190619.0,0.400882214307785,0.3361074030399322,,,,0.0155502129346132,0.0440076924860477,,,,,,,,,,,,
20190723.0,0.4374459683895111,0.3324027955532074,,,,0.1029395461082458,0.3015228807926178,,,,,,,,,,,,
20190724.0,0.4183434844017029,0.3312279880046844,,,,,,5.0,0.2684033215045929,0.9243077635765076,293.5517272949219,12.71297836303711,277.6742553710937,272.2578125,0.3878491222858429,4.654446601867676,400.0,0.1256912052631378,0.1342315687499999
20190725.0,0.4065701067447662,0.3380099534988403,,,,0.033094722777605,0.0550553910434246,5.0,0.2684033215045929,0.9243077635765076,294.44989013671875,12.72638702392578,279.1143798828125,270.2980041503906,0.8308295607566833,4.250542640686035,400.0,0.1317258775234222,0.1260437083333333
20190726.0,0.3998164534568786,0.3372217416763305,,,,,0.0653401315212249,,,,,,,,,,,,
20190727.0,0.442933976650238,0.3333199620246887,,,,,,5.0,0.2684033215045929,0.9243077635765076,292.9070739746094,12.75446605682373,277.4682006835937,273.6270751953125,55.11091995239258,1.852436900138855,400.0,0.1687611639499664,0.1722253979166666
20190728.0,0.4320917129516601,0.3387967646121979,,,,0.1706549823284149,,,,,,,,,,,,,
20190729.0,0.4318292737007141,0.3200050294399261,,,,,,,,,,,,,,,,,
20190730.0,0.4114900827407837,0.3227551281452179,,,,,0.0008239997550845,5.0,0.2684033215045929,0.9243077635765076,295.4925842285156,12.761615753173828,279.8792419433594,272.9857788085937,0.3804222643375397,4.607589721679688,400.0,0.1202197447419166,0.146562175
20190731.0,0.3954125344753265,0.3374877572059631,,,,,0.2176580131053924,,,,,,,,,,,,
20190801.0,0.3890188634395599,0.3523950278759002,,,,,,5.0,0.2684033215045929,0.9243077635765076,295.52984619140625,12.757545471191406,279.2406616210937,275.3550109863281,1.436288595199585,4.096709728240967,400.0,0.1209908723831176,0.12521418125
20190802.0,0.3868549466133117,0.3256096243858337,,,,,0.0645771697163581,5.0,0.2684033215045929,0.9243077635765076,296.1493530273437,12.755254745483398,277.8889465332031,273.0338134765625,1.7289845943450928,4.273992538452148,400.0,0.1242822855710983,0.1241992791666666
20190803.0,0.391209065914154,0.3176473081111908,,,,,,,,,,,,,,,,,
20190804.0,0.3771218657493591,0.3346762955188751,,,,,0.0014954069629311,5.0,0.2684033215045929,0.9243077635765076,296.65216064453125,12.750680923461914,285.6127319335937,275.22821044921875,0.2417286038398742,4.588129043579102,400.0,0.0967336744070053,0.1450800229166666
20190805.0,0.3585208654403686,0.3280381262302398,,,,0.0373280830681324,0.063051238656044,,,,,,,,,,,,
20190806.0,0.3487589657306671,0.324763536453247,,,,,,,,,,,,,,,,,
20190807.0,0.3417696058750152,0.3164856433868408,,,,0.0271395593881607,0.0728171616792678,5.0,0.2684033215045929,0.9243077635765076,296.3819580078125,12.74383544921875,286.8021240234375,277.14764404296875,0.7705056667327881,4.36219596862793,400.0,0.0926446095108985,0.1337559229166666
20190808.0,0.3359938859939575,0.3212928473949432,,,,,,,,,,,,,,,,,
20190809.0,0.3527147173881531,0.3203526735305786,,,,,,5.0,0.2684033215045929,0.9243077635765076,296.0688171386719,12.739283561706545,284.9557800292969,288.490478515625,4.137330055236816,4.439133644104004,400.0,0.0845916494727134,0.1272552708333333
20190810.0,0.3473169207572937,0.3249217867851257,,,,,0.0685140565037727,5.0,0.2684033215045929,0.9243077635765076,296.4047241210937,12.736993789672852,282.9320678710937,276.70684814453125,0.4849777519702911,4.620059013366699,400.0,0.102975308895111,0.1193106749999999
20190811.0,0.3347936868667602,0.3216108679771423,,,,,,,,,,,,,,,,,
20190812.0,0.3210048377513885,0.3114442527294159,,,,,0.0,5.0,0.2684033215045929,0.9243077635765076,295.7613830566406,12.732216835021973,287.10577392578125,275.66864013671875,0.0538613051176071,4.140739440917969,400.0,0.0925252363085746,0.1064908270833333
20190813.0,0.3268427848815918,0.3178506791591644,,,,,9.155552834272385e-05,,,,,,,,,,,,
20190814.0,0.3363554179668426,0.3077880144119262,,,,,,,,,,,,,,,,,
20190815.0,0.3988403677940368,0.3207579553127289,,,,0.0822557061910629,0.5244911313056946,5.0,0.2684033215045929,0.9243077635765076,294.9176330566406,12.732015609741213,274.79864501953125,272.0811767578125,49.4532585144043,4.200333118438721,400.0,0.1090388447046279,0.1112355958333333
20190816.0,0.4483717381954193,0.3305605053901672,,,,,,,,,,,,,,,,,
20190817.0,0.4232629835605621,0.3162521421909332,,,,,0.0481582097709178,5.0,0.2684033215045929,0.9243077635765076,294.4059143066406,12.733623504638672,281.3638610839844,275.8482971191406,0.3440246284008026,4.091181755065918,400.0,0.113033726811409,0.1480379416666666
20190818.0,0.40553018450737,0.3163759112358093,,,,,0.0687276870012283,5.0,0.2684033215045929,0.9243077635765076,295.10699462890625,12.734478950500488,283.58404541015625,275.943603515625,0.2928871512413025,4.185498237609863,400.0,0.1063042655587196,0.1329704125
20190819.0,0.4251476526260376,0.3146593272686004,,,,,,,,,,,,,,,,,
20190820.0,0.4341301023960113,0.3163473606109619,,,,0.0674673691391944,0.1493575870990753,5.0,0.2684033215045929,0.9243077635765076,293.42828369140625,12.736190795898438,280.48590087890625,273.73712158203125,4.670309543609619,2.382594108581543,400.0,0.1399599015712738,0.160930525
20190821.0,0.4333488047122955,0.3259808719158172,,,,,,,,,,,,,,,,,
20190822.0,0.4377343356609344,0.3289564549922943,,,,,0.0333262123167514,,,,,,,,,,,,
20190823.0,0.427884578704834,0.3181138038635254,,,,0.0634779036045074,0.0812707915902137,5.0,0.2684033215045929,0.9243077635765076,290.6033630371094,12.738760948181152,277.20977783203125,272.2481689453125,8.915857315063477,1.993399977684021,400.0,0.1607142388820648,0.1850614604166666
20190824.0,0.4091399610042572,0.3566701412200928,,,,,,,,,,,,,,,,,
20190825.0,0.397602766752243,0.2970201075077057,,,,0.056908119469881,0.0721762776374816,5.0,0.2684033215045929,0.9243077635765076,290.7524108886719,12.740476608276367,277.9440002441406,278.1176147460937,0.0861403122544288,4.147866249084473,400.0,0.1160614937543869,0.1358951729166667
20190826.0,0.3857417702674866,0.3366689383983612,,,,,,5.0,0.2684033215045929,0.9243077635765076,290.6102905273437,12.741336822509766,280.7825927734375,274.40313720703125,0.1564332544803619,3.7735342979431152,400.0,0.1252958625555038,0.1277966979166666
20190827.0,0.4221836626529693,0.2982665002346039,,,,,,,,,,,,,,,,,
20190828.0,0.4449167847633362,0.3285724520683288,,,,0.0393653362989425,0.094515822827816,5.0,0.2684033215045929,0.9243077635765076,290.97442626953125,12.743093490600586,278.9666748046875,269.1488647460937,33.07848358154297,1.25666344165802,400.0,0.1748282313346862,0.2221270958333333
20190829.0,0.4300610721111297,0.3435493409633636,,,,,,,,,,,,,,,,,
20190830.0,0.4464634358882904,0.3314972817897796,,,,,0.0675069466233253,,,,,,,,,,,,
20190831.0,0.426961749792099,0.3366540074348449,,,,,0.0466933213174343,5.0,0.2684033215045929,0.9243077635765076,291.9971008300781,12.744568824768066,282.543701171875,273.07928466796875,0.1462380290031433,3.525475025177002,400.0,0.128688707947731,0.1764156979166667
20190901.0,0.413159042596817,0.3325653970241546,,,,,,,,,,,,,,,,,
20190902.0,0.4073031842708587,0.332636147737503,,,,0.0129292597994208,0.1655629128217697,5.0,0.2684033215045929,0.9243077635765076,291.939697265625,12.745261192321776,281.0721435546875,275.19000244140625,0.9833800792694092,3.4521753787994385,400.0,0.1316460072994232,0.14013689375
20190903.0,0.3963581323623657,,,,,,,5.0,0.2684033215045929,0.9243077635765076,293.05645751953125,12.745598793029783,272.9510498046875,270.928466796875,0.4731614291667938,3.782431364059448,400.0,0.1406059712171554,0.1386697812499999
20190904.0,0.4078849852085113,0.3359094262123108,,,,,0.0039063692092895,,,,,,,,,,,,
20190905.0,0.4253034591674804,0.3248932957649231,,,,,0.0512100607156753,5.0,0.2684033215045929,0.9243077635765076,291.8804626464844,12.746274948120115,281.66326904296875,270.2655639648437,4.386447429656982,2.800835371017456,400.0,0.1455394029617309,0.1596661791666666
20190906.0,0.4013576805591583,0.332262635231018,,,,,,,,,,,,,,,,,
20190907.0,0.3826684057712555,0.3331737220287323,,,,0.0062849870882928,0.1331217437982559,,,,,,,,,,,,
20190908.0,0.4010486602783203,0.3337461948394775,,,,,,5.0,0.2684033215045929,0.9243077635765076,295.6415405273437,12.747288703918455,285.69482421875,276.9218139648437,24.923290252685547,3.8932535648345934,400.0,0.0921304076910018,0.1221217354166667
20190909.0,0.4293911457061767,0.3220674097537994,,,,,0.0180974770337343,,,,,,,,,,,,
20190910.0,0.4359068572521209,0.3341285586357116,,,,0.0247889552265405,0.0971098989248275,5.0,0.2684033215045929,0.9243077635765076,294.7825927734375,12.747965812683104,282.5584716796875,282.12017822265625,5.810212135314941,3.6210312843322754,400.0,0.1054338365793228,0.1189846729166666
20190911.0,0.4442334473133087,0.3344543576240539,,,,,,5.0,0.2684033215045929,0.9243077635765076,293.3054504394531,12.74836254119873,277.2162780761719,276.85845947265625,5.6567487716674805,2.912729024887085,400.0,0.1331391185522079,0.1453091749999999
20190912.0,0.4215628206729889,0.3263161778450012,,,,0.0186403691768646,0.0947294533252716,,,,,,,,,,,,
20190913.0,0.4200867116451263,0.3284729421138763,,,,,,5.0,0.2684033215045929,0.9243077635765076,288.6507568359375,12.74986743927002,278.2196655273437,286.037353515625,1.0330291986465454,1.8806959390640257,400.0,0.133176103234291,0.1364853208333333
20190914.0,0.4042882919311523,0.3163453936576843,,,,,,,,,,,,,,,,,
20190915.0,0.3903810083866119,0.3347898721694946,,,,,0.0006714072078466,,,,,,,,,,,,
20190916.0,0.3802165985107422,0.3465524315834045,,,,,,5.0,0.2684033215045929,0.9243077635765076,293.6181640625,12.727994918823242,285.107666015625,276.50311279296875,0.110965259373188,3.4667000770568848,400.0,0.1101902946829795,0.1135233375
20190917.0,0.3765400946140289,0.3102047443389892,,,,,0.0145878475159406,,,,,,,,,,,,
20190918.0,0.4027557969093323,0.3258379101753235,,,,,0.0374156944453716,5.0,0.2684033215045929,0.9243077635765076,290.1465759277344,12.707559585571287,281.66387939453125,273.397705078125,3.493309497833252,2.963700771331787,400.0,0.1410652846097946,0.1079741104166666
20190919.0,0.387909859418869,0.3071803152561188,,,,,,5.0,0.2684033215045929,0.9243077635765076,288.4134521484375,12.697236061096191,276.61041259765625,278.307861328125,0.0089130280539393,3.746000051498413,400.0,0.1145453006029129,0.1042463041666666
20190920.0,0.3846294283866882,0.3188320100307464,,,,0.0058942143805325,0.0655842795968055,,,,,,,,,,,,
20190921.0,0.4101929068565368,0.3194127976894378,,,,,,5.0,0.2684033215045929,0.9243077635765076,286.7174072265625,12.676729202270508,281.47430419921875,279.0677185058594,0.5549523830413818,0.925429344177246,400.0,0.1141152158379554,0.1020908808333333
20190922.0,0.4176937341690063,,,,,,0.0346079915761947,,,,,,,,,,,,
20190923.0,0.4397492408752441,0.3219375908374786,,,,,0.0467848740518093,,,,,,,,,,,,
20190924.0,0.4193533062934875,0.3340895175933838,,,,,,5.0,0.2684033215045929,0.9243077635765076,289.4501037597656,12.646317481994627,277.196533203125,269.84185791015625,0.536085307598114,2.6225838661193848,400.0,0.1408096849918365,0.1535774875
20190925.0,0.4039322435855865,0.3146676123142242,,,,,0.0754417553544044,,,,,,,,,,,,
20190926.0,0.391738623380661,0.3135573863983154,,,,,,5.0,0.2684033215045929,0.9243077635765076,289.7908630371094,12.626275062561035,275.8744201660156,277.87664794921875,0.0195442903786897,3.08999252319336,400.0,0.1273716688156128,0.13036095
20190927.0,0.3812317550182342,0.3166060745716095,,,,,0.0204168837517499,5.0,0.2684033215045929,0.9243077635765076,291.529052734375,12.616368293762209,283.1451110839844,274.51275634765625,0.1288099735975265,3.292719841003418,400.0,0.1214968189597129,0.1248391666666666
20190928.0,0.3712499737739563,0.32509446144104,,,,0.001571467379108,0.0128177739679813,,,,,,,,,,,,
20190929.0,0.3718729019165039,0.3203068673610687,,,,,,5.0,0.2684033215045929,0.9243077635765076,290.63848876953125,12.59721565246582,278.2918701171875,273.32427978515625,1.3866971731185913,2.848473072052002,400.0,0.1365817636251449,0.1243518729166666
20190930.0,0.3668857216835022,0.3267086446285248,,,,0.012661138549447,0.076845608651638,,,,,,,,,,,,
20191001.0,0.3604566752910614,0.3208504617214203,,,,,,,,,,,,,,,,,
20191002.0,0.3714708685874939,0.3307327628135681,,,,,,5.0,0.2684033215045929,0.9243077635765076,289.7885131835937,12.551261901855469,284.6392517089844,281.88555908203125,3.565833568572998,2.2330193519592285,400.0,0.1226061433553695,0.12548439375
20191003.0,0.407626062631607,0.3324717581272125,,,,0.0852801725268364,0.2184514850378036,,,,,,,,,,,,
20191004.0,0.4354182779788971,0.3644496202468872,,,,,,5.0,0.2684033215045929,0.9243077635765076,287.6703491210937,12.516898155212402,274.063232421875,279.1064758300781,1.873547911643982,2.0205111503601074,400.0,0.1367861926555633,0.1916056291666666
20191005.0,0.4132785201072693,0.3312854766845703,,,,,0.0301828067749738,5.0,0.2684033215045929,0.9243077635765076,289.6927490234375,12.499818801879885,274.1325988769531,272.7412109375,0.4894212782382965,3.077871322631836,400.0,0.1262945383787155,0.1603484354166666
20191006.0,0.406337559223175,0.3337744772434234,,,,,,,,,,,,,,,,,
20191007.0,0.4403638243675232,0.3321624994277954,,,,,,5.0,0.2684033215045929,0.9243077635765076,286.8139953613281,12.466119766235352,276.26239013671875,272.5111694335937,15.370010375976562,1.1575186252593994,400.0,0.139325812458992,0.1400381291666666
20191008.0,0.447613924741745,0.3454727232456207,,,,0.0022604693658649,0.0378429517149925,,,,,,,,,,,,
20191009.0,0.424969732761383,0.3270512521266937,,,,,,,,,,,,,,,,,
20191010.0,0.4100936949253082,0.3349296152591705,,,,,3.051850944757461e-05,5.0,0.2684033215045929,0.9243077635765076,288.8426818847656,12.41672134399414,279.73931884765625,276.6394348144531,0.089892528951168,2.9505608081817627,400.0,0.1130571514368057,0.1438630125
20191011.0,0.4287779033184051,0.3423374593257904,,,,,0.0650654658675193,,,,,,,,,,,,
20191012.0,0.4485314190387726,,,,,,,5.0,0.2684033215045929,0.9243077635765076,286.6444396972656,12.384556770324709,277.2171325683594,269.120849609375,82.22540283203125,1.5678610801696775,400.0,0.1967110186815261,0.21954345
20191013.0,0.4247802495956421,0.3490704298019409,,,,0.0195157583802938,0.1788384616374969,5.0,0.2684033215045929,0.9243077635765076,287.26177978515625,12.36864185333252,273.84210205078125,266.09002685546875,3.994856595993042,2.3775975704193115,400.0,0.1187502369284629,0.1694268291666666
20191014.0,0.4536423683166504,0.3525596559047699,,,,,,,,,,,,,,,,,
20191015.0,0.4366325736045837,0.3360630869865417,,,,,0.0339060649275779,5.0,0.2684033215045929,0.9243077635765076,284.2052001953125,12.336543083190918,283.0980224609375,270.4179077148437,0.9277524948120116,2.012758016586304,400.0,0.1299353390932083,0.1662049
20191016.0,0.4237478375434875,,,,,0.0177534613758325,0.0424512475728988,,,,,,,,,,,,
20191017.0,0.4238459169864654,0.3539653122425079,,,,,,,,,,,,,,,,,
20191018.0,0.4435732066631317,0.3345344960689544,,,,0.0720802396535873,0.3154087960720062,5.0,0.2684033215045929,0.9243077635765076,285.89080810546875,12.314058303833008,274.93377685546875,275.5863342285156,40.73250198364258,1.3004591464996338,400.0,0.1104683429002761,0.1709013625
20191019.0,0.4507253468036651,0.3871713578701019,,,,,,,,,,,,,,,,,
20191020.0,0.4326735436916351,0.3524096310138702,,,,,,5.0,0.2684033215045929,0.9243077635765076,287.87384033203125,12.305375099182127,275.9227905273437,277.8785705566406,0.2644200623035431,2.120593309402466,400.0,0.1205018609762191,0.1705817604166666
20191021.0,0.4357132613658905,0.3419660925865173,,,,0.1024428978562355,0.2164372652769088,5.0,0.2684033215045929,0.9243077635765076,285.75421142578125,12.301231384277344,267.94158935546875,263.02716064453125,35.66706085205078,1.2700917720794678,400.0,0.1191698089241981,0.15453684375
20191022.0,0.4460174441337585,,,,,,,,,,,,,,,,,,
20191023.0,0.4239403009414673,0.3430254757404327,,,,0.0314675457775592,0.0604571662843227,5.0,0.2684033215045929,0.9243077635765076,287.7194519042969,12.292977333068848,278.6244201660156,263.5357666015625,0.7624596357345581,2.300808906555176,400.0,0.1265096813440323,0.1621834999999999
20191024.0,0.4432117044925689,0.3478104770183563,,,,,,,,,,,,,,,,,
20191025.0,0.4483555555343628,,,,,,,,,,,,,,,,,,
20191026.0,0.4282496571540832,0.3526397049427032,,,,0.0396620817482471,0.1475569903850555,5.0,0.2684033215045929,0.9243077635765076,283.0883483886719,12.280683517456056,266.16943359375,267.9491577148437,0.1263682693243026,1.374579668045044,400.0,0.1312356442213058,0.1720785625
20191027.0,0.4210465848445892,0.3381883502006531,,,,,,,,,,,,,,,,,
20191028.0,0.4083859026432037,,,,,0.0226956065744161,0.0391247309744358,5.0,0.2684033215045929,0.9243077635765076,282.6918029785156,12.272544860839844,267.1088256835937,273.78106689453125,1.3885254859924316,1.8852938413619995,400.0,0.1172623261809349,0.14899963125
20191029.0,0.4364568591117859,,,,,,0.0170903652906417,5.0,0.2684033215045929,0.9243077635765076,279.8378601074219,12.268526077270508,271.6791381835937,263.0997314453125,5.097538948059082,0.651603102684021,400.0,0.1062583103775978,0.1675293895833333
20191030.0,0.4169527590274811,,,,,,,,,,,,,,,,,,
20191031.0,0.404741883277893,,,,,,0.0473647266626358,5.0,0.2684033215045929,0.9243077635765076,280.36602783203125,12.260921478271484,272.85382080078125,266.99169921875,0.0,1.9553114175796509,400.0,0.1193626895546913,0.1542805395833333
20191101.0,0.3962940573692322,0.3441198468208313,,,,,,,,,,,,,,,,,
20191102.0,0.3906283676624298,,,,,,0.0054933317005634,,,,,,,,,,,,
20191103.0,0.3858286142349243,,,,,0.0083597972989082,0.0513321347534656,5.0,0.2684033215045929,0.9243077635765076,282.3179626464844,12.236173629760742,278.7445068359375,273.270263671875,0.2252601981163025,1.6201637983322144,400.0,0.1239073723554611,0.1375149749999999
20191104.0,0.3822973370552063,,,,,,,,,,,,,,,,,,
20191105.0,0.3770995438098907,,,,,,0.0368358418345451,5.0,0.2684033215045929,0.9243077635765076,276.353271484375,12.21662425994873,267.59967041015625,274.0185852050781,0.0012934207916259,1.6407901048660278,400.0,0.1025410741567611,0.1273090458333333
20191106.0,0.3723902404308319,,,,,,,5.0,0.2684033215045929,0.9243077635765076,276.90704345703125,12.206860542297363,275.02362060546875,267.6381530761719,0.0,1.670108199119568,400.0,0.1091549023985862,0.11657480625
20191107.0,0.3681508600711822,0.3582526743412018,,,,,,,,,,,,,,,,,
20191108.0,0.3645019233226776,0.3455091714859009,,,,,0.0147709585726261,5.0,0.2684033215045929,0.9243077635765076,277.019775390625,12.187552452087402,280.2262878417969,270.557861328125,0.003525871085003,1.4403067827224731,400.0,0.0980731844902038,0.100280801875
