date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150817.0,0.1542071402072906,0.1486529111862182,0.0521352738142013,0.0717946514487266,0.0748992636799812,,0.0128482924774289,10.0,0.2028951942920684,1.0727252960205078,290.56903076171875,0.7450299263000488,276.0169372558594,266.66192626953125,0.0008523463038727,1.2926061153411863,400.0,0.0462143123149871,0.0962500000993411
20150818.0,0.1501079350709915,0.1401561796665191,,,,0.0042530656792223,0.0149235511198639,,,,,,,,,,,,
20150819.0,0.1471282839775085,0.1392372697591781,0.0272356774657964,0.0491862595081329,0.0529887601733207,,,10.0,0.2028951942920684,1.0727252960205078,289.4072570800781,0.7288275957107544,278.2687683105469,268.04998779296875,0.0,1.1418423652648926,400.0,0.0381155721843242,0.0906666669373711
20150820.0,0.1445390582084655,0.1400211155414581,,,,2.312823926331476e-05,0.0146183660253882,,,,,,,,,,,,
20150821.0,0.1421992927789688,0.1357443779706955,,,,,,,,,,,,,,,,,
20150822.0,0.1402867436408996,0.1264275908470153,0.0202381797134876,0.0491703674197196,0.0536047145724296,,,10.0,0.2028951942920684,1.0727252960205078,290.47882080078125,0.7047398090362549,278.7572631835937,268.728515625,0.0,1.0381094217300415,400.0,0.0266303215175867,0.085333333350718
20150823.0,0.1387793868780136,0.1204459741711616,,,,0.0034223613329231,0.0193487349897623,,,,,,,,,,,,
20150824.0,0.1373588144779205,0.1301407217979431,0.0231850855052471,0.0508009977638721,0.0526637695729732,,,10.0,0.2028951942920684,1.0727252960205078,293.2621154785156,0.6888251304626465,280.0080871582031,269.0677490234375,0.0699996128678321,1.0830917358398438,400.0,0.0217564795166254,0.0832608695263448
20150825.0,0.1367225348949432,0.1274572908878326,0.0151058295741677,0.0392195396125316,0.0349975377321243,,0.0,10.0,0.2028951942920684,1.0727252960205078,293.2685241699219,0.6809110641479492,283.111572265625,270.308349609375,0.0075508137233555,1.0546811819076538,400.0,0.0222191978245973,0.0828260863604753
20150826.0,0.1355689316987991,0.1364821791648864,,,,,0.0,,,,,,,,,,,,
20150827.0,0.1389191597700119,,0.0568776912987232,0.0908330157399177,0.0853410437703132,,,10.0,0.2028951942920684,1.0727252960205078,292.0999755859375,0.6652365922927856,275.59942626953125,263.50616455078125,0.6874768733978271,1.1905559301376345,400.0,0.0540039017796516,0.0814347827564115
20150828.0,0.1386192739009857,0.1442562490701675,,,,0.0045383088290691,0.0248420666903257,,,,,,,,,,,,
20150829.0,0.1372157037258148,0.1492076516151428,,,,,,,,,,,,,,,,,
20150830.0,0.1394664496183395,0.1268030703067779,0.0238010101020336,0.0622801445424556,0.0625823140144348,,0.0036927396431565,10.0,0.2028951942920684,1.0727252960205078,291.28076171875,0.6436480283737183,279.3070678710937,268.0697021484375,0.495204895734787,1.087246060371399,400.0,0.0290519800037145,0.0830869558064834
20150831.0,0.138760045170784,0.1189914867281913,,,,,0.0020142216235399,,,,,,,,,,,,
20150901.0,0.1374594420194625,0.1174460127949714,0.0200334433466196,0.0544901229441165,0.0547651574015617,,,10.0,0.2028951942920684,1.0727252960205078,289.6496887207031,0.6323951482772827,278.22216796875,266.8164978027344,0.0,0.8570223450660706,400.0,0.0279858708381652,0.0765652173887128
20150902.0,0.1362710744142532,0.1218989342451095,0.0186603907495737,0.0486540459096431,0.0413390435278415,0.0030633949209004,0.0203253272920846,10.0,0.2028951942920684,1.0727252960205078,290.3153076171875,0.6267253756523132,280.65411376953125,266.3719482421875,0.0008523463038727,0.8157245516777039,400.0,0.0249616187065839,0.0777142867445946
20150903.0,0.1354560554027557,0.1121379286050796,,,,,,,,,,,,,,,,,
20150904.0,0.136223018169403,0.1169657781720161,0.0148945590481162,0.0446098633110523,0.0478558652102947,,0.004303109832108,10.0,0.2028951942920684,1.0727252960205078,285.3475646972656,0.615410566329956,278.241943359375,267.7831420898437,0.5581082701683044,0.7632333636283875,400.0,0.0283746309578418,0.076250000235935
20150905.0,0.1401118785142898,0.115926019847393,,,,0.0041604787111282,0.01535081025213,,,,,,,,,,,,
20150907.0,0.1404061615467071,,0.0149091780185699,0.0360675565898418,0.0375450924038887,0.0034670124296098,0.0064699240028858,10.0,0.2028951942920684,1.0727252960205078,283.2563171386719,0.5985556244850159,275.6988220214844,264.951904296875,0.0,0.6583749651908875,400.0,0.0303830318152904,0.0709565226798472
20150908.0,0.1391528695821762,0.1060930639505386,,,,,,,,,,,,,,,,,
20150909.0,0.1379103362560272,0.1205411627888679,0.0124264853075146,0.0447123758494854,0.0495618022978305,,,10.0,0.2028951942920684,1.0727252960205078,287.4119873046875,0.5873970985412598,275.92138671875,266.0908508300781,0.0,0.7672256231307983,400.0,0.0276436619460582,0.0717391306939332
20150910.0,0.1367191076278686,0.1100900843739509,0.0244544334709644,0.0402371361851692,0.0448858961462974,0.0025295170489698,0.0162358470261096,10.0,0.2028951942920684,1.0727252960205078,288.86834716796875,0.5818413496017456,277.6620483398437,267.697265625,0.002574220765382,0.7570454478263855,400.0,0.0213768053799867,0.0722500002011657
20150911.0,0.1357273012399673,0.1317227333784103,,,,,,,,,,,,,,,,,
20150912.0,0.1349140107631683,0.1081931889057159,0.0142004406079649,0.0442176796495914,0.0388788655400276,,3.051850944757461e-05,10.0,0.2028951942920684,1.0727252960205078,289.8758239746094,0.5707027912139893,280.0024108886719,266.650146484375,0.0004231929488014,0.718844473361969,400.0,0.0208001546561718,0.0724000003188849
20150913.0,0.1342297047376632,0.1197001039981842,,,,,,,,,,,,,,,,,
20150914.0,0.136802852153778,0.1314259767532348,,,,,,,,,,,,,,,,,
20150915.0,0.172492578625679,,0.1515868604183197,0.1990573406219482,0.1717199981212616,0.1114022880792617,0.1442915201187133,10.0,0.2028951942920684,1.0727252960205078,284.8353881835937,0.5522403120994568,253.1581420898437,228.0372772216797,4.121610641479492,2.3483827114105225,400.0,0.168486401438713,0.0743333337207635
20150916.0,0.2391522675752639,,,,,,,,,,,,,,,,,,
20150917.0,0.254695326089859,0.1868009567260742,0.129224881529808,0.1713581681251526,0.1428425312042236,0.0998808443546295,0.1522873640060424,10.0,0.2028951942920684,1.0727252960205078,279.13299560546875,0.5367299318313599,256.093505859375,235.0681610107422,1.7618218660354614,1.4437143802642822,400.0,0.1761787682771682,0.0706666670739651
20150919.0,0.2337481826543808,0.1810221225023269,,,,,,,,,,,,,,,,,
20150922.0,0.1937740594148636,0.1400713771581649,,,,,0.0219122897833585,,,,,,,,,,,,
20150923.0,0.1833733022212982,0.1332633346319198,,,,0.0074603455141186,0.016785180196166,,,,,,,,,,,,
20150924.0,0.1750692427158355,0.1467243731021881,,,,,,,,,,,,,,,,,
20150925.0,0.1679692268371582,0.1336584538221359,0.0297808572649955,0.0558728501200675,0.061685100197792,0.0021230899728834,0.0121768852695822,10.0,0.2028951942920684,1.0727252960205078,288.4109191894531,0.4766002297401428,275.651123046875,266.4281005859375,0.0,1.022843837738037,400.0,0.0406993329524993,0.0790476188773201
20150926.0,0.1619248390197754,0.1329717487096786,0.0389798358082771,0.0594456791877746,0.0627103447914123,,,10.0,0.2028951942920684,1.0727252960205078,289.2864074707031,0.4692251682281494,276.97515869140625,266.91339111328125,0.0059791062958538,0.8667615652084351,400.0,0.0297437906265258,0.0801739125795986
20150927.0,0.157653197646141,0.1313452273607254,,,,,0.0,,,,,,,,,,,,
20150928.0,0.1550183594226837,0.1252003312110901,0.0234252009540796,0.0528242029249668,0.0490276478230953,0.00304004130885,0.0142521439120173,10.0,0.2028951942920684,1.0727252960205078,287.2977905273437,0.4548248648643493,277.7439270019531,264.72674560546875,0.0257309656590223,0.7193969488143921,400.0,0.0291161742061376,0.0774583344658216
20150929.0,0.1521910727024078,0.1384876668453216,,,,,,,,,,,,,,,,,
20150930.0,0.1495514214038849,0.1375275254249572,,,,,0.0,,,,,,,,,,,,
20151001.0,0.1488783508539199,,0.0222835764288902,0.0563623383641243,0.0594415739178657,,,10.0,0.2028951942920684,1.0727252960205078,287.3143005371094,0.4399596154689789,276.4906005859375,266.22027587890625,0.6010264158248901,0.632071316242218,400.0,0.0236509405076503,0.0770416672651966
20151002.0,0.2170628160238266,0.2226461768150329,,,,,,,,,,,,,,,,,
20151003.0,0.2709068059921264,,0.1589004844427108,0.2214052975177765,0.1843094378709793,0.1587103456258773,0.186681717634201,10.0,0.2028951942920684,1.0727252960205078,280.952392578125,0.4416740536689758,246.388916015625,222.34201049804688,0.6442855596542358,1.1470997333526611,400.0,0.2765083611011505,0.243086957413217
20151004.0,0.2569217085838318,0.2093364745378494,0.1448569893836975,0.1793363243341446,0.1536817699670791,,,10.0,0.2028951942920684,1.0727252960205078,279.97430419921875,0.442277193069458,251.89666748046875,227.93356323242188,0.4150681495666504,0.9380839467048644,400.0,0.2450346052646637,0.235608694993931
20151005.0,0.2455235719680786,0.1967226415872573,,,,0.0921433046460151,0.1291238069534301,,,,,,,,,,,,
20151006.0,0.2400108128786087,0.1862747073173523,0.109165996313095,0.1345409005880355,0.1149775832891464,,0.1333048492670059,10.0,0.2028951942920684,1.0727252960205078,281.80474853515625,0.4433991014957428,261.8212280273437,241.4730224609375,0.3666050434112549,1.0508192777633667,400.0,0.1758423447608947,0.222750001897415
20151007.0,0.2294790297746658,,,,,,,,,,,,,,,,,,
20151008.0,0.2181245684623718,0.1729616224765777,,,,0.0622312687337398,0.0996429324150085,,,,,,,,,,,,
20151009.0,0.2082961648702621,0.1708816587924957,0.0733631402254104,0.1079327687621116,0.0959320440888404,,,10.0,0.2028951942920684,1.0727252960205078,284.6325378417969,0.445083349943161,267.14306640625,253.6797332763672,0.000426173210144,1.04656720161438,400.0,0.178752139210701,0.200291666512688
20151010.0,0.1979357302188873,0.1586647480726242,,,,,0.0636616125702858,,,,,,,,,,,,
20151011.0,0.1876814067363739,0.1477673947811126,0.043426789343357,0.0852603316307067,0.0762370526790618,0.0200044475495815,0.0375377684831619,10.0,0.2028951942920684,1.0727252960205078,285.4259338378906,0.4462071657180786,272.15167236328125,257.828369140625,0.0017225742340087,0.901110291481018,400.0,0.0983743220567703,0.182166668896874
20151012.0,0.1813057512044906,,0.0610930360853672,0.0916870385408401,0.0861497893929481,,,10.0,0.2028951942920684,1.0727252960205078,281.660400390625,0.4467693865299225,267.93829345703125,256.4040832519531,0.0008523463038727,0.904710292816162,400.0,0.1490606814622879,0.173499999567866
20151013.0,0.1752090156078338,0.1571471691131591,,,,0.0198066309094429,0.0387890264391899,,,,,,,,,,,,
20151014.0,0.1701468080282211,0.1349986940622329,0.0290106236934661,0.0625905990600586,0.0585855208337307,,,10.0,0.2028951942920684,1.0727252960205078,284.21630859375,0.4462052881717682,273.29766845703125,260.429443359375,0.0,0.7785807251930237,400.0,0.0640867725014686,0.160166666532556
20151015.0,0.1657256036996841,0.1492960751056671,,,,,0.0104373302310705,,,,,,,,,,,,
20151016.0,0.1617938131093979,0.1506007313728332,,,,0.0132321612909436,0.024964140728116,,,,,,,,,,,,
20151017.0,0.1593984067440033,0.1421475261449813,0.0262297540903091,0.0533678829669952,0.0471165962517261,,,10.0,0.2028951942920684,1.0727252960205078,284.1512756347656,0.4026435613632202,275.93328857421875,261.9586181640625,1.2087469100952148,0.8700757026672363,400.0,0.0552426949143409,0.143791665633519
20151018.0,0.1937612891197204,,,,,0.0793401002883911,0.1045258939266204,,,,,,,,,,,,
20151019.0,0.3131439089775085,0.2477272152900695,0.1683538258075714,0.202224463224411,0.1677859872579574,,0.0984832271933555,10.0,0.2028951942920684,1.0727252960205078,278.9385070800781,0.3024550080299377,249.25836181640625,226.1303558349609,5.624849796295166,1.6859287023544312,400.0,0.2162224948406219,0.251649998128414
20151021.0,0.2989066839218139,,,,,0.1338698863983154,0.1683095842599868,,,,,,,,,,,,
20151022.0,0.2780441641807556,,0.1359371542930603,,,,,,,,,,,,,,,,
20151024.0,0.2520107626914978,,,,,,0.1172521114349365,,,,,,,,,,,,
20151025.0,0.241804614663124,,0.1210102960467338,,,,,,,,,,,,,,,,
20151026.0,0.2340656518936157,,,,,0.0682433471083641,0.0891445651650428,,,,,,,,,,,,
20151027.0,0.2267460376024246,,0.0821285769343376,0.1073666512966156,0.0940925553441047,,,10.0,0.2028951942920684,1.0727252960205078,275.2124938964844,0.0,261.67010498046875,246.04498291015625,0.0,0.6318293213844299,400.0,0.1851635873317718,0.236454545774243
20151028.0,0.2212570458650589,,,0.1151956990361213,0.1003846377134323,,0.072023682296276,10.0,0.2028951942920684,1.0727252960205078,276.3143615722656,0.0,260.2408142089844,245.8074951171875,0.0969172641634941,0.5790209770202637,400.0,0.2237173616886139,0.229954545470801
20151101.0,0.2659345269203186,,,,,,,,,,,,,,,,,,
20160305.0,0.2926583588123321,,,,,0.1359767913818359,,,,,,,,,,,,,
20160321.0,0.3341645300388336,,,,,,,,,,,,,,,,,,
20160403.0,0.331942617893219,,,,,,,,,,,,,,,,,,
20160404.0,0.3728450238704681,,0.1704945862293243,,,,,10.0,0.2028951942920684,1.0727252960205078,274.7849426269531,0.0,249.05343627929688,229.8620147705078,0.8156706690788269,1.069983720779419,400.0,0.2780217230319977,0.232916665573915
20160407.0,0.3863063752651214,,0.1500264704227447,,,0.0958888679742813,,10.0,0.2028951942920684,1.0727252960205078,274.2621765136719,0.0,250.2418670654297,233.4271545410156,0.0008523463038727,0.6716427803039551,400.0,0.2680786252021789,0.23390476050831
20160408.0,0.4037205278873443,,,,,,,,,,,,,,,,,,
20160409.0,0.4104983508586883,,,,,,,,,,,,,,,,,,
20160410.0,0.4201834201812744,,0.1522943526506424,,,0.0873757749795913,,10.0,0.2028951942920684,1.0727252960205078,276.034423828125,0.0,254.3454742431641,237.0781707763672,4.67323112487793,0.5786759853363037,400.0,0.2770702540874481,0.233217389687248
20160411.0,0.4201620221138,,,,,,,,,,,,,,,,,,
