date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170201.0,0.0436502620577812,0.0590984150767326,,,,,,,,,,,,,,,,,
20170202.0,0.0435540527105331,0.0593507066369056,0.0082113910466432,0.0323242172598838,0.0373415537178516,,,10.0,0.098533384501934,1.449712157249451,301.6002197265625,0.1173135191202163,290.1336669921875,269.0959167480469,0.0008583068847656,0.1045475304126739,200.0,0.0025075073353946,0.0116291667024295
20170203.0,0.0434552021324634,0.0599015578627586,,,,0.013381453230977,0.009033478796482,,,,,,,,,,,,
20170204.0,0.0433703102171421,0.0618426501750946,,,,,,,,,,,,,,,,,
20170205.0,0.0432801991701126,0.0612687841057777,0.0099866082891821,0.0291082765907049,0.033277403563261,,,10.0,0.098533384501934,1.449712157249451,301.5061950683594,0.1125976368784904,291.1572265625,270.185791015625,0.0,0.0895036607980728,200.0,0.0018721472006291,0.0115562500238108
20170206.0,0.0431838408112525,0.0549333244562149,,,,0.0030235846061259,0.0,,,,,,,,,,,,
20170207.0,0.0430937819182872,0.0598963871598243,,,,,,,,,,,,,,,,,
20170208.0,0.0430069603025913,0.0558182895183563,0.007412155624479,0.0256208516657352,0.0266181547194719,0.0130163468420505,0.0076601458713412,10.0,0.098533384501934,1.449712157249451,299.2406921386719,0.1077743917703628,291.47723388671875,269.911376953125,0.000435113790445,0.0852136015892028,200.0,0.0014952716883271,0.0118068181486292
20170209.0,0.0429119281470775,0.0612886920571327,,,,,,,,,,,,,,,,,
20170210.0,0.0428183823823928,0.0586262308061122,0.0065135522745549,0.0285717323422431,0.0312201250344514,,,10.0,0.098533384501934,1.449712157249451,300.11480712890625,0.1045754104852676,291.1119079589844,269.62603759765625,0.0,0.0880929976701736,200.0,0.0017767481040209,0.0114124999769653
20170211.0,0.0427207164466381,0.0592333599925041,,,,0.0116681335493922,0.0021362956613302,,,,,,,,,,,,
20170212.0,0.042621798813343,0.0630184113979339,,,,,,,,,,,,,,,,,
20170213.0,0.0425162464380264,0.0593872182071208,0.0103354873135685,0.0293071661144495,0.0344172567129135,0.0025119087658822,0.0,10.0,0.098533384501934,1.449712157249451,301.8153381347656,0.0997956991195678,291.8730773925781,271.22674560546875,0.0021431297063827,0.0912114605307579,200.0,0.0015651958528906,0.0113458332877296
20170214.0,0.0424200743436813,0.0610106885433197,,,,,,,,,,,,,,,,,
20170215.0,0.0423152409493923,0.0567501597106456,,,,,,,,,,,,,,,,,
20170216.0,0.0422210805118083,0.0590308234095573,0.0086518265306949,0.028095070272684,0.030792387202382,0.0086335027590394,0.0005798516795039,10.0,0.098533384501934,1.449712157249451,299.7060241699219,0.0950760841369628,291.7074279785156,270.296630859375,0.0025849128141999,0.0766534134745597,200.0,0.0014271589461714,0.0112916665384546
20170217.0,0.042150430381298,0.0614038929343223,,,,,,,,,,,,,,,,,
20170218.0,0.0420842058956623,0.0573035515844821,0.010061957873404,0.0273496638983488,0.027451941743493,,0.0021973326802253,10.0,0.098533384501934,1.449712157249451,297.4710388183594,0.09200419485569,290.757568359375,268.485595703125,0.0008523463038727,0.068782664835453,200.0,0.0014849101426079,0.0112020832020789
20170219.0,0.0420091934502124,0.0607500746846199,,,,,,,,,,,,,,,,,
20170220.0,0.0419250801205635,0.061962142586708,,,,,,,,,,,,,,,,,
20170221.0,0.0418321751058101,0.0638979226350784,0.0067644617520272,0.0259280651807785,0.0225123651325702,0.0137209109961986,0.0079042939469218,10.0,0.098533384501934,1.449712157249451,300.08135986328125,0.0905745700001716,291.1046142578125,267.7073059082031,0.0017040207749232,0.0838938206434249,200.0,0.0021390956826508,0.0117590908934786
20170222.0,0.0417323932051658,0.0605335757136344,,,,,,,,,,,,,,,,,
20170223.0,0.0416216440498828,0.0619589202105999,,,,,,,,,,,,,,,,,
20170224.0,0.0415060929954052,0.0583996288478374,0.008939036168158,0.0251742508262395,0.0241846870630979,,6.103701889514923e-05,10.0,0.098533384501934,1.449712157249451,303.3538513183594,0.0892835110425949,293.1533508300781,270.741455078125,0.0008523463038727,0.0914728194475174,200.0,0.0017104547005146,0.0112020832214815
20170225.0,0.0413998775184154,0.0627361759543418,,,,,,,,,,,,,,,,,
20170226.0,0.0412985384464263,0.0631233006715774,0.0094390278682112,0.0322736091911792,0.0380391329526901,0.0097629725933074,0.0069277016445994,10.0,0.098533384501934,1.449712157249451,302.3530578613281,0.0884195864200592,292.0613098144531,271.2255859375,0.0012934206752106,0.0891454145312309,200.0,0.0016024794895201,0.0110833332097779
20170227.0,0.0411856323480606,0.0626013651490211,,,,,,,,,,,,,,,,,
20170228.0,0.0410729572176933,0.0640281438827514,,,,,,,,,,,,,,,,,
20170301.0,0.0409569181501865,0.0695074126124382,0.0065983077511191,0.0356751941144466,0.0442548654973506,0.0078308200463652,0.0,10.0,0.098533384501934,1.449712157249451,303.31744384765625,0.0871251374483108,290.7596130371094,270.8506164550781,0.0017225742340087,0.0986418649554252,200.0,0.0021966835483908,0.011164583285184
20170302.0,0.0408379957079887,0.0712181106209755,,,,,,,,,,,,,,,,,
20170303.0,0.040720134973526,0.0599094778299331,,,,0.0058880895376205,0.0,,,,,,,,,,,,
20170304.0,0.0405889600515365,0.0602737106382846,0.0067047136835753,0.0332092083990573,0.0401091091334819,,,10.0,0.098533384501934,1.449712157249451,303.9853515625,0.0858083516359329,292.5495300292969,272.0701904296875,0.000435113790445,0.100563459098339,200.0,0.0017061425605788,0.0110354165080935
20170305.0,0.0404619760811328,0.0614466965198516,,,,,,,,,,,,,,,,,
20170306.0,0.0403453446924686,0.0550154112279415,0.0064757787622511,0.0300078857690095,0.0365790799260139,0.0044166794978082,6.103701889514923e-05,10.0,0.098533384501934,1.449712157249451,303.1165466308594,0.0848914235830307,292.8597106933594,272.67059326171875,0.0017245665658265,0.0820214375853538,200.0,0.0013117730850353,0.0108604165143333
20170307.0,0.0402378141880035,0.0632041692733764,,,,,,,,,,,,,,,,,
20170308.0,0.0401165634393692,0.0661007910966873,,,,,0.0028992583975195,,,,,,,,,,,,
20170309.0,0.039993081241846,0.064674012362957,0.0082984315231442,0.029995422810316,0.0353697910904884,,,10.0,0.098533384501934,1.449712157249451,303.1903076171875,0.0814824849367141,292.1626281738281,271.4886169433594,0.0,0.0843944549560546,200.0,0.0016564715187996,0.0107958332713073
20170310.0,0.0398757494986057,0.0672293603420257,,,,,,,,,,,,,,,,,
20170311.0,0.0397703349590301,0.0559196099638938,,,,0.0095441732555627,0.002288888208568,,,,,,,,,,,,
20170312.0,0.0396529920399189,0.063930943608284,0.0053047044202685,0.0199999995529651,0.020000010728836,,,10.0,0.098533384501934,1.449712157249451,301.38299560546875,0.0779980272054672,295.2457580566406,272.4765625,0.000435113790445,0.0828134641051292,200.0,0.0008508240571245,0.0110999998675349
20170313.0,0.0395375899970531,0.0629591047763824,,,,,,,,,,,,,,,,,
20170314.0,0.0394168756902217,0.0589933022856712,0.0064041898585855,0.0275484677404165,0.0294877514243125,,3.051850944757461e-05,10.0,0.098533384501934,1.449712157249451,302.956298828125,0.0756847038865089,292.8463134765625,271.0940856933594,0.002145767211914,0.0860564112663269,200.0,0.0015728086000308,0.0106895832771746
20170315.0,0.0393121913075447,0.0620399378240108,,,,,,,,,,,,,,,,,
20170316.0,0.0391947403550148,0.0639108046889305,,,,0.008704088628292,0.0005188146606087,,,,,,,,,,,,
20170317.0,0.0390673205256462,0.0732145011425018,0.0064394953660666,0.0290280487388372,0.0306221861392259,,,10.0,0.098533384501934,1.449712157249451,304.1758117675781,0.0722251385450363,293.5635986328125,271.302734375,0.0,0.0938454195857048,200.0,0.001743346452713,0.0107145832735114
20170318.0,0.0389309935271739,0.0719618201255798,,,,,,,,,,,,,,,,,
20170319.0,0.0388123095035553,0.0612673312425613,,,,0.0095188887789845,9.155552834272385e-05,,,,,,,,,,,,
20170320.0,0.0386861711740493,0.0569752417504787,0.0059619224630296,0.0279851872473955,0.0276173278689384,,,10.0,0.098533384501934,1.449712157249451,305.7267761230469,0.0687889456748962,295.37762451171875,272.3622436523437,0.0008523463620804,0.0848282277584075,200.0,0.0016590591985732,0.0109270831259588
20170321.0,0.0385430566966533,0.0568048432469368,,,,0.0048208041116595,0.0,,,,,,,,,,,,
20170322.0,0.0383872054517269,0.0598556995391845,0.0103360703215003,0.0361999757587909,0.0465551353991031,,,10.0,0.098533384501934,1.449712157249451,307.02197265625,0.0665231943130493,294.1839599609375,274.8507080078125,0.0008523463038727,0.0855426341295242,200.0,0.0016504958039149,0.0108333332076048
20170323.0,0.0382381305098533,0.0565200373530387,,,,,,,,,,,,,,,,,
20170324.0,0.0380802378058433,0.065050221979618,,,,0.0106599237769842,0.0005188146606087,,,,,,,,,,,,
20170325.0,0.037923876196146,0.068908005952835,0.0057421005330979,0.0318998545408248,0.0374172925949096,,,10.0,0.098533384501934,1.449712157249451,307.7877197265625,0.0640526860952377,295.2413330078125,274.0830078125,0.0016963757807388,0.0839430466294288,200.0,0.0020564668811857,0.010774999895754
20170326.0,0.0377812609076499,0.0673246160149574,,,,,0.0,,,,,,,,,,,,
20170327.0,0.0376421809196472,0.0608955100178718,,,,,,,,,,,,,,,,,
20170328.0,0.037495095282793,0.0605568550527095,0.0059075662866234,0.0269641987979412,0.0314365364611148,,,10.0,0.098533384501934,1.449712157249451,306.2767028808594,0.061628233641386,296.11920166015625,275.3164367675781,0.0008523463038727,0.0789547935128212,200.0,0.0010959433857351,0.0105937498738058
20170329.0,0.0373601131141185,0.0624806508421897,,,,0.0099172797054052,0.0009460737928748,,,,,,,,,,,,
20170330.0,0.0372169539332389,0.063060350716114,0.003592309076339,0.0256277192384004,0.0234556067734956,,,10.0,0.098533384501934,1.449712157249451,305.9444885253906,0.0600142478942871,296.77642822265625,273.46270751953125,0.0,0.0814444199204444,200.0,0.0012600582558661,0.010502083285246
20170331.0,0.0370644629001617,0.0807260796427726,,,,,,,,,,,,,,,,,
20170401.0,0.036913689225912,0.0530200153589248,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170402.0,0.0367662236094474,0.0608351342380046,0.0065996665507555,0.0266926493495702,0.0249924641102552,,,10.0,0.098533384501934,1.449712157249451,307.52154541015625,0.0575985237956047,297.77862548828125,274.2191162109375,0.0008553265361115,0.0768388360738754,200.0,0.0014898475492373,0.0107312498536582
20170403.0,0.036612294614315,0.0706165060400962,,,,0.008086166344583,3.051850944757461e-05,,,,,,,,,,,,
20170404.0,0.0364684388041496,0.0513338148593902,,,,,,,,,,,,,,,,,
20170405.0,0.0363129265606403,0.0259001497179269,0.0088488636538386,0.0287120770663023,0.0323897860944271,,,10.0,0.098533384501934,1.449712157249451,309.6239929199219,0.0552206821739673,296.900390625,275.3614501953125,0.0030240435153245,0.0683621913194656,200.0,0.0022824849002063,0.0109444443343414
20170406.0,0.0363988876342773,0.051152404397726,,,,0.0074543645605444,9.155552834272385e-05,,,,,,,,,,,,
20170407.0,0.0364822559058666,0.0522908493876457,0.0101669589057564,0.0339180044829845,0.036857534199953,,,10.0,0.098533384501934,1.449712157249451,307.4151611328125,0.053691416978836,297.21514892578125,274.2830505371094,0.0602990798652172,0.0681085065007209,200.0,0.0015049346257001,0.0113744184504761
20170408.0,0.0377167761325836,0.0591271147131919,,,,0.0059299170970916,3.051850944757461e-05,,,,,,,,,,,,
20170409.0,0.0378287695348262,0.0613953322172164,,,,,,,,,,,,,,,,,
20170410.0,0.0376605205237865,0.0694299489259719,0.009188488125801,0.0354636088013649,0.0406109355390071,,,10.0,0.098533384501934,1.449712157249451,310.4552001953125,0.0540761798620224,296.6356811523437,274.6215209960937,0.0008523463620804,0.0779184624552726,200.0,0.0032012476585805,0.0107229166314937
20170411.0,0.0374767817556858,0.0649216249585151,,,,0.0118252215906977,0.0094912564381957,,,,,,,,,,,,
20170412.0,0.0372865460813045,0.0537326335906982,,,,,,,,,,,,,,,,,
20170413.0,0.0371288731694221,0.0640609487891197,0.0069256075657904,0.0316395983099937,0.0358068831264972,,0.000427259132266,10.0,0.098533384501934,1.449712157249451,307.7228088378906,0.0545767582952976,296.5296936035156,274.697265625,0.0008553265361115,0.0715828612446785,200.0,0.0016238742973655,0.0101666666547923
20170414.0,0.0369736924767494,0.0469680279493331,,,,,,,,,,,,,,,,,
20170415.0,0.0368219316005706,0.0495208725333213,0.0103615848347544,0.0352382138371467,0.0396214798092842,,,10.0,0.098533384501934,1.449712157249451,308.7965087890625,0.0549071282148361,296.54571533203125,274.1851806640625,0.0008523463038727,0.0595731623470783,200.0,0.0022957113105803,0.0104624998833363
20170416.0,0.0366719290614128,0.0766646414995193,,,,0.0082202898338437,0.0013122959062457,,,,,,,,,,,,
20170417.0,0.0365201756358146,0.0726009309291839,,,,,,,,,,,,,,,,,
20170418.0,0.0363794937729835,0.0781344100832939,0.0095125809311866,0.0246043596416711,0.025349261239171,,3.051850944757461e-05,10.0,0.098533384501934,1.449712157249451,307.2556457519531,0.0554029382765293,297.4617919921875,275.457763671875,0.0004410743713378,0.064085878431797,200.0,0.0011554879602044,0.0102645833006439
20170419.0,0.0362205803394317,0.0775859802961349,,,,,0.0,,,,,,,,,,,,
20170420.0,0.0360556207597255,0.0622694678604602,,,,,,,,,,,,,,,,,
20170421.0,0.0359038487076759,0.0597333870828151,0.0083136083558201,0.0289562419056892,0.0284351631999015,0.0111735686659812,0.0029297769069671,10.0,0.098533384501934,1.449712157249451,307.9213562011719,0.0559220612049102,297.84716796875,274.2493896484375,0.0017246679635718,0.0639436468482017,200.0,0.001599563518539,0.0103041666637485
20170422.0,0.0357506647706031,0.0634680092334747,,,,,,,,,,,,,,,,,
20170423.0,0.0355870462954044,0.058729387819767,0.0059280050918459,0.0354018658399581,0.0385087393224239,,,10.0,0.098533384501934,1.449712157249451,309.1354675292969,0.0563067868351936,297.49029541015625,274.342529296875,0.000426173210144,0.0604906752705574,200.0,0.0022587995044887,0.0108541665637555
20170424.0,0.0354381650686264,0.0676847025752067,,,,0.0055914833210408,3.051850944757461e-05,,,,,,,,,,,,
20170425.0,0.03529529646039,0.0739289969205856,,,,,,,,,,,,,,,,,
20170426.0,0.0351634621620178,0.0775483101606369,0.0057543097063899,0.0281297173351049,0.0213310923427343,,,10.0,0.098533384501934,1.449712157249451,310.7566223144531,0.0588483624160289,301.16180419921875,275.08563232421875,0.0040784878656268,0.0571130141615867,200.0,0.0021211982239037,0.0113229166405896
20170427.0,0.0351025350391864,0.0786208808422088,,,,,,,,,,,,,,,,,
20170428.0,0.035037949681282,0.0970554128289222,,,,,,,,,,,,,,,,,
20170429.0,0.0348857529461383,0.0830635726451873,0.0210434813052415,0.0588587522506713,0.063001200556755,0.0271082371473312,,10.0,0.098533384501934,1.449712157249451,310.850830078125,0.0614820532500743,294.4068298339844,269.4637756347656,0.0010037806350737,0.0536537393927574,200.0,0.0085552586242556,0.0117913043612371
20170430.0,0.0347264073789119,0.0651721507310867,,,,,,,,,,,,,,,,,
20170501.0,0.0345639660954475,0.070346213877201,0.0096298269927501,0.0398679226636886,0.0448555722832679,,0.0,10.0,0.098533384501934,1.449712157249451,311.9626159667969,0.0632394030690193,297.7550354003906,274.89019775390625,0.0017230419907718,0.0565040968358516,200.0,0.0038533501792699,0.0117645833524875
20170502.0,0.034409936517477,0.065736711025238,,,,,,,,,,,,,,,,,
20170503.0,0.0343421176075935,0.0706830918788909,,,,,,,,,,,,,,,,,
20170504.0,0.0342917963862419,0.0802421197295188,0.012263766489923,0.0453549847006797,0.0528050996363163,0.0145047269761562,,10.0,0.098533384501934,1.449712157249451,311.0938720703125,0.0658816993236541,295.7386474609375,273.8248291015625,0.0009349104948341,0.0485419742763042,200.0,0.0042462283745408,0.0119577778089378
20170505.0,0.0341511368751525,0.0872960463166236,,,,,,,,,,,,,,,,,
20170506.0,0.0340032242238521,0.0888403803110122,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170507.0,0.0338734313845634,0.0761761739850044,0.0120712257921695,0.0390192568302154,0.041284292936325,,0.0,10.0,0.098533384501934,1.449712157249451,311.70721435546875,0.068469800055027,298.3755187988281,273.9481201171875,0.0045825829729437,0.0498798564076423,200.0,0.0041007753461599,0.0118687499974233
20170508.0,0.0337298065423965,0.0936885103583335,,,,,,,,,,,,,,,,,
20170509.0,0.033594612032175,0.0965911448001861,0.0118923410773277,0.0346463397145271,0.0370879210531711,0.0126743121072649,0.0070192571729421,10.0,0.098533384501934,1.449712157249451,310.5203552246094,0.070096269249916,300.068359375,276.5121459960937,0.0083169182762503,0.0522583611309528,200.0,0.0018195088487118,0.0117374999681488
20170510.0,0.0379504710435867,0.0875648558139801,,,,,,,,,,,,,,,,,
20170511.0,0.0503489300608634,0.1041277721524238,,,,,,,,,,,,,,,,,
20170512.0,0.052170056849718,0.1667210608720779,0.0675093159079551,0.1240073814988136,0.1292919665575027,0.0797738432884216,0.0829187929630279,10.0,0.098533384501934,1.449712157249451,309.8518371582031,0.0672987699508667,277.3670349121094,239.5948181152344,0.6799585819244385,0.2271781712770462,200.0,0.0675443112850189,0.0933083336179455
20170513.0,0.0562991350889205,0.1007550731301307,,,,,,,,,,,,,,,,,
20170514.0,0.0550192072987556,0.1027126908302307,,,,0.0125933550298213,0.011047700420022,,,,,,,,,,,,
20170515.0,0.0546710342168808,0.1063019558787345,0.0151643371209502,0.0465883761644363,0.0507275089621543,,,10.0,0.098533384501934,1.449712157249451,310.2637634277344,0.0642846077680587,296.6166381835937,272.2643127441406,0.1995646804571151,0.1338920891284942,200.0,0.0049514649435877,0.0626895835157484
20170516.0,0.0766065269708633,0.1006653532385826,,,,,,,,,,,,,,,,,
20170517.0,0.0888644531369209,0.139837309718132,0.2149038612842559,0.2762134671211242,0.2915377020835876,0.2258376479148864,0.2398144453763961,10.0,0.098533384501934,1.449712157249451,307.36602783203125,0.0622873343527317,240.96322631835932,193.40545654296875,0.8218045830726624,1.21941077709198,200.0,0.1000478640198707,0.092372916561241
20170518.0,0.0814543440937995,0.1925831735134124,,,,,,,,,,,,,,,,,
20170519.0,0.0714939385652542,0.1404071301221847,,,,,0.110721156001091,,,,,,,,,,,,
20170520.0,0.0644149929285049,0.1537584066390991,0.066484697163105,0.1034275442361831,0.1043681129813194,,,10.0,0.098533384501934,1.449712157249451,310.5189208984375,0.0592994317412376,282.18560791015625,251.609375,0.0158900246024131,0.5499637722969055,200.0,0.0560738667845726,0.0693750004284084
20170521.0,0.0589881241321563,0.1126274615526199,,,,,,,,,,,,,,,,,
20170522.0,0.0566201135516166,0.1059169322252273,,,,0.0202615708112716,0.0227973274886608,,,,,,,,,,,,
20170523.0,0.0559787265956401,0.108236588537693,0.0202893894165754,0.0453781858086586,0.0486083626747131,,,10.0,0.098533384501934,1.449712157249451,312.4997863769531,0.0563594847917556,296.9693298339844,272.1182861328125,0.0383759811520576,0.1645059883594513,200.0,0.0078711118549108,0.0500354166918745
20170524.0,0.0549716986715793,0.1079403012990951,,,,,0.0150456251576542,,,,,,,,,,,,
20170525.0,0.0545103438198566,0.0920997932553291,0.0199906565248966,0.0548256188631057,0.0628588646650314,,,10.0,0.098533384501934,1.449712157249451,311.6815490722656,0.0544684417545795,293.74444580078125,272.45916748046875,0.0008526387973688,0.0583239048719406,200.0,0.0065397517755627,0.0423124997566144
20170526.0,0.0548233650624752,0.1016584783792495,,,,,,,,,,,,,,,,,
20170527.0,0.0555254332721233,0.1119680106639862,,,,0.0242672748863697,0.023316141217947,,,,,,,,,,,,
20170528.0,0.0551002770662307,0.1073910892009735,0.0193232875317335,0.0364965051412582,0.0408008396625518,,,10.0,0.098533384501934,1.449712157249451,312.1134338378906,0.0548822097480297,295.283447265625,272.75164794921875,0.0834537670016288,0.1307914704084396,200.0,0.0068937302567064,0.0363583331927657
20170529.0,0.054713137447834,0.0976442396640777,,,,,,,,,,,,,,,,,
20170530.0,0.0590722113847732,0.1009999960660934,,,,0.0096428524702787,0.0095522934570908,,,,,,,,,,,,
20170531.0,0.0660021528601646,0.1627218425273895,0.0807874202728271,0.1049723103642463,0.1073090657591819,,,10.0,0.098533384501934,1.449712157249451,308.59686279296875,0.0554365180432796,282.3450927734375,249.0355834960937,1.2454748153686523,0.7597136497497559,200.0,0.0489327944815158,0.0316458333982155
20170601.0,0.0714519098401069,0.1295376867055893,,,,0.0393964052200317,0.0392468050122261,,,,,,,,,,,,
20170602.0,0.0676867514848709,0.1142116710543632,0.0323664844036102,0.0423797033727169,0.0447008982300758,,,10.0,0.098533384501934,1.449712157249451,311.0074462890625,0.0558019690215587,296.14208984375,271.278564453125,0.0759888067841529,0.7943048477172852,200.0,0.0158165525645017,0.0283562500650684
20170603.0,0.0611210837960243,0.11578880995512,,,,,,,,,,,,,,,,,
20170604.0,0.0603373199701309,0.107410728931427,,,,0.0183818191289901,0.017181921750307,,,,,,,,,,,,
20170605.0,0.0678250268101692,0.1091569066047668,0.0204580724239349,0.0444514602422714,0.0468854717910289,,,10.0,0.098533384501934,1.449712157249451,310.57183837890625,0.0563504546880722,296.0186767578125,270.779541015625,1.687901496887207,0.6426032781600952,200.0,0.0123634953051805,0.0240750000036011
20170606.0,0.1178278550505638,0.1024149358272552,,,,0.0114866308867931,0.0078432569280266,,,,,,,,,,,,
20170607.0,0.1452963650226593,0.1133295148611068,,,,,,,,,,,,,,,,,
20170608.0,0.1157350912690162,0.1448126286268234,0.0677876845002174,0.0860811546444892,0.0887055918574333,,,10.0,0.098533384501934,1.449712157249451,307.4134826660156,0.0569422803819179,285.9398193359375,254.3179931640625,0.0107237268239259,1.945529103279113,200.0,0.0475945957005023,0.0216688890010118
20170609.0,0.0903022736310958,0.1150250658392906,,,,0.0293081663548946,0.0271919928491115,,,,,,,,,,,,
20170610.0,0.078045018017292,0.1073707267642021,0.0213773269206285,0.0456058122217655,0.049944519996643,,,10.0,0.098533384501934,1.449712157249451,309.581298828125,0.057408720254898,296.16802978515625,272.14361572265625,1.4274595975875854,1.1208184957504272,200.0,0.0146753517910838,0.0202000002997617
20170611.0,0.0775386467576026,0.1262241452932357,,,,,,,,,,,,,,,,,
20170612.0,0.0672775655984878,0.1110390946269035,,,,,,,,,,,,,,,,,
20170613.0,0.0630152225494384,0.1134906411170959,0.0177065283060073,0.0344291403889656,0.0406073927879333,,,10.0,0.098533384501934,1.449712157249451,308.7388916015625,0.0617732517421245,296.9185791015625,275.5604248046875,4.365760326385498,0.5839267373085022,200.0,0.0056015895679593,0.0330458335811272
20170614.0,0.128421738743782,0.2675499022006988,,,,0.2391060888767242,0.2562639117240906,,,,,,,,,,,,
20170615.0,0.2445469051599502,0.2354522198438644,,,,,,,,,,,,,,,,,
20170616.0,0.2040842920541763,0.1745143383741378,0.0706622898578643,0.1107257977128028,0.1147606819868087,,,10.0,0.098533384501934,1.449712157249451,304.8090209960937,0.0663176253437995,278.98309326171875,243.29600524902344,0.037273783236742,3.548511505126953,200.0,0.0653841197490692,0.0943562504835427
20170617.0,0.1663693636655807,0.1566766202449798,,,,0.0430359840393066,0.058076724410057,,,,,,,,,,,,
20170618.0,0.1407366245985031,0.1531452685594558,0.0433906055986881,0.0808370113372802,0.0835746899247169,,,10.0,0.098533384501934,1.449712157249451,304.88232421875,0.0693546682596206,286.3388061523437,259.4423828125,0.0,2.891874551773072,200.0,0.0499959513545036,0.0775499995797873
20170619.0,0.1191693246364593,0.1381530314683914,,,,0.0261146165430545,0.0284432508051395,,,,,,,,,,,,
20170620.0,0.1411014795303344,0.1758058965206146,,,,,,,,,,,,,,,,,
20170621.0,0.1406673789024353,0.1810442358255386,0.056663978844881,0.1008705794811248,0.1025281026959419,,,10.0,0.098533384501934,1.449712157249451,304.194091796875,0.0739285796880722,280.76544189453125,249.6034240722656,0.0008784654201008,2.602293968200684,200.0,0.0618493035435676,0.0586125001621743
20170622.0,0.1157527863979339,0.1551838666200637,,,,0.0325889214873313,0.0289925839751958,,,,,,,,,,,,
20170623.0,0.0940907597541809,0.136081650853157,,,,,,,,,,,,,,,,,
20170624.0,0.0780618414282798,0.1332262754440307,0.0176335982978343,0.0477805957198143,0.0536938570439815,0.0133609166368842,0.0080263679847121,10.0,0.098533384501934,1.449712157249451,306.4422302246094,0.0786025822162628,293.7792358398437,270.78472900390625,0.0915798470377922,1.5242807865142822,200.0,0.0178852118551731,0.0446479166857898
20170625.0,0.1824166923761367,0.1480266004800796,,,,,,,,,,,,,,,,,
20170626.0,0.1656854897737503,0.1966224163770675,0.0631893724203109,0.1160960793495178,0.1186530888080596,,,10.0,0.098533384501934,1.449712157249451,304.66748046875,0.0818618535995483,277.438232421875,242.99856567382807,0.3397307097911834,2.7854764461517334,200.0,0.0666167289018631,0.100339474450601
20170627.0,0.135755643248558,0.1614672541618347,,,,0.0392143912613391,0.0410473942756652,,,,,,,,,,,,
20170628.0,0.1109439581632614,0.1358596533536911,,,,,,,,,,,,,,,,,
20170629.0,0.0913203358650207,0.1579231172800064,0.02789225615561,0.0531512051820755,0.0583232305943965,,0.0340586565434932,10.0,0.098533384501934,1.449712157249451,305.9711303710937,0.0934813618659973,290.12677001953125,266.33953857421875,0.004858499392867,2.022484064102173,200.0,0.0327854268252849,0.0661291664776703
20170630.0,0.0761130303144455,0.1424945294857025,,,,,,,,,,,,,,,,,
20170701.0,0.0813125967979431,0.1319378614425659,,,,,,,,,,,,,,,,,
20170702.0,0.0769864246249198,0.1344257444143295,0.0161064751446247,0.0374307595193386,0.0394800379872322,0.020717579871416,0.0220343638211488,10.0,0.098533384501934,1.449712157249451,306.4379577636719,0.1055325716733932,295.1708679199219,271.2714538574219,0.3287526667118072,1.4267821311950684,200.0,0.0157848615199327,0.0437395832656572
20170703.0,0.0714704543352127,0.1212483569979667,,,,,,,,,,,,,,,,,
20170704.0,0.0909784734249115,0.1887340098619461,0.1770638078451156,0.2621231973171234,0.2757244706153869,,,10.0,0.098533384501934,1.449712157249451,305.0686340332031,0.1136379763484001,242.43191528320312,194.65087890625,0.7114085555076599,1.616026759147644,200.0,0.1087752357125282,0.143825532274043
20170705.0,0.0831146538257598,0.2175112664699554,,,,,,,,,,,,,,,,,
20170706.0,0.0838561728596687,0.1970612853765487,,,,,,,,,,,,,,,,,
20170707.0,0.0754683911800384,0.2047031223773956,0.0889724940061569,0.1263590902090072,0.1306743770837783,0.0931380167603492,0.108462780714035,10.0,0.098533384501934,1.449712157249451,306.731201171875,0.1259162873029709,275.24566650390625,238.6600341796875,0.4162189960479736,1.157740831375122,200.0,0.0675018951296806,0.0894270835754772
20170708.0,0.0705258250236511,0.1648218035697937,,,,,,,,,,,,,,,,,
20170709.0,0.0664263665676117,0.1520834118127823,,,,,,,,,,,,,,,,,
20170710.0,0.0939999222755432,0.2059173583984375,0.1548337340354919,0.1787994652986526,0.1888534724712371,0.153825357556343,0.1671498715877533,10.0,0.098533384501934,1.449712157249451,300.59283447265625,0.1385321170091629,260.4099426269531,219.22433471679688,6.031472682952881,1.350790023803711,200.0,0.0889541655778884,0.0809291665597508
20170711.0,0.1437141895294189,0.1966410279273986,,,,,,,,,,,,,,,,,
20170712.0,0.1505025625228881,0.1679704487323761,0.0496529825031757,0.0734539180994033,0.0770113244652748,0.0420957170426845,0.0419934689998626,10.0,0.098533384501934,1.449712157249451,303.7507019042969,0.1473501771688461,285.92681884765625,259.9287109375,0.0882299989461898,2.361225128173828,200.0,0.05006630346179,0.0653166667713473
20170713.0,0.1249699518084526,0.1856093257665634,,,,,,,,,,,,,,,,,
20170714.0,0.107121855020523,0.1638380587100982,,,,,,,,,,,,,,,,,
