date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170117.0,0.1270679980516433,0.1427925527095794,0.1098946258425712,0.1681406050920486,0.1710497438907623,0.1267526745796203,0.0810876786708831,12.0,0.3206116855144501,1.32421612739563,295.58721923828125,1.1281805038452148,268.4970092773437,253.9027862548828,0.000435113790445,1.6695793867111206,100.0,0.0859384760260582,0.1060399986649437
20170122.0,0.1224269196391105,0.1352865546941757,0.102659560739994,0.164078876376152,0.1661576032638549,0.1592948883771896,0.1504562497138977,12.0,0.3206116855144501,1.32421612739563,296.2612609863281,1.1024560928344729,269.62823486328125,252.84573364257807,0.0012814997462555,1.7471987009048462,100.0,0.0914903432130813,0.1324311592101269
20170127.0,0.1217987164855003,0.1417300403118133,0.1005483567714691,0.1625541001558303,0.1641727834939956,0.1446715742349624,0.0805993825197219,12.0,0.3206116855144501,1.32421612739563,294.3088684082031,1.0766994953155518,271.011474609375,252.85162353515625,0.343787282705307,0.8960811495780945,100.0,0.1105446070432663,0.0985281648021377
20170202.0,0.1192362457513809,0.1313695758581161,0.0978552773594856,0.1421501189470291,0.1466832160949707,,,12.0,0.3206116855144501,1.32421612739563,297.7308654785156,1.0458292961120603,274.5225830078125,257.5290832519531,0.0162160880863666,1.388545274734497,100.0,0.0574885122478008,0.0806528667419042
20170207.0,0.116811379790306,0.1207370162010192,0.0920115113258361,0.1726412028074264,0.1738452166318893,,,12.0,0.3206116855144501,1.32421612739563,299.1492614746094,1.015743374824524,270.8607788085937,255.37286376953125,0.0021398065146058,1.741366267204285,100.0,0.0796476453542709,0.0823575518124593
20170212.0,0.1152290776371955,0.130190223455429,0.0835561752319336,0.156117171049118,0.1599907279014587,,,12.0,0.3206116855144501,1.32421612739563,298.334716796875,0.9857034087181092,273.3432006835937,257.34002685546875,0.0112520074471831,1.4626150131225586,100.0,0.0624090433120727,0.0831888481038713
20170217.0,0.1138840988278389,0.1285269111394882,0.0855785980820655,0.1499901860952377,0.1536847501993179,,,12.0,0.3206116855144501,1.32421612739563,300.2014465332031,0.954415500164032,275.0362548828125,257.8910217285156,0.0032365212682634,1.5565524101257324,100.0,0.0590026266872882,0.0761456154387719
20170223.0,0.1127476021647453,0.1356335133314132,0.095421202480793,0.1394828110933303,0.1449529081583023,,,12.0,0.3206116855144501,1.32421612739563,303.3094787597656,1.0057742595672607,277.9517822265625,261.385009765625,0.0240795388817787,1.6876696348190308,100.0,0.0429796874523162,0.0532338253642197
20170228.0,0.1124686300754547,0.1105482280254364,0.0775012969970703,0.1515906602144241,0.1569153368473053,,,12.0,0.3206116855144501,1.32421612739563,302.0724792480469,1.0622143745422363,276.31964111328125,261.1571350097656,0.0219374056905508,1.622129201889038,100.0,0.0459569171071052,0.0461240942899678
20170306.0,0.1636110991239547,0.1234613135457038,0.0947313979268074,0.1408221572637558,0.143673688173294,0.1376224905252456,0.1348612904548645,12.0,0.3206116855144501,1.32421612739563,302.9125366210937,1.1284127235412598,279.3368530273437,260.2010498046875,8.135262489318848,1.6220461130142212,100.0,0.042201142758131,0.0327689877553906
20170307.0,0.2191259711980819,0.1455848515033722,,,,,,,,,,,,,,,,,
20170308.0,0.3138802051544189,0.1570813357830047,0.1871878951787948,0.2441209405660629,0.2406484931707382,,,12.0,0.3206116855144501,1.32421612739563,299.185302734375,1.112257957458496,264.6781311035156,241.59625244140625,21.12184715270996,2.8132753372192383,100.0,0.2332517802715301,0.1709414839860876
20170314.0,0.2674376368522644,0.1615137606859207,0.2180466502904892,0.26288902759552,0.262386679649353,,0.2292855679988861,12.0,0.3206116855144501,1.32421612739563,298.8697814941406,1.060103178024292,260.1908264160156,235.92446899414065,0.4683555662631988,3.048860549926758,100.0,0.1942700147628784,0.1333586800817277
20170317.0,0.2295370697975158,0.1104957610368728,,,,0.1796746999025344,0.1660817265510559,,,,,,,,,,,,
20170321.0,0.23361536860466,0.1249377354979515,0.1192597225308418,0.183039516210556,0.1818704605102539,,,12.0,0.3206116855144501,1.32421612739563,301.12847900390625,0.9989734888076782,273.44403076171875,253.27444458007807,0.0483288876712322,3.2323660850524902,100.0,0.0867494493722915,0.0934372658335407
20170327.0,0.1607778221368789,0.130260020494461,0.0804425254464149,0.136487677693367,0.1453976482152938,,0.0776085704565048,12.0,0.3206116855144501,1.32421612739563,303.44598388671875,0.9515805840492249,280.07843017578125,265.8993530273437,0.0004579834931064,2.4399006366729736,100.0,0.0432162806391716,0.0633330339445901
20170401.0,0.1367537826299667,0.0964639633893966,0.0624149441719055,0.1281065195798874,0.1338303089141845,,3.051850944757461e-05,12.0,0.3206116855144501,1.32421612739563,304.5284118652344,0.9130373001098632,282.674560546875,265.62371826171875,0.0011365741956979,2.0822324752807617,100.0,0.0397578477859497,0.0576891406870398
20170406.0,0.1252470910549163,0.1234631910920143,0.0686067268252372,0.1147514805197715,0.1210737153887748,0.1056814268231391,0.053559985011816,12.0,0.3206116855144501,1.32421612739563,305.3902587890625,0.8746420741081238,285.0297546386719,268.1430969238281,0.0019958356861025,1.868628978729248,100.0,0.035669457167387,0.0608487671146461
20170420.0,0.1154586672782898,0.1350027024745941,,0.2038324475288391,0.1973605006933212,,,12.0,0.3206116855144501,1.32421612739563,305.73419189453125,0.7845872640609741,273.1664428710937,254.1374053955078,0.0035121401306241,1.4062947034835815,100.0,0.0889449343085289,0.0663317450591873
20170425.0,0.1128220111131668,0.0923647880554199,0.0517775975167751,0.1173607483506202,0.12944096326828,,,12.0,0.3206116855144501,1.32421612739563,306.9965515136719,0.7637001276016235,284.798828125,271.142822265625,0.0017491364851593,1.683295488357544,100.0,0.0288536194711923,0.0445207943703242
20170506.0,0.1137035936117172,0.1341321617364883,0.0738328546285629,0.1531003713607788,0.1556714177131652,,,12.0,0.3206116855144501,1.32421612739563,306.7253112792969,0.7513551115989685,281.31329345703125,263.5096435546875,0.0018100178567692,1.2644057273864746,100.0,0.0384799912571907,0.0360427103180224
20170530.0,0.1150428056716919,0.1503796279430389,0.1045584976673126,0.1524510979652404,0.1546789854764938,,0.0504470951855182,12.0,0.3206116855144501,1.32421612739563,310.65264892578125,0.8880035281181335,283.11279296875,262.9447937011719,0.0297434888780117,1.510106086730957,100.0,0.0369911305606365,0.0563198134688005
20170607.0,0.2698425650596618,0.1484110504388809,0.1708569079637527,0.2361180037260055,0.2320271581411361,0.261807769536972,0.2354808151721954,12.0,0.3206116855144501,1.32421612739563,305.1746826171875,1.0746712684631348,268.5948486328125,246.1903076171875,2.186702013015747,3.4468448162078857,100.0,0.13546983897686,0.1185644197005787
20170610.0,0.3654981255531311,0.2232372462749481,0.2008818089962005,0.2568563520908355,0.2492360472679138,,,12.0,0.3206116855144501,1.32421612739563,302.6797180175781,1.1443837881088257,267.531494140625,245.402587890625,15.91018772125244,3.228026866912842,100.0,0.1733411252498626,0.1285091830465276
20170615.0,0.3968456983566284,0.2457235306501388,0.2976013422012329,0.3129717409610748,0.3358276188373565,0.287102460861206,0.3516342639923095,12.0,0.3206116855144501,1.32421612739563,302.3214416503906,1.189846396446228,255.1000213623047,227.29983520507807,14.97553253173828,3.0224735736846924,100.0,0.2808871269226074,0.2438105672608502
20170618.0,0.3496167063713074,0.1867648363113403,0.2185402959585189,0.2275369465351104,0.230301558971405,,,12.0,0.3206116855144501,1.32421612739563,304.6344299316406,1.2162740230560305,269.2776794433594,245.06784057617188,0.0978295654058456,4.043097019195557,100.0,0.1766733825206756,0.1451684898667181
20170623.0,0.4071106612682342,0.2081527709960937,0.2293693572282791,0.2839394509792328,0.2774693369865417,,,12.0,0.3206116855144501,1.32421612739563,302.2234802246094,1.260566473007202,261.2846984863281,238.630859375,16.8186092376709,3.5838494300842285,100.0,0.2191265523433685,0.2095283204738649
20170628.0,0.4109386503696441,0.2621324062347412,0.2753400504589081,0.3312642276287079,0.3346010744571686,,,12.0,0.3206116855144501,1.32421612739563,301.0522155761719,1.3020623922348022,254.6051025390625,230.03456115722656,12.52389430999756,2.660090684890747,100.0,0.3323068022727966,0.3386633103996159
20170701.0,0.4256806969642639,0.2814806699752807,0.369749367237091,0.4141063094139099,0.447807252407074,,,12.0,0.3206116855144501,1.32421612739563,299.34161376953125,1.3244329690933228,242.17819213867188,215.8175048828125,20.63496398925781,1.829790949821472,100.0,0.4094647467136383,0.3837755188089508
20170706.0,0.4127323627471924,0.2548775374889374,0.2874960601329803,0.3343056142330169,0.317879855632782,,,12.0,0.3206116855144501,1.32421612739563,301.8074035644531,1.361799955368042,257.3023376464844,235.7858428955078,8.885305404663086,3.5381529331207275,100.0,0.2940500974655151,0.2984069416194674
20170709.0,0.4156333208084106,0.2877259850502014,0.406339555978775,0.4476210474967956,0.4611868262290954,,,12.0,0.3206116855144501,1.32421612739563,301.78369140625,1.3843426704406738,236.3839874267578,208.76397705078125,5.429981231689453,3.0794448852539062,100.0,0.4169382154941559,0.3414482513084887
20170712.0,0.4241479337215423,0.2849122583866119,0.4046651721000671,0.4361286759376526,0.4611868262290954,,,12.0,0.3206116855144501,1.32421612739563,300.1908569335937,1.406432032585144,238.4683837890625,211.524169921875,27.51706886291504,2.508903741836548,100.0,0.4168413579463959,0.42068425760343
