date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220526.0,0.2571644783020019,0.2210239022970199,0.0619958713650703,0.1046521887183189,0.0997982397675514,,,10.0,0.2100970894098281,1.1108627319335938,285.7745666503906,1.2903625965118408,268.1567077636719,256.9496459960937,0.1166283413767814,4.772252082824707,400.0,0.2506682574748993,0.262750002245108
20220527.0,0.2431726306676864,0.2272920459508896,,,,,0.0194097720086574,,,,,,,,,,,,
20220528.0,0.287416934967041,0.3106668889522552,0.1644283533096313,0.2858538627624511,0.2257733792066574,,,10.0,0.2100970894098281,1.1108627319335938,283.5025939941406,1.348726511001587,251.69454956054688,236.3594665527344,12.945953369140623,2.926645517349243,400.0,0.2323531359434127,0.3027619017022
20220529.0,0.378038078546524,,0.1586789041757583,0.2537700831890106,0.2030225843191146,0.0974563658237457,0.1697134375572204,10.0,0.2100970894098281,1.1108627319335938,279.6030578613281,1.3780004978179932,252.26516723632807,238.25515747070312,11.26127815246582,3.2661826610565186,400.0,0.325774073600769,0.360583333919446
20220530.0,0.3748368620872497,0.3350421488285064,,,,,0.1895504593849182,,,,,,,,,,,,
20220531.0,0.3967632949352264,0.3219481408596039,0.1538954824209213,,,,,10.0,0.2100970894098281,1.1108627319335938,277.9183654785156,1.4371824264526367,253.1973876953125,236.88699340820312,8.65143871307373,3.0375871658325195,400.0,0.3279507756233215,0.352142851977121
20220601.0,0.3731068670749664,0.3259691894054413,,,,0.1070673242211341,0.1572008430957794,,,,,,,,,,,,
20220602.0,0.3430333435535431,0.2217941135168075,,,,,,,,,,,,,,,,,
20220603.0,0.3237535357475281,0.2736381292343139,0.1329898536205291,0.1837162375450134,0.1606990098953247,,0.1758781671524047,10.0,0.2100970894098281,1.1108627319335938,286.9317626953125,1.5277687311172483,261.0343017578125,242.99774169921875,1.2642256021499634,4.264866828918457,400.0,0.2923582196235657,0.316166662921508
20220604.0,0.3208321928977966,0.2811591923236847,,,,0.0539647601544857,0.090792566537857,,,,,,,,,,,,
20220605.0,0.3224176168441772,0.249952033162117,0.1172942742705345,0.1643773168325424,0.1437303721904754,,,10.0,0.2100970894098281,1.1108627319335938,282.72784423828125,1.5893685817718506,263.00689697265625,248.2833709716797,4.735292434692383,2.7746422290802,400.0,0.2328884601593017,0.28986956373505
20220607.0,0.3229368329048157,0.2872824370861053,,,,,,,,,,,,,,,,,
20220608.0,0.3010560572147369,0.2422264814376831,0.1190698966383934,0.1621384471654892,0.141968548297882,,0.0647602751851081,10.0,0.2100970894098281,1.1108627319335938,284.8428955078125,1.6826552152633667,263.2789306640625,246.571029663086,0.0927007794380188,4.168886184692383,400.0,0.2757928967475891,0.311166663964589
20220609.0,0.2867718040943146,0.2377335131168365,,,,0.0566229671239852,0.0775170177221298,,,,,,,,,,,,
20220610.0,0.2693575322628021,0.2327980548143386,,,,,,,,,,,,,,,,,
20220611.0,0.2523839473724365,0.2055709958076477,0.078478142619133,0.1250150352716446,0.1155578047037124,0.0035860575735569,0.0217902157455682,10.0,0.2100970894098281,1.1108627319335938,290.97589111328125,1.7533719539642334,271.2308349609375,259.2052001953125,0.0253251865506172,4.889245510101318,400.0,0.2495299279689788,0.272166669368744
20220612.0,0.2400573790073394,0.2076590359210968,,,,,0.0236823633313179,,,,,,,,,,,,
20220613.0,0.3221760392189026,0.2702570855617523,0.1565563827753067,0.2938816845417022,0.2362868934869766,,,10.0,0.2100970894098281,1.1108627319335938,284.0994873046875,1.7580162286758425,253.5201416015625,237.9141082763672,10.468652725219728,4.039454460144043,400.0,0.3147405683994293,0.298749998832742
20220614.0,0.3217261731624603,0.2494344264268875,0.1429504454135894,0.208119735121727,0.1851906776428222,0.0963289216160774,0.1264076679944992,10.0,0.2100970894098281,1.1108627319335938,279.79461669921875,1.7612838745117188,256.4986267089844,236.72280883789065,1.223625898361206,3.813159942626953,400.0,0.3130829930305481,0.3226521740789
20220615.0,0.3043401837348938,0.1859522759914398,,,,,,,,,,,,,,,,,
20220616.0,0.2792609930038452,0.2152647376060485,0.1173953488469123,0.1588557511568069,0.1398752033710479,0.0504608452320098,0.0857570096850395,10.0,0.2100970894098281,1.1108627319335938,285.6874084472656,1.7681422233581543,263.1353759765625,244.3132781982422,0.0,5.338103771209717,400.0,0.2747032940387726,0.292583331465721
20220617.0,0.2520061731338501,0.2314371168613433,,,,,0.0806909427046775,,,,,,,,,,,,
20220618.0,0.2282915860414505,0.1829932183027267,,,,,,,,,,,,,,,,,
20220619.0,0.2164403945207595,0.1681179255247116,0.0677289590239524,0.1468567550182342,0.1349368393421173,0.0176474992185831,0.0474562831223011,10.0,0.2100970894098281,1.1108627319335938,287.87030029296875,1.778449773788452,268.4339599609375,258.2802734375,2.196850776672364,3.576112985610962,400.0,0.2172677516937255,0.24904166534543
20220620.0,0.229716420173645,0.1749447435140609,,,,,,,,,,,,,,,,,
20220621.0,0.2267069071531295,,0.0556166097521781,0.1136984378099441,0.1107502579689025,,0.0201727356761693,10.0,0.2100970894098281,1.1108627319335938,284.5893249511719,1.7853350639343262,268.46942138671875,258.7557678222656,0.0988017246127128,3.874650001525879,400.0,0.1999888122081756,0.235958332195878
20220622.0,0.2126007974147796,0.162978783249855,0.0572771988809108,0.1000585108995437,0.0976684764027595,0.0019397424766793,0.0123599963262677,10.0,0.2100970894098281,1.1108627319335938,287.59014892578125,1.7887818813323977,271.41082763671875,260.95086669921875,0.000426173210144,4.219259262084961,400.0,0.2014698088169098,0.230217392677846
20220623.0,0.1984963864088058,0.1608281582593917,,,,,,,,,,,,,,,,,
20220624.0,0.1996025443077087,0.1625977307558059,0.0466509498655796,0.0966920033097267,0.0985799729824066,,0.0088503677397966,10.0,0.2100970894098281,1.1108627319335938,291.0075378417969,1.7952351570129397,274.70684814453125,265.567626953125,1.777071475982666,4.4167304039001465,400.0,0.1815923154354095,0.213624997685353
20220625.0,0.1898143887519836,0.1774099916219711,,,,,,,,,,,,,,,,,
20220626.0,0.1793230175971985,0.1582796424627304,,,,,0.0131839960813522,,,,,,,,,,,,
20220627.0,0.1706827878952026,0.1541255712509155,0.029943011701107,0.0774387419223785,0.077955774962902,0.0053254314698278,0.0190740693360567,10.0,0.2100970894098281,1.1108627319335938,291.5766906738281,1.793421745300293,276.3728332519531,266.26885986328125,0.006055602338165,3.876249074935913,400.0,0.1457502841949463,0.182291667287548
20220628.0,0.164317324757576,0.1705101132392883,,,,,,,,,,,,,,,,,
20220629.0,0.1703309416770935,0.1527624726295471,0.0374164246022701,0.0882657095789909,0.0888583213090896,,0.0032044434919953,10.0,0.2100970894098281,1.1108627319335938,292.94390869140625,1.7718586921691897,276.78546142578125,266.8012084960937,0.5706804394721985,3.578651666641236,400.0,0.1189785227179527,0.164166665325562
20220630.0,0.1649114936590194,0.1372742056846618,0.037039253860712,0.099505715072155,0.0999658480286598,,0.0105594042688608,10.0,0.2100970894098281,1.1108627319335938,290.94287109375,1.7615618705749512,274.9186706542969,265.3914794921875,0.0,3.366184711456299,400.0,0.1388304978609085,0.157375001038114
20220701.0,0.1586255431175232,0.1454179584980011,,,,,,,,,,,,,,,,,
20220702.0,0.1558824032545089,0.1651525348424911,0.0273817107081413,0.115169309079647,0.1093239337205886,0.0124167660251259,0.037232581526041,10.0,0.2100970894098281,1.1108627319335938,293.1147766113281,1.7411894798278809,274.188720703125,263.0582580566406,0.8308975696563721,3.153954267501831,400.0,0.1512129008769989,0.144833332548539
20220703.0,0.1582411974668502,0.1764832139015197,,,,,,,,,,,,,,,,,
20220704.0,0.1530652940273285,0.1321713477373123,,,,,0.0013428144156932,,,,,,,,,,,,
20220705.0,0.1492098122835159,0.1233163774013519,0.030593853443861,0.0939839482307434,0.0963782891631126,,0.0021362956613302,10.0,0.2100970894098281,1.1108627319335938,292.68426513671875,1.7108116149902344,276.28271484375,267.1400146484375,0.0076667922548949,2.933809757232666,400.0,0.1051132231950759,0.132124998296301
20220706.0,0.1461397558450698,0.150101363658905,,,,,,,,,,,,,,,,,
20220707.0,0.1435095220804214,0.1471809446811676,0.0221448000520467,0.0839009061455726,0.0874370262026786,,0.0035401470959186,10.0,0.2100970894098281,1.1108627319335938,295.0263061523437,1.6906797885894775,278.40704345703125,269.035400390625,0.0107810264453291,2.9566457271575928,400.0,0.0931561440229415,0.123913042895172
20220708.0,0.141153335571289,0.1390730440616607,0.0179271679371595,0.0800244361162185,0.0765609890222549,,,10.0,0.2100970894098281,1.1108627319335938,295.41046142578125,1.6806498765945437,279.7269287109375,268.4222412109375,0.0012874602107331,2.9199352264404297,400.0,0.1013691872358322,0.121500000357628
20220709.0,0.1391186416149139,0.1394628286361694,,,,,0.0007934812456369,,,,,,,,,,,,
20220710.0,0.1375797241926193,0.1363643407821655,0.0232667364180088,0.0942516773939132,0.0923993587493896,,0.0,10.0,0.2100970894098281,1.1108627319335938,295.5540466308594,1.6605571508407593,278.7559814453125,268.0507202148437,0.0012904405593872,2.536181688308716,400.0,0.0972161516547203,0.114500000141561
20220711.0,0.1366067975759506,0.1293719410896301,,,,,,,,,,,,,,,,,
20220712.0,0.1357984542846679,0.1251871734857559,,,,,0.0044557023793458,,,,,,,,,,,,
20220713.0,0.1352708339691162,0.1375655978918075,0.0160423964262008,0.0832164883613586,0.0851560607552528,,,10.0,0.2100970894098281,1.1108627319335938,297.4388427734375,1.627912521362305,280.3961486816406,270.47198486328125,0.4551571607589721,2.521248817443848,400.0,0.0869293734431266,0.10708333303531
20220714.0,0.1387083679437637,0.1832477152347564,,,,,0.0026856288313865,,,,,,,,,,,,
20220715.0,0.1472518742084503,0.1935235410928726,0.0503607094287872,0.1571486592292785,0.1376386135816574,0.0606870725750923,0.1055940464138984,10.0,0.2100970894098281,1.1108627319335938,296.2586669921875,1.6015524864196775,272.83721923828125,257.6800231933594,2.187431573867798,2.193883180618286,400.0,0.1641591042280197,0.0997391317201697
20220716.0,0.1547743380069732,0.165886178612709,0.035872783511877,0.1213386729359626,0.1102419421076774,,,10.0,0.2100970894098281,1.1108627319335938,296.2798767089844,1.58854079246521,276.35723876953125,262.5653686523437,0.0640422850847244,2.8277029991149902,400.0,0.1533302366733551,0.0996086963492891
20220717.0,0.149186372756958,0.1562382280826568,,,,,0.0193487349897623,,,,,,,,,,,,
20220718.0,0.1674651354551315,0.1530602872371673,0.0272398348897695,0.0940940156579017,0.0917743742465972,,0.0150456251576542,10.0,0.2100970894098281,1.1108627319335938,297.3418884277344,1.562678575515747,280.85601806640625,269.8598022460937,0.0393022708594799,2.6875545978546143,400.0,0.0950678512454032,0.100304347989352
20220719.0,0.1581417918205261,0.147668570280075,,,,,,,,,,,,,,,,,
20220720.0,0.1513639241456985,0.0956127271056175,,,,,0.014557329006493,,,,,,,,,,,,
20220721.0,0.1471320539712906,0.1149547472596168,0.0159893427044153,0.0847735032439231,0.0897288024425506,,,10.0,0.2100970894098281,1.1108627319335938,296.55938720703125,1.5242023468017578,279.68585205078125,270.67987060546875,0.0017339580226689,2.2913997173309326,400.0,0.0816870778799057,0.0985416661327084
20220722.0,0.1433193832635879,0.1208840534090995,,,,,0.0,,,,,,,,,,,,
20220723.0,0.1447366327047348,0.138998806476593,0.0153210358694195,0.0857023149728775,0.0859891772270202,,0.0011291848495602,10.0,0.2100970894098281,1.1108627319335938,296.3594055175781,1.498762607574463,280.7174072265625,270.3475036621094,0.0223791375756263,2.1299474239349365,400.0,0.0838754624128341,0.0970000000670552
20220724.0,0.1416832357645034,0.1237523555755615,0.0192308016121387,0.0742274522781372,0.0816000625491142,,,10.0,0.2100970894098281,1.1108627319335938,295.45831298828125,1.4861061573028564,280.60772705078125,271.9390563964844,0.0008669470553286,2.0954298973083496,400.0,0.0680616348981857,0.09520833256344
20220725.0,0.1391245126724243,0.1352764964103698,,,,,0.0035706656053662,,,,,,,,,,,,
20220726.0,0.137271299958229,0.1326456815004348,0.018758151680231,0.0803956165909767,0.0835881009697914,,,10.0,0.2100970894098281,1.1108627319335938,294.87921142578125,1.4612829685211182,279.9084777832031,270.2591552734375,0.0008581418660469,1.959644317626953,400.0,0.0750082805752754,0.091666666790843
20220727.0,0.1357924491167068,0.1334618180990219,,,,,0.0001831110566854,,,,,,,,,,,,
20220728.0,0.1348676681518554,0.1304536461830139,,,,,0.0,,,,,,,,,,,,
20220729.0,0.1352526247501373,0.1409255564212799,0.0187009293586015,0.1035660356283187,0.1029258966445922,,,10.0,0.2100970894098281,1.1108627319335938,297.5284118652344,1.4335722923278809,278.9705505371094,269.4151611328125,0.2047709226608276,1.9144943952560425,400.0,0.0992044284939765,0.0862916673844059
20220730.0,0.1355794966220855,0.1374637186527252,,,,0.0049836947582662,0.0238044373691082,,,,,,,,,,,,
20220731.0,0.1344292610883712,0.1344657838344574,0.015984158962965,0.0939034670591354,0.0922904089093208,,,10.0,0.2100970894098281,1.1108627319335938,297.5438537597656,1.4315519332885742,280.7033386230469,269.9898681640625,0.0008583068847656,1.8110157251358032,400.0,0.106114462018013,0.0884166667237878
20220801.0,0.1341211795806884,0.1332195997238159,0.013719511218369,0.0844551846385002,0.0808750838041305,,0.0001220740377902,10.0,0.2100970894098281,1.1108627319335938,298.12158203125,1.4301823377609253,282.4557189941406,270.72235107421875,1.3623919486999512,1.7617322206497192,400.0,0.0921918526291847,0.0885833334177732
20220802.0,0.1614529341459274,0.1470594704151153,,,,0.0020590459462255,0.0031128879636526,,,,,,,,,,,,
20220803.0,0.2369834035634994,0.1676090061664581,0.0399464219808578,0.1409602016210556,0.1255851238965988,,,10.0,0.2100970894098281,1.1108627319335938,292.68310546875,1.4273254871368408,273.9132080078125,260.3489685058594,0.0842792391777038,2.923949718475342,400.0,0.1563597917556762,0.084583333072563
20220804.0,0.2121564745903015,0.1693017929792404,,,,0.0158705413341522,0.0333262123167514,,,,,,,,,,,,
20220805.0,0.2160740941762924,0.1589864641427993,,,,,0.0325327329337596,,,,,,,,,,,,
20220806.0,0.2869964241981506,0.2025440037250518,,,,,,,,,,,,,,,,,
20220923.0,0.2946049869060516,0.2534402012825012,0.1441328078508377,0.2557512521743774,0.210517942905426,,,10.0,0.2100970894098281,1.1108627319335938,283.08740234375,1.1344218254089355,250.335205078125,230.35400390625,0.0017166130710393,1.926348567008972,400.0,0.2243469655513763,0.239874999349316
20220924.0,0.2677803933620453,0.2071201652288437,,,,,0.2117679417133331,,,,,,,,,,,,
20220925.0,0.2481892257928848,0.2051563411951065,,,,0.0850337967276573,0.1264381855726242,,,,,,,,,,,,
20220926.0,0.2322573959827423,0.1991540193557739,0.1283264905214309,0.1737706214189529,0.1483594179153442,,,10.0,0.2100970894098281,1.1108627319335938,286.63006591796875,1.089543342590332,262.08740234375,243.78659057617188,0.0008642672328278,1.84019672870636,400.0,0.1749261170625686,0.208791667595506
20220927.0,0.2187365591526031,0.1975076794624328,,,,0.0596376955509185,0.0783715322613716,,,,,,,,,,,,
20220928.0,0.2064331620931625,0.1828123033046722,0.0883927792310714,0.1651789993047714,0.1396363228559494,,,10.0,0.2100970894098281,1.1108627319335938,287.9176940917969,1.058565616607666,264.9027099609375,251.22149658203125,0.6895509362220764,1.803850054740905,400.0,0.1503087878227234,0.198874998837709
20220929.0,0.2046801298856735,0.1796523034572601,0.0791027918457984,0.1311202943325042,0.1164043918251991,,,10.0,0.2100970894098281,1.1108627319335938,288.73846435546875,1.0488842725753784,270.2501525878906,256.43475341796875,2.3586082458496094,1.7833231687545776,400.0,0.1233611926436424,0.195173912074255
20220930.0,0.2197764664888382,0.1715629249811172,,,,0.037225030362606,0.0574358366429805,,,,,,,,,,,,
20221001.0,0.2234029322862625,0.1896552294492721,0.1477216184139251,0.2547948062419891,0.1978728324174881,,,10.0,0.2100970894098281,1.1108627319335938,281.4020080566406,0.9769100546836852,251.68028259277344,235.07113647460932,2.2253527641296387,1.5482889413833618,400.0,0.1869081705808639,0.233875001470248
20221002.0,0.2281414419412613,0.2008127570152282,,,,0.0848884731531143,0.138828694820404,,,,,,,,,,,,
20221003.0,0.2182245701551437,0.1653478592634201,,,,,0.0608539097011089,,,,,,,,,,,,
20221004.0,0.209162563085556,0.1864343136548996,0.094506561756134,0.1634884923696518,0.1390415728092193,,,10.0,0.2100970894098281,1.1108627319335938,283.41046142578125,0.8085694909095764,261.3931884765625,245.1311492919922,0.0017225741175934,1.226510763168335,400.0,0.1512721478939056,0.246458333606521
20221005.0,0.200870543718338,0.1824109703302383,,,,0.0500638037919998,0.0818506404757499,,,,,,,,,,,,
20221006.0,0.1931528747081756,0.1785005629062652,0.0718787014484405,0.1379229873418808,0.1207550317049026,,,10.0,0.2100970894098281,1.1108627319335938,284.8740539550781,0.7044937610626221,265.6639404296875,251.24253845214844,0.0008593322709202,1.2513166666030884,400.0,0.1361895650625229,0.234374998758237
20221007.0,0.1860441863536834,0.1754043400287628,0.0658732205629348,0.1298175603151321,0.1151083260774612,,0.0385448783636093,10.0,0.2100970894098281,1.1108627319335938,284.7314758300781,0.6542081832885742,266.80474853515625,252.740234375,0.0,1.1830626726150513,400.0,0.1298479735851287,0.231375001370907
20221008.0,0.1799061596393585,0.1615316271781921,,,,,0.0289010293781757,,,,,,,,,,,,
20221009.0,0.1748628616333007,0.1614416092634201,0.054466038942337,0.1282273828983307,0.1166834384202957,,,10.0,0.2100970894098281,1.1108627319335938,284.8220520019531,0.5571414828300476,266.553466796875,255.825439453125,0.0012993812561035,1.026167631149292,400.0,0.1386845409870147,0.224499999855955
20221010.0,0.1704055219888687,0.1457367092370987,,,,0.0153244426473975,0.0330820642411708,,,,,,,,,,,,
20221011.0,0.1663178950548172,0.1551435887813568,,,,,,,,,,,,,,,,,
20221012.0,0.1633218973875045,0.1454463303089141,0.028454951941967,0.1091677024960517,0.1056813821196556,,0.0144352549687027,10.0,0.2100970894098281,1.1108627319335938,282.3345642089844,0.4203029274940491,267.0447692871094,257.8254089355469,0.0008583068847656,0.7792174816131592,400.0,0.1192230209708213,0.215583333745599
20221013.0,0.1607859283685684,0.1512904912233352,,,,0.0084102414548397,0.0189825128763914,,,,,,,,,,,,
20221014.0,0.1583639532327652,0.1469574123620987,,0.1030622497200965,0.1003317907452583,,,10.0,0.2100970894098281,1.1108627319335938,282.2328491210937,0.3356380462646484,267.84735107421875,258.1249694824219,0.00085937831318,0.7546399831771851,400.0,0.1077363640069961,0.20704166777432
20221015.0,0.1563622951507568,,0.0317231714725494,0.0880757197737693,0.0839200541377067,0.0112396795302629,0.0186468102037906,10.0,0.2100970894098281,1.1108627319335938,282.2704467773437,0.2922304272651672,270.0771179199219,258.4833984375,0.0,0.7043893933296204,400.0,0.0841078758239746,0.203333331892888
20221017.0,0.1529276072978973,0.1435832381248474,0.0177930723875761,0.0999520048499107,0.097364954650402,,,10.0,0.2100970894098281,1.1108627319335938,282.3822937011719,0.2342876940965652,268.1764221191406,258.0609436035156,0.0012904405593872,0.7209171056747437,400.0,0.0999382883310318,0.197833332543572
20221018.0,0.151358276605606,0.1480667293071746,,,,0.0177235715091228,0.0282906591892242,,,,,,,,,,,,
20221019.0,0.1499329358339309,0.1410064250230789,,,,,,,,,,,,,,,,,
20221020.0,0.1487468630075454,0.1459250599145889,0.0264847464859485,,,9.760105967870911e-07,9.155552834272385e-05,,,,,,,,,,,,
20221021.0,0.1476234644651413,,,,,,,,,,,,,,,,,,
