date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201007.0,0.4464503824710846,0.3001997470855713,,0.2136324942111969,0.202078714966774,0.1821827143430709,0.2575762271881103,12.0,0.3219167292118072,1.0020743608474731,284.3671875,2.2634153366088867,256.2297058105469,237.6959381103516,3.358741521835327,1.3820422887802124,300.0,0.1956532597541809,0.195110415108502
20201008.0,0.4560720324516296,0.316702127456665,0.2608330845832824,0.2841113805770874,0.2656079828739166,,,12.0,0.3219167292118072,1.0020743608474731,286.3631896972656,2.252692937850952,248.95101928710932,227.5738220214844,1.5400408506393433,1.456676363945007,300.0,0.2242475748062133,0.208780769545298
20201009.0,0.4485819935798645,0.3118177652359009,,,,,0.0767235308885574,,,,,,,,,,,,
20201010.0,0.4464532732963562,0.3154427111148834,0.2507800161838531,0.3017075061798095,0.2739108800888061,,0.231788083910942,12.0,0.3219167292118072,1.0020743608474731,281.43658447265625,2.231287956237793,245.001220703125,224.6676025390625,1.1518956422805786,1.1339826583862305,300.0,0.3097872734069824,0.21209761926106
20201011.0,0.4378997683525085,0.3138671815395355,,,,,,,,,,,,,,,,,
20201012.0,0.4517839252948761,0.3084977865219116,0.2581669092178345,0.2714652419090271,0.2579079270362854,,0.052400279790163,12.0,0.3219167292118072,1.0020743608474731,281.03173828125,2.209758758544922,246.52688598632807,224.22817993164065,5.916024208068848,0.7908322811126709,300.0,0.3074048161506653,0.221653192601305
20201013.0,0.4487940371036529,0.3051328063011169,0.2485325187444687,0.2787624895572662,0.2597920000553131,,,12.0,0.3219167292118072,1.0020743608474731,281.40142822265625,2.2003445625305176,246.0560913085937,224.48385620117188,1.1859906911849976,1.1577531099319458,300.0,0.2979084551334381,0.231980434578398
20201014.0,0.4416894018650055,0.2957273721694946,,,,0.0412713661789894,0.0388195440173149,,,,,,,,,,,,
20201015.0,0.4333316683769226,0.3032974898815155,,0.2595004439353943,0.2403314262628555,0.0043255956843495,,12.0,0.3219167292118072,1.0020743608474731,281.7998962402344,2.181547403335572,248.47933959960932,228.05294799804688,0.1819182783365249,0.9902366995811462,300.0,0.2624783217906952,0.225220455026085
20201016.0,0.4285305142402649,0.2962910234928131,0.2312857061624527,0.2366378009319305,0.2279679626226425,,,12.0,0.3219167292118072,1.0020743608474731,281.46356201171875,2.197274208068848,250.41217041015625,228.5787048339844,0.2258565723896026,0.8481037020683289,300.0,0.2494786530733108,0.224508697571962
20201017.0,0.4253284633159637,0.3124458789825439,,,,,,,,,,,,,,,,,
20201018.0,0.4227485656738281,0.301975280046463,0.2366370856761932,0.2803695499897003,0.2550895810127258,,,12.0,0.3219167292118072,1.0020743608474731,281.9289855957031,2.243774890899658,247.4649200439453,228.17453002929688,0.2620327472686767,0.6172233819961548,300.0,0.2924306690692901,0.223923913486626
20201019.0,0.4194832742214203,0.3000814914703369,,,,,0.0831934586167335,,,,,,,,,,,,
20201020.0,0.4348649680614471,0.2964295148849487,0.2392245531082153,0.2428673654794693,0.2296585589647293,0.1412836760282516,0.2045960873365402,12.0,0.3219167292118072,1.0020743608474731,286.4156799316406,2.2881994247436523,252.54055786132807,232.75282287597656,1.2650731801986694,1.3710503578186035,300.0,0.2105145901441574,0.225202273577452
20201021.0,0.4433743357658386,0.3103193044662475,,0.2836818993091583,0.2792495787143707,,,12.0,0.3219167292118072,1.0020743608474731,285.8666381835937,2.3104074001312256,247.96145629882807,224.9146423339844,15.932275772094728,0.4177802205085754,300.0,0.3067050576210022,0.256979168082277
20201022.0,0.4286221265792846,0.3040575683116913,,,,,0.0,,,,,,,,,,,,
20201023.0,0.4298712015151977,0.3025339245796203,,0.2847945094108581,0.2753781676292419,,,12.0,0.3219167292118072,1.0020743608474731,283.2250366210937,2.3549933433532715,248.26739501953125,226.65658569335932,0.6932358741760254,0.7576121091842651,300.0,0.2782369256019592,0.260026189542952
20201024.0,0.4355985224246979,0.3114934861660003,0.258456289768219,0.2991518080234527,0.2844436466693878,,0.2013611197471618,12.0,0.3219167292118072,1.0020743608474731,283.9710388183594,2.3773715496063232,246.40603637695312,225.75428771972656,8.288304328918457,1.2576935291290283,300.0,0.2876250743865967,0.274853192111279
20201025.0,0.4353910982608795,0.3175393640995025,,,,0.1971193253993988,0.2525711953639984,,,,,,,,,,,,
20201026.0,0.4366520941257477,0.3090915381908417,0.2726934254169464,0.3166004419326782,0.3106889426708221,,,12.0,0.3219167292118072,1.0020743608474731,281.1095886230469,2.422297716140747,242.7896270751953,220.6715087890625,0.7703371644020081,0.9063379764556884,300.0,0.3808115422725677,0.276939582079649
20201027.0,0.445568323135376,0.3139662146568298,,,,0.205851525068283,0.2668538391590118,,,,,,,,,,,,
20201028.0,0.4421485066413879,0.3096607625484466,0.2733621001243591,0.2972200214862823,0.2997622787952423,,0.2682577073574066,12.0,0.3219167292118072,1.0020743608474731,281.45318603515625,2.4675960540771484,243.8306579589844,220.76454162597656,0.8424169421195984,1.006834864616394,300.0,0.3725577294826507,0.351377085472147
20201029.0,0.4401003420352936,0.3236893117427826,0.2978540956974029,0.3203718662261963,0.3129101991653442,,,12.0,0.3219167292118072,1.0020743608474731,283.5340270996094,2.4892373085021973,242.4711761474609,220.71658325195312,1.272181272506714,0.7065823674201965,300.0,0.3971129059791565,0.351676595337847
20201030.0,0.4369325637817383,0.3033089935779571,,,,0.1725304424762725,0.282265692949295,,,,,,,,,,,,
20201031.0,0.4415936172008514,0.3286391198635101,0.2923362851142883,0.3147822916507721,0.3043953776359558,,,12.0,0.3219167292118072,1.0020743608474731,285.0005798339844,2.5326738357543945,246.5374755859375,225.11212158203125,5.59579610824585,1.5935722589492798,300.0,0.2971143424510956,0.367580953098479
20201101.0,0.4401612281799316,0.3110680878162384,0.3019359707832336,0.3367937505245209,0.3278380632400512,0.2384145557880401,0.2832117676734924,12.0,0.3219167292118072,1.0020743608474731,285.9713134765625,2.533657550811768,242.97531127929688,221.281967163086,0.847502589225769,0.832024872303009,300.0,0.344265341758728,0.356912498672803
20201102.0,0.4402147829532623,0.3127507865428924,,,,0.2151437401771545,0.2356639355421066,,,,,,,,,,,,
20201103.0,0.4536450207233429,0.3163199424743652,0.3216953873634338,0.3774946630001068,0.3845916390419006,,,12.0,0.3219167292118072,1.0020743608474731,279.5577087402344,2.523320198059082,236.69796752929688,213.55682373046875,4.191752433776856,1.168102145195007,300.0,0.4569503366947174,0.371631818738851
20201104.0,0.4417749643325805,0.3170797526836395,,,,0.2189991623163223,0.2441175580024719,,,,,,,,,,,,
20201105.0,0.4352425634860992,0.3309466242790222,0.2897568941116333,0.3511420786380768,0.34312704205513,,,12.0,0.3219167292118072,1.0020743608474731,278.06671142578125,2.5148961544036865,238.2728271484375,216.7823944091797,0.0,0.2595428824424743,300.0,0.4305079579353332,0.359497915332516
20201106.0,0.4311261475086212,0.3163397908210754,0.290556937456131,0.333613246679306,0.3420921862125397,,0.231940671801567,12.0,0.3219167292118072,1.0020743608474731,277.9743957519531,2.510759830474853,237.77426147460932,214.4615020751953,0.003807398956269,0.5251384973526001,300.0,0.4362484812736511,0.356187234533594
20201107.0,0.4276982545852661,0.3116908967494964,,,,0.2054458409547805,0.231849119067192,,,,,,,,,,,,
20201108.0,0.4417957067489624,0.3246887326240539,0.3041529059410095,,,,,,,,,,,,,,,,
20201109.0,0.45193612575531,0.3175711333751678,,0.2926607728004455,0.2928763926029205,0.236565962433815,0.2802819907665252,12.0,0.3219167292118072,1.0020743608474731,285.3685607910156,2.498362302780152,245.734619140625,223.1265563964844,3.409123420715332,0.4374590218067169,300.0,0.3617326319217682,0.36179117770756
20201110.0,0.4482904076576233,0.3316337466239929,,,,,0.2430799305438995,,,,,,,,,,,,
20201111.0,0.4420510530471802,0.3149207234382629,,0.340496689081192,0.3227429091930389,,0.2778710424900055,12.0,0.3219167292118072,1.0020743608474731,283.4595947265625,2.4901068210601807,242.8414306640625,222.13751220703125,6.631792545318604,0.93646502494812,300.0,0.3782404363155365,0.372020834436019
20201112.0,0.4419392645359039,0.3201365768909454,,,,0.2155033200979232,0.2771385908126831,,,,,,,,,,,,
20201113.0,0.4387882351875305,0.3143233358860016,0.2941276431083679,0.3052244484424591,0.3112761080265045,,,12.0,0.3219167292118072,1.0020743608474731,283.0043029785156,2.481935501098633,243.8632659912109,220.2104339599609,0.9666458368301392,0.7383479475975037,300.0,0.3765763342380523,0.378587499881784
20201114.0,0.4545725584030151,0.3364117443561554,0.3151132762432098,0.2950573563575744,0.3113298416137695,0.2244423776865005,0.2204046696424484,12.0,0.3219167292118072,1.0020743608474731,284.0603332519531,2.4772794246673584,243.55615234375,218.44976806640625,5.632011413574219,1.3932554721832275,300.0,0.3707780838012695,0.407730769652587
20201115.0,0.4400217831134796,0.3337231874465942,,,,,0.3681447803974151,,,,,,,,,,,,
20201116.0,0.4272579252719879,0.3253362774848938,0.3240507245063782,0.3650946617126465,0.3642545342445373,,,12.0,0.3219167292118072,1.0020743608474731,282.6679077148437,2.4679741859436035,237.6135406494141,214.73287963867188,1.0632768869400024,0.8407800197601318,300.0,0.4476466178894043,0.386922915155689
20201117.0,0.4289358556270599,0.328435480594635,0.3206063508987427,0.3180216252803802,0.3485450446605682,0.2434839755296707,0.2892849445343017,12.0,0.3219167292118072,1.0020743608474731,284.9574584960937,2.4525089263916016,239.61512756347656,213.0075836181641,0.0399350598454475,0.3949340581893921,300.0,0.4386014938354492,0.383425001675884
20201118.0,0.4259038865566253,0.3142416179180145,,,,,,,,,,,,,,,,,
20201119.0,0.4224205613136291,0.3300579488277435,0.3285653293132782,0.3445400297641754,0.3577317297458648,,,12.0,0.3219167292118072,1.0020743608474731,279.9794616699219,2.4152817726135254,237.9156951904297,213.37081909179688,0.1563995629549026,0.6425082087516785,300.0,0.4445033073425293,0.378562498837709
20201120.0,0.4308438599109649,0.3163809478282928,,,,0.2025255411863327,0.2206793427467346,,,,,,,,,,,,
20201121.0,0.4332229793071747,0.3247704207897186,0.3274113535881042,0.323794960975647,0.3250715136528015,,,12.0,0.3219167292118072,1.0020743608474731,282.9410095214844,2.379191637039185,240.03695678710932,216.70553588867188,0.1371264308691024,0.602393388748169,300.0,0.4316232204437256,0.381514286143439
20201122.0,0.4265933632850647,0.326810747385025,0.319387286901474,0.3370818495750427,0.3321589231491089,0.238188698887825,0.2668538391590118,12.0,0.3219167292118072,1.0020743608474731,280.90771484375,2.361239194869995,240.1727752685547,217.4090881347656,0.06292425096035,0.3069266676902771,300.0,0.4248797297477722,0.380843750511607
20201123.0,0.4228264987468719,0.3329958319664001,,,,,,,,,,,,,,,,,
20201124.0,0.4202210009098053,0.3214750289916992,0.3216334283351898,0.325206845998764,0.3267433941364288,,0.2800378501415252,12.0,0.3219167292118072,1.0020743608474731,282.3334350585937,2.3254432678222656,239.92727661132807,216.35528564453125,0.0317943356931209,0.3270758688449859,300.0,0.4294029176235199,0.377702177866646
20201125.0,0.4283646047115326,0.3186445832252502,,0.2901526987552643,0.2972117662429809,0.1988722532987594,0.2404248118400573,12.0,0.3219167292118072,1.0020743608474731,281.376953125,2.3076000213623047,243.8006591796875,219.41482543945312,2.019317150115967,0.3166233003139496,300.0,0.39361771941185,0.381280951556705
20201126.0,0.427476555109024,0.3293613791465759,,,,,,,,,,,,,,,,,
20201127.0,0.4223535358905792,0.3142854571342468,0.3076263964176178,0.3288324475288391,0.3266843855381012,0.2217797338962555,0.2587359249591827,12.0,0.3219167292118072,1.0020743608474731,277.20263671875,2.272023200988769,236.593002319336,213.74465942382807,0.6626715660095215,0.3221038579940796,300.0,0.4396318793296814,0.386477272618901
20201128.0,0.4383701384067535,0.3294754028320312,,,,,3.051850944757461e-05,,,,,,,,,,,,
20201129.0,0.4327238202095032,0.3282151818275451,0.3101949989795685,0.3239355981349945,0.309442400932312,,0.2721030414104461,12.0,0.3219167292118072,1.0020743608474731,279.2936096191406,2.2363357543945312,239.97398376464844,218.65286254882807,0.0630493387579917,0.1622566133737564,300.0,0.4175413250923157,0.388955263715041
20201130.0,0.4276285469532013,0.3242000639438629,0.2787902355194092,0.254254549741745,0.2665355205535888,0.2027049958705902,0.269692063331604,12.0,0.3219167292118072,1.0020743608474731,280.2334899902344,2.2204627990722656,244.5482788085937,219.3944091796875,0.3587369322776794,0.4171359837055206,300.0,0.3730012774467468,0.389166671496171
20201201.0,0.4242674112319946,0.3225082755088806,,,,,,,,,,,,,,,,,
20201202.0,0.4227176606655121,0.3294903635978699,0.2952841222286224,0.3248803317546844,0.3101393580436706,0.1211895570158958,0.1652882546186447,12.0,0.3219167292118072,1.0020743608474731,276.5266418457031,2.1888060569763184,238.63612365722656,217.42803955078125,0.7056682109832764,0.0884445086121559,300.0,0.4190294742584228,0.402452276511626
20201203.0,0.4527994394302368,0.3346606791019439,0.3089655339717865,0.3207559585571289,0.3149854838848114,,0.3262123465538025,12.0,0.3219167292118072,1.0020743608474731,276.97442626953125,2.2091312408447266,238.2345428466797,215.83941650390625,8.188608169555664,0.4128758013248443,300.0,0.4389147758483886,0.4212111118767
20201204.0,0.4598509967327118,0.3274404108524322,,,,,0.2725302875041961,,,,,,,,,,,,
20201205.0,0.4532326757907867,0.3362360298633575,0.322428435087204,0.3783624172210693,0.3559375703334808,0.2433605939149856,0.282692939043045,12.0,0.3219167292118072,1.0020743608474731,276.33953857421875,2.271484136581421,233.39456176757807,212.3937225341797,3.57452130317688,0.9607609510421752,300.0,0.456061840057373,0.411381248384714
20201206.0,0.4393506348133087,0.3348980844020843,,,,,,,,,,,,,,,,,
20201209.0,0.4393603801727295,0.326506108045578,,,,,,,,,,,,,,,,,
20201210.0,0.4405762851238251,0.3262919485569,0.3023395836353302,0.3111778199672699,0.3090082108974457,0.2302288860082626,0.2550431787967682,12.0,0.3219167292118072,1.0020743608474731,279.298095703125,2.4204578399658203,237.84353637695312,214.4786376953125,5.22098970413208,0.5879566669464111,300.0,0.4488043785095215,0.412082223097483
20201211.0,0.460644781589508,0.3339293003082275,0.3260897397994995,0.3780978322029114,0.3442037105560303,,,12.0,0.3219167292118072,1.0020743608474731,280.5028076171875,2.45050311088562,235.16421508789065,214.70193481445312,2.972224473953247,0.101835623383522,300.0,0.4585664272308349,0.435141860052597
20201212.0,0.4551702737808227,0.3188672959804535,,,,,0.2747581303119659,,,,,,,,,,,,
20201213.0,0.458185076713562,0.3337575495243072,0.3042437732219696,0.3128267526626587,0.3115330636501312,0.2208346873521804,0.2799462974071502,12.0,0.3219167292118072,1.0020743608474731,279.2003479003906,2.510895252227783,237.3703765869141,213.56320190429688,4.6728363037109375,0.4913789927959442,300.0,0.4554594457149505,0.420567565673106
20201215.0,0.4447879493236542,0.3397576212882995,0.3262071907520294,0.3879948854446411,0.3597082495689392,0.2847395837306976,0.3051240444183349,12.0,0.3219167292118072,1.0020743608474731,279.7143859863281,2.5718650817871094,233.87530517578125,212.37893676757807,0.3182293772697449,0.2874058783054352,300.0,0.4584552645683288,0.430556251977881
20201216.0,0.4559050798416137,0.3349116444587707,0.3279733657836914,0.3323197066783905,0.3360032141208648,,,12.0,0.3219167292118072,1.0020743608474731,280.3479309082031,2.601183652877808,236.41514587402344,211.80430603027344,5.7569899559021,0.9040108919143676,300.0,0.46272674202919,0.424823077061237
20201217.0,0.4510946273803711,0.345453143119812,,,,,0.4448378086090088,,,,,,,,,,,,
20201218.0,0.456929087638855,0.3423460125923157,0.3321540057659149,0.3273147046566009,0.3372710347175598,0.3228316605091095,0.4283578097820282,12.0,0.3219167292118072,1.0020743608474731,283.7298889160156,2.6600985527038574,237.14727783203125,211.79315185546875,3.1078712940216064,0.8428211808204651,300.0,0.4522497057914734,0.43035263372095
20201220.0,0.4487246870994568,0.3360884189605713,,,,0.2822521030902862,0.2842799127101898,,,,,,,,,,,,
20201221.0,0.4604068398475647,0.3450160324573517,0.3588243126869201,0.4053125977516174,0.3834725320339203,,0.17398601770401,12.0,0.3219167292118072,1.0020743608474731,282.6705017089844,2.6586368083953857,231.2889709472656,209.3244781494141,4.635236740112305,0.2755543887615204,300.0,0.4613710045814514,0.453567740417296
20201222.0,0.4617711901664734,0.3442050814628601,,,,,0.3833430111408233,,,,,,,,,,,,
20201226.0,0.4339736104011535,0.3382973074913025,0.3564087450504303,0.3921088576316833,0.3977439403533935,0.3218387067317962,0.4196600317955017,12.0,0.3219167292118072,1.0020743608474731,278.6620788574219,2.6498398780822754,230.0177001953125,205.8900146484375,2.1863720417022705,0.4456594288349151,300.0,0.4650731086730957,0.430533337096373
20210103.0,0.4400393068790436,0.3501846194267273,0.3570581674575805,0.3653473258018493,0.3536136448383331,,0.2857753336429596,12.0,0.3219167292118072,1.0020743608474731,273.59832763671875,2.594897747039795,230.83871459960932,208.67874145507807,0.179382637143135,0.1669583022594452,300.0,0.4482037425041199,0.404673911955046
20210104.0,0.4408623278141022,0.3426045477390289,,0.3585802018642425,0.3796301782131195,,0.2422864437103271,12.0,0.3219167292118072,1.0020743608474731,274.5419921875,2.573769807815552,228.8902740478516,203.5492401123047,0.4098544120788574,0.3958704173564911,300.0,0.4598000049591064,0.402795655571896
20210105.0,0.4372667968273163,0.3381489217281341,,,,0.2694441676139831,0.2927335500717163,,,,,,,,,,,,
20210106.0,0.4334394037723541,0.3449529409408569,0.3525318503379822,0.3955771028995514,0.3795099258422851,,,12.0,0.3219167292118072,1.0020743608474731,273.4178771972656,2.5300211906433105,228.3832092285156,206.42413330078125,0.4644376635551452,0.1087708249688148,300.0,0.4493922591209411,0.4352545449228
20210112.0,0.4521358609199524,0.3531561195850372,0.3598751723766327,0.3647636175155639,0.3446073830127716,0.271035373210907,0.2864772379398346,12.0,0.3219167292118072,1.0020743608474731,278.975830078125,2.400345802307129,233.11959838867188,210.75668334960932,3.7666308879852295,0.6649236679077148,300.0,0.4673708975315094,0.426086363467303
20210113.0,0.4517160952091217,0.3503338098526001,,,,0.2732330560684204,0.4694967567920685,,,,,,,,,,,,
20210114.0,0.4646346569061279,0.3599666655063629,0.3626563549041748,0.3752939105033874,0.3443798720836639,,,12.0,0.3219167292118072,1.0020743608474731,279.6112365722656,2.3575096130371094,233.8343048095703,212.15383911132807,3.8735098838806152,0.5843445658683777,300.0,0.4642517566680908,0.421673914660578
20210117.0,0.4486908316612243,0.3557375967502594,0.3628666698932647,0.3838151097297668,0.3845836520195007,0.3014712035655975,0.3156224191188812,12.0,0.3219167292118072,1.0020743608474731,276.124267578125,2.29419207572937,228.11260986328125,203.68096923828125,0.0791166275739669,0.3510357141494751,300.0,0.4583009779453277,0.415237497538328
20210118.0,0.4466168284416199,0.3458064794540405,,,,0.2915591895580292,0.3045442104339599,,,,,,,,,,,,
20210119.0,0.4635352790355682,0.3561005890369415,0.3700305521488189,0.3571325838565826,0.3570354580879211,,,12.0,0.3219167292118072,1.0020743608474731,282.07769775390625,2.260476589202881,233.0183563232422,208.7294158935547,4.885339260101318,0.9213237166404724,300.0,0.4602521359920501,0.43656956501629
20210122.0,0.4244137406349182,0.3579139411449432,0.3770310878753662,0.387551873922348,0.4428133070468902,,0.3500167727470398,12.0,0.3219167292118072,1.0020743608474731,274.86236572265625,2.210512638092041,223.8920288085937,196.1791381835937,1.100631833076477,0.2652041614055633,300.0,0.4647766947746277,0.435022725300355
20210123.0,,0.35980024933815,,,,0.2579661905765533,0.3292641937732696,,,,,,,,,,,,
20210124.0,,0.3313681781291961,0.3396075963973999,,,,,,,,,,,,,,,,
20210125.0,,,0.3577528595924377,,,0.2630066275596618,,,,,,,,,,,,,
20210127.0,0.4593211710453033,0.3582654297351837,0.3684436678886413,0.3501436114311218,0.3760474324226379,,0.2847987413406372,12.0,0.3219167292118072,1.0020743608474731,280.356689453125,2.128124237060547,230.7053375244141,204.9863128662109,3.391958951950073,0.0,300.0,0.4632695615291595,0.472904542630369
20210131.0,0.449908971786499,0.369269460439682,,,,,0.5141758322715759,,,,,,,,,,,,
20210201.0,0.4485718905925751,0.3694532513618469,0.4060108065605163,0.4046811163425445,0.4498350620269775,,,12.0,0.3219167292118072,1.0020743608474731,275.74774169921875,2.044405698776245,222.8487548828125,196.78640747070312,1.719430446624756,0.4367369711399078,300.0,0.4675201773643493,0.43690416837732
20210203.0,0.444154292345047,0.353291243314743,,,,,,,,,,,,,,,,,
20210219.0,0.4218273460865021,0.3518784642219543,,,,,,,,,,,,,,,,,
20210220.0,0.4322313964366913,0.3560183048248291,0.3586965501308441,0.3417427539825439,0.3729479312896728,0.2764778435230255,0.2946867346763611,12.0,0.3219167292118072,1.0020743608474731,283.4403076171875,2.179344654083252,230.99891662597656,203.08639526367188,1.8152958154678345,1.4476782083511353,300.0,0.4553390443325043,0.450895830988884
20210221.0,0.438512235879898,0.352238118648529,0.3640245795249939,0.3750295042991638,0.3960284888744354,,,12.0,0.3219167292118072,1.0020743608474731,282.7469177246094,2.174673795700073,229.4359436035156,202.8365020751953,1.7443606853485107,0.753872811794281,300.0,0.4604094624519348,0.443769561207813
20210222.0,0.4422610402107239,0.3496594727039337,,,,0.3121379911899566,0.3465681970119476,,,,,,,,,,,,
20210223.0,0.4347251057624817,0.3494089543819427,0.350605845451355,0.3842020332813263,0.3728222846984863,0.2912404239177704,0.2954497039318084,12.0,0.3219167292118072,1.0020743608474731,281.64947509765625,2.1640896797180176,230.20713806152344,206.6202392578125,0.0071332701481878,0.7716141939163208,300.0,0.4651792645454407,0.441817391177882
20210224.0,0.4256438910961151,0.3483903408050537,,,,,,,,,,,,,,,,,
20210225.0,0.4203169047832489,0.3530604243278503,0.3680845201015472,0.3295688033103943,0.3442893624305725,0.2599553167819977,0.2877895534038543,12.0,0.3219167292118072,1.0020743608474731,282.03814697265625,2.153602600097656,235.1714630126953,208.55731201171875,0.1961459219455719,0.9423875212669371,300.0,0.4510257244110107,0.452197143861226
20210226.0,0.4163539409637451,0.3455370664596557,0.3325815498828888,0.3288396298885345,0.3912362158298492,,0.2464064508676529,12.0,0.3219167292118072,1.0020743608474731,278.2882385253906,2.1483640670776367,227.6275634765625,196.6778106689453,0.0008523463038727,0.8971930146217346,300.0,0.4680569171905517,0.460286956118501
20210227.0,0.4124749004840851,0.3414152562618255,,,,,0.3359782695770263,,,,,,,,,,,,
20210228.0,0.4093089699745178,0.342503160238266,0.3297268450260162,0.3160760700702667,0.3641981780529022,0.1040491759777069,0.1627552062273025,12.0,0.3219167292118072,1.0020743608474731,277.7850036621094,2.1378962993621826,230.2214508056641,200.3231201171875,0.0017046927241608,0.7310764193534851,300.0,0.4622669219970703,0.446925532310567
20210301.0,0.4071237444877624,0.3446084856986999,0.3347277641296386,0.3576564788818359,0.3407062888145447,,,12.0,0.3219167292118072,1.0020743608474731,277.7084655761719,2.132667303085327,232.85292053222656,210.21261596679688,0.038366924971342,0.5866809487342834,300.0,0.4535513520240783,0.440218749145667
20210302.0,0.4052056074142456,0.3393846154212951,,,,0.2375078946352005,0.2159184515476226,,,,,,,,,,,,
20210303.0,0.4128616154193878,,0.3218616843223572,0.3170416951179504,0.3251230716705322,,0.3117465674877167,12.0,0.3219167292118072,1.0020743608474731,278.4001159667969,2.1220903396606445,234.5669403076172,209.2108612060547,3.15213942527771,0.5066686868667603,300.0,0.4538958966732025,0.431965954760288
20210304.0,0.427552193403244,0.3502381443977356,,,,,0.2968535423278808,,,,,,,,,,,,
20210305.0,0.4172226190567016,0.3496733605861664,0.3376243412494659,0.3481550514698028,0.3526611626148224,0.2320383936166763,0.2556230425834656,12.0,0.3219167292118072,1.0020743608474731,276.1185913085937,2.109854221343994,231.427490234375,206.71826171875,0.0136996340006589,0.868848443031311,300.0,0.456231415271759,0.436322499066591
20210306.0,0.4109496474266052,0.3501874506473541,0.3328385651111603,0.3120428323745727,0.3433854281902313,,,12.0,0.3219167292118072,1.0020743608474731,274.75732421875,2.1091442108154297,231.4027557373047,203.55545043945312,0.0094549469649791,0.673676609992981,300.0,0.4527956545352936,0.436686483589379
20210307.0,0.4064472913742065,0.343881219625473,,,,0.2540577054023742,0.2471694052219391,,,,,,,,,,,,
20210308.0,0.4028717875480652,0.3462287783622741,0.3172712326049804,0.2964136898517608,0.3249716162681579,,0.3834650814533233,12.0,0.3219167292118072,1.0020743608474731,276.8614196777344,2.144298553466797,233.527587890625,205.73715209960932,0.0008051036857068,0.7806828618049622,300.0,0.4529533386230469,0.429482978075109
20210309.0,0.3995116353034973,0.3402283489704132,0.3104024231433868,0.3076709508895874,0.339592307806015,,,12.0,0.3219167292118072,1.0020743608474731,278.2042236328125,2.161931037902832,232.28421020507807,204.3153381347656,0.0016103212255984,1.0807100534439087,300.0,0.4629419445991516,0.424041668574015
20210310.0,0.4222842752933502,0.3413980007171631,,,,0.2113928496837616,0.2339854091405868,,,,,,,,,,,,
20210311.0,0.4278214275836944,0.3484595119953155,0.3462523818016052,0.343590497970581,0.3412553369998932,,,12.0,0.3219167292118072,1.0020743608474731,280.70623779296875,2.199257135391236,235.13018798828125,211.0920867919922,1.8375780582427976,1.9701015949249268,300.0,0.4437439441680908,0.42803333473928
20210314.0,0.4369927942752838,0.3521034717559814,0.3521260619163513,0.3769731223583221,0.3906240463256836,,,12.0,0.3219167292118072,1.0020743608474731,279.130859375,2.2553586959838867,228.6676788330078,203.4891967773437,2.1818342208862305,1.725982427597046,300.0,0.4705754220485687,0.446320000886917
20210315.0,0.4314698576927185,0.3479556739330292,,,,0.252481460571289,0.2634968161582947,,,,,,,,,,,,
20210316.0,0.4287377595901489,0.3471111357212066,0.3386061489582062,0.3565789759159088,0.359709233045578,,,12.0,0.3219167292118072,1.0020743608474731,281.1913757324219,2.292964458465576,232.9923095703125,208.7001037597656,1.4238431453704834,0.7457160353660583,300.0,0.4648628830909729,0.450741667300463
20210317.0,0.425599068403244,0.3463581502437591,0.3247120678424835,0.3637750148773193,0.3645313382148742,,0.2839747369289398,12.0,0.3219167292118072,1.0020743608474731,279.3211669921875,2.31182861328125,233.0529022216797,209.1195831298828,0.2579202055931091,0.92899751663208,300.0,0.4660746455192566,0.455564513321846
20210318.0,0.4210862815380096,0.3393975496292114,,,,0.1895338296890258,0.2127445340156555,,,,,,,,,,,,
20210319.0,0.4173922836780548,0.348509818315506,0.3321135342121124,0.3323399126529693,0.3356731235980987,,,12.0,0.3219167292118072,1.0020743608474731,280.7326354980469,2.349719285964966,236.87423706054688,212.83270263671875,0.2645834684371948,0.6719719767570496,300.0,0.4504798948764801,0.460263412173201
20210320.0,0.4149247407913208,0.3418608903884887,,,,0.2434266507625579,0.2579729557037353,,,,,,,,,,,,
20210321.0,0.4121252596378326,0.3464239239692688,0.3280417025089264,0.3204598128795624,0.3384903967380523,,0.3152256906032562,12.0,0.3219167292118072,1.0020743608474731,280.927734375,2.38830041885376,236.91293334960932,211.41079711914065,0.1511701494455337,0.7545201778411865,300.0,0.4518868029117584,0.460714894406339
20210322.0,0.4083728194236755,0.338775634765625,0.3199620842933655,0.3600277900695801,0.3536495268344879,,0.3294472992420196,12.0,0.3219167292118072,1.0020743608474731,280.8827514648437,2.4059503078460693,235.25201416015625,212.68649291992188,0.0625532492995262,1.1219865083694458,300.0,0.4571791589260101,0.453759574509682
20210323.0,0.4041026830673218,0.3345542848110199,,,,0.2094999253749847,0.2572710216045379,,,,,,,,,,,,
20210324.0,0.40069380402565,0.3369594514369964,0.3086777031421661,0.3216516673564911,0.3225899338722229,,,12.0,0.3219167292118072,1.0020743608474731,280.703857421875,2.4298110008239746,239.20169067382807,216.09201049804688,0.0740768909454345,0.8358945846557617,300.0,0.4343179762363434,0.440006249894698
