date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150426.0,0.4017808139324188,,0.1917356848716735,0.1793407350778579,0.1661014854907989,,0.0897244215011596,8.0,0.1937760263681411,1.184156060218811,277.9870910644531,3.6426944732666016,253.5400390625,242.3661193847656,13.48988151550293,1.571550369262695,400.0,0.24566550552845,0.22404166807731
20150428.0,0.3836660087108612,,0.2312885820865631,0.2218664437532425,0.2084522545337677,0.1523526608943939,0.158757284283638,8.0,0.1937760263681411,1.184156060218811,279.0987243652344,3.659496307373047,246.5453948974609,225.93585205078125,0.0012577574234455,2.0728981494903564,400.0,0.2922243177890777,0.283695649841557
20150429.0,0.3632068037986755,0.231697991490364,,,,,,,,,,,,,,,,,
20150430.0,0.3468523919582367,0.2316448837518692,,,,0.1352110505104065,0.1655629128217697,,,,,,,,,,,,
20150501.0,0.3370500802993774,0.2098419815301895,0.2233376502990722,0.2031693160533905,0.1875602006912231,,0.1702627688646316,8.0,0.1937760263681411,1.184156060218811,282.13262939453125,3.685328483581543,252.59130859375,234.7218780517578,0.0150887640193104,2.7687108516693115,400.0,0.2769071459770202,0.240749999880791
20150502.0,0.3222179412841797,0.2122832238674163,,,,,,,,,,,,,,,,,
20150503.0,0.3084194660186767,0.208468958735466,0.1825482994318008,0.1631481051445007,0.1569075286388397,0.0976778268814086,0.1276894509792328,8.0,0.1937760263681411,1.184156060218811,284.9438781738281,3.703004360198975,260.3060302734375,240.8866577148437,0.3074971437454223,2.271064281463623,400.0,0.2381868362426757,0.206624999642372
20150504.0,0.3555090725421905,0.2051877528429031,0.2423022389411926,0.2806569635868072,0.236608400940895,,,8.0,0.1937760263681411,1.184156060218811,281.56756591796875,3.711978435516357,247.57212829589844,232.10821533203125,10.360389709472656,3.9358294010162354,400.0,0.2920078337192535,0.223708329722285
20150505.0,0.3567126989364624,,,,,,0.2612079083919525,,,,,,,,,,,,
20150506.0,0.3668634295463562,0.2373910546302795,0.2064367234706878,0.1973559856414795,0.1788793951272964,0.1163727417588234,0.1566515117883682,8.0,0.1937760263681411,1.184156060218811,284.3506774902344,3.730211973190308,257.2445678710937,245.60711669921875,14.633790016174316,1.6220190525054932,400.0,0.2137651890516281,0.263666666423281
20150507.0,0.4091893136501312,,,,,,,,,,,,,,,,,,
20150514.0,0.4172008633613586,0.2535545229911804,,,,,0.1521042585372924,,,,,,,,,,,,
20150515.0,0.412100076675415,0.2386403530836105,,,,,,,,,,,,,,,,,
20150516.0,0.4080049395561218,0.2976885139942169,,,,0.1900611817836761,0.2427747398614883,,,,,,,,,,,,
20150517.0,0.3886875212192535,0.2716273069381714,0.2851342260837555,0.2735418677330017,0.2608833014965057,,,8.0,0.1937760263681411,1.184156060218811,282.21661376953125,3.816583633422852,246.06805419921875,224.79934692382807,2.186131000518799,1.263710856437683,400.0,0.2833746671676636,0.316749999920527
20150519.0,0.3722927868366241,0.2599435150623321,0.2692660093307495,0.259663850069046,0.2464173585176468,,0.2923673093318939,8.0,0.1937760263681411,1.184156060218811,278.2156677246094,3.831685781478882,245.199951171875,224.93685913085932,1.239463210105896,1.24332594871521,400.0,0.2858328819274902,0.30854166423281
20150521.0,0.3645523488521576,,,,,0.1853649467229843,0.2130497097969055,,,,,,,,,,,,
20150522.0,0.3523724377155304,0.2449330538511276,0.2834124565124511,0.2528112232685089,0.2558507025241852,,,8.0,0.1937760263681411,1.184156060218811,282.0719299316406,3.854645729064941,246.50909423828125,223.4058990478516,2.391770601272583,2.248102188110352,400.0,0.3100646436214447,0.29458333303531
20150523.0,0.3607986271381378,0.2434741407632827,,,,,0.1920834928750991,,,,,,,,,,,,
20150524.0,0.3849487602710724,0.2610304951667785,,,,0.1547625958919525,0.1824091374874115,,,,,,,,,,,,
20150525.0,0.4219360649585724,,0.2963455319404602,0.2986707389354706,0.2680320739746094,,,8.0,0.1937760263681411,1.184156060218811,282.5755615234375,3.8797452449798575,246.94064331054688,229.81658935546875,12.223496437072754,2.311406135559082,400.0,0.3159371018409729,0.34287499760588
20150526.0,0.410845935344696,0.2837869822978973,,,,0.1995936334133148,0.2058473527431488,,,,,,,,,,,,
20150527.0,0.4150167405605316,0.2536941468715668,0.305355817079544,0.3020652532577514,0.2907772660255432,,,8.0,0.1937760263681411,1.184156060218811,285.257568359375,3.923421859741211,245.8187255859375,225.35006713867188,11.790226936340332,3.546762228012085,400.0,0.3371734917163849,0.308166664093733
20150528.0,0.4089462757110595,0.2527331113815307,0.3170879185199737,0.2958002984523773,0.2857294678688049,,0.3220923542976379,8.0,0.1937760263681411,1.184156060218811,286.0028076171875,3.945821523666382,246.87799072265625,226.30447387695312,11.33719539642334,2.464684247970581,400.0,0.3262612819671631,0.348208335538705
20150529.0,0.4165933728218078,,,,,0.230472519993782,0.2487258464097976,,,,,,,,,,,,
20150530.0,0.3934954404830932,0.2780615389347076,0.3228305280208587,0.3647801578044891,0.3434809148311615,,,8.0,0.1937760263681411,1.184156060218811,283.1755065917969,3.9929933547973633,238.9691467285156,219.45724487304688,0.015884568914771,2.7945847511291504,400.0,0.3487362861633301,0.317521739265193
20150531.0,0.3782199919223785,0.2727062404155731,,,,0.1858119517564773,0.1957762390375137,,,,,,,,,,,,
20150601.0,0.3654134571552276,0.2566326856613159,,,,,0.156163215637207,,,,,,,,,,,,
20150602.0,0.3703173398971557,0.2466527223587036,0.3035115599632263,0.2319966405630111,0.2416218370199203,,,8.0,0.1937760263681411,1.184156060218811,291.65997314453125,4.0665788650512695,255.19290161132807,231.23123168945312,2.0991642475128174,3.580855369567871,400.0,0.2866081297397613,0.275958334406217
20150603.0,0.3891658782958984,0.2381137460470199,,,,0.1808975040912628,0.204107791185379,,,,,,,,,,,,
20150604.0,0.4214111566543579,0.2379254102706909,0.337555468082428,0.3961485028266907,0.3405648171901703,,,8.0,0.1937760263681411,1.184156060218811,286.3317565917969,4.117602348327637,243.8192443847656,227.5303649902344,36.18043518066406,3.1644136905670166,400.0,0.3242999911308288,0.350124997397264
20150605.0,0.4052186012268066,0.2591980099678039,0.3341692388057709,0.3279374539852142,0.313862681388855,0.1958151757717132,0.1922360956668853,8.0,0.1937760263681411,1.184156060218811,288.8548583984375,4.143703460693359,246.3749084472656,226.45465087890625,0.5129425525665283,3.251511812210083,400.0,0.3385193943977356,0.331833334018787
20150606.0,0.3929777443408966,0.2713114619255066,,,,,0.2526627480983734,,,,,,,,,,,,
20150607.0,0.397407591342926,0.257635623216629,0.3188290297985077,0.2923594117164612,0.2899132072925567,,,8.0,0.1937760263681411,1.184156060218811,289.3143310546875,4.197229862213135,250.31716918945312,229.11041259765625,0.7036926746368408,3.213538646697998,400.0,0.3280597925186157,0.307416662573814
20150608.0,0.3751179575920105,0.2362841069698333,,,,0.174839973449707,0.2034058719873428,,,,,,,,,,,,
20150609.0,0.357277512550354,0.2356548905372619,,,,,,,,,,,,,,,,,
20150610.0,0.3596356511116028,0.2191397100687027,0.2902770638465881,0.2371577620506286,0.2366662323474884,0.1330455541610717,0.2384105920791626,8.0,0.1937760263681411,1.184156060218811,292.1249389648437,4.277101993560791,259.4688720703125,238.13153076171875,3.497022867202759,3.4754393100738525,400.0,0.2394733130931854,0.249916664635142
20150611.0,0.3997642397880554,0.2269682139158249,,,,0.1115088164806366,0.1438032239675521,,,,,,,,,,,,
20150612.0,0.3796603977680206,0.2484456449747085,0.2719056606292724,0.2373189628124237,0.2225838005542755,,,8.0,0.1937760263681411,1.184156060218811,289.28369140625,4.280427932739258,258.70281982421875,241.93649291992188,0.0501828752458095,3.470560073852539,400.0,0.2652608752250671,0.235999998946985
20150613.0,0.3563883304595947,0.2121639251708984,0.276224285364151,0.2029498517513275,0.2004798650741577,0.1363987475633621,0.1629078090190887,8.0,0.1937760263681411,1.184156060218811,291.5702819824219,4.282093048095703,262.75738525390625,242.56304931640625,1.0439174175262451,3.196668863296509,400.0,0.2456606924533844,0.218166666726271
20150614.0,0.3698700368404388,0.2132457345724105,,,,,,,,,,,,,,,,,
20150615.0,0.38047656416893,0.2311765849590301,0.2925337255001068,0.2625657021999359,0.2600029408931732,,0.1896114945411682,8.0,0.1937760263681411,1.184156060218811,285.3115539550781,4.283166408538818,254.19796752929688,233.7212371826172,7.48761510848999,3.2809994220733643,400.0,0.2974399328231811,0.224125001579523
20150616.0,0.3877836763858795,0.2494391500949859,,,,0.1572391241788864,0.2160710543394088,,,,,,,,,,,,
20150617.0,0.3671987354755401,0.2334445118904113,,,,,,,,,,,,,,,,,
20150618.0,0.3911857008934021,0.2433270961046219,0.3170741200447082,,,0.192312017083168,0.2085634917020797,,,,,,,,,,,,
20150619.0,0.3641747832298279,0.2538540959358215,,,,,,,,,,,,,,,,,
20150620.0,0.3698286712169647,0.2374456971883773,0.2971538603305816,0.3003132343292236,0.2753463089466095,,0.2195501625537872,8.0,0.1937760263681411,1.184156060218811,291.8672180175781,4.286229610443115,254.6997528076172,237.7417907714844,7.5777459144592285,3.684990406036377,400.0,0.2895037531852722,0.338458330680927
20150621.0,0.3824024498462677,0.226536750793457,0.3028261363506317,0.2839305102825165,0.2639560401439667,0.1516918838024139,0.1820123940706253,8.0,0.1937760263681411,1.184156060218811,290.5633850097656,4.2868428230285645,255.54129028320312,238.1844482421875,0.519300103187561,4.017025947570801,400.0,0.2904441952705383,0.326374998937051
20150622.0,0.378907710313797,0.2331296801567077,,,,,,,,,,,,,,,,,
20150623.0,0.3721317946910858,0.2110627144575119,0.2929890751838684,0.2669135630130768,0.2684581875801086,0.1562510579824447,0.158543661236763,8.0,0.1937760263681411,1.184156060218811,290.5126037597656,4.28807258605957,254.6407165527344,233.4117431640625,3.633404731750488,4.234476089477539,400.0,0.310207188129425,0.300833337008953
20150624.0,0.3815169334411621,0.239516869187355,,,,,0.1600695848464965,,,,,,,,,,,,
20150625.0,0.3714805841445923,0.2311098426580429,,,,,,,,,,,,,,,,,
20150626.0,0.3804970979690552,,0.3144559860229492,0.2738924920558929,0.2657442688941955,0.1415200531482696,0.173894464969635,8.0,0.1937760263681411,1.184156060218811,290.1913146972656,4.289851665496826,254.4957733154297,235.0419921875,2.8905394077301025,4.224982261657715,400.0,0.3160735666751861,0.333416666835546
20150627.0,0.352099061012268,0.2453669309616089,,,,,,,,,,,,,,,,,
20150628.0,0.3301371335983276,0.211369588971138,0.2615561187267303,0.2267387211322784,0.2196651995182037,0.1404636651277542,0.1850337237119674,8.0,0.1937760263681411,1.184156060218811,294.24542236328125,4.290019512176514,261.5000305175781,242.6626892089844,0.0029082868713885,4.462084293365479,400.0,0.2666967809200287,0.292166667679946
20150629.0,0.3138939142227173,0.2123476415872573,0.2639230787754059,0.2103817611932754,0.2014737576246261,,0.1789910644292831,8.0,0.1937760263681411,1.184156060218811,295.2419738769531,4.290103435516357,264.8102722167969,247.6046142578125,0.0007194214849732,4.348026275634766,400.0,0.2421433180570602,0.274541668593884
20150630.0,0.298865258693695,0.2010727077722549,,,,,,,,,,,,,,,,,
20150701.0,0.2933032214641571,0.1889071613550186,0.2116067707538604,0.1757883578538894,0.1708285063505172,0.1010474488139152,0.1466719508171081,8.0,0.1937760263681411,1.184156060218811,293.96728515625,4.290226459503174,269.5042724609375,252.92889404296875,0.0289769005030393,3.9471843242645264,400.0,0.2028759717941284,0.240583332876364
20150702.0,0.289699375629425,0.2123140394687652,,,,,,,,,,,,,,,,,
20150703.0,0.2853403687477112,0.2150019109249115,,,,,0.1852778643369674,,,,,,,,,,,,
20150704.0,0.2710141241550445,0.2166861295700073,0.2452412545680999,0.1977812647819519,0.1909520030021667,0.1057377904653549,0.1256141811609268,8.0,0.1937760263681411,1.184156060218811,295.70867919921875,4.290415287017822,266.6312866210937,249.10272216796875,0.000435113790445,4.039631366729736,400.0,0.2268866747617721,0.261458332960804
20150705.0,0.2582375109195709,0.2079855501651764,,,,,,,,,,,,,,,,,
20150706.0,0.2872257232666015,0.2157845646142959,0.2004966288805008,0.186911329627037,0.1809133291244506,0.1220328360795974,0.1647083908319473,8.0,0.1937760263681411,1.184156060218811,287.73583984375,4.290541648864746,265.5752868652344,248.30206298828125,2.8537368774414062,2.959500789642334,400.0,0.1936554461717605,0.24245833295087
20150707.0,0.2819254696369171,0.2095165848731994,0.2221505045890808,0.2060825526714325,0.1950831115245819,,,8.0,0.1937760263681411,1.184156060218811,289.96759033203125,4.290604591369629,263.23834228515625,247.794662475586,1.3567639589309692,2.857815980911255,400.0,0.2115319669246673,0.238333332041899
20150708.0,0.2836841940879822,0.2195807844400406,,,,,0.1252174377441406,,,,,,,,,,,,
20150709.0,0.2702096104621887,0.2128235101699829,0.2221750766038894,0.2063046842813491,0.198758453130722,0.1150209456682205,0.1400189250707626,8.0,0.1937760263681411,1.184156060218811,290.51434326171875,4.290749549865723,263.0830078125,244.92434692382807,0.2966725826263428,3.071122884750366,400.0,0.2396990954875946,0.232333332300186
20150710.0,0.2586552500724792,0.2125808149576187,,,,,,,,,,,,,,,,,
20150711.0,0.2447533160448074,0.2044001817703247,,,,0.0947873145341873,0.1141392290592193,,,,,,,,,,,,
20150712.0,0.2291114628314972,0.2014220207929611,0.1940440386533737,0.1377831846475601,0.1352965384721756,,0.0502945035696029,8.0,0.1937760263681411,1.184156060218811,295.84375,4.290539741516113,272.54803466796875,255.1754913330078,0.1707926988601684,3.6960928440094,400.0,0.1853265911340713,0.197708334152897
20150713.0,0.2184519171714782,0.1889485567808151,,,,,,,,,,,,,,,,,
20150714.0,0.2089941799640655,0.1816626936197281,0.1471367478370666,0.1498347222805023,0.1501765847206115,0.055698674172163,0.0693685710430145,8.0,0.1937760263681411,1.184156060218811,295.544189453125,4.283957481384277,271.2965087890625,259.12939453125,0.4594064056873321,3.1663289070129395,400.0,0.1673001497983932,0.214000000307957
20150715.0,0.2073379904031753,0.1959563195705413,0.253148078918457,0.2354797273874282,0.218742549419403,,,8.0,0.1937760263681411,1.184156060218811,295.38720703125,4.280674457550049,262.99609375,245.8081970214844,1.0192049741744995,2.9315643310546875,400.0,0.2118775397539138,0.252428576350212
20150716.0,0.2075645178556442,0.2185900807380676,,,,0.0993638560175895,0.1405377388000488,,,,,,,,,,,,
20150717.0,0.2000491917133331,0.1890407055616378,0.1749672591686248,0.1644562184810638,0.1605231463909149,,0.1143223345279693,8.0,0.1937760263681411,1.184156060218811,292.6125793457031,4.273841857910156,269.161376953125,250.6585235595703,0.8930999636650085,2.293231010437012,400.0,0.1537443250417709,0.232833332692583
20150718.0,0.2177473455667495,0.1770097613334655,,,,,,,,,,,,,,,,,
20150719.0,0.2118626981973648,0.1714775711297989,,,,0.0696557387709617,0.0917386412620544,,,,,,,,,,,,
20150720.0,0.2027246952056884,0.1864636242389679,0.1674189418554306,0.1327874660491943,0.134245365858078,,,8.0,0.1937760263681411,1.184156060218811,292.95391845703125,4.263664245605469,271.1534423828125,257.61590576171875,0.042903546243906,2.4960415363311768,400.0,0.1455743312835693,0.187250000735124
20150721.0,0.1960505694150924,0.1822673380374908,,,,,0.0989715233445167,,,,,,,,,,,,
20150722.0,0.2076170295476913,0.1822980940341949,0.1330270022153854,0.1249330043792724,0.1285802125930786,0.0444722026586532,0.0594195388257503,8.0,0.1937760263681411,1.184156060218811,294.0302124023437,4.2569074630737305,273.020751953125,260.24005126953125,0.0021499081049114,2.8658435344696045,400.0,0.1445940434932708,0.164000000183781
20150723.0,0.1968076974153518,0.1743713617324829,0.1349052786827087,0.1098369136452674,0.112778253853321,,,8.0,0.1937760263681411,1.184156060218811,296.820556640625,4.253537654876709,276.6022033691406,262.67462158203125,0.2653208076953888,2.794391393661499,400.0,0.1268056333065033,0.150916665792465
20150724.0,0.1903274655342102,0.1572843790054321,,,,0.0440786182880401,0.0688192397356033,,,,,,,,,,,,
20150725.0,0.1915581375360489,0.1414805799722671,0.1852085888385772,,,,,,,,,,,,,,,,
20150726.0,0.2014629393815994,0.210768237709999,,,,,0.1404461860656738,,,,,,,,,,,,
20150727.0,0.1908000707626342,0.1870808005332946,,,,0.0777439177036285,0.1007721200585365,,,,,,,,,,,,
20150728.0,0.1837311685085296,0.165753498673439,0.123648501932621,0.1505086421966552,0.1483390033245086,,,8.0,0.1937760263681411,1.184156060218811,290.6156616210937,4.236772537231445,270.8641357421875,256.60760498046875,0.119925357401371,1.7755786180496216,400.0,0.118970014154911,0.121791666684051
20150729.0,0.1797190755605697,0.1616879999637603,,,,0.0495823472738266,0.0664082765579223,,,,,,,,,,,,
20150730.0,0.1742669492959976,0.1450006663799286,0.0879529565572738,0.1037298291921615,0.108672983944416,,0.0367137677967548,8.0,0.1937760263681411,1.184156060218811,292.1278076171875,4.2300543785095215,274.25299072265625,261.24884033203125,0.0021468144841492,2.1753504276275635,400.0,0.116522267460823,0.111315790367754
20150731.0,0.1689953207969665,0.1447364091873169,0.0996118634939193,0.0917281433939933,0.1007395982742309,,,8.0,0.1937760263681411,1.184156060218811,295.0721435546875,4.226704120635986,276.295654296875,264.7458801269531,0.0026148830074816,2.225550651550293,400.0,0.103032574057579,0.107291666169961
20150801.0,0.1641087234020233,0.1727033406496048,,,,0.0343566685914993,0.047791987657547,,,,,,,,,,,,
20150802.0,0.1598216891288757,0.1477222144603729,0.069703534245491,0.0846669450402259,0.0925670489668846,,,8.0,0.1937760263681411,1.184156060218811,296.5540466308594,4.2200188636779785,279.5841979980469,267.23291015625,0.0021443683654069,1.9592385292053225,400.0,0.084846094250679,0.0988333337008953
20150803.0,0.1574027389287948,0.128004252910614,,,,0.0178723577409982,0.0196844395250082,,,,,,,,,,,,
20150804.0,0.1677299439907074,0.144406646490097,,,,,0.0272835474461317,,,,,,,,,,,,
20150805.0,0.2132853716611862,0.1979513764381408,0.1928263753652572,0.2075979560613632,0.1953529864549636,,,8.0,0.1937760263681411,1.184156060218811,293.4426574707031,4.2100348472595215,264.6589660644531,246.54428100585932,0.4887750446796417,2.4255712032318115,400.0,0.1810270249843597,0.104142857094606
20150806.0,0.2438810765743255,0.2118812352418899,,,,0.0960475504398346,0.1349223256111145,,,,,,,,,,,,
20150807.0,0.2364763170480728,0.2098704129457473,0.1495887339115142,0.1484392434358596,0.1450206637382507,,,8.0,0.1937760263681411,1.184156060218811,292.8504943847656,4.203408241271973,271.095947265625,252.0199737548828,0.0329801738262176,2.2619073390960693,400.0,0.1393073499202728,0.0975833339616656
20150808.0,0.2234413623809814,0.1751078963279724,0.1334385275840759,0.1228421851992607,0.1207794994115829,,0.0870693102478981,8.0,0.1937760263681411,1.184156060218811,292.8052673339844,4.200103282928467,274.401123046875,256.9061279296875,1.193440318107605,2.073128461837769,400.0,0.115310750901699,0.0946249992897113
20150809.0,0.2240636497735977,0.1749119907617569,,,,0.0904535129666328,0.1269569993019104,,,,,,,,,,,,
20150810.0,0.2346863597631454,0.2212339788675308,0.1657025665044784,,,,,,,,,,,,,,,,
20150811.0,0.2196804136037826,0.2079746425151825,,,,0.0984685942530632,0.1127658933401107,,,,,,,,,,,,
20150812.0,0.204781100153923,0.1953188925981521,,,,,,,,,,,,,,,,,
20150813.0,0.191807210445404,0.170350968837738,0.1144832447171211,0.0965958163142204,0.0982951298356056,,0.040467545390129,8.0,0.1937760263681411,1.184156060218811,298.7959289550781,4.183195114135742,280.20654296875,265.27557373046875,0.1212077289819717,2.2859861850738525,400.0,0.0919414088129997,0.0929166665300727
20150814.0,0.1811868995428085,0.1768775731325149,,,,0.0518198497593402,0.0642109438776969,,,,,,,,,,,,
20150815.0,0.1712856590747833,0.1758200675249099,0.1125651523470878,0.1126995906233787,0.1187105700373649,,,8.0,0.1937760263681411,1.184156060218811,301.0756530761719,4.168361663818359,278.1768493652344,265.8512268066406,0.0424354523420333,2.0073013305664062,400.0,0.0881384685635566,0.0859583333755533
20150816.0,0.1645603626966476,0.1618244051933288,,,,0.025766035541892,0.0399182103574276,,,,,,,,,,,,
20150817.0,0.2064597904682159,0.2067704945802688,,,,,0.1040986329317092,,,,,,,,,,,,
20150818.0,0.3633524179458618,,0.2477770000696182,0.3405593633651733,0.2983043193817138,,,8.0,0.1937760263681411,1.184156060218811,283.86700439453125,4.14599084854126,248.35723876953125,230.42941284179688,30.536848068237305,3.642875671386719,400.0,0.2834272384643554,0.184916665467123
20150819.0,0.3552939593791961,,,,,0.1662722676992416,0.1711172759532928,,,,,,,,,,,,
20150820.0,0.3235636353492737,0.2410253584384918,,,,,,,,,,,,,,,,,
20150821.0,0.2984935343265533,0.2448667734861374,0.2097397744655609,0.2153006494045257,0.2150590866804123,0.1546166837215423,0.2173528224229812,8.0,0.1937760263681411,1.184156060218811,292.599609375,4.123763561248779,259.26251220703125,236.31207275390625,0.0,3.2400600910186768,400.0,0.2593562006950378,0.175999999667207
20150822.0,0.2819305062294006,0.2258225977420807,,,,,0.1511581838130951,,,,,,,,,,,,
20150823.0,0.2768776714801788,0.2004518508911132,0.1569404006004333,0.1856433451175689,0.1756310611963272,,,8.0,0.1937760263681411,1.184156060218811,283.81060791015625,4.109103202819824,260.60723876953125,244.1964111328125,0.0008583068847656,2.391897439956665,400.0,0.2230303287506103,0.15233333222568
20150824.0,0.2641209065914154,0.1827596724033355,0.1623406708240509,0.1473146378993988,0.1435380578041076,0.0852163583040237,0.1114230751991272,8.0,0.1937760263681411,1.184156060218811,288.1183166503906,4.10181999206543,265.35845947265625,247.74826049804688,0.0017046084394678,2.392706155776977,400.0,0.2046049535274505,0.146249999602636
20150825.0,0.2521128058433532,0.179406851530075,,,,,,,,,,,,,,,,,
20150826.0,0.2526234984397888,0.1767477989196777,0.1160525232553482,0.1261640787124633,0.1265197098255157,,0.0836512371897697,8.0,0.1937760263681411,1.184156060218811,294.7760925292969,4.087342262268066,273.4483337402344,258.6209716796875,0.0004388083762023,2.4850542545318604,400.0,0.1314785927534103,0.132166665668289
20150827.0,0.2521569728851318,0.1868890970945358,,,,0.0827878415584564,0.0959501937031745,,,,,,,,,,,,
20150828.0,0.2599458694458008,0.2126445174217224,,,,,,,,,,,,,,,,,
20150829.0,0.2439182251691818,0.1962241679430008,0.1701212525367736,0.1582356691360473,0.1529294401407241,0.1035825908184051,0.1128879636526107,8.0,0.1937760263681411,1.184156060218811,295.0639038085937,4.065995216369629,269.50396728515625,252.77749633789065,0.0008523463038727,2.745168924331665,400.0,0.1610431671142578,0.136541669567426
20150830.0,0.2263050824403762,0.1978229135274887,,,,,,,,,,,,,,,,,
20150831.0,0.2140732407569885,0.1704446971416473,0.1112559661269187,0.1237581521272659,0.127512976527214,,0.0411084331572055,8.0,0.1937760263681411,1.184156060218811,294.7069091796875,4.053895473480225,273.91552734375,261.47198486328125,0.0014156731776893,2.05436635017395,400.0,0.1072992533445358,0.119624999972681
20150901.0,0.206523597240448,0.1573211997747421,0.1182073354721069,0.1157331615686416,0.1208586171269416,0.0536170601844787,0.0612201318144798,8.0,0.1937760263681411,1.184156060218811,293.99859619140625,4.047880172729492,273.3647766113281,260.9757385253906,0.0,2.1587672233581543,400.0,0.1158926039934158,0.114000000059605
20150902.0,0.1982585936784744,0.1581984311342239,,,,,,,,,,,,,,,,,
20150903.0,0.1900659650564193,0.1622692048549652,0.0975395441055297,0.1045311316847801,0.1082752272486686,0.0500692948698997,0.060579240322113,8.0,0.1937760263681411,1.184156060218811,296.9836730957031,4.036005020141602,277.49713134765625,263.5922241210937,0.0,1.9713443517684937,400.0,0.0943657606840133,0.10025000013411
20150904.0,0.1837411224842071,0.151528850197792,,,,,0.0525528751313686,,,,,,,,,,,,
20150905.0,0.1811180412769317,0.1552624553442001,,,,,,,,,,,,,,,,,
20150906.0,0.1779011040925979,0.1538161039352417,0.0865772441029548,0.1168441250920295,0.1223234236240387,0.0325256399810314,0.0418713949620723,8.0,0.1937760263681411,1.184156060218811,290.83660888671875,4.0183539390563965,273.6947631835937,261.65625,0.0653502792119979,1.2843146324157717,400.0,0.084421195089817,0.089458333949248
20150907.0,0.1762174665927887,0.1402550637722015,,,,,,,,,,,,,,,,,
