date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161011.0,0.3797149956226349,0.2232670187950134,0.2752173840999603,,,,,10.0,0.2509610056877136,1.092766523361206,275.7584228515625,0.1314103603363037,250.25729370117188,234.403564453125,4.007230281829834,1.0366697311401367,400.0,0.3288672268390655,0.32877273180268
20161014.0,0.3671089708805084,0.2165532857179641,,,,,,,,,,,,,,,,,
20161015.0,0.3932567834854126,,,,,0.1397036463022232,,,,,,,,,,,,,
20161016.0,0.4134627282619476,,,,,,,,,,,,,,,,,,
20161025.0,0.4220436215400696,,,,,0.1614783704280853,,,,,,,,,,,,,
20161028.0,0.4032855927944183,,,,,0.1587035059928894,,,,,,,,,,,,,
20161030.0,0.4025728404521942,,,,,0.1706068366765976,,,,,,,,,,,,,
20170506.0,0.4162847399711609,,0.2298521697521209,,,,,10.0,0.2509610056877136,1.092766523361206,278.66802978515625,0.0,249.9140014648437,239.7657470703125,1.74493408203125,0.1772154569625854,400.0,0.3881987631320953,0.382260870674382
20170507.0,0.4238162934780121,,0.2347534149885177,,,,,10.0,0.2509610056877136,1.092766523361206,278.1809997558594,0.0,250.97586059570312,237.56591796875,0.3696631193161011,0.0970610827207565,400.0,0.3900520205497741,0.382875000437101
20170508.0,0.4162384867668152,,,,,,,,,,,,,,,,,,
20170509.0,0.4227910041809082,,0.2285843938589096,,,,,10.0,0.2509610056877136,1.092766523361206,276.795654296875,0.0,248.5746154785156,240.20480346679688,6.0776848793029785,0.0229667015373706,400.0,0.3917492032051086,0.383571424654552
20170512.0,0.4176746606826782,,0.2442549914121627,,,,,10.0,0.2509610056877136,1.092766523361206,278.7461853027344,0.0,249.49630737304688,237.7675170898437,0.1720478385686874,0.443013995885849,400.0,0.3844871819019317,0.383874998738368
20170513.0,0.418924331665039,,,,,,,,,,,,,,,,,,
20170515.0,0.3966509699821472,,,,,,,10.0,0.2509610056877136,1.092766523361206,275.8507080078125,0.0106232576072216,250.4166717529297,237.9033203125,0.3408653140068054,0.9001932740211487,400.0,0.3617115616798401,0.382499997317791
20170516.0,0.3953331410884857,,,,,,,,,,,,,,,,,,
20170608.0,0.417469710111618,0.2182273119688034,0.2551542818546295,,,0.0623670928180217,,10.0,0.2509610056877136,1.092766523361206,281.6973876953125,0.6849445104598999,257.1220092773437,244.91506958007807,0.0008792096632532,0.3401385843753814,400.0,0.3365636169910431,0.387500000496705
20170609.0,0.4169478416442871,0.2026375830173492,,,,,,,,,,,,,,,,,
20170610.0,0.4243077635765075,0.2661977708339691,0.2560749351978302,,,,,10.0,0.2509610056877136,1.092766523361206,278.4715270996094,0.7770665287971497,256.580810546875,246.5216064453125,2.3900978565216064,0.0,400.0,0.3246152997016907,0.379291664808989
20170611.0,0.424221396446228,,,,,0.0663972124457359,,,,,,,,,,,,,
20170612.0,0.4236456751823425,0.2230012863874435,,,,,,,,,,,,,,,,,
20170613.0,,,0.2466235309839248,,,,,,,,,,,,,,,,
20170614.0,0.4130151569843292,0.2499164938926696,,,,,,,,,,,,,,,,,
20170615.0,0.4238988161087036,,0.2587056756019592,,,,,10.0,0.2509610056877136,1.092766523361206,278.7741394042969,0.8948978781700134,254.8965606689453,244.34552001953125,0.1337376981973648,0.7176031470298767,400.0,0.2939212918281555,0.36712500328819
20170616.0,0.4209699630737304,0.252777636051178,0.2661304473876953,,,0.0929550006985664,,10.0,0.2509610056877136,1.092766523361206,280.1184997558594,0.9185492396354676,255.80381774902344,245.8641815185547,0.9151931405067444,0.167421281337738,400.0,0.3313570618629455,0.362374994903803
20170617.0,0.4262489974498749,0.2457867860794067,,,,,,,,,,,,,,,,,
20170618.0,0.4182535409927368,0.2615276575088501,0.2759712636470794,,,,,10.0,0.2509610056877136,1.092766523361206,279.5052795410156,0.9664925932884216,252.5157928466797,240.9807891845703,8.777088078204542e-05,0.682225227355957,400.0,0.304753839969635,0.368750000993411
20170619.0,0.4169803261756897,0.2573166787624359,,,,0.0892876461148262,,,,,,,,,,,,,
20170620.0,0.4119581878185272,0.2443654686212539,,,,,,,,,,,,,,,,,
20170621.0,0.4113235771656036,0.210821196436882,0.2763462662696838,,,0.0708299577236175,,10.0,0.2509610056877136,1.092766523361206,285.3435974121094,1.040009379386902,258.962890625,248.85186767578125,0.0787153095006942,2.0942745208740234,400.0,0.2773218750953674,0.34533333281676
20170622.0,0.4061437249183655,0.2221377938985824,,,,,,,,,,,,,,,,,
20170623.0,0.3944347500801086,0.1989766955375671,0.2447825819253921,,,,,10.0,0.2509610056877136,1.092766523361206,281.55242919921875,1.0901412963867188,259.0296936035156,249.54803466796875,0.0008583068847656,2.65067195892334,400.0,0.2767768204212188,0.322333334634701
20170624.0,0.3851354420185089,0.1997721493244171,0.2456800043582916,,,0.0615867376327514,0.1038850098848342,10.0,0.2509610056877136,1.092766523361206,282.2281188964844,1.1151254177093506,261.1396789550781,250.20901489257807,0.0064723542891442,2.5885040760040283,400.0,0.2720323503017425,0.310318178751252
20170625.0,0.3767478466033935,0.1976435333490371,,,,,,,,,,,,,,,,,
20170626.0,0.3662835657596588,0.1877338588237762,0.2398390173912048,,,0.0156275499612092,0.0606402792036533,10.0,0.2509610056877136,1.092766523361206,286.3251953125,1.1657154560089111,263.8201904296875,255.44937133789065,0.1589765697717666,2.8348305225372314,400.0,0.2452462017536163,0.282749999314547
20170627.0,0.3588198721408844,0.1751024276018142,,,,,0.0411694683134555,,,,,,,,,,,,
20170628.0,0.3572309613227844,,,,,,,,,,,,,,,,,,
20170629.0,0.3694179654121399,,0.2643734812736511,,,0.1001960635185241,0.1827753484249115,10.0,0.2509610056877136,1.092766523361206,280.9670715332031,1.214775800704956,253.46044921875,241.90155029296875,3.1038801670074463,2.513796806335449,400.0,0.3150233626365661,0.272157894937616
20170701.0,0.3494543135166168,0.2268579602241516,0.2485940158367157,,,,0.0912808626890182,10.0,0.2509610056877136,1.092766523361206,284.3918762207031,1.2470619678497314,259.805908203125,251.1405334472656,0.0012889127247035,2.8330440521240234,400.0,0.2725743949413299,0.272625000526508
20170702.0,0.3351085484027862,0.1992124170064926,0.2383754551410675,,,,0.0859401226043701,10.0,0.2509610056877136,1.092766523361206,286.9597473144531,1.263352632522583,263.0301208496094,253.995849609375,1.2441896200180054,2.676158905029297,400.0,0.2264450490474701,0.263500003765027
20170703.0,0.3356230854988098,0.1777926683425903,,,,,,,,,,,,,,,,,
20170704.0,0.3216331005096435,0.1681931316852569,0.2306672483682632,,,0.0145733589306473,0.079409159719944,10.0,0.2509610056877136,1.092766523361206,287.9183959960937,1.2961745262145996,265.3897705078125,256.99530029296875,0.0246015358716249,2.92224383354187,400.0,0.1862455755472183,0.244291666274269
20170705.0,0.3092727065086365,0.1611347645521164,,,,,,,,,,,,,,,,,
20170706.0,0.3053807616233825,0.1765483319759369,,,,,0.0933866426348686,,,,,,,,,,,,
20170707.0,0.3036037981510162,0.1725131869316101,0.2234959006309509,,,0.0379592031240463,0.0725730136036872,10.0,0.2509610056877136,1.092766523361206,289.5853881835937,1.346007227897644,267.726318359375,257.0989074707031,2.0709497928619385,2.762372732162476,400.0,0.1396587640047073,0.201500001053015
20170708.0,0.3114568293094635,0.1746504157781601,,,,,,,,,,,,,,,,,
20170709.0,0.3007718622684479,0.1729924529790878,0.2213505655527115,0.1876314282417297,0.1528455168008804,0.0433067120611667,0.0853297561407089,10.0,0.2509610056877136,1.092766523361206,289.9022827148437,1.3796958923339844,267.37164306640625,258.0240783691406,1.8782308101654053,2.742797613143921,400.0,0.1326351165771484,0.170708332210779
20170710.0,0.3029238581657409,0.1582741439342498,0.2159493267536163,0.1871417611837387,0.1493986546993255,,,10.0,0.2509610056877136,1.092766523361206,290.13037109375,1.3961594104766846,267.77392578125,256.3124389648437,0.2639444470405578,2.6147162914276123,400.0,0.1369726061820984,0.15983333500723
20170711.0,0.2907759547233581,0.1780469566583633,,,,,,,,,,,,,,,,,
20170712.0,0.2822742462158203,0.1573516726493835,0.208532378077507,0.1714881658554077,0.1419375240802765,0.0364980809390544,0.0657673850655555,10.0,0.2509610056877136,1.092766523361206,288.27032470703125,1.4293135404586792,267.25799560546875,258.0134582519531,0.2146980762481689,2.525052309036255,400.0,0.1146097928285598,0.136541668946544
20170713.0,0.2723755836486816,0.1589208543300628,,,,,,,,,,,,,,,,,
20170714.0,0.2636996209621429,0.0863815620541572,,,,0.001189264236018,0.0242316965013742,,,,,,,,,,,,
20170715.0,0.2598575353622436,0.1413200348615646,0.1923030465841293,0.1391656398773193,0.1190242022275924,,0.0205999948084354,10.0,0.2509610056877136,1.092766523361206,290.16021728515625,1.4449431896209717,271.098876953125,262.05615234375,2.148908853530884,2.240407943725586,400.0,0.0698312371969223,0.115636363625526
20170717.0,0.2677096426486969,0.1488558650016784,0.1866079568862915,0.1671584397554397,0.1464720219373703,0.0326621606945991,0.0844141989946365,10.0,0.2509610056877136,1.092766523361206,289.6288146972656,1.4543813467025757,267.51666259765625,261.4382019042969,2.556370258331299,2.5889153480529785,400.0,0.1026095375418663,0.12795238090413
20170718.0,0.2818509042263031,0.1690579652786255,0.1975343376398086,0.1758014857769012,0.1487319469451904,,,10.0,0.2509610056877136,1.092766523361206,288.6343688964844,1.4591434001922607,266.9491271972656,259.530517578125,0.5337715744972229,2.387692213058472,400.0,0.1034794896841049,0.129541667799155
20170719.0,0.2722115814685821,0.1523193120956421,,,,0.0048271459527313,0.0352793969213962,,,,,,,,,,,,
20170720.0,0.2691900730133056,0.1380631774663925,0.1720450967550277,0.1399828344583511,0.1185737177729606,,0.0449232459068298,10.0,0.2509610056877136,1.092766523361206,289.8941345214844,1.4686856269836426,271.39263916015625,261.9066467285156,5.460769176483154,2.280112266540528,400.0,0.0663915798068046,0.127125000581145
20170721.0,0.3083484470844269,,,,,,,,,,,,,,,,,,
20170722.0,0.2862121164798736,0.1900690048933029,,,,0.0337787680327892,0.07577745616436,,,,,,,,,,,,
20170723.0,0.2697407603263855,0.1577760726213455,0.1515280306339264,0.1388979405164718,0.125124841928482,,,10.0,0.2509610056877136,1.092766523361206,288.30548095703125,1.483044981956482,268.7010803222656,261.7982482910156,0.3838934302330017,2.281337022781372,400.0,0.0784109607338905,0.109750000449518
20170724.0,0.2595371305942535,0.1465301364660263,,,,,0.0488296151161193,,,,,,,,,,,,
20170725.0,0.2493265718221664,0.1463435590267181,0.1423852890729904,0.1248896718025207,0.1097830608487129,0.0046509806998074,0.0393993966281414,10.0,0.2509610056877136,1.092766523361206,288.5462341308594,1.4927570819854736,272.3159484863281,263.77850341796875,1.5075602531433103,1.5902037620544434,400.0,0.0498722270131111,0.101041666852931
20170726.0,0.2660141587257385,0.1613131910562515,0.1468928605318069,0.1430252343416214,0.1201816126704216,,,10.0,0.2509610056877136,1.092766523361206,286.7716064453125,1.496807098388672,270.16998291015625,260.41265869140625,14.442880630493164,2.327150583267212,400.0,0.0756190121173858,0.0966249999279777
20170727.0,0.3610132336616516,0.161379262804985,,,,0.0644079223275184,0.1111178919672966,,,,,,,,,,,,
20170728.0,0.3289234638214111,0.1748075932264328,0.1505168080329895,0.1681733429431915,0.1413203477859497,,,10.0,0.2509610056877136,1.092766523361206,286.700927734375,1.5049198865890503,266.8578186035156,258.4123229980469,0.1699612438678741,2.196434736251831,400.0,0.0912594646215438,0.0969583333159486
20170729.0,0.3062797784805298,0.1909540742635727,,,,,,,,,,,,,,,,,
20170730.0,0.2907845377922058,0.1223151385784149,,,,0.0325908996164798,0.0540787987411022,,,,,,,,,,,,
20170731.0,0.2813273072242737,0.1387504637241363,0.1261993944644928,0.138033777475357,0.1221461594104766,,,10.0,0.2509610056877136,1.092766523361206,287.7618103027344,1.461842060089111,269.6025390625,261.8851013183594,0.2071324288845062,2.127814769744873,400.0,0.0661479383707046,0.0935833333060145
20170801.0,0.2717616260051727,0.1385467797517776,,,,0.0107296789065003,0.0341196954250335,,,,,,,,,,,,
20170802.0,0.2601080238819122,0.1555093079805374,0.1218856275081634,0.1298571228981018,0.1129233911633491,,0.0332956947386264,10.0,0.2509610056877136,1.092766523361206,289.2381286621094,1.4317939281463623,271.1693115234375,262.3720092773437,0.0133216008543968,2.127425193786621,400.0,0.0627908706665039,0.0897916664058964
20170803.0,0.2493073493242263,0.148779883980751,0.1075650453567504,0.128587543964386,0.1165139302611351,,,10.0,0.2509610056877136,1.092766523361206,288.460205078125,1.416914463043213,270.73358154296875,263.425537109375,0.0333576425909996,2.0774741172790527,400.0,0.0600872933864593,0.0871666666741173
20170804.0,0.2402616888284683,0.12925985455513,,,,0.0064759766682982,0.0373851731419563,,,,,,,,,,,,
20170805.0,0.2319714576005935,0.1331377625465393,0.0936689674854278,0.1083206236362457,0.1026900336146354,,,10.0,0.2509610056877136,1.092766523361206,288.11822509765625,1.3873374462127686,271.7051086425781,264.87353515625,0.0105334697291255,1.8489665985107424,400.0,0.0513338521122932,0.0830000005662441
20170806.0,0.2257530093193054,0.1130805015563964,,,,,0.017975402995944,,,,,,,,,,,,
20170807.0,0.2234980165958404,0.1307959407567978,,,,,0.0103762932121753,,,,,,,,,,,,
20170808.0,0.3158248662948608,,0.0900905206799507,0.1446763426065445,0.1225924119353294,,,10.0,0.2509610056877136,1.092766523361206,284.110107421875,1.3434261083602903,268.0129089355469,258.6869201660156,2.924868583679199,1.8252642154693604,400.0,0.0863269194960594,0.0763750004892548
20170809.0,0.3324821889400482,0.1693313419818878,,,,0.0672350600361824,0.1091647073626518,,,,,,,,,,,,
20170810.0,0.3194707930088043,,0.2003136128187179,0.3336181938648224,0.2403889447450637,,,10.0,0.2509610056877136,1.092766523361206,285.138427734375,1.3144118785858154,254.30007934570312,243.86325073242188,1.4677670001983645,2.1871376037597656,400.0,0.2161486148834228,0.0770000009374185
20170811.0,0.3048700988292694,0.2028372138738632,0.154157742857933,0.2093129158020019,0.1648924648761749,,0.1317789256572723,10.0,0.2509610056877136,1.092766523361206,285.54168701171875,1.3003183603286743,262.537353515625,250.6943359375,0.6589840650558472,1.8890366554260247,400.0,0.1584773659706115,0.0777499998609225
20170812.0,0.2924031317234039,0.1779756695032119,,,,0.0397589206695556,0.0631733164191246,,,,,,,,,,,,
20170813.0,0.2800070345401764,0.1702079027891159,0.136560320854187,0.1781094372272491,0.1456612646579742,,,10.0,0.2509610056877136,1.092766523361206,286.34393310546875,1.2723057270050049,266.0609436035156,256.3285827636719,1.5147249698638916,1.6985105276107788,400.0,0.1114782691001892,0.0793333339194457
20170814.0,0.2904500663280487,0.1691056489944458,,,,0.0657860413193702,0.1208532974123954,,,,,,,,,,,,
20170815.0,0.3313126862049103,0.1698972731828689,,,,,,,,,,,,,,,,,
20170816.0,0.3219441175460815,0.2058562785387039,0.1345999836921692,0.1673944592475891,0.1362749934196472,,0.1239051520824432,10.0,0.2509610056877136,1.092766523361206,283.18365478515625,1.2522605657577517,264.62506103515625,253.9228973388672,0.9303199052810668,1.917895793914795,400.0,0.1499216258525848,0.0770434785796248
20170817.0,0.3054206669330597,0.1657783389091491,,,,0.0387821942567825,0.0701010152697563,,,,,,,,,,,,
20170818.0,0.2891317009925842,0.1836283802986145,0.1190093681216239,0.1338994055986404,0.1130346134305,,,10.0,0.2509610056877136,1.092766523361206,285.2242126464844,1.2395976781845093,267.76531982421875,257.93731689453125,0.0008653459954075,1.878647923469544,400.0,0.1025645360350608,0.0793333348507683
20170819.0,0.2752779126167297,0.163890540599823,0.1022395268082618,0.1268728226423263,0.1083599328994751,0.003401534166187,0.0263069551438093,10.0,0.2509610056877136,1.092766523361206,285.8855895996094,1.2332634925842283,268.370361328125,258.83758544921875,0.0,1.871853828430176,400.0,0.096028096973896,0.0776666672900319
20170820.0,0.2640448212623596,0.1606113463640213,,,,,0.0289925839751958,,,,,,,,,,,,
20170821.0,0.2575917541980743,0.159304067492485,0.0820919722318649,0.1088171526789665,0.1015753075480461,,,10.0,0.2509610056877136,1.092766523361206,286.2972412109375,1.2206318378448486,270.0523681640625,262.8042907714844,0.0016862329794093,1.7278693914413452,400.0,0.075130358338356,0.0753333335742354
20170822.0,0.2482914328575134,0.141214519739151,,,,0.0044733486138284,0.0332651771605014,,,,,,,,,,,,
20170823.0,0.2422222197055816,0.2053374499082565,,,,,,,,,,,,,,,,,
20170824.0,0.2785543799400329,0.1783521324396133,0.1008621677756309,0.137063130736351,0.118739865720272,0.0196512173861265,0.0423596911132335,10.0,0.2509610056877136,1.092766523361206,284.1819763183594,1.2017757892608645,268.07489013671875,259.3800354003906,0.2225111126899719,1.4842233657836914,400.0,0.0874846130609512,0.0728260871508847
20170825.0,0.2721286416053772,0.1448960304260254,,,,,0.0136112552136182,,,,,,,,,,,,
20170826.0,0.2632157802581787,0.1457061618566513,0.0724544674158096,0.1181376948952674,0.1076718941330909,,,10.0,0.2509610056877136,1.092766523361206,286.46270751953125,1.1893985271453855,269.8531494140625,262.233642578125,0.008915040642023,1.6006845235824585,400.0,0.0781271457672119,0.0858500000089407
20170827.0,0.2523114085197449,0.1422422379255294,0.0687910392880439,0.121297001838684,0.1113074570894241,0.0034426692873239,0.0373546555638313,10.0,0.2509610056877136,1.092766523361206,287.4923095703125,1.1822388172149658,269.36627197265625,262.1452941894531,0.000426173210144,1.5644768476486206,400.0,0.0815649777650833,0.0879583337033788
20170828.0,0.24296535551548,0.1529665291309356,,,,,,,,,,,,,,,,,
20170829.0,0.2354256957769394,0.1480160355567932,0.0630210191011428,0.1088338047266006,0.1007062867283821,,0.0386364348232746,10.0,0.2509610056877136,1.092766523361206,288.638427734375,1.1679673194885254,271.7762145996094,264.18975830078125,1.51188325881958,1.501983880996704,400.0,0.0666320621967315,0.086124999448657
20170830.0,0.2448852658271789,0.1559290736913681,,,,0.0095306616276502,0.0263069551438093,,,,,,,,,,,,
20170831.0,0.2498833239078521,0.1413338929414749,,,,,,,,,,,,,,,,,
