date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150703.0,0.1080640032887458,0.1693925708532333,,,,,0.0589617602527141,,,,,,,,,,,,
20150704.0,0.1092676445841789,0.1614310592412948,,,,,,,,,,,,,,,,,
20150705.0,0.1119880154728889,0.1667932122945785,0.0945356637239456,0.0950742363929748,0.0861920416355133,0.0454669930040836,0.0875270888209343,10.0,0.2038552314043045,1.2787761688232422,299.5575561523437,0.268478512763977,275.76953125,260.4296875,0.6214563250541687,0.978537917137146,200.0,0.0387459620833396,0.0595238097012043
20150706.0,0.1060035452246666,0.1752262860536575,,,,,,,,,,,,,,,,,
20150707.0,0.107035793364048,0.1592701971530914,0.0944201126694679,0.091475524008274,0.081014797091484,,0.0554521307349205,10.0,0.2038552314043045,1.2787761688232422,299.66461181640625,0.2649147808551788,276.455322265625,258.50152587890625,1.7537368535995483,0.584187924861908,200.0,0.034091904759407,0.0637083337642252
20150708.0,0.1217730119824409,,0.1131485402584075,0.1156439408659935,0.1014804914593696,,0.1142002642154693,10.0,0.2038552314043045,1.2787761688232422,296.8242492675781,0.263136476278305,271.5307006835937,255.1810607910156,0.263977587223053,1.254974365234375,200.0,0.056606400758028,0.0592083336474995
20150709.0,0.1223856806755065,0.2245073318481445,,,,,,,,,,,,,,,,,
20150710.0,0.117509476840496,0.2204290628433227,0.1272387206554412,0.1185523495078086,0.1034437045454979,0.0669094026088714,0.1041291579604148,10.0,0.2038552314043045,1.2787761688232422,295.4486083984375,0.2596087157726288,268.8815612792969,250.84976196289065,1.0250099897384644,0.9241775274276732,200.0,0.0440056510269641,0.0621666670776904
20150711.0,0.1181237772107124,0.2149151563644409,,,,,,,,,,,,,,,,,
20150712.0,0.1121521592140197,0.1395900994539261,,,,,0.0440992452204227,,,,,,,,,,,,
20150713.0,0.1071464642882347,0.1483735889196396,0.0811810791492462,0.0728022158145904,0.0676334127783775,0.0180817805230617,0.0458998382091522,10.0,0.2038552314043045,1.2787761688232422,297.8852844238281,0.2548907995223999,276.6794128417969,262.93212890625,0.0026766066439449,0.4594201743602752,200.0,0.0386185497045517,0.0667083334798614
20150714.0,0.1056405156850814,0.1563986241817474,,,,,,,,,,,,,,,,,
20150715.0,0.1048502996563911,0.1400770843029022,0.078376829624176,0.0672678425908088,0.0609004274010658,0.0199569687247276,0.0497451722621917,10.0,0.2038552314043045,1.2787761688232422,299.6523132324219,0.2527404725551605,278.6934814453125,264.0797119140625,0.0121962679550051,0.44905686378479,200.0,0.0336549468338489,0.0642916665722926
20150716.0,0.1033038645982742,0.141825258731842,0.0772640854120254,0.0680837035179138,0.0600161217153072,,,10.0,0.2038552314043045,1.2787761688232422,300.35205078125,0.251645028591156,278.9159851074219,263.42742919921875,0.0017166137695312,0.3969419300556183,200.0,0.0320472568273544,0.0645833327434957
20150717.0,0.1025048792362213,0.1457761526107788,,,,,,,,,,,,,,,,,
20150718.0,0.1025303453207016,0.1337411403656005,0.0797381177544593,0.071227803826332,0.0641254335641861,0.026750523597002,0.0530106499791145,10.0,0.2038552314043045,1.2787761688232422,299.6127319335937,0.249449610710144,278.6962890625,263.7476806640625,0.2127138823270797,0.3424424231052398,200.0,0.0296733826398849,0.0584166666182379
20150719.0,0.1036774441599845,0.1566257178783416,,,,,,,,,,,,,,,,,
20150720.0,0.1027979329228401,,,,,0.0866919010877609,0.1513107717037201,,,,,,,,,,,,
20150721.0,0.102457195520401,0.1812537908554077,0.0911376029253006,0.0933181494474411,0.08443383872509,,0.0447706542909145,10.0,0.2038552314043045,1.2787761688232422,297.81805419921875,0.2461634278297424,274.0770263671875,258.55340576171875,0.0391089804470539,0.2940993010997772,200.0,0.0335597060620784,0.0527499999540548
20150722.0,0.1025101542472839,0.1854182779788971,,,,,,,,,,,,,,,,,
20150723.0,0.1029678583145141,0.1836851835250854,0.1432354897260666,0.1195475310087204,0.1039883121848106,0.066312089562416,0.0977202653884887,10.0,0.2038552314043045,1.2787761688232422,299.1025085449219,0.243977203965187,269.90966796875,251.9462280273437,0.0134894968941807,0.3245558738708496,200.0,0.0307439062744379,0.0536666669261952
20150724.0,0.10215774923563,0.1644206792116165,0.0931814014911651,0.0896693244576454,0.0810109972953796,,,10.0,0.2038552314043045,1.2787761688232422,298.9510192871094,0.242885485291481,274.84161376953125,259.0299072265625,0.1002866104245185,0.2790897190570831,200.0,0.0310579426586627,0.0581666665772597
20150725.0,0.103369727730751,0.1337053775787353,,,,,0.0425733216106891,,,,,,,,,,,,
20150726.0,0.1019213125109672,0.135103240609169,0.0687363147735595,0.0717591941356659,0.0685713812708854,,0.0440076924860477,10.0,0.2038552314043045,1.2787761688232422,300.43804931640625,0.2407287955284118,277.6184387207031,264.75616455078125,0.0,0.3286281824111938,200.0,0.0316397026181221,0.0602499997864167
20150727.0,0.1019953265786171,0.1514866054058075,,,,,,,,,,,,,,,,,
20150728.0,0.1019552573561668,0.1122970208525657,,,,0.0200488902628421,0.0527970232069492,,,,,,,,,,,,
20150729.0,0.1015442386269569,0.1160876527428627,0.0616615898907184,,,,,,,,,,,,,,,,
20150730.0,0.1013868078589439,0.1185584813356399,,,,,0.0230414755642414,,,,,,,,,,,,
20150731.0,0.1012986898422241,0.1185851097106933,0.0671107694506645,0.0664186850190162,0.0601834170520305,0.0106742586940526,0.030274361371994,10.0,0.2038552314043045,1.2787761688232422,301.791259765625,0.2374613881111145,280.38116455078125,265.6956481933594,0.0017140707932412,0.2723338603973388,200.0,0.0262519679963588,0.0560416664617757
20150801.0,0.1013655811548233,0.1151834428310394,0.0683686882257461,,,,,,,,,,,,,,,,
20150802.0,0.1017785370349884,0.1494842022657394,,,,0.0221855994313955,0.0529801324009895,,,,,,,,,,,,
20150803.0,0.1051952317357063,0.1529468297958374,0.0776957795023918,0.0648664683103561,0.0580004192888736,,,10.0,0.2038552314043045,1.2787761688232422,299.6258850097656,0.2364037781953811,278.1395874023437,263.21942138671875,0.0950538292527198,0.52140212059021,200.0,0.0355023555457592,0.044791666790843
20150804.0,0.1027906835079193,0.1895245313644409,,,,,,,,,,,,,,,,,
20150805.0,0.1018932163715362,0.1669288426637649,,,,0.0356016382575035,0.048707541078329,,,,,,,,,,,,
20150806.0,0.1016700193285942,0.132831871509552,0.0594989247620105,0.0655129700899124,0.0578142181038856,,,10.0,0.2038552314043045,1.2787761688232422,298.56378173828125,0.2353430837392807,279.16229248046875,263.8062744140625,0.0013936792965978,0.2316125780344009,200.0,0.0223389733582735,0.0484166666865349
20150807.0,0.1301077902317047,0.1367028206586837,,,,0.0198787599802017,0.0428785048425197,,,,,,,,,,,,
20150808.0,0.1774233281612396,0.228531926870346,0.1786092072725296,0.1608584970235824,0.1387886703014373,,0.088473156094551,10.0,0.2038552314043045,1.2787761688232422,292.1524963378906,0.2346364259719848,261.0910339355469,238.5093994140625,2.607629776000977,2.229498863220215,200.0,0.0737942829728126,0.0420833335568508
20150809.0,0.1580190509557724,0.1864404678344726,0.129110649228096,0.1121958717703819,0.0983646363019943,,,10.0,0.2038552314043045,1.2787761688232422,293.7908020019531,0.2342832386493683,269.85601806640625,252.14254760742188,0.3713659644126892,2.061737060546875,200.0,0.0744768679141998,0.0454347825244717
20150810.0,0.1328708082437515,0.1809882670640945,,,,0.0353191643953323,0.0642719790339469,,,,,,,,,,,,
20150811.0,0.1191284134984016,0.1362826377153396,0.0724756270647049,0.0719674825668335,0.0660977587103843,,,10.0,0.2038552314043045,1.2787761688232422,296.75927734375,0.2335987091064453,277.46417236328125,263.24658203125,0.3242840468883514,0.7483155727386475,200.0,0.0412720963358879,0.0513333335208396
20150812.0,0.1157151460647583,0.1441311985254287,,,,,0.1203955188393592,,,,,,,,,,,,
20150813.0,0.1132376119494438,0.1914018392562866,,,,,0.0941801220178604,,,,,,,,,,,,
20150814.0,0.1080956310033798,0.1748710572719574,0.0977338701486587,0.0879358574748039,0.0808987468481063,,,10.0,0.2038552314043045,1.2787761688232422,301.5050048828125,0.2331236153841018,276.524658203125,261.96990966796875,0.0465264096856117,0.4111920297145843,200.0,0.0355740450322628,0.047749999910593
20150815.0,0.1067059412598609,0.1558919548988342,,,,0.0351471230387687,0.0749839767813682,,,,,,,,,,,,
20150816.0,0.1045859083533287,0.14410200715065,,,,,,,,,,,,,,,,,
20150817.0,0.1033830791711807,0.1327900290489196,0.0690606236457824,0.0754894837737083,0.0681104362010955,,0.0327768810093402,10.0,0.2038552314043045,1.2787761688232422,300.8197631835937,0.2340952455997467,280.0302429199219,265.0074157714844,0.0008523463038727,0.3006370961666107,200.0,0.0260633174329996,0.0529166671137015
20150818.0,0.1026062294840812,0.1258604079484939,,,,0.0169211849570274,0.0368968769907951,,,,,,,,,,,,
20150819.0,0.1021654680371284,0.1411849409341812,0.0568281859159469,0.0623059161007404,0.0594846382737159,,,10.0,0.2038552314043045,1.2787761688232422,298.45294189453125,0.2347075343132019,279.10760498046875,266.00439453125,0.0,0.2372513115406036,200.0,0.0196344815194606,0.0529999995293717
20150820.0,0.1018583923578262,0.1302874982357025,,,,0.0246164165437221,0.0532853193581104,,,,,,,,,,,,
20150821.0,0.1016545668244361,0.144999623298645,,,,,,,,,,,,,,,,,
20150822.0,0.1015332862734794,0.135168120265007,0.0588551722466945,0.0655964910984039,0.0574683062732219,,,10.0,0.2038552314043045,1.2787761688232422,299.76739501953125,0.2356265187263488,279.76104736328125,264.130859375,0.0054983533918857,0.243463858962059,200.0,0.0235286056995391,0.0500416667200625
20150823.0,0.1014304012060165,0.1367573738098144,,,,0.0330374091863632,0.0588396862149238,,,,,,,,,,,,
20150824.0,0.1013508066534996,0.1170452088117599,0.0569084323942661,0.072332002222538,0.0657554194331169,,,10.0,0.2038552314043045,1.2787761688232422,299.843994140625,0.2362395524978637,279.3587646484375,264.6851806640625,0.0017046084394678,0.2303191721439361,200.0,0.0231477953493595,0.0431666662916541
20150825.0,0.1013200730085372,0.1255849003791809,0.0691367760300636,0.0686777904629707,0.0593008063733577,0.0171973798424005,0.0373851731419563,10.0,0.2038552314043045,1.2787761688232422,299.29931640625,0.2365461885929107,280.3030090332031,263.93896484375,0.1056977584958076,0.1726873517036438,200.0,0.0203204248100519,0.0480000001067917
20150826.0,0.1040332242846489,0.1370477527379989,,,,,0.0284737702459096,,,,,,,,,,,,
20150827.0,0.1041009798645973,,0.1161144375801086,0.144518494606018,0.1247688084840774,,,10.0,0.2038552314043045,1.2787761688232422,298.5145568847656,0.2371831387281417,266.6172180175781,245.01931762695312,0.1686123311519622,0.3493700325489044,200.0,0.0333381667733192,0.0383750001589457
20150828.0,0.1027682796120643,0.1770542114973068,,,,0.0709396451711654,0.110934779047966,,,,,,,,,,,,
20150829.0,0.1018763482570648,0.1543140709400177,,,,,,,,,,,,,,,,,
20150830.0,0.1028985604643821,0.1434752792119979,0.0633372962474823,0.0840953290462493,0.07493407279253,,0.0392773225903511,10.0,0.2038552314043045,1.2787761688232422,298.7799987792969,0.238741248846054,278.0556640625,261.7801513671875,0.1232613921165466,0.2732459008693695,200.0,0.0288254972547292,0.0437826086645541
20150831.0,0.1033416464924812,0.1356077939271927,,,,,0.0471510961651802,,,,,,,,,,,,
20150901.0,0.1021186411380767,0.1417022347450256,0.0566792376339435,0.0748411193490028,0.0655112564563751,,,10.0,0.2038552314043045,1.2787761688232422,297.3423156738281,0.2408515065908432,278.9775085449219,262.7413635253906,0.0,0.2129906415939331,200.0,0.0218262914568185,0.0507083338064452
20150902.0,0.1017584353685379,0.1267867982387542,0.070527583360672,0.0667799040675163,0.0568324774503707,0.0267524551600217,0.0518814660608768,10.0,0.2038552314043045,1.2787761688232422,296.4566650390625,0.2418843805789947,279.82354736328125,263.14208984375,0.0008523463038727,0.1756147891283035,200.0,0.0185124278068542,0.0500833331607282
20150903.0,0.1016415432095527,0.1391746401786804,,,,,,,,,,,,,,,,,
20150904.0,0.1015955805778503,0.1345966011285781,0.0550250634551048,0.0689881891012191,0.065163254737854,,0.0279244370758533,10.0,0.2038552314043045,1.2787761688232422,294.1130676269531,0.2439448237419128,277.58709716796875,264.27398681640625,0.0493835844099521,0.1534654796123504,200.0,0.0144480941817164,0.0445833336561918
20150905.0,0.1020560637116432,0.1406562775373459,,,,0.0150901600718498,0.0312204360961914,,,,,,,,,,,,
20150906.0,0.1017559468746185,0.1596877127885818,,,,,,,,,,,,,,,,,
20150907.0,0.1016254425048828,,0.049447126686573,0.0639722272753715,0.0620495788753032,0.0279497280716896,0.0517593920230865,10.0,0.2038552314043045,1.2787761688232422,293.1585693359375,0.2470415830612182,274.8089599609375,262.316162109375,0.0,0.1766082942485809,200.0,0.0217993166297674,0.0407142854694809
20150908.0,0.1014728397130966,0.1387275755405426,,,,,,,,,,,,,,,,,
20150909.0,0.1013759523630142,0.1200523301959037,0.0509981699287891,0.0706002563238143,0.0672090500593185,,,10.0,0.2038552314043045,1.2787761688232422,295.6654357910156,0.2491102516651153,275.7023620605469,262.77569580078125,0.0,0.1760373562574386,200.0,0.024073114618659,0.0424166667896012
