date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150803.0,0.1859172582626342,0.0920243710279464,0.0397613979876041,0.1171434670686721,0.0820879638195037,,0.0140385143458843,9.0,0.1220633015036583,1.0135101079940796,292.5531005859375,2.372885227203369,276.4412536621094,272.12750244140625,0.0080449916422367,1.045419692993164,400.0,0.015167498961091,0.0589583329856396
20150804.0,0.1824044734239578,0.1370042413473129,0.1000299453735351,0.2064666599035263,0.1331573277711868,,,9.0,0.1220633015036583,1.0135101079940796,290.6603088378906,2.368114709854126,269.07861328125,266.1354675292969,0.1059833839535713,1.3463401794433594,400.0,0.0690478533506393,0.0565416670093934
20150805.0,0.1836450546979904,0.1385751813650131,,,,,0.0260933265089988,,,,,,,,,,,,
20150806.0,0.2057530134916305,0.1541358828544616,0.1032677367329597,0.2874675691127777,0.155367761850357,,,9.0,0.1220633015036583,1.0135101079940796,287.3074951171875,2.358648538589477,265.2738952636719,257.0840759277344,0.010379584506154,1.5125715732574463,400.0,0.1295696198940277,0.0546190483229501
20150807.0,0.19755320250988,0.1490163952112198,,,,,0.0046082949265837,,,,,,,,,,,,
20150808.0,0.2115142941474914,0.1660807579755783,0.0601814538240432,0.2342938929796219,0.1436991244554519,,0.0145878475159406,9.0,0.1220633015036583,1.0135101079940796,288.4891662597656,2.349280834197998,266.67755126953125,263.25408935546875,4.02787971496582,1.6146303415298462,400.0,0.0770903080701828,0.063250000278155
20150809.0,0.2288243025541305,0.1601026207208633,0.05033940076828,0.1702685058116912,0.1100959703326225,,,9.0,0.1220633015036583,1.0135101079940796,287.5909729003906,2.344634294509888,269.38140869140625,264.8123779296875,0.2141622304916381,1.5987086296081543,400.0,0.0916967019438743,0.0624166663425664
20150810.0,0.2187428027391433,0.1420819759368896,,,,,0.0001831110566854,,,,,,,,,,,,
20150811.0,0.2153416275978088,0.1161797940731048,0.0355206206440925,0.1433197110891342,0.096655935049057,,,9.0,0.1220633015036583,1.0135101079940796,292.4138488769531,2.3354382514953613,272.63287353515625,268.25408935546875,0.0429090484976768,1.9191597700119016,400.0,0.079415813088417,0.0612500002607703
20150812.0,0.2040563970804214,0.1326391696929931,0.0760392174124717,0.1481913775205612,0.1038374379277229,,0.0001831110566854,9.0,0.1220633015036583,1.0135101079940796,294.2852478027344,2.3307852745056152,273.22027587890625,269.97821044921875,0.0040946188382804,1.6536681652069092,400.0,0.0541576966643333,0.0601666665946444
20150813.0,0.1944639980792999,0.1173267811536789,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150814.0,0.1866656988859176,0.1146661937236785,0.0517209619283676,0.1252508759498596,0.086368404328823,,,9.0,0.1220633015036583,1.0135101079940796,295.9434509277344,2.3224120140075684,276.90673828125,272.455322265625,0.3733797669410705,1.603226661682129,400.0,0.0332401618361473,0.0563750001601875
20150815.0,0.1810096651315689,0.1231948882341384,,,,,0.0025635547935962,,,,,,,,,,,,
20150816.0,0.1757326573133468,0.0793993473052978,,,,,,,,,,,,,,,,,
20150817.0,0.1713286638259887,0.1097885444760322,,0.1248689666390419,0.0834968760609626,,0.0004882961511611,9.0,0.1220633015036583,1.0135101079940796,288.1047058105469,2.311096668243408,272.87890625,267.8847961425781,0.0008523463038727,1.1059118509292605,400.0,0.029866924509406,0.0494166668504477
20150818.0,0.1674250364303589,0.0995435789227485,,,,,0.0029297769069671,,,,,,,,,,,,
20150819.0,0.163938894867897,0.0994953662157058,0.0125210536643862,0.1257924735546112,0.0949792340397834,,,9.0,0.1220633015036583,1.0135101079940796,289.5006408691406,2.303603410720825,271.972412109375,269.51959228515625,0.0,1.0347765684127808,400.0,0.0206185169517993,0.0471666669473052
20150820.0,0.1611949801445007,0.1161599159240722,0.0632939785718917,0.1273419857025146,0.0891265198588371,,6.103701889514923e-05,9.0,0.1220633015036583,1.0135101079940796,289.6165771484375,2.2998833656311035,272.7113037109375,268.68902587890625,0.0017136334208771,1.0095419883728027,400.0,0.0223089698702096,0.0469583333469927
20150821.0,0.1586521118879318,0.1057539731264114,,,,,0.0082094790413975,,,,,,,,,,,,
20150822.0,0.1566025763750076,0.0946362912654876,,0.1192740127444267,0.0838093012571334,,,9.0,0.1220633015036583,1.0135101079940796,287.8617553710937,2.2924964427948,272.2695007324219,268.08819580078125,0.0,0.972842276096344,400.0,0.0194526426494121,0.0435416662755112
20150823.0,0.1548306941986084,0.1043000146746635,,,,,0.0034485915675759,,,,,,,,,,,,
20150824.0,0.153038814663887,0.1051401197910308,,0.121789202094078,0.0952229350805282,,,9.0,0.1220633015036583,1.0135101079940796,291.0634765625,2.2851803302764893,272.2553100585937,270.4329528808594,0.0017046084394678,0.929540991783142,400.0,0.0142531441524624,0.0425833337940276
20150825.0,0.1515558809041977,0.1092471629381179,,0.11763746291399,0.0809527114033699,,0.0,9.0,0.1220633015036583,1.0135101079940796,291.5824279785156,2.281548500061035,274.5233459472656,269.8656616210937,0.1007229834794998,0.9296953082084656,400.0,0.0147274117916822,0.0419999997441967
20150826.0,0.1507314443588256,0.108791783452034,,,,,0.0138248847797513,,,,,,,,,,,,
20150827.0,0.150604635477066,0.1138494461774826,0.0059504625387489,0.1394904404878616,0.0981876403093338,,,9.0,0.1220633015036583,1.0135101079940796,292.1980895996094,2.274531126022339,273.991455078125,270.4918212890625,0.0959713459014892,0.8703511953353882,400.0,0.0114815328270196,0.039708333555609
20150828.0,0.1499465107917785,0.1002589538693428,0.0390910170972347,0.1585806608200073,0.1073047816753387,,0.0039368877187371,9.0,0.1220633015036583,1.0135101079940796,290.8562316894531,2.2702810764312744,272.272216796875,268.5481262207031,0.0065091988071799,0.818949818611145,400.0,0.0152436885982751,0.0371666667051613
20150829.0,0.1489335000514984,0.1004894748330116,,,,,,,,,,,,,,,,,
20150830.0,0.1535029113292694,0.1212688535451889,0.0181641392409801,0.1629065871238708,0.111903578042984,,0.0265205856412649,9.0,0.1220633015036583,1.0135101079940796,288.8409118652344,2.269014835357666,271.5882873535156,268.5191650390625,0.8772875666618347,1.0545014142990112,400.0,0.0276788659393787,0.0357083329775681
20150831.0,0.1538650095462799,0.1122902557253837,,,,,0.0044557023793458,,,,,,,,,,,,
20150901.0,0.1527782529592514,0.0988003462553024,,0.1170263141393661,0.0756695717573165,,,9.0,0.1220633015036583,1.0135101079940796,287.3427734375,2.2740707397460938,273.189208984375,267.4232177734375,0.0,0.7551636099815369,400.0,0.0134955598041415,0.0357500000391155
20150902.0,0.151543840765953,0.1168583184480667,,0.1157386153936386,0.0897101461887359,,0.0101931821554899,9.0,0.1220633015036583,1.0135101079940796,287.7710876464844,2.276418924331665,272.2171936035156,269.8671264648437,0.0008523463038727,0.6784146428108215,400.0,0.0074447407387197,0.0354166665735344
20150903.0,0.1508777737617492,0.1050185784697532,,,,,,,,,,,,,,,,,
20150904.0,0.1569109857082367,,0.0071341325528919,0.2086283713579177,0.1308805793523788,,0.0191045869141817,9.0,0.1220633015036583,1.0135101079940796,283.13311767578125,2.281073093414306,265.44366455078125,261.59625244140625,2.038203716278076,1.2423014640808103,400.0,0.0912101417779922,0.032541666412726
20150905.0,0.1743729263544082,0.1963075101375579,0.0422957427799701,0.2566021978855133,0.148058995604515,0.0152030522003769,0.0301522873342037,9.0,0.1220633015036583,1.0135101079940796,280.0325012207031,2.283411026000977,262.978271484375,257.7551574707031,5.245271682739258,2.219541311264038,400.0,0.1863346546888351,0.0325000000496705
20150906.0,0.2074484080076217,,,,,,,,,,,,,,,,,,
20150907.0,0.2034611999988556,0.1166344434022903,0.0116090811789035,0.14238803088665,0.0969680994749069,5.143164526089095e-05,0.0209662169218063,9.0,0.1220633015036583,1.0135101079940796,280.8483581542969,2.288109302520752,265.9090576171875,261.8024597167969,0.0,0.825434684753418,400.0,0.0616525821387767,0.0320416667188207
20150908.0,0.1987480968236923,0.1328991800546646,,,,,0.0224005859345197,,,,,,,,,,,,
20150909.0,0.1932868957519531,0.1348611563444137,,0.1386569887399673,0.0923284664750099,,,9.0,0.1220633015036583,1.0135101079940796,285.135986328125,2.292836904525757,268.2972412109375,263.5330810546875,0.0,0.9750620722770692,400.0,0.054726131260395,0.0347083335897575
20150910.0,0.1874003410339355,0.1184979155659675,0.0060098022222518,0.124191053211689,0.0853872969746589,,0.0148014770820736,9.0,0.1220633015036583,1.0135101079940796,287.0390319824219,2.2952115535736084,270.21826171875,265.74432373046875,0.002574220765382,0.9867601990699768,400.0,0.0344452857971191,0.0356250004842877
20150911.0,0.1816137284040451,0.1170172989368438,,,,,,,,,,,,,,,,,
20150912.0,0.1762237846851349,0.1123224198818206,,0.1246465519070625,0.0821782499551773,,0.0,9.0,0.1220633015036583,1.0135101079940796,288.9421691894531,2.2998034954071045,272.5294189453125,267.17315673828125,0.132726788520813,0.9607104063034058,400.0,0.0256721284240484,0.0350416670553386
20150913.0,0.1725242137908935,0.1189231798052787,0.039834726601839,0.1257926374673843,0.0870454534888267,,0.0006103701889514,9.0,0.1220633015036583,1.0135101079940796,289.5694885253906,2.302831649780273,273.2147827148437,268.8788452148437,0.0008583068847656,0.8677313327789307,400.0,0.0147506622597575,0.035173913301981
20150914.0,0.1720272600650787,0.112385407090187,,,,,,,,,,,,,,,,,
20150915.0,0.2602182328701019,0.1555785089731216,0.1960947811603546,0.5550002455711365,0.2513329684734344,0.2158442884683609,0.3986327648162842,9.0,0.1220633015036583,1.0135101079940796,284.3165283203125,2.3021020889282227,252.72702026367188,245.99984741210932,13.237293243408203,2.569252014160156,400.0,0.2179364413022995,0.120083332449819
20150916.0,0.3622733354568481,,,,,,,,,,,,,,,,,,
20150917.0,0.3666903376579284,0.2009534984827041,0.1782584339380264,0.4898428916931152,0.2293284386396408,,0.2438428848981857,9.0,0.1220633015036583,1.0135101079940796,278.0039367675781,2.295452117919922,251.7157592773437,246.8666076660156,12.389644622802734,1.6806271076202393,400.0,0.2539961040019989,0.276791663219531
20150918.0,0.3634105622768402,0.2393005937337875,0.1477586030960083,0.4490654468536377,0.2179848402738571,0.0923962816596031,,9.0,0.1220633015036583,1.0135101079940796,278.48797607421875,2.2923266887664795,251.38003540039065,244.197021484375,0.7073245048522949,1.6378695964813232,400.0,0.2411592900753021,0.30378260690233
20150919.0,0.3263993561267853,0.2112462073564529,,,,,,,,,,,,,,,,,
20150920.0,0.3088919222354889,0.2133072018623352,,0.3451417088508606,0.1807095259428024,0.095824159681797,0.221655935049057,9.0,0.1220633015036583,1.0135101079940796,282.42254638671875,2.286172866821289,256.44677734375,249.4156494140625,0.0,1.3744187355041504,400.0,0.2359919100999832,0.266208333273729
20150921.0,0.2956306636333465,0.2023122906684875,0.1688786000013351,0.3251070380210876,0.1756390780210495,,,9.0,0.1220633015036583,1.0135101079940796,284.60858154296875,2.2831146717071533,258.34161376953125,253.455322265625,0.0012755142524838,1.4257118701934814,400.0,0.2196451127529144,0.250666666775942
20150922.0,0.2844846248626709,0.1884669810533523,,,,,0.0926847159862518,,,,,,,,,,,,
20150923.0,0.2750181555747986,0.2062822878360748,,,,0.0436629503965377,0.0765404254198074,,,,,,,,,,,,
20150924.0,0.2669499218463897,0.1742537170648574,,,,,,,,,,,,,,,,,
20150925.0,0.2602959275245666,0.152315080165863,0.0968073084950447,0.2118227928876876,0.1271682232618332,0.0220061670988798,0.0576189458370208,9.0,0.1220633015036583,1.0135101079940796,285.9229736328125,2.27100682258606,265.9678039550781,260.3644714355469,0.0,1.3576964139938354,400.0,0.121540330350399,0.193083334714174
20150926.0,0.2531953752040863,0.1550242006778717,0.0960935354232788,0.2113916724920272,0.1277476102113723,,0.0524918362498283,9.0,0.1220633015036583,1.0135101079940796,287.2310485839844,2.2680110931396484,267.5516662597656,262.1641540527344,0.0114346211776137,1.1872835159301758,400.0,0.0920751616358757,0.180000002185504
20150927.0,0.2477894723415374,0.1576503664255142,,,,,,,,,,,,,,,,,
