date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170415.0,0.2198573052883148,0.2097926884889602,,,,,0.1659291386604309,,,,,,,,,,,,
20170416.0,0.2210964411497116,0.199756234884262,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.3999328613281,3.094215154647827,256.67999267578125,242.6333923339844,3.505721092224121,2.296306133270264,300.0,0.1360093653202057,0.108000002801418
20170417.0,0.2279309928417205,0.2085829377174377,,,,,0.2203741520643234,,,,,,,,,,,,
20170418.0,0.2236352860927581,0.2069718241691589,,,,,0.1404461860656738,9.0,0.0870906040072441,1.0447453260421753,279.4564819335937,3.093139886856079,251.9227600097656,237.0594940185547,2.249599933624268,2.1355574131011963,300.0,0.1901916265487671,0.107166667779287
20170419.0,0.2178684026002884,0.2047952860593795,,,,,,9.0,0.0870906040072441,1.0447453260421753,277.6757507324219,3.092602491378784,253.4404296875,237.9026641845703,0.0008523463038727,1.849951267242432,300.0,0.1420924216508865,0.105749999172986
20170420.0,0.2054827064275741,,,,,,0.125736266374588,,,,,,,,,,,,
20170421.0,0.1982592344284057,0.2027406841516494,,,,,0.0424512475728988,9.0,0.0870906040072441,1.0447453260421753,282.99462890625,3.0916337966918945,257.44439697265625,240.916748046875,0.6201255917549133,1.4716367721557615,300.0,0.1073285713791847,0.10247826187507
20170422.0,0.196972370147705,0.2117910832166671,,,,,0.1264076679944992,9.0,0.0870906040072441,1.0447453260421753,281.7128601074219,3.090728759765625,259.0291748046875,243.08338928222656,0.6176498532295227,2.1562094688415527,300.0,0.1027217283844947,0.101000003516674
20170423.0,0.1955316811800003,0.2041962742805481,,,,,0.091982789337635,,,,,,,,,,,,
20170424.0,0.1970726698637008,,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.029296875,3.092879295349121,256.9848022460937,243.45181274414065,4.546990871429443,1.6493699550628662,300.0,0.1280633062124252,0.0984166671211521
20170425.0,0.2369391620159149,,,,,,0.1508529931306839,,,,,,,,,,,,
20170426.0,0.2248046547174453,0.2012766599655151,,,,,0.1075777485966682,9.0,0.0870906040072441,1.0447453260421753,280.3230285644531,3.098515033721924,255.8577880859375,240.171630859375,2.0438475608825684,2.1797728538513184,300.0,0.1404267400503158,0.0969583361099164
20170427.0,0.219223216176033,0.2065383344888687,,,,,0.0878322720527648,9.0,0.0870906040072441,1.0447453260421753,279.5429077148437,3.1012351512908936,254.697265625,241.72283935546875,0.675891637802124,2.257596492767334,300.0,0.1546012312173843,0.0964166683455308
20170428.0,0.2188775539398193,,,,,,0.1041596755385398,,,,,,,,,,,,
20170429.0,0.222538411617279,,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.2555236816406,3.106655597686768,255.85968017578125,241.40725708007807,0.7735364437103271,2.1212735176086426,300.0,0.1385380923748016,0.0952499993145466
20170430.0,0.2077593058347702,,,,,,0.1931516528129577,9.0,0.0870906040072441,1.0447453260421753,284.20184326171875,3.1093735694885254,257.0030517578125,243.9687347412109,0.0,3.304533004760742,300.0,0.1468572467565536,0.0929999984800816
20170501.0,0.2109307646751403,0.2055737376213073,,,,,0.0921659022569656,,,,,,,,,,,,
20170502.0,0.24671471118927,0.2169380933046341,,,,,,9.0,0.0870906040072441,1.0447453260421753,282.8224792480469,3.1148247718811035,257.1886901855469,240.42938232421875,6.901793479919434,2.060452938079834,300.0,0.1266472488641739,0.0927499989047647
20170503.0,0.2476317882537841,0.2429526299238205,,,,,0.1761833578348159,,,,,,,,,,,,
20170504.0,0.2304720431566238,0.2171595990657806,,,,,,9.0,0.0870906040072441,1.0447453260421753,284.063232421875,3.1202962398529053,257.0225830078125,238.35379028320312,1.3810659646987915,1.8672900199890137,300.0,0.122221753001213,0.103526316583157
20170505.0,0.2276812493801117,0.2242712527513504,,,,,0.2380138486623764,9.0,0.0870906040072441,1.0447453260421753,281.708251953125,3.123039484024048,256.15283203125,241.09814453125,0.156412199139595,0.8861125707626343,300.0,0.1133790463209152,0.111047618800686
20170506.0,0.2171852588653564,0.2166453003883361,,,,,0.1100802645087242,,,,,,,,,,,,
20170507.0,0.2099443674087524,0.1971403360366821,,,,,,9.0,0.0870906040072441,1.0447453260421753,286.1292419433594,3.1284821033477783,260.2938232421875,245.53173828125,0.6200536489486694,1.7040348052978516,300.0,0.0982563495635986,0.114333334068457
20170508.0,0.2062427252531051,0.2119396924972534,,,,,0.1472212970256805,9.0,0.0870906040072441,1.0447453260421753,283.14678955078125,3.1314492225646973,259.5411376953125,243.6009826660156,0.2412400543689727,1.625925898551941,300.0,0.0967222452163696,0.110791667054097
20170509.0,0.199111670255661,0.2024136483669281,,,,,0.0129398480057716,,,,,,,,,,,,
20170510.0,0.1914525330066681,,,,,,0.2117984592914581,9.0,0.0870906040072441,1.0447453260421753,283.1150817871094,3.135152101516724,257.47119140625,243.1703491210937,0.0008583068847656,2.266772508621216,300.0,0.1284420788288116,0.100750002078712
20170511.0,0.1851869523525238,0.1962866783142089,,,,,0.1336710751056671,,,,,,,,,,,,
20170512.0,0.206400066614151,0.2154229879379272,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.02947998046875,3.136892318725586,259.977294921875,246.78610229492188,4.433875560760498,2.3582470417022705,300.0,0.1171173676848411,0.100913046818712
20170513.0,0.2360430210828781,0.2101675570011139,,,,,0.2078005373477935,9.0,0.0870906040072441,1.0447453260421753,289.29510498046875,3.13782286643982,259.918212890625,243.88363647460932,7.421699523925781,2.840483903884888,300.0,0.1262022703886032,0.100250001996756
20170514.0,0.2405928671360016,0.1949560046195984,,,,,0.0925931558012962,,,,,,,,,,,,
20170515.0,0.2221512347459793,0.1863148510456085,,,,,0.1038239672780036,9.0,0.0870906040072441,1.0447453260421753,288.9308166503906,3.1397058963775635,262.74346923828125,246.2535400390625,0.0004476225585676,3.654395341873169,300.0,0.1183058768510818,0.093749997826914
20170516.0,0.2077782303094864,0.1935400962829589,,,,,0.1244544833898544,9.0,0.0870906040072441,1.0447453260421753,291.2029113769531,3.140648365020752,266.77862548828125,250.4474334716797,0.4342343509197235,1.8538199663162231,300.0,0.0811775475740432,0.0905416691675782
20170517.0,0.195055142045021,0.178555354475975,,,,,,,,,,,,,,,,,
20170518.0,0.2004971653223037,0.1868606507778167,,,,,0.1291848570108413,9.0,0.0870906040072441,1.0447453260421753,291.53875732421875,3.1425349712371826,271.3243713378906,258.44903564453125,4.767858982086182,2.483394861221313,300.0,0.0797624364495277,0.086749997921288
20170519.0,0.2388743162155151,0.1947738528251648,,,,,0.0641193911433219,,,,,,,,,,,,
20170520.0,0.2440602928400039,0.2195944041013717,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.3949890136719,3.144423723220825,258.48504638671875,243.628646850586,0.6494930386543274,3.198925018310547,300.0,0.1460638344287872,0.0837499983608723
20170521.0,0.2201296240091323,0.1909141391515731,,,,,0.1197241097688674,9.0,0.0870906040072441,1.0447453260421753,287.98291015625,3.145369052886963,265.241455078125,249.88900756835932,0.0009569081594236,2.7563908100128174,300.0,0.0824518352746963,0.0832499973475933
20170522.0,0.2034888714551925,0.1844749301671981,,,,,,,,,,,,,,,,,
20170523.0,0.1880906522274017,0.1780887246131897,,,,,0.0833460465073585,9.0,0.0870906040072441,1.0447453260421753,291.13983154296875,3.1472256183624268,269.3085632324219,255.3193359375,0.0032051776070147,3.559402704238892,300.0,0.078739546239376,0.0824583331122994
20170524.0,0.1770514398813247,0.1858328580856323,,,,,0.0400708019733428,9.0,0.0870906040072441,1.0447453260421753,289.3375549316406,3.1482982635498047,268.2418212890625,256.5703125,0.127548798918724,2.5433504581451416,300.0,0.0725490301847457,0.0820000022649765
20170525.0,0.1689737886190414,0.1841892600059509,,,,,,,,,,,,,,,,,
20170526.0,0.1585936695337295,0.1812458038330078,,,,,0.0773644223809242,9.0,0.0870906040072441,1.0447453260421753,293.03765869140625,3.1490933895111084,272.4363708496094,260.47491455078125,0.0,3.781129837036133,300.0,0.0731030255556106,0.0811666672428449
20170527.0,0.1447160094976425,0.1800954490900039,,,,,0.013122959062457,,,,,,,,,,,,
20170528.0,0.1929235756397247,0.2024427056312561,,,,,0.3660695254802704,9.0,0.0870906040072441,1.0447453260421753,294.7103271484375,3.148704290390014,251.61715698242188,233.43418884277344,8.054733276367188,3.732414484024048,300.0,0.1588477790355682,0.0801666664580504
20170529.0,0.2136954665184021,0.1852551847696304,,,,,0.0643330216407775,9.0,0.0870906040072441,1.0447453260421753,295.879638671875,3.148545742034912,270.569580078125,257.0152893066406,3.591126203536988,3.858718156814575,300.0,0.0934988409280777,0.0811304352853609
20170530.0,0.2118322849273681,0.1905695348978042,,,,,,,,,,,,,,,,,
20170531.0,0.1998567581176757,0.1865113377571106,,,,,0.1178014501929283,9.0,0.0870906040072441,1.0447453260421753,291.35186767578125,3.148240566253662,269.8007507324219,258.567626953125,0.794460117816925,3.293176889419556,300.0,0.0786431580781936,0.0813333342472712
20170601.0,0.1815881878137588,0.1859126687049865,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.3540344238281,3.148087978363037,272.1470031738281,256.34527587890625,0.0017106531886383,3.848209857940674,300.0,0.0758494734764099,0.0810000002384186
20170602.0,0.1647739261388778,0.183047279715538,,,,,0.034791100770235,,,,,,,,,,,,
20170603.0,0.1627121418714523,0.1729643642902374,,,,,0.0428479872643947,9.0,0.0870906040072441,1.0447453260421753,294.6032409667969,3.147782802581787,273.8762512207031,263.1934509277344,2.263500452041626,3.6062204837799072,300.0,0.0799257308244705,0.0802499987185001
20170604.0,0.1627129912376403,0.1988168656826019,,,,,,,,,,,,,,,,,
20170605.0,0.1524403095245361,0.1776571422815323,,,,,0.0738547965884208,9.0,0.0870906040072441,1.0447453260421753,290.048828125,3.147477865219116,269.3759765625,256.3368530273437,0.0211851708590984,3.2450878620147705,300.0,0.0729665607213974,0.0799999982118607
20170606.0,0.1591258496046066,0.1869165003299713,,,,,0.0234076976776123,9.0,0.0870906040072441,1.0447453260421753,289.07763671875,3.1473255157470703,269.4613952636719,260.6327819824219,3.634257078170776,3.266688823699951,300.0,0.0750905275344848,0.0800833317140738
20170607.0,0.1711775511503219,,,,,,,,,,,,,,,,,,
20170608.0,0.1793440580368042,0.2296242713928222,,,,,0.1524704694747924,9.0,0.0870906040072441,1.0447453260421753,290.68310546875,3.147189378738404,256.9962158203125,239.02005004882807,1.701135516166687,2.5961716175079346,300.0,0.1121308654546737,0.166958332682649
20170609.0,0.2352368086576461,,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.5182800292969,3.1464459896087646,268.5797119140625,249.1937255859375,16.615493774414062,2.561772108078003,300.0,0.0998490080237388,0.190166666482886
20170610.0,0.2282690107822418,0.2106860280036926,,,,,0.4770958721637726,,,,,,,,,,,,
20170611.0,0.2015049308538437,0.203078344464302,,,,,0.1256446987390518,9.0,0.0870906040072441,1.0447453260421753,295.17095947265625,3.1513214111328125,265.3681030273437,248.94039916992188,0.6065663695335388,4.229306221008301,300.0,0.1150567978620529,0.18008333320419
20170612.0,0.1906208544969558,0.1907447576522827,,,,,,,,,,,,,,,,,
20170613.0,0.1824286431074142,0.1899106651544571,,,,,0.0873744934797287,9.0,0.0870906040072441,1.0447453260421753,290.02740478515625,3.1618242263793945,269.013427734375,251.82907104492188,0.5422276854515076,2.6016674041748047,300.0,0.0789448469877243,0.168208331490556
20170614.0,0.1708062440156936,0.1840496063232422,,,,,0.0721457600593566,9.0,0.0870906040072441,1.0447453260421753,291.63580322265625,3.16693115234375,267.08087158203125,255.89715576171875,0.000435113790445,3.802594661712648,300.0,0.0924938693642616,0.161833335955938
20170615.0,0.1636199802160263,0.1829524636268615,,,,,0.1331522613763809,,,,,,,,,,,,
20170616.0,0.1713582575321197,0.1797855794429779,,,,,0.0388500615954399,9.0,0.0870906040072441,1.0447453260421753,290.5447692871094,3.177137851715088,271.99859619140625,261.05670166015625,0.9947401881217957,3.0283281803131104,300.0,0.0757293254137039,0.141750001658996
20170617.0,0.1646247655153274,0.180649846792221,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.4160461425781,3.1822657585144043,273.8755798339844,259.1975402832031,0.2045430392026901,1.4974786043167114,300.0,0.0726628601551055,0.134375001614292
20170618.0,0.1553013771772384,0.1870440244674682,,,,,0.0562150962650775,,,,,,,,,,,,
20170619.0,0.1400370299816131,0.1645319610834121,,,,,0.006958220154047,9.0,0.0870906040072441,1.0447453260421753,298.1510314941406,3.1925716400146484,274.0978088378906,264.71826171875,0.0017138594994321,4.09137487411499,300.0,0.0813734978437423,0.115541666435699
20170620.0,0.1258179247379303,0.1723334193229675,,,,,0.0083010345697402,,,,,,,,,,,,
20170621.0,0.113533966243267,0.153125062584877,,,,,0.0173039957880973,9.0,0.0870906040072441,1.0447453260421753,295.3922119140625,3.202943086624145,276.1129150390625,266.5818786621094,0.0008523463038727,3.7395286560058594,300.0,0.0732690021395683,0.100083335613211
20170622.0,0.1125646755099296,0.1495102941989898,,,,,,9.0,0.0870906040072441,1.0447453260421753,298.75360107421875,3.20815372467041,278.813720703125,270.2213134765625,3.074380159378052,4.165562629699707,300.0,0.0671437978744506,0.0949999997392297
20170623.0,0.1221015527844429,0.1754945516586303,,,,,0.0415662117302417,,,,,,,,,,,,
20170624.0,0.1212933883070945,0.1755174994468689,,,,,0.0017700735479593,9.0,0.0870906040072441,1.0447453260421753,291.2684631347656,3.218636512756348,275.1943359375,264.9048156738281,1.7693049907684326,1.4551527500152588,300.0,0.0728347972035408,0.0890416683008273
20170625.0,0.1412071883678436,0.2220428586006164,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.1947326660156,3.223853588104248,263.0753479003906,249.232177734375,2.890194892883301,1.5834766626358032,300.0,0.1125840321183204,0.0898260885606641
20170627.0,0.1630060821771621,0.187018945813179,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.7305603027344,3.2348005771636963,266.9731140136719,251.1949157714844,13.67503547668457,2.4868829250335693,300.0,0.1123106628656387,0.101000002895792
20170628.0,0.285916268825531,0.208448976278305,,,,,,,,,,,,,,,,,
20170629.0,0.2592946290969848,0.228927880525589,,,,,0.1628772914409637,9.0,0.0870906040072441,1.0447453260421753,290.38671875,3.246227502822876,262.0926513671875,244.6812896728516,4.509199142456055,1.900333404541016,300.0,0.1012007743120193,0.196347824257353
20170630.0,0.2425316125154495,0.2204118221998214,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.3837890625,3.2519569396972656,261.232177734375,243.3763732910156,2.6818530559539795,2.490626335144043,300.0,0.1158884391188621,0.203708333273729
20170701.0,0.2652019262313843,0.2419004440307617,,,,,0.2337412685155868,,,,,,,,,,,,
20170702.0,0.2424655258655548,0.2273981720209121,,,,,0.0959196761250495,9.0,0.0870906040072441,1.0447453260421753,289.0577087402344,3.263468265533448,258.41357421875,241.98873901367188,0.7438469529151917,2.0698838233947754,300.0,0.1451492607593536,0.22233333500723
20170703.0,0.2253211140632629,0.201475441455841,,,,,0.3229773938655853,9.0,0.0870906040072441,1.0447453260421753,290.1212158203125,3.2692525386810303,264.1571350097656,242.89846801757807,0.5334261655807495,3.575899362564087,300.0,0.1375193297863006,0.210208332166076
20170704.0,0.2129396945238113,0.2012622654438018,,,,,0.1075777485966682,,,,,,,,,,,,
20170705.0,0.2013397961854934,0.1893011480569839,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.1101989746094,3.280877590179444,268.0080261230469,252.80548095703125,0.6984378099441528,3.105844497680664,300.0,0.1141475439071655,0.181041667237878
20170706.0,0.1903212219476699,0.1803326606750488,,,,,0.1003143414855003,,,,,,,,,,,,
20170707.0,0.2144433706998825,0.1725430339574813,,,,,0.1290627717971801,9.0,0.0870906040072441,1.0447453260421753,295.7564392089844,3.2925784587860107,266.084716796875,251.50961303710932,4.39644718170166,3.8900132179260254,300.0,0.1556775569915771,0.156833333273729
20170708.0,0.2022487670183181,0.1963694244623184,,,,,0.0881069377064704,9.0,0.0870906040072441,1.0447453260421753,293.8558044433594,3.298457145690918,268.4993591308594,253.30194091796875,0.5092706680297852,3.195039749145508,300.0,0.1162943840026855,0.152250001206994
20170709.0,0.1869510859251022,0.1783080101013183,,,,,0.0928067862987518,,,,,,,,,,,,
20170710.0,0.1807800680398941,0.1849374175071716,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.797607421875,3.3100152015686035,270.1166381835937,258.418212890625,2.71233868598938,2.745114088058472,300.0,0.1205401197075843,0.129291664188107
20170711.0,0.1864188909530639,0.1987872868776321,,,,,0.0059205908328294,9.0,0.0870906040072441,1.0447453260421753,292.2176513671875,3.3168509006500244,269.70025634765625,254.61865234375,1.849940538406372,2.9174532890319824,300.0,0.1128538474440574,0.169375001142422
20170712.0,0.2825224995613098,,,,,,0.1673024743795395,,,,,,,,,,,,
20170713.0,0.2548707723617553,,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.29425048828125,3.320859670639038,260.74786376953125,244.22265625,0.0736467540264129,2.584812641143799,300.0,0.1616413593292236,0.232750001053015
20170714.0,0.2544076442718506,0.206506460905075,,,,,0.1679128408432006,,,,,,,,,,,,
20170715.0,0.2514189183712005,0.2192043662071228,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.37164306640625,3.3163695335388184,260.834228515625,245.854232788086,0.7366959452629089,3.008508682250977,300.0,0.1913503408432006,0.220874999339382
20170716.0,0.2369617968797683,0.2173619419336319,,,,,0.2630085051059723,9.0,0.0870906040072441,1.0447453260421753,291.7796630859375,3.3143858909606934,263.5609130859375,247.69219970703125,1.5800052881240845,1.9511215686798096,300.0,0.1283734142780304,0.208833332483967
20170717.0,0.2293156832456588,0.2314841598272323,,,,,0.1485641002655029,,,,,,,,,,,,
20170718.0,0.2087654024362564,0.1993946135044098,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.4305419921875,3.3105101585388184,264.0692138671875,251.43899536132807,0.002133845584467,4.220790386199951,300.0,0.1604664325714111,0.184583334252238
20170719.0,0.2157623469829559,0.1899717897176742,,,,,,9.0,0.0870906040072441,1.0447453260421753,296.2785339355469,3.30857515335083,270.89752197265625,252.77392578125,7.890751838684082,4.057297229766846,300.0,0.1229445785284042,0.160083334892988
20170720.0,0.2605568468570709,0.203005775809288,,,,,0.0906399711966514,,,,,,,,,,,,
20170721.0,0.2332871407270431,0.2089622318744659,,,,,0.1877193450927734,9.0,0.0870906040072441,1.0447453260421753,292.7127380371094,3.30471134185791,263.86822509765625,249.2725372314453,0.0312855802476406,3.663829803466797,300.0,0.1644355356693267,0.214916666969657
20170722.0,0.2291141897439956,0.1995499730110168,,,,,0.109714038670063,,,,,,,,,,,,
20170723.0,0.2764224708080292,0.2175920307636261,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.1068115234375,3.30085563659668,260.8702392578125,245.3404541015625,6.177670478820801,3.806745052337648,300.0,0.2066892832517624,0.260583337396383
20170724.0,0.2823310196399688,0.2333089709281921,,,,,0.2499771118164062,9.0,0.0870906040072441,1.0447453260421753,289.14532470703125,3.2989308834075928,259.5956420898437,245.1874389648437,10.840550422668455,2.8337626457214355,300.0,0.1950175315141677,0.300791669636965
20170725.0,0.304646372795105,0.2230172604322433,,,,,0.0881984904408454,,,,,,,,,,,,
20170726.0,0.27791428565979,0.2480554580688476,,,,,0.1064485609531402,9.0,0.0870906040072441,1.0447453260421753,291.3163452148437,3.295351505279541,260.2911376953125,245.6414031982422,1.16723370552063,3.2459068298339844,300.0,0.1970396339893341,0.267166670411825
20170727.0,0.2590486705303192,0.2237820625305175,,,,,0.1123081147670745,9.0,0.0870906040072441,1.0447453260421753,291.9400939941406,3.292509078979492,263.1090393066406,249.54376220703125,0.7646377682685852,3.0529842376708984,300.0,0.1657253056764602,0.240499998132388
20170728.0,0.2441746443510055,0.1942447125911712,,,,,,,,,,,,,,,,,
20170729.0,0.2457069158554077,0.213862195611,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.8031921386719,3.2967655658721924,267.0697937011719,254.111083984375,2.689638376235962,2.653704643249512,300.0,0.1210537701845169,0.216291664168239
20170730.0,0.2428847998380661,0.2005927711725235,,,,,0.049928281456232,,,,,,,,,,,,
20170731.0,0.2266464680433273,0.1906344592571258,,,,,,9.0,0.0870906040072441,1.0447453260421753,292.4187927246094,3.3097949028015137,265.5250549316406,254.88555908203125,0.111449658870697,3.2494733333587646,300.0,0.143812745809555,0.190874999389052
20170801.0,0.2162465900182724,0.1894845217466354,,,,,0.1125522628426551,9.0,0.0870906040072441,1.0447453260421753,292.9772033691406,3.3160769939422607,272.2501220703125,257.2108154296875,1.3177872896194458,2.496868371963501,300.0,0.1029958873987197,0.179291664933165
20170802.0,0.2196363806724548,0.1917561888694763,,,,,,,,,,,,,,,,,
20170803.0,0.2719235718250274,0.2025842517614364,,,,,0.2718588709831238,9.0,0.0870906040072441,1.0447453260421753,293.2176818847656,3.3286149501800537,267.25396728515625,256.2900695800781,5.6317338943481445,3.378857374191284,300.0,0.1440128982067108,0.159541667128603
20170804.0,0.2365743666887283,0.191619798541069,,,,,0.0975676774978637,9.0,0.0870906040072441,1.0447453260421753,291.8623352050781,3.334915399551392,267.4005126953125,254.37306213378903,0.4936480522155761,3.412594556808472,300.0,0.1371609717607498,0.149291667466362
20170805.0,0.2585436701774597,0.1993464082479477,,,,,,,,,,,,,,,,,
20170806.0,0.2518298327922821,0.202736422419548,,,,,0.1481368392705917,9.0,0.0870906040072441,1.0447453260421753,289.3193359375,3.347578763961792,264.0682373046875,248.65286254882807,0.5303953886032104,3.0423879623413086,300.0,0.1662395596504211,0.153416666512688
20170807.0,0.2302004843950271,0.195134699344635,,,,,0.0421155430376529,,,,,,,,,,,,
20170808.0,0.2373691648244857,0.1909114718437194,,,,,0.143528550863266,9.0,0.0870906040072441,1.0447453260421753,291.56011962890625,3.360325813293457,265.4672546386719,254.93118286132807,7.195860385894775,2.4830851554870605,300.0,0.1628408432006836,0.134124999245008
20170809.0,0.2475124150514602,0.2015193998813629,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.3448181152344,3.3667306900024414,268.2748413085937,255.0677490234375,0.080041266977787,3.2480573654174805,300.0,0.1294363737106323,0.128333332017064
20170810.0,0.2362785786390304,0.19029401242733,,,,,,,,,,,,,,,,,
20170811.0,0.2808135151863098,0.2134133875370025,,,,,0.1696218699216842,9.0,0.0870906040072441,1.0447453260421753,289.02032470703125,3.379280567169189,261.8345642089844,251.04090881347656,8.529269218444824,2.196700096130371,300.0,0.1877379864454269,0.117499999701977
20170812.0,0.2808476090431213,0.2406302243471145,,,,,0.0627155378460884,9.0,0.0870906040072441,1.0447453260421753,288.4668884277344,3.3868799209594727,261.2511901855469,250.49322509765625,5.414307117462158,1.6386827230453491,300.0,0.1853736340999603,0.156833333273729
20170813.0,0.2603853046894073,0.2222288846969604,,,,,0.1229590773582458,,,,,,,,,,,,
20170814.0,0.2421724200248718,0.2068223804235458,,,,,0.1525009870529174,9.0,0.0870906040072441,1.0447453260421753,292.07208251953125,3.3899240493774414,261.8865966796875,248.8695068359375,0.104566715657711,3.204599618911743,300.0,0.2413220405578613,0.187583333502213
20170815.0,0.2620591521263122,0.2012132406234741,,,,,,,,,,,,,,,,,
20170816.0,0.2702074646949768,0.2114320248365402,,,,,0.2729270160198211,9.0,0.0870906040072441,1.0447453260421753,292.6190795898437,3.3822946548461914,263.4901123046875,253.6304626464844,0.0028372395318001,2.938145160675049,300.0,0.2071489542722702,0.152458334341645
20170817.0,0.254315584897995,0.1987574398517608,,,,,0.1802423149347305,9.0,0.0870906040072441,1.0447453260421753,291.8593444824219,3.378813028335572,265.96539306640625,250.7898712158203,1.6233402490615845,1.8652664422988887,300.0,0.1378501951694488,0.137500002980232
20170818.0,0.2753928303718567,,,,,,,,,,,,,,,,,,
20170819.0,0.2671062350273132,0.239307701587677,,,,,0.2260200828313827,9.0,0.0870906040072441,1.0447453260421753,288.14678955078125,3.3719751834869385,259.9036560058594,244.8084716796875,1.9919109344482424,3.092559576034546,300.0,0.2422137260437011,0.226624999195337
20170820.0,0.252694308757782,0.219504565000534,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.17633056640625,3.368565082550049,260.70263671875,247.4864501953125,1.0481823682785034,2.915264368057251,300.0,0.231654405593872,0.218291666358709
20170821.0,0.2409366369247436,0.204786479473114,,,,,0.3200781345367431,,,,,,,,,,,,
20170822.0,0.228427305817604,0.2117965370416641,,,,,0.1319925487041473,9.0,0.0870906040072441,1.0447453260421753,290.15576171875,3.361762523651123,261.92877197265625,249.9071807861328,0.0017578217666596,2.781520128250122,300.0,0.2025283873081207,0.184708333884676
20170823.0,0.2156848311424255,0.1992416977882385,,,,,,,,,,,,,,,,,
20170824.0,0.2137087136507034,0.1985095590353012,,,,,0.1502731442451477,9.0,0.0870906040072441,1.0447453260421753,292.1263122558594,3.3549838066101074,266.7518920898437,252.47378540039065,1.8639497756958008,2.504212617874145,300.0,0.1384989023208618,0.138124998658895
20170825.0,0.2099003940820694,0.1846889853477478,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.9417419433594,3.351603031158448,266.61297607421875,253.4555053710937,0.0012844800949096,2.942089557647705,300.0,0.1431241333484649,0.120625000757476
20170826.0,0.1988953799009323,0.1902696639299392,,,,,0.2235786020755767,,,,,,,,,,,,
20170827.0,0.189524844288826,0.1813139915466308,,,,,0.0936307907104492,9.0,0.0870906040072441,1.0447453260421753,292.0230407714844,3.3446762561798096,268.0548095703125,257.15350341796875,0.000426173210144,3.00857162475586,300.0,0.1289430111646652,0.0997500012939175
20170828.0,0.1798036843538284,0.1781289428472519,,,,,,9.0,0.0870906040072441,1.0447453260421753,292.6022033691406,3.341954469680786,268.9402770996094,258.350830078125,0.0017046927241608,2.9349093437194824,300.0,0.1239748150110244,0.0939999995753169
20170829.0,0.1704603433609008,0.1843507587909698,,,,,0.1398663222789764,,,,,,,,,,,,
20170830.0,0.19363534450531,0.1863601058721542,,,,,0.0563982054591178,9.0,0.0870906040072441,1.0447453260421753,294.39215087890625,3.3296589851379395,271.7279052734375,263.3607788085937,6.874350547790527,1.803737044334412,300.0,0.1102386862039566,0.0891666666915019
20170831.0,0.2380967736244201,0.2316026836633682,,,,,0.1615649908781051,,,,,,,,,,,,
20170901.0,0.2335445135831833,,,,,,0.1581774353981018,9.0,0.0870906040072441,1.0447453260421753,287.4808959960937,3.311488628387451,262.0386962890625,246.16763305664065,4.171407699584961,2.072738647460937,300.0,0.1243126168847084,0.137809525643076
20170902.0,0.2383709549903869,0.2107107937335968,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.597412109375,3.3026490211486816,260.6795654296875,247.42608642578125,3.205515623092652,2.384838581085205,300.0,0.1592891961336136,0.130041668812434
20170903.0,0.2315426021814346,0.2080071866512298,,,,,0.1607715040445327,,,,,,,,,,,,
20170904.0,0.2147967666387558,0.1913133412599563,,,,,0.0007324442267417,9.0,0.0870906040072441,1.0447453260421753,288.8753967285156,3.285155773162842,262.92071533203125,248.07046508789065,0.0070856395177543,2.5225625038146973,300.0,0.1269150972366333,0.106875000521541
20170905.0,0.2077976167201995,0.194169595837593,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.58355712890625,3.2764718532562256,265.8475341796875,254.31890869140625,1.3261475563049316,1.7310504913330078,300.0,0.1223693937063217,0.0996666687230269
20170906.0,0.2168534100055694,0.2106698751449585,,,,,0.1707815825939178,,,,,,,,,,,,
