date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150623.0,0.1355476230382919,0.1196634843945503,0.0244237799197435,0.0801357850432396,0.0749273374676704,,0.000213629566133,10.0,0.2035488039255142,1.384103775024414,299.5518798828125,0.4719637632369995,279.95831298828125,270.2740478515625,0.0209941398352384,2.6406829357147217,200.0,0.1102378815412521,0.124250000342727
20150624.0,0.1314780712127685,0.1228981092572212,0.0323791578412056,,,,,,,,,,,,,,,,
20150625.0,0.1322707086801529,0.1544129550457,,,,0.0441116392612457,0.0737327188253402,,,,,,,,,,,,
20150626.0,0.1285248845815658,0.1408779770135879,0.0577912777662277,0.0862241610884666,0.0700690597295761,,,10.0,0.2035488039255142,1.384103775024414,301.3052062988281,0.455405056476593,281.24273681640625,265.9057006835937,0.0,2.289836168289185,200.0,0.0915749669075012,0.119083332208296
20150627.0,0.1252921521663665,0.1431366801261901,,,,,,,,,,,,,,,,,
20150628.0,0.1233409494161605,0.1348781287670135,,,,0.0101360324770212,0.0091250343248248,,,,,,,,,,,,
20150629.0,0.1222457066178321,0.1373025476932525,0.0358545444905757,0.0685830041766166,0.0632638782262802,,,10.0,0.2035488039255142,1.384103775024414,303.3494567871094,0.4535980522632599,283.765869140625,272.8783569335937,0.0154962977394461,1.707402586936951,200.0,0.0737613812088966,0.115041666974624
20150630.0,0.1209469586610794,0.1197016686201095,,,,,0.0028077028691768,,,,,,,,,,,,
20150701.0,0.1200280115008354,0.1337122023105621,0.0218951236456632,0.0823818519711494,0.0777013674378395,,0.0091860713437199,10.0,0.2035488039255142,1.384103775024414,305.044921875,0.4528256058692932,282.4393920898437,273.32501220703125,0.0201885569840669,1.5124191045761108,200.0,0.0740389302372932,0.110826087386712
20150702.0,0.1295260190963745,0.1295863837003708,0.1005114242434501,0.131130114197731,0.107719101011753,,,10.0,0.2035488039255142,1.384103775024414,304.3157653808594,0.4524251818656921,275.48681640625,259.80926513671875,1.1985371112823486,1.863745093345642,200.0,0.0827968344092369,0.110125000278155
20150703.0,0.1251499652862548,0.1606182903051376,,,,0.0319823995232582,0.0494705028831958,,,,,,,,,,,,
20150704.0,0.1356673836708068,0.169030100107193,0.1178397461771965,0.1174464076757431,0.0982397124171257,,,10.0,0.2035488039255142,1.384103775024414,301.77020263671875,0.4516245424747467,275.552490234375,259.979248046875,1.5732600688934326,1.667385816574097,200.0,0.0833770781755447,0.101916666763524
20150705.0,0.1919713914394378,0.2055000364780426,,,,,0.1952879428863525,,,,,,,,,,,,
20150706.0,0.2301950603723526,,,,,,0.1936399489641189,,,,,,,,,,,,
20150707.0,0.2342652380466461,0.2146721482276916,0.1773997992277145,0.2092663943767547,0.160273477435112,,,10.0,0.2035488039255142,1.384103775024414,296.1567687988281,0.4504242837429046,259.655029296875,233.6200256347656,5.856194019317627,3.069239616394043,200.0,0.1372620165348053,0.27612500016888
20150708.0,0.2723302245140075,,,,,0.2657063007354736,0.3413800597190857,,,,,,,,,,,,
20150709.0,0.2735971212387085,0.252177745103836,0.2088416963815689,0.2564490735530853,0.1946478337049484,,,10.0,0.2035488039255142,1.384103775024414,293.6390075683594,0.4496290385723114,250.36965942382807,224.67727661132807,5.919635772705078,2.907531499862671,200.0,0.1644811183214187,0.311125000317891
20150710.0,0.2743690907955169,0.241620272397995,0.2193105816841125,0.2710283100605011,0.2015166133642196,,0.2296822965145111,10.0,0.2035488039255142,1.384103775024414,291.85235595703125,0.4491986334323883,247.86688232421875,220.92965698242188,0.8881726264953613,3.064315795898437,200.0,0.2240583002567291,0.279375000546376
20150711.0,0.2364842146635055,0.2251277714967727,,,,0.1461965888738632,0.1821954995393753,,,,,,,,,,,,
20150712.0,0.2086446732282638,0.2014662623405456,0.1713500767946243,0.1572892963886261,0.1292831003665924,,,10.0,0.2035488039255142,1.384103775024414,296.2855529785156,0.448338121175766,265.999755859375,245.05581665039065,0.2363369911909103,2.765942335128784,200.0,0.1437001079320907,0.231500000382463
20150713.0,0.1903572976589203,0.2018242627382278,,,,0.2054349184036255,0.264992207288742,,,,,,,,,,,,
20150714.0,0.1741319000720977,0.1940666735172271,,,,,,,,,,,,,,,,,
20150715.0,0.1812744587659835,0.2048087865114212,0.2171610444784164,0.2283962070941925,0.1735785901546478,,,10.0,0.2035488039255142,1.384103775024414,296.7120056152344,0.4448172450065613,255.0487670898437,228.6274261474609,2.6440672874450684,2.585209369659424,200.0,0.1495819985866546,0.262666667501132
20150716.0,0.1714743375778198,0.2048948407173156,,,,0.1221173927187919,0.153599664568901,,,,,,,,,,,,
20150717.0,0.1533412635326385,0.1794402748346328,0.1280631870031356,0.1372094303369522,0.1125130802392959,,,10.0,0.2035488039255142,1.384103775024414,298.2437744140625,0.4424085021018982,270.44696044921875,252.11187744140625,0.0125273261219263,1.865228176116944,200.0,0.1150197237730026,0.231166665752729
20150718.0,0.1410743147134781,0.1522959172725677,0.1079430431127548,0.113446719944477,0.0950800478458404,0.0331140868365764,0.0503250211477279,10.0,0.2035488039255142,1.384103775024414,298.2816467285156,0.4412075877189636,275.02850341796875,258.93634033203125,0.058051947504282,1.2834757566452026,200.0,0.090663768351078,0.209666666885217
20150719.0,0.1428053826093673,0.1914119124412536,,,,,0.1111178919672966,,,,,,,,,,,,
20150720.0,0.1430208683013916,0.179506629705429,0.1416362822055816,0.1242756769061088,0.1029421240091323,,,10.0,0.2035488039255142,1.384103775024414,297.751220703125,0.4388083219528198,272.0184936523437,251.9305877685547,0.612529993057251,1.243323802947998,200.0,0.0880087539553642,0.184541667501132
20150721.0,0.1444548368453979,0.1703680753707885,,,,0.0438774041831493,0.0648823529481887,,,,,,,,,,,,
20150722.0,0.137366697192192,0.154374748468399,,,,,,,,,,,,,,,,,
20150723.0,0.1310898959636688,0.1246081441640853,0.0673490390181541,0.0707396268844604,0.0544405058026313,,3.051850944757461e-05,10.0,0.2035488039255142,1.384103775024414,299.0614929199219,0.4352158308029175,282.13775634765625,265.98504638671875,0.0,1.1205617189407349,200.0,0.0752733424305915,0.135791667426626
20150724.0,0.1279628723859787,0.1189417093992233,,,,,0.0,,,,,,,,,,,,
20150725.0,0.128839686512947,0.1225747838616371,0.0577206313610076,,,,,,,,,,,,,,,,
20150726.0,0.1252398788928985,0.113289326429367,0.0458391606807708,0.067125603556633,0.0594786517322063,0.0107178073376417,0.023316141217947,10.0,0.2035488039255142,1.384103775024414,298.8786926269531,0.4316129684448242,280.92974853515625,269.04351806640625,0.091655783355236,0.7790725231170654,200.0,0.0653942674398422,0.111166667193174
20150727.0,0.1240711584687233,0.1084438115358352,,,,,,,,,,,,,,,,,
20150728.0,0.122083805501461,0.1140915751457214,0.042075827717781,0.0682803466916084,0.058683130890131,,0.0240180678665637,10.0,0.2035488039255142,1.384103775024414,299.0909423828125,0.4291852712631225,281.02850341796875,268.2767333984375,0.00086312222993,0.830738365650177,200.0,0.0670807957649231,0.106124999932945
20150729.0,0.1205204799771308,0.120316632091999,,,,0.0038104450795799,0.0,,,,,,,,,,,,
20150730.0,0.1196395233273506,0.1106123700737953,,,,,,,,,,,,,,,,,
20150731.0,0.1202059313654899,0.1155516877770423,0.0463797859847545,0.0758297592401504,0.0662920176982879,0.0155178699642419,0.0288094729185104,10.0,0.2035488039255142,1.384103775024414,300.1034240722656,0.4240238964557647,281.423095703125,269.1430053710937,3.538565158843994,0.5555700659751892,200.0,0.0528742969036102,0.0971249996994932
20150801.0,0.1642648577690124,0.1174231171607971,,,,,,,,,,,,,,,,,
20150802.0,0.1849908530712127,0.2022784054279327,0.1708099991083145,0.2325432896614074,0.1805265396833419,,,10.0,0.2035488039255142,1.384103775024414,295.587890625,0.4205469489097595,255.73114013671875,233.79397583007807,10.3829345703125,2.2926926612854004,200.0,0.1124413460493087,0.0915416677792867
20150803.0,0.2961921989917755,0.2081521153450012,0.1444876790046692,0.1688503921031952,0.1331469416618347,0.1192012429237365,0.1656239479780197,10.0,0.2035488039255142,1.384103775024414,294.34246826171875,0.4188128113746643,265.1563720703125,241.6295318603516,4.958913326263428,3.2704312801361084,200.0,0.1158219575881958,0.0922272723506797
20150804.0,0.2520394623279571,0.2058422416448593,,,,,,,,,,,,,,,,,
20150805.0,0.2083660513162613,0.1572474986314773,0.1122491285204887,0.1390040814876556,0.1132816597819328,0.0944995954632759,0.1345561146736145,10.0,0.2035488039255142,1.384103775024414,296.7847595214844,0.4153498709201813,271.4493408203125,253.75439453125,0.0,2.881203413009644,200.0,0.1287942677736282,0.0947500007847945
20150806.0,0.1764491349458694,0.165170207619667,,,,,0.0293282885104417,,,,,,,,,,,,
20150807.0,0.157285451889038,0.15475594997406,,,,,,,,,,,,,,,,,
20150808.0,0.2461593449115753,0.1856301873922348,0.1391943544149398,0.1630690991878509,0.1320857256650924,0.0996213257312774,0.1268349289894104,10.0,0.2035488039255142,1.384103775024414,294.79302978515625,0.4101692140102386,266.98223876953125,246.563720703125,6.586815357208252,2.858839750289917,200.0,0.1010245829820633,0.0931250005960464
20150809.0,0.2400860339403152,0.1772821992635727,,,,,,,,,,,,,,,,,
20150810.0,0.2038185000419616,0.1349312514066696,0.0384904816746711,,,0.0184191484004259,0.0378429517149925,,,,,,,,,,,,
20150811.0,0.1925803869962692,0.1458855122327804,0.0594122931361198,0.085888847708702,0.0728657618165016,,0.0186773277819156,10.0,0.2035488039255142,1.384103775024414,295.6263427734375,0.4050525724887848,279.64276123046875,266.46551513671875,4.490434646606445,2.41560173034668,200.0,0.0890574902296066,0.0905000005538265
20150812.0,0.229979321360588,0.1506601274013519,,,,,,,,,,,,,,,,,
20150813.0,0.2206479012966156,0.1390452682971954,0.0625690817832946,0.0844397470355033,0.0710551738739013,0.02418196760118,0.0369579158723354,10.0,0.2035488039255142,1.384103775024414,297.0216369628906,0.4017296731472015,279.57452392578125,265.9623413085937,0.1875950247049331,2.585181474685669,200.0,0.1052649766206741,0.0895416668305794
20150814.0,0.1932840794324875,0.1484069973230362,,,,,,,,,,,,,,,,,
20150815.0,0.1690329909324646,0.1329719424247741,,,,,0.0355845838785171,,,,,,,,,,,,
20150816.0,0.1569350659847259,0.1385726034641266,,,,0.0443008728325367,0.0556047260761261,,,,,,,,,,,,
20150817.0,0.1439146101474762,0.1425109356641769,,,,,,,,,,,,,,,,,
20150818.0,0.1359069198369979,0.1513812392950058,0.0597968250513076,0.1106047704815864,0.0938169062137603,0.0685910359025001,0.1056245639920234,10.0,0.2035488039255142,1.384103775024414,299.6762390136719,0.4002752602100372,277.5106201171875,263.23980712890625,0.0642683207988739,1.1107089519500732,200.0,0.0830467566847801,0.0842500012367964
20150819.0,0.129527673125267,0.1330114305019378,0.0384109765291214,0.0862593054771423,0.0746133252978324,,,10.0,0.2035488039255142,1.384103775024414,298.7886657714844,0.4000161588191986,279.50457763671875,267.2057800292969,0.0,0.8536723852157593,200.0,0.0731725394725799,0.0861739127532296
20150820.0,0.1259386986494064,0.1280859410762787,,,,,,,,,,,,,,,,,
20150821.0,0.1243790611624717,0.1001672819256782,0.028712635859847,0.0664464831352233,0.0570272989571094,0.0101671461015939,0.0118717001751065,10.0,0.2035488039255142,1.384103775024414,299.3000793457031,0.3994981348514557,282.9029541015625,270.0595092773437,0.167654350399971,0.6531089544296265,200.0,0.0581058375537395,0.0852500004693866
20150822.0,0.1232201978564262,0.1316432058811187,,,,,,,,,,,,,,,,,
20150823.0,0.1454558819532394,0.1277797073125839,,,,0.0223670247942209,0.0355235449969768,,,,,,,,,,,,
20150824.0,0.154323935508728,0.1299388855695724,0.0549990832805633,0.0920893624424934,0.076357401907444,,0.0035706656053662,10.0,0.2035488039255142,1.384103775024414,298.0798034667969,0.3987213373184204,279.8526611328125,265.28204345703125,0.0343904420733451,1.439622163772583,200.0,0.0825210958719253,0.0782916666939855
20150825.0,0.1419450938701629,0.1305221319198608,,,,,,,,,,,,,,,,,
20150826.0,0.1556126475334167,0.1846557855606079,0.1136216893792152,0.1487575620412826,0.1198120415210723,0.1110979169607162,0.1377605497837066,10.0,0.2035488039255142,1.384103775024414,294.4415283203125,0.3982042670249939,269.782470703125,252.112060546875,7.274501800537109,1.9508447647094729,200.0,0.0861443653702735,0.0743750001614292
20150827.0,0.2165919244289398,,0.1288820654153823,0.1501656621694564,0.1171347722411155,,,10.0,0.2035488039255142,1.384103775024414,294.2950134277344,0.3979418873786926,268.7268981933594,245.02719116210932,1.735844969749451,2.231355905532837,200.0,0.1128982082009315,0.0730833339815338
20150828.0,0.1969241797924041,0.1598951518535614,,,,0.046812754124403,0.071932129561901,,,,,,,,,,,,
20150829.0,0.173146903514862,0.1300859898328781,0.0445840209722518,0.080326922237873,0.0644609034061431,,0.0005493331700563,10.0,0.2035488039255142,1.384103775024414,295.6781005859375,0.3974173367023468,280.1861572265625,264.61383056640625,0.0009311902103945,1.5489637851715088,200.0,0.0904163941740989,0.0769583328316609
20150830.0,0.1561737954616546,0.1338357329368591,,,,,,,,,,,,,,,,,
20150831.0,0.1530575305223465,0.139623150229454,,,,0.0258958004415035,0.0398266538977623,,,,,,,,,,,,
20150901.0,0.1956334263086319,0.1406000852584839,0.0995302572846412,0.1140988990664482,0.0954410806298255,,,10.0,0.2035488039255142,1.384103775024414,295.37652587890625,0.3963697254657745,274.23114013671875,257.8304138183594,3.006281852722168,1.8262501955032349,200.0,0.0887500271201133,0.0730434792197269
20150902.0,0.2113354653120041,0.162377655506134,,,,,0.0621662028133869,,,,,,,,,,,,
20150903.0,0.1853086650371551,0.1467927396297454,,0.0991255193948745,0.0830644071102142,0.0351872779428958,0.0489211715757846,10.0,0.2035488039255142,1.384103775024414,296.3128967285156,0.3956640064716339,277.254150390625,262.3687438964844,0.0369841530919075,1.6409339904785156,200.0,0.0941971838474273,0.0714166676625609
