date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160517.0,0.3287570178508758,,,,,,,,,,,,,,,,,,
20160518.0,0.3137808442115783,0.2076494395732879,0.0265443939715623,0.0554095990955829,0.0687030404806137,0.0196155160665512,0.0284737702459096,12.0,0.4409373104572296,1.2357503175735474,289.4989013671875,1.3207721710205078,271.5173645019531,260.0614929199219,0.0,3.7456166744232178,400.0,0.3188351392745971,0.323031915312118
20160519.0,0.2988786399364471,0.2052971422672271,0.0389057137072086,0.0537756569683551,0.0646426752209663,,,12.0,0.4409373104572296,1.2357503175735474,291.9756164550781,1.3471457958221436,273.6879272460937,261.54833984375,0.1716993451118469,3.921327352523804,400.0,0.3175764083862304,0.322210524584118
20160520.0,0.2875452637672424,0.1941394209861755,,,,,0.0492568761110305,,,,,,,,,,,,
20160521.0,0.2759419977664947,0.2009632885456085,0.0163480434566736,0.0577776543796062,0.0624424070119857,0.0186959858983755,0.0193792544305324,12.0,0.4409373104572296,1.2357503175735474,292.05865478515625,1.4000998735427856,276.36822509765625,262.24285888671875,0.0008540042326785,3.909250974655152,400.0,0.3099496066570282,0.321726314645065
20160522.0,0.2657786607742309,0.2028926461935043,,,,,,,,,,,,,,,,,
20160523.0,0.3712360858917236,0.2125438749790191,0.2556017339229584,0.3064408004283905,0.3415265381336212,0.3271290063858032,0.312295913696289,12.0,0.4409373104572296,1.2357503175735474,293.9639587402344,1.452141284942627,230.5841064453125,193.0748291015625,10.660733222961426,5.018969058990479,400.0,0.3538297712802887,0.330075000226498
20160524.0,0.3569888472557068,0.2686064839363098,0.1587862372398376,0.2125692665576934,0.2125556617975235,,0.1195410043001174,12.0,0.4409373104572296,1.2357503175735474,292.777587890625,1.4825963973999023,253.15362548828125,222.47317504882807,0.0491401962935924,4.588520526885986,400.0,0.3428277671337127,0.325229166696469
20160525.0,0.3532381951808929,,,,,,0.1049531549215316,,,,,,,,,,,,
20160526.0,0.4451846182346344,,0.3034912049770355,0.401022344827652,0.4540856480598449,0.3508933782577514,0.3884701132774353,12.0,0.4409373104572296,1.2357503175735474,287.8330383300781,1.5731911659240725,215.76058959960932,174.34054565429688,10.375123977661133,1.930794715881348,400.0,0.3453022837638855,0.35046875073264
20160527.0,0.4274606704711914,0.354913592338562,0.3024187982082367,0.4052242636680603,0.466717392206192,,,12.0,0.4409373104572296,1.2357503175735474,289.8475341796875,1.6189184188842771,214.4833984375,173.72048950195312,5.7878923416137695,2.531787395477295,400.0,0.3555928468704223,0.344595743937695
20160528.0,0.4406599998474121,0.3330705761909485,,,,0.2910235822200775,0.2810754776000976,,,,,,,,,,,,
20160529.0,0.4201901257038116,0.339670866727829,0.2844742238521576,0.3503831326961517,0.403633713722229,,0.3236792981624603,12.0,0.4409373104572296,1.2357503175735474,289.9088134765625,1.7128136157989502,223.5743408203125,182.1519775390625,1.1186710596084597,3.245970726013184,400.0,0.3492665886878967,0.341124998716017
20160530.0,0.4089862108230591,0.3090888857841491,,,,,,,,,,,,,,,,,
20160531.0,0.430464506149292,0.3068169057369232,0.3263733386993408,0.4086527526378631,0.504589855670929,0.3754184544086456,0.395153671503067,12.0,0.4409373104572296,1.2357503175735474,288.14605712890625,1.8077880144119265,213.69400024414065,175.274658203125,16.387739181518555,2.994860887527466,400.0,0.3661918044090271,0.349072917674979
20160601.0,0.4624976217746734,0.3514089286327362,0.346956342458725,0.4858537018299103,0.5188955068588257,,,12.0,0.4409373104572296,1.2357503175735474,285.41143798828125,1.8557190895080569,203.21438598632807,161.83998107910156,5.101251602172852,1.2270132303237915,400.0,0.3562890887260437,0.354749999319514
20160602.0,0.4419747292995453,0.3625360429286957,,,,0.3488807678222656,0.4365977942943573,,,,,,,,,,,,
20160603.0,0.4390442967414856,0.3176230788230896,0.2781087160110473,0.3233652412891388,0.3900869488716125,,0.3059480488300323,12.0,0.4409373104572296,1.2357503175735474,288.8097839355469,1.9524681568145752,227.89703369140625,187.19314575195312,7.771448135375977,2.562095642089844,400.0,0.3376637101173401,0.34763541786621
20160604.0,0.4406514763832092,0.3381271362304687,0.3199563026428222,0.3630843758583069,0.4514189660549164,,,12.0,0.4409373104572296,1.2357503175735474,289.3107604980469,2.001286506652832,220.70309448242188,180.0079803466797,0.4985704123973846,2.4527595043182373,400.0,0.3466436862945556,0.34721874880294
20160605.0,0.423313707113266,0.3199889063835144,,,,0.2716147005558014,0.2857448160648346,,,,,,,,,,,,
20160606.0,0.4101399779319763,0.2979954481124878,0.2424281537532806,0.2685427665710449,0.3061818778514862,,,12.0,0.4409373104572296,1.2357503175735474,288.7367858886719,2.099733829498291,242.3636779785156,208.49044799804688,1.4577946662902832,3.474156618118286,400.0,0.3419162034988403,0.340927083355685
20160607.0,0.4036259949207306,0.2898739576339721,,,,,0.2687765061855316,,,,,,,,,,,,
20160608.0,0.3891151845455169,0.2587481141090393,0.1759879738092422,0.21198770403862,0.2272153496742248,0.1513659209012985,0.1704763919115066,12.0,0.4409373104572296,1.2357503175735474,288.7568359375,2.198350429534912,254.634506225586,224.21197509765625,0.2140657305717468,4.655697345733643,400.0,0.3469622433185577,0.338894738649067
20160609.0,0.3713128566741943,0.2614303827285766,0.143298789858818,0.194314494729042,0.1970697939395904,,,12.0,0.4409373104572296,1.2357503175735474,293.2752685546875,2.251380681991577,261.25543212890625,234.35919189453125,0.0185290537774562,5.517102241516113,400.0,0.348668485879898,0.338468750628332
20160610.0,0.4103039503097534,0.2450054138898849,,,,0.3371414840221405,0.3311258256435394,,,,,,,,,,,,
20160611.0,0.4116912484169006,0.2848492562770843,0.1847538650035858,0.2403567880392074,0.2768020629882812,,0.1507309228181839,12.0,0.4409373104572296,1.2357503175735474,290.463623046875,2.3809430599212646,252.89712524414065,220.512939453125,0.9704936146736144,4.037132740020752,400.0,0.3482148051261902,0.340041666602095
20160612.0,0.4183051586151123,0.2539245188236236,,0.3311259150505066,0.5002670884132385,,0.2805261313915252,12.0,0.4409373104572296,1.2357503175735474,288.7434387207031,2.4464449882507324,227.59332275390625,187.32888793945312,18.740673065185547,3.103177070617676,400.0,0.3509193658828735,0.350572917610407
20160613.0,0.4293818473815918,0.3709886074066162,,,,0.3454549610614776,0.383159875869751,,,,,,,,,,,,
20160614.0,0.40643110871315,0.3036870658397674,0.2301388382911682,0.2574631571769714,0.3734673857688904,,,12.0,0.4409373104572296,1.2357503175735474,292.2909240722656,2.580108404159546,243.33981323242188,203.22915649414065,0.0145643763244152,4.143650531768799,400.0,0.3469484448432922,0.346437498306235
20160615.0,0.4272600710391998,0.2994809448719024,,,,0.2287132143974304,0.2468031793832779,,,,,,,,,,,,
20160616.0,0.4182363450527191,0.2898267209529876,0.1893910616636276,0.2337923049926757,0.2826212048530578,,0.1318704783916473,12.0,0.4409373104572296,1.2357503175735474,291.7010498046875,2.715646266937256,254.83807373046875,222.1220703125,0.0017096917144954,3.822656631469727,400.0,0.3479606211185455,0.346193548812661
20160617.0,0.4216893315315246,,,,,,,,,,,,,,,,,,
20160618.0,0.409272164106369,0.3167791664600372,,,,0.3016366362571716,0.3075350224971771,,,,,,,,,,,,
20160619.0,0.410483568906784,0.2966547310352325,0.2596744298934936,0.3029130101203918,0.5029162764549255,,,12.0,0.4409373104572296,1.2357503175735474,295.51666259765625,2.9226186275482178,236.33871459960932,193.59735107421875,8.908329010009766,5.662581443786621,400.0,0.369983047246933,0.354073684780221
20160620.0,0.3958710134029388,0.2951094210147857,,0.2573722302913666,0.3711663484573364,0.1944480985403061,0.2117069065570831,12.0,0.4409373104572296,1.2357503175735474,291.6800537109375,2.992586612701416,247.8837738037109,210.78640747070312,0.0,6.129532337188721,400.0,0.370298683643341,0.349000001947085
20160621.0,0.3774110674858093,0.262894868850708,,,,,0.1574144661426544,,,,,,,,,,,,
20160622.0,0.3691714107990265,0.2510571181774139,0.1576220691204071,0.1940829157829284,0.2214290499687194,,,12.0,0.4409373104572296,1.2357503175735474,288.9191589355469,3.134209394454956,263.6981811523437,232.60659790039065,2.8774421215057373,3.270566701889038,400.0,0.345050185918808,0.344187499334415
20160623.0,0.3759495913982391,0.2880805432796478,,,,0.1833546012639999,0.2045960873365402,,,,,,,,,,,,
20160624.0,0.3551242649555206,0.2337279468774795,0.1299087703227996,0.205460250377655,0.2213724255561828,,,12.0,0.4409373104572296,1.2357503175735474,293.4036560058594,3.2807092666625977,264.93572998046875,237.74481201171875,0.1809730380773544,5.045555591583252,400.0,0.34734708070755,0.344750000730805
20160625.0,0.377716988325119,,0.2857008874416351,0.3971215784549713,0.5188955068588257,,0.4999847412109375,12.0,0.4409373104572296,1.2357503175735474,295.08416748046875,3.345241069793701,231.06103515625,198.0040283203125,13.956913948059082,5.058867931365967,400.0,0.3647139966487884,0.356281248852611
20160626.0,0.3702245354652405,0.304204523563385,,,,0.2557446956634521,0.2835779786109924,,,,,,,,,,,,
20160627.0,0.3688405752182007,,0.223160445690155,0.2928687334060669,0.4715384244918823,,,12.0,0.4409373104572296,1.2357503175735474,289.944580078125,3.4108567237854004,240.7544860839844,204.11007690429688,0.0218751579523086,3.568548679351806,400.0,0.3520891070365906,0.346885417588055
20160628.0,0.3554610013961792,0.2681340277194977,0.196311354637146,0.248413935303688,0.3471557796001434,0.1973905116319656,0.2080751955509185,12.0,0.4409373104572296,1.2357503175735474,290.65728759765625,3.4438133239746094,250.996826171875,216.16763305664065,0.0312626585364341,4.618193626403809,400.0,0.359117329120636,0.345800000429153
20160629.0,0.3454246819019317,0.2441818863153457,,,,,0.1292764097452163,,,,,,,,,,,,
20160630.0,0.3834244608879089,,0.1602531969547271,0.2341740280389785,0.2706297636032104,,0.1383403986692428,12.0,0.4409373104572296,1.2357503175735474,288.7115173339844,3.5065879821777344,259.93804931640625,231.33056640625,0.0392923913896083,3.395127773284912,400.0,0.3492899537086487,0.338442103800021
20160701.0,0.3626001477241516,0.2640513479709625,,,,0.12148317694664,0.1250038146972656,,,,,,,,,,,,
20160702.0,0.3440913259983063,0.2231913357973098,0.1022179201245307,0.1707120686769485,0.167781114578247,,,12.0,0.4409373104572296,1.2357503175735474,290.5124816894531,3.56994891166687,269.60504150390625,244.63021850585932,0.7442504167556763,3.750243663787842,400.0,0.3418306708335876,0.331895834145447
20160703.0,0.3364571630954742,0.2306045144796371,0.1077065467834472,0.1545840203762054,0.1450356543064117,0.0837903693318367,0.1045564115047454,12.0,0.4409373104572296,1.2357503175735474,292.71844482421875,3.601763963699341,273.4181213378906,248.8370056152344,4.913334846496582,3.225183725357056,400.0,0.3318666517734527,0.326770833693445
20160704.0,0.4327507019042969,0.2215989083051681,,,,,0.0899380445480346,,,,,,,,,,,,
20160705.0,0.4221725761890411,,0.1723005771636963,0.231497049331665,0.2910809218883514,,0.1597643941640854,12.0,0.4409373104572296,1.2357503175735474,293.3114929199219,3.665664196014404,259.69451904296875,227.81246948242188,0.2267396301031112,3.8273909091949454,400.0,0.3507730960845947,0.351767122745514
20160706.0,0.3908513486385345,0.2755945324897766,0.1561086773872375,0.2335748076438903,0.2898037433624267,0.1551597565412521,0.1781975775957107,12.0,0.4409373104572296,1.2357503175735474,292.23223876953125,3.6977481842041016,259.1459655761719,227.9565887451172,0.4045395851135254,3.954197645187378,400.0,0.3536468744277954,0.342416667068998
20160707.0,0.3776421546936035,0.2473581731319427,,,,,,,,,,,,,,,,,
20160708.0,0.4225704669952392,0.2743867933750152,0.1535772383213043,0.2137201577425003,0.2646244168281555,0.1696661114692688,0.2456129640340805,12.0,0.4409373104572296,1.2357503175735474,291.3962707519531,3.762417554855346,261.25323486328125,228.95162963867188,2.6195788383483887,4.679995536804199,400.0,0.3547620177268982,0.335770832995574
20160709.0,0.3900259435176849,0.2739945352077484,,,,,0.1516769975423813,,,,,,,,,,,,
20160710.0,0.4169122874736786,0.2788868844509125,0.1474948674440384,0.2040045708417892,0.2347218543291092,,,12.0,0.4409373104572296,1.2357503175735474,295.1415710449219,3.83046555519104,265.961181640625,235.9335021972656,16.014196395874023,4.009249687194824,400.0,0.3525634706020355,0.330695650823738
20160711.0,0.411719262599945,0.2756292819976806,0.1805588155984878,0.2519464492797851,0.3334048390388489,0.2158486098051071,0.264931172132492,12.0,0.4409373104572296,1.2357503175735474,295.7167663574219,3.854865550994873,257.94293212890625,225.88706970214844,4.5526957511901855,2.9258968830108643,400.0,0.3453677296638489,0.333252630108281
20160712.0,0.4380348622798919,0.2886042892932892,,,,,,,,,,,,,,,,,
20160713.0,0.4563239216804504,0.3092420399188995,0.1987727433443069,0.287586510181427,0.3871155381202698,,0.3287453949451446,12.0,0.4409373104572296,1.2357503175735474,290.0497436523437,3.837742567062378,252.7456512451172,222.18606567382807,12.471945762634276,2.5612287521362305,400.0,0.3519710898399353,0.360093750059605
20160714.0,0.4625220596790313,0.3405079245567322,0.2117184549570083,0.2757684886455536,0.4004211127758026,0.2209030240774154,0.2623371183872223,12.0,0.4409373104572296,1.2357503175735474,289.2778625488281,3.829190015792847,250.55667114257807,217.42318725585932,7.447157859802246,4.064232349395752,400.0,0.3599083721637726,0.366552083132168
20160715.0,0.4356904923915863,0.3198760151863098,,,,,,,,,,,,,,,,,
20160716.0,0.4207234978675842,0.2814506292343139,0.1526982635259628,0.2399265617132187,0.283975601196289,0.1744583249092102,0.2252265959978103,12.0,0.4409373104572296,1.2357503175735474,291.9897766113281,3.808629035949707,260.2386474609375,231.67068481445312,3.812301635742188,3.6003942489624023,400.0,0.3506772518157959,0.351625000437101
20160717.0,0.4308472871780395,0.2637955546379089,,,,,,,,,,,,,,,,,
20160718.0,0.4083977341651916,0.2911887466907501,0.1744631826877594,0.2404005676507949,0.3185978829860687,,0.1272621899843216,12.0,0.4409373104572296,1.2357503175735474,292.17742919921875,3.788334846496582,257.01385498046875,224.4968719482422,0.2169316411018371,4.734258651733398,400.0,0.3621825575828552,0.350125000501672
20160719.0,0.3939088582992553,0.2735918760299682,0.1376992166042328,0.1950789839029312,0.2300431728363037,0.1430032104253769,0.1671803891658783,12.0,0.4409373104572296,1.2357503175735474,294.4763488769531,3.778201580047608,266.4045715332031,234.4150390625,1.0546694993972778,4.645321369171143,400.0,0.3443467319011688,0.339208334684372
20160720.0,0.3923797607421875,0.2640195190906524,,,,,,,,,,,,,,,,,
20160721.0,0.4073039293289184,0.2774353325366974,0.19049634039402,0.3031970560550689,0.3681890666484833,0.1994356513023376,0.2578814029693603,12.0,0.4409373104572296,1.2357503175735474,296.6116638183594,3.757960081100464,256.3676147460937,229.24514770507807,12.041470527648926,6.362267971038818,400.0,0.3638967871665954,0.36280487804878
20160722.0,0.3820157349109649,0.2643154859542846,0.1676772236824035,0.2090967744588852,0.2735577523708343,,0.1238441094756126,12.0,0.4409373104572296,1.2357503175735474,296.0880126953125,3.7478528022766113,264.55780029296875,229.89707946777344,0.000870227755513,5.822068214416504,400.0,0.3514417111873626,0.341635417503615
20160723.0,0.3932435214519501,0.2527313232421875,,,,,0.0982390791177749,,,,,,,,,,,,
20160724.0,0.4270718991756439,0.2901028096675873,0.1821067780256271,0.2635964155197143,0.3309772908687591,0.1980306804180145,0.2179937064647674,12.0,0.4409373104572296,1.2357503175735474,293.86407470703125,3.727869749069214,257.957275390625,228.1314849853516,0.4499992430210113,5.089702606201172,400.0,0.3605573773384094,0.338731183800646
20160725.0,0.3967500329017639,0.291094422340393,,,,,,,,,,,,,,,,,
20160726.0,0.3730760216712951,0.239705428481102,0.1289665400981903,0.2150113731622696,0.2416532188653946,0.1203907430171966,0.1579943299293518,12.0,0.4409373104572296,1.2357503175735474,295.61737060546875,3.7105846405029297,267.00372314453125,238.739501953125,0.2568113803863525,4.277027130126953,400.0,0.3458070755004883,0.32875531753327
20160727.0,0.3575695753097534,0.2475500106811523,0.1181560531258583,0.218406081199646,0.2283769845962524,,0.1379436701536178,12.0,0.4409373104572296,1.2357503175735474,292.78424072265625,3.693354606628418,267.20831298828125,242.84747314453125,0.0653808042407035,3.937464952468872,400.0,0.3467797636985779,0.317854167272647
20160728.0,0.3438880145549774,0.2154193371534347,,,,,,,,,,,,,,,,,
20160729.0,0.3289574682712555,0.2191284596920013,0.0972039550542831,0.1758747100830078,0.1688628047704696,0.1052235439419746,0.1239661872386932,12.0,0.4409373104572296,1.2357503175735474,292.6264343261719,3.6012349128723145,271.8036804199219,251.0632476806641,0.001278486684896,4.509984970092773,400.0,0.3419291377067566,0.304916665268441
20160730.0,0.3171911239624023,0.2218292355537414,,0.1493396461009979,0.1370885521173477,,,12.0,0.4409373104572296,1.2357503175735474,294.20770263671875,3.55545425415039,276.2996826171875,252.72021484375,2.0081186294555664,3.719578504562378,400.0,0.3258534073829651,0.29891666614761
20160731.0,0.3343540132045746,0.2076732069253921,,,,0.0850923284888267,0.1648609936237335,,,,,,,,,,,,
20160801.0,0.3928819000720978,0.2201198786497116,0.0761844515800476,0.1512686610221862,0.1404489427804947,0.072562500834465,0.0947904884815216,12.0,0.4409373104572296,1.2357503175735474,296.7431945800781,3.46144437789917,278.2078552246094,257.419677734375,15.31191635131836,3.3643815517425537,400.0,0.3155772984027862,0.301864583355685
20160802.0,0.4141544699668884,,,,,,,,,,,,,,,,,,
20160803.0,0.3744943141937256,0.2485436797142028,0.1232367232441902,0.2197811752557754,0.2399617135524749,0.1618409901857376,0.2295602262020111,12.0,0.4409373104572296,1.2357503175735474,295.0195617675781,3.3684277534484863,266.14208984375,239.14459228515625,0.1233013942837715,4.83336353302002,400.0,0.3473781049251556,0.328166665509343
20160804.0,0.4186387062072754,0.2766942083835602,0.1933067888021469,0.3049973547458648,0.3606604933738708,,,12.0,0.4409373104572296,1.2357503175735474,293.6539001464844,3.322216510772705,254.26373291015625,227.144287109375,8.013075828552246,3.7727789878845215,400.0,0.3553497195243835,0.352910112464026
20160805.0,0.3898164629936218,0.3027810454368591,,,,,0.1207007020711898,,,,,,,,,,,,
20160806.0,0.3676492273807525,0.2722067534923553,0.1397508382797241,0.2463958412408828,0.2621534168720245,0.1769941747188568,0.2057863026857376,12.0,0.4409373104572296,1.2357503175735474,292.2404479980469,3.230387210845948,261.1680908203125,236.2159118652344,0.0691946521401405,3.357496738433838,400.0,0.3518365919589996,0.327739581776162
20160807.0,0.3514849543571472,0.2490708976984024,0.1444634795188903,0.2096030414104461,0.2285570204257965,,,12.0,0.4409373104572296,1.2357503175735474,292.0618896484375,3.1847691535949707,264.59979248046875,236.769775390625,0.1568785011768341,3.203030586242676,400.0,0.3442623019218445,0.316583333847423
20160808.0,0.3390864729881286,0.2527025938034057,,,,0.1157948076725006,0.1696829199790954,,,,,,,,,,,,
20160809.0,0.4158021211624145,0.2335598021745681,0.1497268080711364,0.2523046433925628,0.2442746609449386,,0.1111484095454216,12.0,0.4409373104572296,1.2357503175735474,293.3504333496094,3.0940959453582764,263.7011413574219,243.31472778320312,15.663934707641602,4.374331951141357,400.0,0.3551604747772217,0.315680851010566
20160810.0,0.3876935839653015,0.2322055846452713,,,,,0.1087984889745712,,,,,,,,,,,,
20160811.0,0.3925005197525024,0.2449385970830917,0.1276127994060516,0.1980181187391281,0.1957587301731109,0.1397335082292556,0.1653492897748947,12.0,0.4409373104572296,1.2357503175735474,295.52899169921875,3.003819227218628,268.55859375,246.0801239013672,15.211572647094728,3.097739219665528,400.0,0.3304079174995422,0.316280899088034
20160812.0,0.4145561158657074,0.2457240670919418,0.135445088148117,0.224748209118843,0.2255674749612808,,,12.0,0.4409373104572296,1.2357503175735474,293.284912109375,2.9602532386779785,264.5281677246094,240.95211791992188,1.1294878721237185,3.77526593208313,400.0,0.3473794460296631,0.319217390988184
20160813.0,0.3940252661705017,0.2309243977069854,,,,0.1215103939175605,0.1694387644529342,,,,,,,,,,,,
20160814.0,0.3775061666965484,0.2271853238344192,0.1081777587532997,0.2035124748945236,0.1946530491113662,,0.1787163913249969,12.0,0.4409373104572296,1.2357503175735474,292.769287109375,2.8822169303894043,266.8302001953125,247.2406616210937,0.0694133415818214,3.8404712677001953,400.0,0.3446292579174042,0.316706522003464
20160815.0,0.3644964396953583,0.2086052447557449,0.1302698850631714,0.1866140365600586,0.1911090463399887,,,12.0,0.4409373104572296,1.2357503175735474,294.9462890625,2.843428373336792,268.11846923828125,241.6523284912109,4.52743673324585,3.459529161453247,400.0,0.3348063826560974,0.316284210744657
20160816.0,0.3998157978057861,0.2266699075698852,,,,0.1743825227022171,0.2251960784196853,,,,,,,,,,,,
20160817.0,0.3780536651611328,0.2339587807655334,0.1156640872359275,0.2174032330513,0.2101025581359863,,,12.0,0.4409373104572296,1.2357503175735474,294.65789794921875,2.766756057739258,264.6718444824219,242.39132690429688,0.0017136334208771,4.198510646820068,400.0,0.3447132110595703,0.343699999650319
20160818.0,0.4121223092079162,0.2165300548076629,,,,0.1991971135139465,0.461317777633667,,,,,,,,,,,,
20160819.0,0.4006223082542419,0.2526990175247192,0.1708645075559616,0.2449958771467209,0.2562997341156006,0.187360793352127,0.2116763889789581,12.0,0.4409373104572296,1.2357503175735474,291.15496826171875,2.690659523010254,257.0376892089844,228.9073486328125,0.1481090188026428,2.941533088684082,400.0,0.3466733992099762,0.345541666572293
20160820.0,0.3837189078330993,0.2450606226921081,0.1531035453081131,0.2104217857122421,0.2139250636100769,,,12.0,0.4409373104572296,1.2357503175735474,289.7967529296875,2.652838706970215,261.0904541015625,234.31423950195312,0.2630845904350281,2.7271201610565186,400.0,0.3442350029945373,0.34206382676642
20160821.0,0.3703603744506836,0.2311057150363922,,,,0.1532374769449234,0.1877803951501846,,,,,,,,,,,,
20160822.0,0.3531880378723144,0.218691810965538,0.1369580328464508,0.1907821595668792,0.1831465065479278,,,12.0,0.4409373104572296,1.2357503175735474,294.5790405273437,2.577650785446167,264.85601806640625,242.487548828125,0.003274675225839,4.012047290802002,400.0,0.3418835997581482,0.337548385384262
20160823.0,0.3371673822402954,0.2091837078332901,0.1164692863821983,0.1569940745830536,0.1520186066627502,,0.1011383384466171,12.0,0.4409373104572296,1.2357503175735474,296.4638061523437,2.5402841567993164,271.901123046875,249.26988220214844,8.835247993469238,2.6194701194763184,400.0,0.313483864068985,0.336533331208759
20160824.0,0.4193759858608246,0.2192766815423965,,,,0.1576237380504608,0.1978209763765335,,,,,,,,,,,,
20160825.0,0.4052941799163818,0.2267571985721588,0.1969284415245056,0.3213047683238983,0.2856947183609009,,,12.0,0.4409373104572296,1.2357503175735474,290.20587158203125,2.466113567352295,248.72348022460932,226.0984649658203,3.167807579040528,3.197497844696045,400.0,0.3563346564769745,0.368351062244557
20160826.0,0.3898818492889404,0.2438295930624008,,,,0.1807561516761779,0.2408825904130935,,,,,,,,,,,,
20160827.0,0.3761202692985534,0.2224435657262802,0.1564570814371109,0.2284172177314758,0.2257864028215408,,0.0995513796806335,12.0,0.4409373104572296,1.2357503175735474,291.2436218261719,2.393950700759888,257.216064453125,230.49197387695312,3.9443750381469727,2.576480865478516,400.0,0.3446292579174042,0.358852632422196
20160828.0,0.3961063027381897,,0.1572215259075164,0.2282394617795944,0.2169727236032486,,0.1022370085120201,12.0,0.4409373104572296,1.2357503175735474,292.498046875,2.3535704612731934,258.55078125,234.48599243164065,0.2170926928520202,3.1492245197296143,400.0,0.3491688370704651,0.356765956637707
20160829.0,0.3720343708992004,0.2251996994018554,,,,0.1571715474128723,0.1780449897050857,,,,,,,,,,,,
20160830.0,0.3536590933799743,0.2310370206832885,0.1296511739492416,0.2093271762132644,0.1945813447237014,,,12.0,0.4409373104572296,1.2357503175735474,290.7914733886719,2.243189811706543,262.6220703125,241.30615234375,0.0017358944751322,3.188758373260498,400.0,0.3426444232463836,0.353776595376908
20160831.0,0.3381404876708984,0.2170177400112152,0.1412285715341568,0.1930376142263412,0.1822051852941513,0.1101130917668342,0.1391949206590652,12.0,0.4409373104572296,1.2357503175735474,290.8862609863281,2.1885247230529785,264.3037414550781,242.58316040039065,0.0004410743713378,2.6741018295288086,400.0,0.3334462642669678,0.350999999870645
20160901.0,0.3258421123027801,0.2081964313983917,,,,,0.1403851509094238,,,,,,,,,,,,
20160902.0,0.3132793605327606,0.2186269164085388,0.1122307181358337,0.1737401932477951,0.1640321463346481,,,12.0,0.4409373104572296,1.2357503175735474,294.83160400390625,2.0786828994750977,268.5250244140625,249.0067596435547,0.0008523463038727,2.9216091632843018,400.0,0.3203729391098022,0.347528736824277
20160903.0,0.3028689920902252,0.2085642367601394,,,,0.110988050699234,0.1216772943735122,,,,,,,,,,,,
20160904.0,0.4193406701087951,0.240724503993988,0.1999357342720031,0.2641010582447052,0.2533043622970581,,,12.0,0.4409373104572296,1.2357503175735474,291.7344970703125,1.9703850746154783,253.9669189453125,227.8729705810547,30.455650329589844,1.6819714307785034,400.0,0.3487170338630676,0.371263157693963
20160905.0,0.4496146440505981,,0.2327054589986801,0.290235310792923,0.2985620498657226,0.2491204440593719,0.3592944145202636,12.0,0.4409373104572296,1.2357503175735474,289.8409118652344,1.9167759418487549,244.1290283203125,214.4283142089844,4.572814464569092,2.521229982376098,400.0,0.3450383245944977,0.373197915032506
20160906.0,0.4224700927734375,0.2863191366195678,,,,0.241276204586029,0.2676778435707092,,,,,,,,,,,,
20160907.0,0.4089635014533996,0.2707534730434418,0.1921832263469696,0.2732061743736267,0.2595537304878235,,,12.0,0.4409373104572296,1.2357503175735474,289.38531494140625,1.8106364011764529,248.9774169921875,223.1998443603516,1.6647883653640747,2.106813430786133,400.0,0.3405207991600036,0.364326317059366
20160908.0,0.4301883578300476,0.2749111652374267,0.2281577736139297,0.2797536551952362,0.274519145488739,0.2427597790956497,0.2608722150325775,12.0,0.4409373104572296,1.2357503175735474,288.781982421875,1.758106350898743,246.8019256591797,219.111572265625,16.171157836914062,2.8088831901550293,400.0,0.3522390127182007,0.368641305228938
20160909.0,0.4244281649589538,0.2694059610366821,,,,,,,,,,,,,,,,,
20160910.0,0.4168303608894348,0.2612945139408111,0.1925096809864044,0.2694957852363586,0.2519654631614685,,0.2511368095874786,12.0,0.4409373104572296,1.2357503175735474,287.45654296875,1.653916835784912,249.42974853515625,224.31228637695312,0.0014544661389663,2.3878276348114014,400.0,0.3391156196594238,0.361189472989032
20160911.0,0.4023712575435638,0.2628597915172577,,,,0.1903188824653625,0.1984923928976059,,,,,,,,,,,,
20160912.0,0.4015775322914123,0.2347331941127777,0.1562098562717437,0.2246594876050949,0.2042507529258728,,,12.0,0.4409373104572296,1.2357503175735474,288.30828857421875,1.548509120941162,258.1152648925781,236.61410522460932,1.8429468870162964,1.7964730262756348,400.0,0.333151251077652,0.356114582469066
20160913.0,0.400064080953598,0.2609754502773285,0.1665465831756591,0.2219316959381103,0.2138281017541885,0.1783532202243805,0.2136906087398529,12.0,0.4409373104572296,1.2357503175735474,284.06689453125,1.504920244216919,253.7728729248047,227.927978515625,0.2302248179912567,1.6428581476211548,400.0,0.3437836766242981,0.352385416316489
20160914.0,0.3907464742660522,,,,,,0.1089510768651962,,,,,,,,,,,,
20160915.0,0.3808805346488952,0.2346478104591369,0.1359491497278213,0.189369723200798,0.1812120229005813,,0.109591968357563,12.0,0.4409373104572296,1.2357503175735474,287.4828491210937,1.4758241176605225,259.55084228515625,235.2908477783203,2.370762825012207,1.5619038343429563,400.0,0.3277369737625122,0.345631577466664
