date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160506.0,0.4050762951374054,0.2679806649684906,0.1473760157823562,,,0.0717804953455925,,8.0,0.2134243547916412,1.119118332862854,279.8564453125,2.5731041431427,257.64874267578125,245.6623687744141,8.403303146362305,1.5411584377288818,400.0,0.1781383454799652,0.210875000804663
20160514.0,0.3909160196781158,0.2384381890296936,0.1787072122097015,,,0.0872102826833725,,8.0,0.2134243547916412,1.119118332862854,280.23114013671875,2.609403371810913,255.9321746826172,242.47537231445312,0.1722003519535064,2.451101779937744,400.0,0.2335980832576751,0.24760869598907
20160515.0,0.3865963816642761,0.1655676513910293,,,,,,,,,,,,,,,,,
20160519.0,0.4102826118469238,0.2392121255397796,0.2007618546485901,,,0.1499373316764831,,8.0,0.2134243547916412,1.119118332862854,277.88427734375,2.627271175384521,250.51174926757807,234.99728393554688,0.6947963237762451,2.4159352779388428,400.0,0.2386515587568283,0.272000005841255
20160520.0,0.3956435322761535,0.2222587764263153,,,,,,,,,,,,,,,,,
20160521.0,0.3827836215496063,,,,,,,,,,,,,,,,,,
20160527.0,0.3985302746295929,,0.1738469451665878,,,0.0700310319662094,,8.0,0.2134243547916412,1.119118332862854,276.63427734375,2.687594413757324,256.68951416015625,244.69076538085932,12.887455940246582,2.510186195373535,400.0,0.1786608844995498,0.252454542300918
20160530.0,0.3853285908699035,,0.1810662448406219,,,,,8.0,0.2134243547916412,1.119118332862854,280.9732666015625,2.733368158340454,259.84490966796875,246.036361694336,3.520188808441162,2.666682720184326,400.0,0.1960558444261551,0.253300000727177
20160531.0,0.3906860947608948,,,,,,,,,,,,,,,,,,
20160601.0,0.3736306726932525,0.1405972242355346,0.1721952855587005,,,0.0781766921281814,,8.0,0.2134243547916412,1.119118332862854,281.789794921875,2.7662012577056885,259.0528259277344,248.20071411132807,0.94364994764328,2.892035961151123,400.0,0.1956377029418945,0.243608696305233
20160602.0,0.3632794916629791,0.1291046291589737,0.184622049331665,,,,,8.0,0.2134243547916412,1.119118332862854,282.65240478515625,2.7833240032196045,259.6713256835937,247.4217834472656,0.126884326338768,3.200988292694092,400.0,0.204033687710762,0.236375000948707
20160603.0,0.3490681648254394,0.1550653129816055,,,,0.0645684152841568,,,,,,,,,,,,,
20160604.0,0.3522571325302124,0.1795738786458969,0.1877389997243881,,,,,8.0,0.2134243547916412,1.119118332862854,285.0510559082031,2.8189823627471924,262.1413269042969,249.3685913085937,0.0839972794055938,3.255928039550781,400.0,0.1880387961864471,0.209874999398986
20160605.0,0.336441308259964,0.1800252944231033,,,,,,,,,,,,,,,,,
20160606.0,0.3261370956897735,0.1531306952238083,,,,0.0719084963202476,,,,,,,,,,,,,
20160607.0,0.3199188113212585,0.1949701905250549,0.1924131363630294,,,,,8.0,0.2134243547916412,1.119118332862854,285.94793701171875,2.875239372253418,262.7885131835937,249.42233276367188,0.633626401424408,2.927243232727051,400.0,0.1660553514957428,0.173083334540327
20160608.0,0.3100452423095703,0.2176648676395416,,,,,,,,,,,,,,,,,
20160609.0,0.3215198218822479,0.2095532268285751,0.1802753061056137,,,0.0635784417390823,,8.0,0.2134243547916412,1.119118332862854,287.012939453125,2.9137091636657715,263.8819580078125,251.07180786132807,1.249486207962036,4.0489678382873535,400.0,0.1632944643497467,0.161416665961345
20160610.0,0.2967137098312378,0.202415183186531,0.1942788809537887,,,,,8.0,0.2134243547916412,1.119118332862854,287.9149475097656,2.914539337158203,262.48394775390625,252.3116455078125,0.0145986750721931,3.9782285690307617,400.0,0.1941293030977249,0.156875001266599
20160611.0,0.2770031988620758,0.2160881757736206,,,,0.0867359861731529,,,,,,,,,,,,,
20160612.0,0.2738147377967834,,0.186880886554718,,,,,8.0,0.2134243547916412,1.119118332862854,285.0626525878906,2.905087471008301,265.00994873046875,250.37567138671875,0.8047409057617188,3.035954713821411,400.0,0.1562892496585846,0.149260870140532
20160613.0,0.2748855352401733,0.1786706000566482,,,,,,,,,,,,,,,,,
20160614.0,0.2980116009712219,,,,,0.0759114623069763,,,,,,,,,,,,,
20160615.0,0.27857705950737,0.2056910097599029,0.203607827425003,,,,,8.0,0.2134243547916412,1.119118332862854,284.6465759277344,2.8936891555786133,262.09942626953125,247.889877319336,0.001728534582071,3.586904764175415,400.0,0.1874699294567108,0.142958333094915
20160616.0,0.2563155591487884,0.2034033983945846,,,,0.0607571490108966,,,,,,,,,,,,,
20160617.0,0.2413502484560012,0.1793578863143921,,,,,,,,,,,,,,,,,
20160618.0,0.2293891906738281,0.2401821166276931,0.1911717653274536,,,,,8.0,0.2134243547916412,1.119118332862854,287.711669921875,2.882567882537842,265.30035400390625,252.8651428222656,0.0025844080373644,3.437485456466675,400.0,0.1627214699983596,0.138652176312778
20160619.0,0.2172086089849472,0.173868179321289,,,,0.0516253784298896,,,,,,,,,,,,,
20160620.0,0.2072157859802246,0.1956999748945236,0.18816938996315,,,,,8.0,0.2134243547916412,1.119118332862854,290.61529541015625,2.875234365463257,267.7296142578125,255.12506103515625,0.0120545616373419,3.190319776535034,400.0,0.1539604514837265,0.132375000044703
20160621.0,0.1985922455787658,0.1424378156661987,,,,0.0175435971468687,,,,,,,,,,,,,
20160622.0,0.1911606341600418,0.1969668269157409,,,,,,,,,,,,,,,,,
20160623.0,0.1895728558301925,0.1795463114976883,0.1769395321607589,,,,,8.0,0.2134243547916412,1.119118332862854,290.62646484375,2.864530563354492,269.1044921875,258.9617614746094,0.4987883567810058,2.8091111183166504,400.0,0.1460084617137909,0.136583332593242
20160624.0,0.1882018595933914,0.1945270299911499,,,,0.0512242838740348,0.094485305249691,,,,,,,,,,,,
20160625.0,0.1816539615392685,0.21346016228199,0.1556306183338165,,,,,8.0,0.2134243547916412,1.119118332862854,289.3319396972656,2.85776162147522,269.4575500488281,258.81951904296875,0.000426173210144,2.851592302322388,400.0,0.1257182657718658,0.130791667848825
20160626.0,0.175700381398201,0.1501619964838028,0.168137714266777,,,,0.0838648676872253,8.0,0.2134243547916412,1.119118332862854,288.9294738769531,2.858489751815796,268.4041748046875,255.61749267578125,0.0004410743713378,2.664750099182129,400.0,0.1356672346591949,0.127666665551563
20160627.0,0.1703090816736221,0.1631235182285308,,,,0.0182005688548088,0.0418103598058223,,,,,,,,,,,,
20160628.0,0.1714701354503631,0.1512513756752014,0.1609160155057907,,,,,8.0,0.2134243547916412,1.119118332862854,291.09674072265625,2.86238431930542,270.37957763671875,260.8783569335937,0.5888199806213379,2.643489360809326,400.0,0.1348494291305542,0.125791667029262
20160629.0,0.1692390143871307,0.167044997215271,,,,0.0599239356815815,0.1082491502165794,,,,,,,,,,,,
20160630.0,0.1935083866119384,0.1806463599205017,,,,,,,,,,,,,,,,,
20160701.0,0.284532219171524,,0.1904912739992141,,,,0.110782191157341,8.0,0.2134243547916412,1.119118332862854,285.955078125,2.8676767349243164,262.08697509765625,251.019271850586,12.43237018585205,3.1536989212036133,400.0,0.142506867647171,0.119041666388512
20160702.0,0.3376219272613525,,,,,0.1309864372014999,0.2022766768932342,,,,,,,,,,,,
20160703.0,0.3674112856388092,0.2410631030797958,0.1915830373764038,,,,,8.0,0.2134243547916412,1.119118332862854,286.490234375,2.8712050914764404,260.70098876953125,245.630615234375,4.527989864349365,4.065722465515137,400.0,0.1489231139421463,0.123727273195982
20160704.0,0.3407684564590454,0.2195561379194259,0.1926281750202179,0.1554627865552902,0.1321935802698135,0.0885671228170394,0.1525009870529174,8.0,0.2134243547916412,1.119118332862854,286.8304138183594,2.8729751110076904,264.54083251953125,249.6791229248047,2.628751516342163,3.861712455749512,400.0,0.1552743911743164,0.126041666604578
20160705.0,0.3258747160434723,0.1765149533748626,,,,,0.0489516891539096,,,,,,,,,,,,
20160706.0,0.2921305000782013,0.1325630247592926,0.1803562045097351,0.1433243304491043,0.1260358393192291,,,8.0,0.2134243547916412,1.119118332862854,287.9296875,2.876526355743408,266.39959716796875,255.7474670410156,0.5237488746643066,3.827791690826416,400.0,0.1496754139661789,0.124166666840514
20160707.0,0.268959641456604,0.1776536405086517,,,,0.0416420958936214,0.0666524246335029,,,,,,,,,,,,
20160708.0,0.2471403181552887,0.1852129995822906,,,,,,,,,,,,,,,,,
20160709.0,0.2289221584796905,0.1399945318698883,0.1603241562843322,0.1101657003164291,0.1024154052138328,0.030276171863079,0.041718803346157,8.0,0.2134243547916412,1.119118332862854,289.1960754394531,2.88189697265625,270.3493957519531,260.07958984375,0.0628293976187706,3.3505070209503174,400.0,0.1160655245184898,0.12137500072519
20160710.0,0.2142929285764694,0.155165821313858,,,,,0.0483413189649581,,,,,,,,,,,,
20160711.0,0.2025217860937118,0.1701667606830597,0.1252126693725586,0.1203070282936096,0.1151569634675979,,,8.0,0.2134243547916412,1.119118332862854,286.11553955078125,2.8855223655700684,267.62774658203125,260.15203857421875,0.0008523463038727,2.7123048305511475,400.0,0.0982536822557449,0.119208332772056
20160712.0,0.1945387572050094,0.1227785497903823,0.1377248018980026,0.0982876121997833,0.0907478407025337,0.024269538000226,0.0520340576767921,8.0,0.2134243547916412,1.119118332862854,286.0575561523437,2.887702226638794,269.6122741699219,258.45703125,0.0184988640248775,2.638976812362671,400.0,0.096084140241146,0.117149999365211
20160713.0,0.1866204589605331,0.1429801881313324,,,,,,,,,,,,,,,,,
20160714.0,0.1792741566896438,0.1361834853887558,0.1364617347717285,0.096036709845066,0.0911218523979187,,0.048646505922079,8.0,0.2134243547916412,1.119118332862854,288.7167663574219,2.892294406890869,270.8554992675781,260.65997314453125,0.0610095225274562,2.528031826019287,400.0,0.1002283692359924,0.116541666599611
20160715.0,0.1731092482805252,0.1298777312040329,,,,0.012998167425394,0.0300607327371835,,,,,,,,,,,,
20160716.0,0.1680352091789245,0.1374645233154297,,,,,,,,,,,,,,,,,
20160717.0,0.1658744066953659,0.1709604859352111,0.1373777240514755,0.1022160872817039,0.0939144790172576,0.0433546416461467,0.062990203499794,8.0,0.2134243547916412,1.119118332862854,289.77490234375,2.899177074432373,272.24468994140625,260.8690795898437,0.1193977519869804,2.1473848819732666,400.0,0.0921088010072708,0.110391304544781
20160718.0,0.161585584282875,0.1559203714132309,,,,,,,,,,,,,,,,,
20160719.0,0.1606172025203704,0.1324794739484787,0.1180596500635147,0.0980333387851715,0.0920025259256362,,0.0331736207008361,8.0,0.2134243547916412,1.119118332862854,289.6896057128906,2.903794527053833,271.91961669921875,261.3600769042969,0.0576696433126926,1.8894023895263672,400.0,0.0847383961081504,0.108041667068998
20160720.0,0.1593065410852432,0.1788100004196167,0.132454439997673,0.0978895649313926,0.094617985188961,0.0167835149914026,0.0382091738283634,8.0,0.2134243547916412,1.119118332862854,290.7375183105469,2.90611219406128,272.4505615234375,263.05877685546875,0.3291178047657013,2.059456586837769,400.0,0.0962786227464675,0.10858333359162
20160721.0,0.1576550453901291,0.1554346531629562,,,,,,,,,,,,,,,,,
20160722.0,0.153915137052536,0.1878239810466766,0.1492714285850525,0.1172647103667259,0.1097963005304336,0.0571513138711452,0.0857264921069145,8.0,0.2134243547916412,1.119118332862854,291.97088623046875,2.910766124725342,270.06695556640625,260.85107421875,0.2481054663658142,1.9489566087722776,400.0,0.1066499724984169,0.107499999925494
20160723.0,0.1526068896055221,0.1612277030944824,,,,,0.0421460606157779,,,,,,,,,,,,
20160724.0,0.1480551958084106,0.1762644797563552,,,,,,,,,,,,,,,,,
20160725.0,0.1438915133476257,0.1683934181928634,0.1300282180309295,0.0985412523150444,0.0910584479570388,0.0404277667403221,0.0592059083282947,8.0,0.2134243547916412,1.119118332862854,292.1094970703125,2.917641878128052,273.4868469238281,262.2066955566406,0.1307391822338104,1.8132566213607788,400.0,0.091386042535305,0.104375001353522
20160726.0,0.1432368010282516,0.157707005739212,,,,,,,,,,,,,,,,,
20160727.0,0.1496481597423553,0.115050122141838,0.1160829439759254,0.0916868075728416,0.0902694463729858,0.0307051297277212,0.0422681346535682,8.0,0.2134243547916412,1.119118332862854,291.6773986816406,2.9220032691955566,272.350830078125,263.2975158691406,0.0122614875435829,2.2294998168945312,400.0,0.1012536063790321,0.0994583337257306
20160728.0,0.1429675221443176,0.1217562928795814,,,,,0.0307931769639253,,,,,,,,,,,,
20160729.0,0.1400102078914642,0.162691056728363,,,,,,,,,,,,,,,,,
20160730.0,0.1507642865180969,0.1427028179168701,0.1200183108448982,0.0989742130041122,0.0943509936332702,0.0220122393220663,0.0471510961651802,8.0,0.2134243547916412,1.119118332862854,291.68035888671875,2.9157581329345703,273.9784240722656,264.02520751953125,1.8531455993652344,2.1812174320220947,400.0,0.1035432666540145,0.0953749998783072
20160731.0,0.1642223447561264,0.1615666598081588,,,,,,,,,,,,,,,,,
20160801.0,0.2511749863624573,0.2108207941055297,,,,,0.1546983271837234,,,,,,,,,,,,
20160802.0,0.2546475827693939,0.2010412663221359,0.1400038003921508,0.1394384801387787,0.1241334676742553,0.0622943826019763,0.09207434207201,8.0,0.2134243547916412,1.119118332862854,289.94561767578125,2.9090096950531006,268.53765869140625,258.5313720703125,0.3072416484355926,2.9642786979675293,400.0,0.1403463184833526,0.092208333623906
20160803.0,0.2291819155216217,0.1512039899826049,,,,,,,,,,,,,,,,,
20160804.0,0.238565519452095,0.1837035417556762,0.1342196613550186,0.1257995516061782,0.1120021715760231,0.0738303288817405,0.1102023348212242,8.0,0.2134243547916412,1.119118332862854,289.7873229980469,2.904555320739746,270.4094543457031,258.6188659667969,0.0264870263636112,2.934491872787476,400.0,0.1216547265648841,0.0911250005786618
20160805.0,0.2143314927816391,0.1992639750242233,0.1406067311763763,0.1201610714197158,0.1078081503510475,,,8.0,0.2134243547916412,1.119118332862854,289.59869384765625,2.902336597442627,271.18408203125,259.4678955078125,0.0135990306735038,2.378545045852661,400.0,0.1052673459053039,0.0909583338846763
20160806.0,0.2011204659938812,0.1614325940608978,,,,,0.0620441287755966,,,,,,,,,,,,
20160807.0,0.2243953943252563,0.1495283097028732,0.1410800814628601,0.1257839500904083,0.1165806502103805,0.0540567822754383,0.0996124148368835,8.0,0.2134243547916412,1.119118332862854,287.6060485839844,2.897915840148926,269.3837280273437,260.6311950683594,4.042824745178223,2.164495944976806,400.0,0.0978647023439407,0.0864999995877345
20160808.0,0.2611521482467651,0.1685087829828262,,,,,,,,,,,,,,,,,
20160809.0,0.2365787029266357,0.188284546136856,,,,0.0519879125058651,0.073244422674179,,,,,,,,,,,,
20160810.0,0.2147230505943298,0.1420885920524597,0.1356434524059295,0.1228880658745765,0.1078948825597763,,,8.0,0.2134243547916412,1.119118332862854,288.5040283203125,2.8914012908935547,270.8064880371094,257.534912109375,0.4110625386238098,2.3648502826690674,400.0,0.1078604012727737,0.0854583339144786
20160811.0,0.2037084996700287,0.1444492042064666,,,,,,,,,,,,,,,,,
20160812.0,0.2156967967748642,0.1765466332435608,0.127758041024208,0.1450238823890686,0.1289359331130981,0.0638626292347908,0.0847804173827171,8.0,0.2134243547916412,1.119118332862854,285.9136657714844,2.8872087001800537,265.4670104980469,256.48419189453125,0.286068707704544,2.227515935897827,400.0,0.1167594939470291,0.079750000188748
20160813.0,0.2009699046611786,0.1578774601221084,0.1361782699823379,0.1205227673053741,0.1090752184391021,,,8.0,0.2134243547916412,1.119118332862854,287.4386901855469,2.886868476867676,268.9125366210937,257.935302734375,0.1403863430023193,2.173741579055786,400.0,0.0970102921128273,0.0816250002632539
20160814.0,0.1880209147930145,0.12813201546669,,,,0.0195213686674833,0.0284127332270145,,,,,,,,,,,,
20160815.0,0.1764020770788192,0.0888559222221374,0.1211019307374954,0.108858436346054,0.1024453267455101,,0.0272530298680067,8.0,0.2134243547916412,1.119118332862854,288.77691650390625,2.8872249126434326,271.15509033203125,261.39324951171875,0.2940041124820709,1.4865074157714844,400.0,0.0708945021033287,0.0792499997963508
20160816.0,0.1730497628450393,0.0955444723367691,,,,,,,,,,,,,,,,,
20160817.0,0.1722371876239776,0.1489529758691787,,,,0.0141288293525576,0.0424512475728988,,,,,,,,,,,,
20160818.0,0.1799046993255615,0.1519427448511123,0.1169163212180137,0.1091758832335472,0.0995915308594703,,,8.0,0.2134243547916412,1.119118332862854,287.1976928710937,2.887512683868408,271.2344665527344,259.82061767578125,2.774528980255127,1.8507022857666016,400.0,0.0796845778822898,0.0772499991580844
20160819.0,0.1986439079046249,0.1703040301799774,,,,,0.107119970023632,,,,,,,,,,,,
20160820.0,0.2053416073322296,0.1319647431373596,0.1098460853099823,0.130419060587883,0.1218216195702552,0.0292021017521619,0.0516373179852962,8.0,0.2134243547916412,1.119118332862854,286.4496459960937,2.8876962661743164,266.82781982421875,259.50445556640625,0.4767962694168091,2.0704824924468994,400.0,0.0928298011422157,0.0736818191680041
20160821.0,0.1950555741786956,0.1451290547847747,0.1325865089893341,0.1214189007878303,0.1066831350326538,,,8.0,0.2134243547916412,1.119118332862854,287.55572509765625,2.8877882957458496,268.9039001464844,255.7228240966797,0.3194077014923095,1.9523876905441284,400.0,0.0941292643547058,0.0732500006755193
20160822.0,0.1875745952129364,0.1446188539266586,,,,0.0300192106515169,0.0614032410085201,,,,,,,,,,,,
20160823.0,0.1993961483240127,,0.1178892031311988,0.1221992745995521,0.1109035387635231,,,8.0,0.2134243547916412,1.119118332862854,286.71453857421875,2.887971878051758,269.7138061523437,259.06689453125,1.930672526359558,2.0619771480560303,400.0,0.090153619647026,0.0704166674986482
20160824.0,0.2002705931663513,0.1327930986881256,,,,,0.0623798333108425,,,,,,,,,,,,
20160825.0,0.1891367733478546,0.1234914511442184,,,,0.0303177684545516,0.047853022813797,,,,,,,,,,,,
20160826.0,0.1910473704338073,0.1331860274076461,0.1182362809777259,0.1182818114757537,0.1101095005869865,,,8.0,0.2134243547916412,1.119118332862854,282.9880676269531,2.888317584991455,266.80084228515625,257.4927673339844,2.719045400619507,1.5901670455932615,400.0,0.0769734233617782,0.0659166666058203
20160827.0,0.2194185853004455,0.2043144106864929,,,,0.1185042783617973,0.1530503183603286,,,,,,,,,,,,
20160828.0,0.2061389237642288,0.2020624279975891,0.1287036389112472,0.1582534611225128,0.1347275823354721,,,8.0,0.2134243547916412,1.119118332862854,285.4398498535156,2.888664484024048,263.3973388671875,251.29156494140625,0.2605713605880737,1.7986761331558228,400.0,0.0939186066389083,0.0669999999615053
20160829.0,0.1940309554338455,0.1548892259597778,0.1332459598779678,0.1274549216032028,0.115209937095642,,,8.0,0.2134243547916412,1.119118332862854,287.7347412109375,2.890493154525757,267.04364013671875,256.8399963378906,0.1119976118206977,1.8670976161956787,400.0,0.0943504124879837,0.069652174639961
20160830.0,0.1825072020292282,0.1695894747972488,,,,0.0511512383818626,0.0763573125004768,,,,,,,,,,,,
20160831.0,0.1727715879678726,0.1568085849285125,0.109701283276081,0.1086540147662162,0.1017964035272598,,,8.0,0.2134243547916412,1.119118332862854,288.5078125,2.895148277282715,270.02978515625,260.078369140625,0.0211706012487411,1.5762609243392944,400.0,0.0744787082076072,0.07108333427459
20160901.0,0.1648343801498413,0.1310080587863922,,,,0.0183404348790645,0.0328379161655902,,,,,,,,,,,,
20160902.0,0.1708083301782608,0.1307223886251449,,,,,0.0232245866209268,,,,,,,,,,,,
20160903.0,0.1684112846851349,0.1670181304216385,0.131179854273796,0.1166174560785293,0.1022368893027305,,,8.0,0.2134243547916412,1.119118332862854,287.07525634765625,2.901941061019897,270.09796142578125,256.45721435546875,1.0233817100524902,1.3600388765335083,400.0,0.0672775655984878,0.0708750005190571
20160904.0,0.1781356036663055,,,,,0.1840720772743225,0.2786339819431305,,,,,,,,,,,,
20160905.0,0.1861025691032409,,0.1911115795373916,0.2572090327739715,0.1999478042125702,,,8.0,0.2134243547916412,1.119118332862854,283.7103881835937,2.906491279602051,252.373764038086,237.79129028320312,1.680851936340332,1.663893699645996,400.0,0.10152168571949,0.0712916674092412
20160906.0,0.1917983889579773,0.2110856771469116,,,,,0.2546464502811432,,,,,,,,,,,,
20160907.0,0.1860947757959365,0.1874234974384308,,,,,0.0995208621025085,,,,,,,,,,,,
20160908.0,0.1759544461965561,0.1810429990291595,0.1565268337726593,0.1629308015108108,0.1383110135793686,,,8.0,0.2134243547916412,1.119118332862854,285.2423400878906,2.913360595703125,261.7553100585937,250.69647216796875,0.0012814998626708,1.4225609302520752,400.0,0.0697882547974586,0.0759583335990707
20160909.0,0.1674179136753082,0.154715284705162,,,,0.0583070963621139,0.1070284098386764,,,,,,,,,,,,
20160910.0,0.1607375890016555,0.1570484936237335,,,,,,,,,,,,,,,,,
20160911.0,0.1552985608577728,0.1551858186721801,0.1336981058120727,0.1100293844938278,0.104286290705204,,0.060518205165863,8.0,0.2134243547916412,1.119118332862854,284.7100830078125,2.920083522796631,266.5218505859375,257.35614013671875,0.286934494972229,1.1882708072662354,400.0,0.0533224865794181,0.0767500000074506
20160912.0,0.1532679945230484,0.1456359326839447,,,,0.028930127620697,0.0527359843254089,,,,,,,,,,,,
20160913.0,0.1511285156011581,0.1683309972286224,0.1038349792361259,0.1151283606886863,0.1105417981743812,,,8.0,0.2134243547916412,1.119118332862854,284.1258544921875,2.924259185791016,266.614990234375,258.819091796875,0.2959753572940826,0.9568256735801696,400.0,0.0418159440159797,0.0793333326776822
20160914.0,0.2238872647285461,,0.2273481339216232,0.3118710517883301,0.229106605052948,0.2097939252853393,0.2828760743141174,8.0,0.2134243547916412,1.119118332862854,280.789306640625,2.9216227531433105,247.1056671142578,233.3360595703125,10.274174690246582,2.248241662979126,400.0,0.1100568026304245,0.079541666743656
20160918.0,0.2252921164035797,0.2046113610267639,,,,,,,,,,,,,,,,,
20160919.0,0.2107201814651489,0.2040753960609436,0.1602663546800613,0.1509762853384018,0.1286498606204986,0.0564603544771671,0.0848719775676727,8.0,0.2134243547916412,1.119118332862854,285.08160400390625,2.902346134185791,262.506103515625,248.513671875,0.0198926255106925,1.637092351913452,400.0,0.0806033164262771,0.0871304348111153
20160920.0,0.1975193172693252,0.1805758327245712,,,,,0.039613027125597,,,,,,,,,,,,
