date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150506.0,0.2434629797935485,,0.2294691503047943,0.3019085824489593,0.2361768931150436,,,9.0,0.2708816528320312,1.377068281173706,283.679931640625,1.97541892528534,251.653076171875,238.7111358642578,0.3120692670345306,1.5521851778030396,300.0,0.3766227662563324,0.385761902445839
20150507.0,0.2310183942317962,0.1718283295631408,0.1756878048181533,0.2430712729692459,0.1990940868854522,,0.347575306892395,9.0,0.2708816528320312,1.377068281173706,283.1584777832031,1.980903387069702,255.97149658203125,243.31561279296875,0.4421218633651733,1.5444518327713013,300.0,0.3565921187400818,0.376749998579423
20150508.0,0.2274383604526519,0.1610546708106994,,,,,,,,,,,,,,,,,
20150511.0,0.2522819638252258,0.1681805402040481,,,,,,,,,,,,,,,,,
20150512.0,0.2342489957809448,0.1554526090621948,,,,,0.2854090929031372,,,,,,,,,,,,
20150514.0,0.2122183740139007,0.1324908286333084,,,,,,,,,,,,,,,,,
20150515.0,0.2520380616188049,0.1485317349433899,0.1452811807394027,0.2254407256841659,0.1873999387025833,,0.1550035029649734,9.0,0.2708816528320312,1.377068281173706,280.6123352050781,1.9706207513809204,257.74237060546875,245.77883911132807,13.460886001586914,2.752741575241089,300.0,0.3299331068992615,0.363124998907248
20150519.0,0.3064355552196502,0.1508146077394485,,,,,,,,,,,,,,,,,
20150520.0,0.2857790887355804,0.1482044458389282,0.1688265949487686,0.2169381529092788,0.1827942132949829,,0.2458265870809555,9.0,0.2708816528320312,1.377068281173706,283.5069274902344,1.9525117874145508,257.1676025390625,243.2061462402344,0.0017136335372924,2.134713888168335,300.0,0.3565152883529663,0.37764999717474
20150521.0,0.2683448791503906,0.1429005712270736,,,,,,,,,,,,,,,,,
20150522.0,0.2557276487350464,0.1567924469709396,0.1572213917970657,0.1822791844606399,0.1589527577161789,,0.1931821703910827,9.0,0.2708816528320312,1.377068281173706,283.451171875,1.945390224456787,261.5380859375,250.1861572265625,2.249966144561768,2.1374573707580566,300.0,0.3261158168315887,0.36387500166893
20150523.0,0.2638265490531921,0.1361419856548309,0.1331812590360641,0.1677255481481552,0.1518891900777816,,0.1269569993019104,9.0,0.2708816528320312,1.377068281173706,280.5639343261719,1.942107081413269,261.4296875,252.31564331054688,0.4079958200454712,1.6640955209732056,300.0,0.3170154988765716,0.356833331286907
20150524.0,0.2563291490077972,0.1259028315544128,,,,,,,,,,,,,,,,,
20150525.0,0.2543477714061737,0.134699285030365,0.1522064059972763,0.1521469950675964,0.1377261281013488,,0.1962645351886749,9.0,0.2708816528320312,1.377068281173706,284.6054077148437,1.9355987310409544,263.99761962890625,252.9150390625,0.3317444026470184,1.758256435394287,300.0,0.3124781250953674,0.351624999195337
20150526.0,0.2426716536283493,,,,,,,,,,,,,,,,,,
20150527.0,0.2291104942560196,0.1373762637376785,,,,,0.075624868273735,,,,,,,,,,,,
20150528.0,0.2190638929605484,0.1311066597700119,0.1429311335086822,0.1485416889190673,0.1347734630107879,,0.0746482759714126,9.0,0.2708816528320312,1.377068281173706,287.9322509765625,1.9423317909240725,266.2132568359375,254.9102478027344,0.0008583068847656,2.015643358230591,300.0,0.3070299327373504,0.344749999543031
20150529.0,0.207411378622055,0.1346219629049301,,,,,,,,,,,,,,,,,
20150530.0,0.1976277828216552,0.1389044821262359,0.1532739549875259,0.132201611995697,0.1248798966407775,,0.1421246975660324,9.0,0.2708816528320312,1.377068281173706,291.7416076660156,1.947359323501587,269.9552001953125,259.9560546875,0.0029882029630243,1.9246867895126345,300.0,0.2868991494178772,0.340291667729616
20150531.0,0.1892551332712173,0.1445938795804977,0.1405148208141327,0.147413820028305,0.1329776048660278,,,9.0,0.2708816528320312,1.377068281173706,293.1537780761719,1.949873447418213,269.9032592773437,257.8940734863281,0.000275701546343,1.8655591011047363,300.0,0.2981595695018768,0.338333331048489
20150601.0,0.181237980723381,0.1419443637132644,,,,,,,,,,,,,,,,,
20150602.0,0.1739918887615203,0.1317293345928192,0.1276804208755493,0.1322113424539566,0.1218762919306755,,0.0860011577606201,9.0,0.2708816528320312,1.377068281173706,292.6012268066406,1.9549351930618288,271.924560546875,260.4154663085937,0.0008612871170043,1.7272460460662842,300.0,0.2778560221195221,0.327749999860923
20150603.0,0.1678583920001983,0.1256926953792572,,,,,,,,,,,,,,,,,
20150604.0,0.162887841463089,0.1006751731038093,,,,,0.0688497573137283,,,,,,,,,,,,
20150605.0,0.1620165705680847,0.1107312589883804,0.0909804180264473,0.1142810061573982,0.1087409928441047,,,9.0,0.2708816528320312,1.377068281173706,289.3521423339844,1.9626113176345823,273.0008544921875,262.26922607421875,2.45134711265564,1.7019991874694824,300.0,0.2489486634731292,0.303333333383004
20150607.0,0.2331866025924682,0.2094699889421463,0.2744649946689605,0.264811635017395,0.2190551906824112,,0.2843409478664398,9.0,0.2708816528320312,1.377068281173706,288.6110534667969,1.967788815498352,256.55987548828125,240.98367309570312,0.0,2.166909694671631,300.0,0.3625483512878418,0.381100000441074
20150608.0,0.2131991237401962,0.1879839450120926,0.2317616790533065,0.2344734072685241,0.1937984079122543,,,9.0,0.2708816528320312,1.377068281173706,291.5594482421875,1.970361471176148,260.79644775390625,247.94586181640625,0.0030026782769709,2.212034225463867,300.0,0.3457514643669128,0.371208333720764
20150609.0,0.1967330873012542,0.1601137369871139,,,,,0.1700796484947204,,,,,,,,,,,,
20150610.0,0.2270924597978592,0.1869828402996063,0.2656108438968658,0.2180444896221161,0.1857529133558273,,0.1221350729465484,9.0,0.2708816528320312,1.377068281173706,290.4001770019531,1.975539207458496,263.8563842773437,247.4788818359375,6.011516571044922,2.931157112121582,300.0,0.3253346681594848,0.361631581657811
20150611.0,0.2374492585659027,0.1948393583297729,,,,,,,,,,,,,,,,,
20150612.0,0.2199830114841461,0.1502825915813446,,,,,0.236732080578804,,,,,,,,,,,,
20150613.0,0.2062919288873672,0.1618849337100982,0.1919063180685043,0.1654914617538452,0.1455731689929962,,,9.0,0.2708816528320312,1.377068281173706,293.8928527832031,1.9811124801635744,270.01373291015625,256.7483825683594,0.8133299350738525,2.006001710891724,300.0,0.2943203449249267,0.354833332200845
20150614.0,0.1981378495693206,0.1606435328722,,,,,0.1419721096754074,,,,,,,,,,,,
20150615.0,0.185220256447792,0.1581648886203766,0.1971479505300521,0.1692710816860199,0.1485049128532409,,0.1251258850097656,9.0,0.2708816528320312,1.377068281173706,295.5130615234375,1.984788179397583,269.6676940917969,256.6142272949219,0.2629098296165466,1.8090566396713257,300.0,0.2933939397335052,0.342499997466803
20150616.0,0.1762899160385131,0.1450243592262268,,,,,,,,,,,,,,,,,
20150617.0,0.1662331372499466,0.1285775452852249,,,,,0.158513143658638,,,,,,,,,,,,
20150618.0,0.1575548350811004,0.1323656439781189,0.1551126688718795,,,,,,,,,,,,,,,,
20150619.0,0.1505717635154724,0.1237859353423118,,,,,,,,,,,,,,,,,
20150620.0,0.1450964957475662,0.1185911148786544,,,,,0.0677510946989059,,,,,,,,,,,,
20150621.0,0.140407845377922,0.1126176565885543,0.1342215538024902,0.1219971850514411,0.1152406856417656,,,9.0,0.2708816528320312,1.377068281173706,297.4971008300781,1.9959566593170168,276.594482421875,265.6947021484375,0.0,1.2148280143737793,300.0,0.2211324423551559,0.289916669329007
20150622.0,0.1369260251522064,0.1200090944766998,,,,,0.0798059031367302,,,,,,,,,,,,
20150623.0,0.1340486258268356,0.1150596365332603,0.1215105056762695,0.1188730522990226,0.111153058707714,,,9.0,0.2708816528320312,1.377068281173706,298.02276611328125,1.9996918439865112,277.814697265625,266.2877197265625,0.0,1.0726605653762815,300.0,0.2129695862531662,0.274624998370806
20150624.0,0.1317168325185775,0.1206518709659576,0.122419349849224,,,,,,,,,,,,,,,,
20150625.0,0.1295872181653976,0.124327041208744,,,,,0.0911893099546432,,,,,,,,,,,,
20150626.0,0.1277875155210495,0.120133139193058,0.1308179497718811,0.1307594776153564,0.1237271502614021,,,9.0,0.2708816528320312,1.377068281173706,299.1830749511719,2.00601863861084,277.13494873046875,266.86431884765625,0.0,0.9971348643302916,300.0,0.2069653272628784,0.254416668787599
20150627.0,0.126102477312088,0.1383680999279022,,,,,0.0608539097011089,,,,,,,,,,,,
20150628.0,0.1248830929398536,0.1085893511772155,,,,,0.0339671000838279,,,,,,,,,,,,
20150629.0,0.1309600323438644,0.1239918619394302,0.1466299891471862,0.1670937240123748,0.1481316536664962,,,9.0,0.2708816528320312,1.377068281173706,297.59161376953125,2.0282399654388428,274.10693359375,262.17218017578125,0.0985805839300155,1.2876288890838623,300.0,0.2418595999479293,0.236833332727353
20150630.0,0.1279309242963791,0.1400728225708007,,,,,0.2314218580722808,,,,,,,,,,,,
20150701.0,0.131304919719696,0.1491206437349319,0.1448398530483245,0.1622197926044464,0.1449823528528213,,,9.0,0.2708816528320312,1.377068281173706,298.08526611328125,2.0439248085021973,274.82745361328125,263.2887268066406,3.237062931060791,1.557616949081421,300.0,0.2155886888504028,0.240666666999459
20150702.0,0.1605908572673797,0.1598592400550842,0.2236217111349105,0.2312681674957275,0.1919186562299728,,0.1404461860656738,9.0,0.2708816528320312,1.377068281173706,296.1017761230469,2.051875114440918,267.89727783203125,254.40496826171875,1.9568299055099487,1.836769461631775,300.0,0.2769229412078857,0.242708334078391
20150703.0,0.1655185669660568,0.1623379290103912,,,,,0.1423688530921936,,,,,,,,,,,,
20150704.0,0.1928305625915527,0.2046027332544326,0.2981995940208435,0.3442122042179107,0.2617252171039581,,,9.0,0.2708816528320312,1.377068281173706,295.4123840332031,2.068023681640625,257.5663452148437,244.249267578125,10.615593910217283,2.5258822441101074,300.0,0.3294068872928619,0.32458333298564
20150705.0,0.2627703845500946,0.2175047844648361,,,,,0.3200170993804931,,,,,,,,,,,,
20150706.0,0.2421410977840423,0.2162207216024398,,,,,,,,,,,,,,,,,
20150707.0,0.2208549529314041,0.1826424151659011,0.2300219237804412,0.2193031460046768,0.1840384751558303,,,9.0,0.2708816528320312,1.377068281173706,293.9173278808594,2.092865228652954,266.31280517578125,252.8680725097656,0.0102042285725474,1.8101699352264404,300.0,0.3227992951869964,0.315999998400609
20150708.0,0.2025665193796157,0.1778100430965423,,,,,0.156437873840332,,,,,,,,,,,,
20150709.0,0.1879466474056244,0.1483684629201889,0.1769267469644546,0.1744639426469802,0.1522908359766006,,,9.0,0.2708816528320312,1.377068281173706,292.69073486328125,2.109903573989868,270.47137451171875,257.2305908203125,0.6855887770652771,1.5898780822753906,300.0,0.2939473688602447,0.289250002553066
20150710.0,0.1817374229431152,0.1372798681259155,0.1540846526622772,0.1522072255611419,0.1373957395553589,,0.14108707010746,9.0,0.2708816528320312,1.377068281173706,291.1355285644531,2.118058681488037,271.4117431640625,259.8178100585937,0.0101045742630958,1.4547117948532104,300.0,0.2776210904121399,0.276125002652407
20150711.0,0.1713704615831375,0.1323736608028412,,,,,,,,,,,,,,,,,
20150712.0,0.1625850349664688,0.1236400604248046,0.1395096778869629,0.1293229460716247,0.1174271330237388,,,9.0,0.2708816528320312,1.377068281173706,293.835205078125,2.1345913410186768,274.5469970703125,261.8963623046875,0.2949117124080658,1.2352302074432373,300.0,0.2550590634346008,0.262208332618078
20150713.0,0.1576539129018783,0.1336783915758133,,,,,0.1120334491133689,,,,,,,,,,,,
20150714.0,0.1583844423294067,0.1374631375074386,,,,,,,,,,,,,,,,,
20150715.0,0.1514031738042831,0.1659280955791473,0.2465573996305465,0.2253189980983734,0.1886960417032241,,0.3855098187923431,9.0,0.2708816528320312,1.377068281173706,295.4750366210937,2.125868797302246,266.2230224609375,252.10671997070312,0.177748903632164,1.2671741247177124,300.0,0.2848110198974609,0.247250000014901
20150716.0,0.1458517163991928,0.1662964224815368,,,,,0.0640888735651969,,,,,,,,,,,,
20150717.0,0.1419736593961715,0.1550199389457702,0.1571438610553741,0.1776768565177917,0.1566086262464523,,,9.0,0.2708816528320312,1.377068281173706,294.9890441894531,2.1191208362579346,270.81182861328125,260.1009521484375,0.726736843585968,1.1728142499923706,300.0,0.2623493075370788,0.248708331957459
20150718.0,0.142848864197731,0.1747480630874633,0.171309620141983,0.2091671973466873,0.1770303398370742,,0.2185125350952148,9.0,0.2708816528320312,1.377068281173706,294.78076171875,2.115797996520996,268.3776550292969,255.23226928710932,1.2158691883087158,1.047805905342102,300.0,0.2581238746643066,0.245208331694206
20150719.0,0.1785780638456344,0.1830428093671798,,,,,,,,,,,,,,,,,
20150720.0,0.1960430592298507,0.222295343875885,0.2849193811416626,0.2626522183418274,0.2216953486204147,,0.3257851004600525,9.0,0.2708816528320312,1.377068281173706,292.6900939941406,2.1091887950897217,260.83428955078125,243.78079223632807,0.17611825466156,1.327298283576965,300.0,0.3240036368370056,0.365208335220814
20150721.0,0.1847805678844452,0.1935767531394958,,,,,0.312295913696289,,,,,,,,,,,,
20150722.0,0.1717805564403534,0.1874261349439621,,,,,,,,,,,,,,,,,
20150723.0,0.1609593480825424,0.1491117030382156,0.1611984670162201,0.1700338274240493,0.1521748155355453,,0.1658681035041809,9.0,0.2708816528320312,1.377068281173706,294.236572265625,2.0993664264678955,270.85516357421875,260.64508056640625,0.0,1.305708646774292,300.0,0.2739455699920654,0.318583332002163
20150724.0,0.1521555036306381,0.1577136516571045,,,,,,,,,,,,,,,,,
20150725.0,0.147495612502098,0.1350302100181579,0.1132020503282547,,,,0.0257271043956279,,,,,,,,,,,,
20150726.0,0.1439988762140274,0.1269662976264953,0.1203199997544288,0.1326086223125457,0.1242009103298187,,0.0667439773678779,9.0,0.2708816528320312,1.377068281173706,295.8403015136719,2.089664936065674,275.01373291015625,264.3404846191406,0.1575317233800888,1.0951653718948364,300.0,0.2385535240173339,0.278875003258387
20150727.0,0.1385241746902465,0.1353970915079116,,,,,,,,,,,,,,,,,
20150728.0,0.1340915709733963,0.1251158565282821,0.1216153129935264,0.1283896118402481,0.1220054328441619,,0.089510791003704,9.0,0.2708816528320312,1.377068281173706,296.072509765625,2.0832765102386475,275.48876953125,265.3101806640625,0.0528205223381519,0.8993311524391174,300.0,0.2275163680315017,0.259541664893429
20150729.0,0.1308684647083282,0.1269281208515167,,,,,,,,,,,,,,,,,
20150730.0,0.1299073696136474,0.1341176331043243,,,,,,,,,,,,,,,,,
20150731.0,0.1306455135345459,0.1393147706985473,0.1636436283588409,0.1520398557186126,0.1378819942474365,,0.1567735821008682,9.0,0.2708816528320312,1.377068281173706,296.0480041503906,2.0747056007385254,273.0777587890625,261.7344970703125,0.3316338956356048,0.8896501064300537,300.0,0.2430543005466461,0.237833334133029
20150801.0,0.1300210505723953,0.1512657105922699,,,,,,,,,,,,,,,,,
20150802.0,0.1317051202058792,0.1577234268188476,0.1723513752222061,,,,0.189153715968132,,,,,,,,,,,,
20150803.0,0.1581253111362457,0.2008679956197738,0.2371940165758133,0.2297819703817367,0.1930935382843017,,0.1306802630424499,9.0,0.2708816528320312,1.377068281173706,293.8267822265625,2.06626296043396,265.2094116210937,250.2735137939453,0.4540443420410156,1.4586899280548096,300.0,0.2997466027736664,0.241083332026998
20150804.0,0.1525601148605346,0.1775533109903335,,,,,,,,,,,,,,,,,
20150805.0,0.1434312015771865,0.1657272279262542,0.140785664319992,0.1544815301895141,0.138109028339386,,0.1475569903850555,9.0,0.2708816528320312,1.377068281173706,296.4289245605469,2.0606822967529297,273.7652587890625,261.2358093261719,0.0,1.0897988080978394,300.0,0.2489934861660003,0.257083333407839
20150806.0,0.1365222185850143,0.1524915844202041,,,,,,,,,,,,,,,,,
20150807.0,0.134993240237236,0.1728859692811966,,,,,0.156224250793457,,,,,,,,,,,,
20150808.0,0.1445324867963791,0.1727102249860763,0.3000443279743194,0.2899533212184906,0.2282569110393524,,0.312112808227539,9.0,0.2708816528320312,1.377068281173706,293.4891357421875,2.0523841381073,261.6171875,248.9617462158203,1.5202550888061523,1.27240788936615,300.0,0.2866833806037903,0.252624999731779
20150809.0,0.1482070684432983,0.2138880342245102,,,,,,,,,,,,,,,,,
20150810.0,0.1426577866077423,0.1773211807012558,0.2508642971515655,,,,0.3235877454280853,,,,,,,,,,,,
20150811.0,0.2064754664897918,0.182447999715805,0.2431645393371582,0.2053659856319427,0.1752708256244659,,,9.0,0.2708816528320312,1.377068281173706,292.8320007324219,2.044337749481201,267.79345703125,252.9139709472656,2.8863415718078613,2.0692059993743896,300.0,0.2970660328865051,0.236999999731779
20150812.0,0.208661749958992,0.1797822564840316,,,,,0.2765282094478607,,,,,,,,,,,,
20150813.0,0.1917426139116287,0.2031701505184173,0.3102192878723144,0.2822293937206268,0.2282702624797821,,0.2260506004095077,9.0,0.2708816528320312,1.377068281173706,296.5207824707031,2.0392911434173584,261.0826416015625,246.5045318603516,1.0201212717220187e-05,1.5862491130828855,300.0,0.3032456040382385,0.301304348137068
20150814.0,0.1753934025764465,0.1942949742078781,,,,,,,,,,,,,,,,,
20150815.0,0.1633259057998657,0.1762875020503997,,,,,0.1884823143482208,,,,,,,,,,,,
20150816.0,0.160464346408844,0.175333023071289,,,,,,,,,,,,,,,,,
20150817.0,0.1506460607051849,0.1967205107212066,,,,,,,,,,,,,,,,,
20150818.0,0.1431458592414856,0.1510506272315979,0.1809600889682769,0.1653133630752563,0.1475366353988647,,0.1481978893280029,9.0,0.2708816528320312,1.377068281173706,297.7356262207031,2.050221920013428,274.36456298828125,262.88250732421875,0.0023247760254889,0.9392590522766112,300.0,0.2328276336193084,0.27320833131671
20150819.0,0.137466475367546,0.146971508860588,0.1515358537435531,0.1476179808378219,0.1349712014198303,,,9.0,0.2708816528320312,1.377068281173706,297.077880859375,2.052537202835083,275.5230712890625,264.3277587890625,0.0195271838456392,0.8756992816925049,300.0,0.2258012294769287,0.262999999647339
20150820.0,0.1326516568660736,0.125777930021286,,,,,0.0889614522457122,,,,,,,,,,,,
20150821.0,0.129139170050621,0.1341824680566787,0.1101652383804321,0.1267536431550979,0.1224847733974456,,0.0340586565434932,9.0,0.2708816528320312,1.377068281173706,295.89373779296875,2.0571885108947754,277.14874267578125,267.6342468261719,0.1722095906734466,0.682449221611023,300.0,0.2017447054386139,0.252541666229566
20150822.0,0.1280181109905243,0.142060324549675,,,,,,,,,,,,,,,,,
20150823.0,0.1264577358961105,0.1359382271766662,,,,,0.1097750812768936,,,,,,,,,,,,
20150824.0,0.1273092925548553,0.1331148594617843,0.1458978056907653,0.1834282726049423,0.1603345870971679,,,9.0,0.2708816528320312,1.377068281173706,296.22784423828125,2.0642178058624268,271.9081420898437,260.2020874023437,0.036591961979866,0.778476893901825,300.0,0.2466852664947509,0.235250001152356
20150825.0,0.1248654872179031,0.1479733735322952,,,,,0.1063570082187652,,,,,,,,,,,,
20150826.0,0.1304583847522735,0.2233805209398269,0.2976331114768982,0.3585021495819092,0.2777966856956482,,0.3052766621112823,9.0,0.2708816528320312,1.377068281173706,294.0812072753906,2.0689492225646973,255.6170654296875,241.31948852539065,1.3932136297225952,0.9126909971237184,300.0,0.3155370056629181,0.332750000680486
20150827.0,0.1370160579681396,0.2144303321838379,0.2628450393676758,0.2727219462394714,0.2285400629043579,,,9.0,0.2708816528320312,1.377068281173706,294.5487670898437,2.071244239807129,261.19287109375,244.64556884765625,0.1749828904867172,1.0408406257629397,300.0,0.2945683002471924,0.348708332826694
20150828.0,0.132856011390686,0.2121922671794891,,,,,0.4022339582443237,,,,,,,,,,,,
20150829.0,0.1281958818435669,0.1987013220787048,0.2380641251802444,0.244914710521698,0.2047824263572693,,,9.0,0.2708816528320312,1.377068281173706,297.3612365722656,2.0758538246154785,265.0543212890625,249.8450927734375,0.2424785047769546,0.8186246752738953,300.0,0.2708010077476501,0.324333334962527
20150830.0,0.1269648373126983,0.1786640137434005,,,,,0.1205786317586898,,,,,,,,,,,,
20150831.0,0.1279003024101257,0.1852453798055648,,,,,0.2487868964672088,,,,,,,,,,,,
20150901.0,0.1297696232795715,0.2055463641881942,0.3069981634616852,0.2692238092422485,0.2343008816242218,,,9.0,0.2708816528320312,1.377068281173706,294.5858459472656,2.0772387981414795,260.3492126464844,241.5308837890625,0.6159554123878479,0.7502672076225281,300.0,0.2968118488788605,0.356874997417132
20150902.0,0.1327041238546371,0.1938573867082595,,,,,0.203924685716629,,,,,,,,,,,,
20150903.0,0.1374109089374542,0.1933858841657638,0.2766615450382232,0.2259543985128402,0.1911424696445465,,,9.0,0.2708816528320312,1.377068281173706,292.7648010253906,2.0779995918273926,264.70196533203125,249.4222412109375,0.0371150337159633,0.6910439133644104,300.0,0.2718027532100677,0.332666669040918
20150904.0,0.1338852345943451,0.1613784283399582,0.2188282907009124,0.2106824070215225,0.1787635833024978,,,9.0,0.2708816528320312,1.377068281173706,292.8538513183594,2.078385591506958,266.60986328125,255.7013702392578,0.9671432375907898,0.8390506505966187,300.0,0.2630298733711242,0.324208335330089
20150905.0,0.1433397084474563,0.1689364612102508,,,,,0.1826837956905365,,,,,,,,,,,,
20150906.0,0.1660656183958053,0.16665118932724,0.227813109755516,0.2236393839120865,0.1878187209367752,,,9.0,0.2708816528320312,1.377068281173706,290.62896728515625,2.0791585445404053,264.6504211425781,251.06570434570312,0.7032303214073181,1.2611476182937622,300.0,0.3042842149734497,0.306208331137896
20150907.0,0.1599094867706298,0.1547334790229797,,,,,0.2376171201467514,,,,,,,,,,,,
20150908.0,0.1518815457820892,0.1749711781740188,,,,,0.0577410198748111,,,,,,,,,,,,
20150909.0,0.1471859067678451,0.1620480865240097,0.2101468294858932,0.1884551048278808,0.1627617180347442,,,9.0,0.2708816528320312,1.377068281173706,293.821533203125,2.080319166183472,268.9378662109375,254.96710205078125,0.0367774814367294,0.790964663028717,300.0,0.2612361013889313,0.283166666825612
20150910.0,0.1472531408071518,0.165069967508316,,,,,0.1808221638202667,,,,,,,,,,,,
20150911.0,0.2088369131088256,0.1549283564090728,0.1626852005720138,,,,,,,,,,,,,,,,
20150912.0,0.1916657090187072,0.1476776003837585,0.1297490745782852,0.1626042276620865,0.1502347588539123,,0.1625721007585525,9.0,0.2708816528320312,1.377068281173706,294.1522827148437,2.081388473510742,270.6789855957031,262.25067138671875,0.0004231929488014,1.1840914487838743,300.0,0.2623422741889953,0.277833335101604
20150913.0,0.1784599274396896,0.1541272103786468,,,,,0.0890224948525428,,,,,,,,,,,,
20150914.0,0.1751195043325424,0.1517219096422195,0.1869817525148391,0.19806008040905,0.170112207531929,,,9.0,0.2708816528320312,1.377068281173706,291.06854248046875,2.081947326660156,268.4619140625,256.58251953125,2.4604783058166504,1.7365623712539673,300.0,0.2939942479133606,0.26624999816219
20150915.0,0.182128295302391,0.1646927446126938,,,,,0.2413403689861297,,,,,,,,,,,,
20150916.0,0.1755717992782592,0.1654452830553054,,,,,,,,,,,,,,,,,
