date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181001.0,0.3298285007476806,0.2415661960840225,0.2406905591487884,0.2228354066610336,0.2239361852407455,0.2049370110034942,0.1829584687948227,10.0,0.1831573992967605,1.34615159034729,279.7815246582031,0.5483865141868591,233.0762939453125,193.54771423339844,0.0001854744041338,1.202143311500549,400.0,0.2227575331926345,0.310234043192356
20181002.0,0.3097184002399444,0.224225178360939,0.228469043970108,0.2090041786432266,0.2101405560970306,,,10.0,0.1831573992967605,1.34615159034729,279.5174255371094,0.5350264310836792,235.90338134765625,200.96261596679688,0.0017074019415304,1.473976969718933,400.0,0.23106250166893,0.305785416314999
20181003.0,0.2945475280284881,,,,,,0.1783806830644607,,,,,,,,,,,,
20181004.0,0.2804422080516815,0.199506014585495,0.2142729014158249,0.1810412555932998,0.1801399290561676,,0.1344340294599533,10.0,0.1831573992967605,1.34615159034729,283.97119140625,0.5078943967819214,244.34109497070312,210.57778930664065,0.0,1.73363196849823,400.0,0.2051816433668136,0.299047917127609
20181005.0,0.2693866789340973,,,,,,,,,,,,,,,,,,
20181006.0,0.2606420516967773,,,,,0.0687496289610862,0.0937528610229492,,,,,,,,,,,,
20181007.0,0.2536287903785705,,0.1288570910692215,0.1147539913654327,0.1131146326661109,,,10.0,0.1831573992967605,1.34615159034729,275.2447509765625,0.468070387840271,254.7758178710937,227.57833862304688,0.0038675239775329,0.9525479078292848,400.0,0.1837191134691238,0.29021041529874
20181008.0,0.2488591969013214,,,,,,0.0892361253499984,,,,,,,,,,,,
20181009.0,,,0.1207981407642364,0.0996031016111373,0.0997968465089798,0.0487399101257324,0.0643330216407775,,,,,,,,,,,,
20181012.0,0.2461042404174804,,0.1184399053454399,0.1064356565475463,0.1048296615481376,,,10.0,0.1831573992967605,1.34615159034729,276.73748779296875,0.4036748111248016,255.29931640625,229.06260681152344,0.0008523463038727,0.7413939237594604,400.0,0.1693136990070343,0.284528260645659
20181013.0,0.2427951246500015,,,,,,,,,,,,,,,,,,
20181014.0,0.238711804151535,,,,,0.0492970757186412,0.0899685695767402,,,,,,,,,,,,
20181015.0,0.2346528023481369,,0.0994166210293769,0.0926493257284164,0.0919868052005767,,,10.0,0.1831573992967605,1.34615159034729,277.1888122558594,0.3659256398677826,258.9907531738281,234.2040405273437,0.0008583068847656,0.7881506085395813,400.0,0.1656239926815033,0.281885417178273
20181016.0,0.2308007329702377,,,,,,0.0425428040325641,,,,,,,,,,,,
20181018.0,0.2259993851184845,,0.0954561606049537,0.0844147205352783,0.0843209624290466,,,10.0,0.1831573992967605,1.34615159034729,274.2369384765625,0.3369421362876892,259.4971923828125,235.14627075195312,0.0008511565392836,0.5131945610046387,400.0,0.1497242450714111,0.27626841672157
20181019.0,0.2241541892290115,,,,,0.0165497828274965,0.0488296151161193,,,,,,,,,,,,
20181020.0,0.2220800817012787,,0.0892813131213188,0.077610544860363,0.0781769901514053,,,10.0,0.1831573992967605,1.34615159034729,278.2083435058594,0.3199073076248169,261.7307434082031,238.42926025390625,0.0006126355729065,0.5026403069496155,400.0,0.1390468329191208,0.276313046722308
20181021.0,0.2202319502830505,,,,,0.0462526232004165,0.0754722729325294,,,,,,,,,,,,
20181022.0,0.2171342968940735,,,,,,0.0217902157455682,,,,,,,,,,,,
20181023.0,0.2134574651718139,,0.0848187655210495,0.0724391490221023,0.0737079828977584,,,10.0,0.1831573992967605,1.34615159034729,276.486572265625,0.2948975563049316,261.767578125,239.52850341796875,0.0008612871170043,0.6892337799072266,400.0,0.1619539558887481,0.274493747080366
20181024.0,0.210011288523674,,,,,0.0284150894731283,0.0650044232606887,,,,,,,,,,,,
20181103.0,0.2478934526443481,,0.1191938892006874,0.1080841571092605,0.1044128388166427,0.0718731507658958,,10.0,0.1831573992967605,1.34615159034729,277.48406982421875,0.2061077207326889,253.17462158203125,230.6756591796875,3.665549993515015,0.6850939989089966,400.0,0.1800290793180465,0.268812903473454
20190319.0,0.2928020060062408,,0.1309754103422165,0.1131018698215484,0.1107501536607742,0.0902132987976074,0.1603137254714965,10.0,0.1831573992967605,1.34615159034729,280.7721252441406,0.1518326699733734,251.6433868408203,222.4417724609375,0.0300400871783494,0.97730553150177,400.0,0.1610405892133712,0.226184000372887
20190403.0,0.2635995745658874,,0.0625796988606453,0.0521430857479572,0.0556629858911037,,,10.0,0.1831573992967605,1.34615159034729,278.57470703125,0.1685823947191238,262.1641845703125,242.5355834960937,0.0008523463038727,0.6504610776901245,400.0,0.1648107767105102,0.210366665865436
20190412.0,0.2891499102115631,,0.0904127210378646,0.0757719874382019,0.0719721913337707,,0.0415051728487014,10.0,0.1831573992967605,1.34615159034729,276.7449645996094,0.1942381262779235,259.8012084960937,233.506088256836,0.1555588990449905,0.9952091574668884,400.0,0.1642192155122757,0.260992497950792
20190414.0,0.2724736332893371,,0.0704312622547149,0.0590616166591644,0.0642108619213104,0.014933937229216,,10.0,0.1831573992967605,1.34615159034729,279.07183837890625,0.2022846341133117,261.1430053710937,242.54898071289065,0.0008523463620804,1.1981782913208008,400.0,0.1946192681789398,0.260656250019868
20190415.0,0.2583596706390381,,,,,,,,,,,,,,,,,,
20190416.0,0.2442099899053573,,,,,,0.0128482924774289,,,,,,,,,,,,
20190417.0,0.2280224859714508,,,,,,0.0059816278517246,,,,,,,,,,,,
20190418.0,0.2200941443443298,,,,,,,,,,,,,,,,,,
20190419.0,0.2218351513147354,,0.0335795320570468,0.0340545959770679,0.0321606881916523,,0.0084536271169781,10.0,0.1831573992967605,1.34615159034729,284.5225830078125,0.2226364016532898,270.4284362792969,249.92138671875,2.7306783199310303,1.5564022064208984,400.0,0.1439559161663055,0.254108333960176
20190420.0,0.2354143261909485,,0.0344160683453083,0.0284844189882278,0.0282774772495031,,0.0036011841148138,10.0,0.1831573992967605,1.34615159034729,279.5006408691406,0.2267379462718963,269.25848388671875,250.42462158203125,0.0,1.2372124195098877,400.0,0.160746619105339,0.251931250405808
20190421.0,0.2226455062627792,,,,,,,,,,,,,,,,,,
20190422.0,0.2081366032361984,,0.0391358137130737,0.0406900495290756,0.0443821027874946,,0.0117191076278686,10.0,0.1831573992967605,1.34615159034729,290.787109375,0.2348703742027282,271.69793701171875,252.576400756836,0.023119680583477,1.822604060173035,400.0,0.1468125134706497,0.25062916520983
20190423.0,0.2230843752622604,,,,,,,,,,,,,,,,,,
20190424.0,,,,,,0.1441312879323959,,,,,,,,,,,,,
20190425.0,,,0.1696988940238952,,,,,,,,,,,,,,,,
20190427.0,0.3609135746955871,,0.1876039654016494,0.1845238655805587,0.1711757928133011,0.1528399139642715,,10.0,0.1831573992967605,1.34615159034729,276.9405517578125,0.2628232538700104,239.4244079589844,201.031494140625,0.0089514516294002,0.7461651563644409,400.0,0.1691140383481979,0.28401041465501
20190428.0,0.366085797548294,,0.1821329295635223,0.1783098876476287,0.1652156561613083,,,10.0,0.1831573992967605,1.34615159034729,283.7715759277344,0.2688059210777282,242.9339904785156,204.35760498046875,2.71173095703125,2.1313633918762207,400.0,0.1815388202667236,0.280231247966488
20190429.0,0.3429288566112518,0.1969199925661087,,,,,0.1673024743795395,,,,,,,,,,,,
20190430.0,0.3135182857513428,,0.1510136872529983,0.1281332969665527,0.1254001259803772,0.0907838493585586,0.1240882575511932,10.0,0.1831573992967605,1.34615159034729,279.6381530761719,0.2808515131473541,251.00604248046875,219.02084350585932,0.0008523463038727,2.0718936920166016,400.0,0.1941178143024444,0.273106251843274
20190501.0,0.2904755771160126,,,,,,,,,,,,,,,,,,
20190502.0,0.2713482081890106,,,,,0.086119495332241,0.0524918362498283,,,,,,,,,,,,
20190503.0,0.2566370964050293,0.1396371722221374,0.0956016778945922,0.0746470764279365,0.0754746422171592,,,10.0,0.1831573992967605,1.34615159034729,286.2885131835937,0.2991206347942352,265.378173828125,242.31434631347656,0.0540832914412021,1.9690003395080569,400.0,0.1642854064702987,0.264858332462609
20190504.0,0.272654116153717,,,,,,0.1373332887887954,,,,,,,,,,,,
20190505.0,0.2694791853427887,,0.0993291586637497,0.0869746804237365,0.0865882933139801,0.0495671927928924,0.0543534643948078,10.0,0.1831573992967605,1.34615159034729,277.01580810546875,0.3114338517189026,259.352294921875,232.38296508789065,0.0,1.5918468236923218,400.0,0.178731769323349,0.260106250022848
20190506.0,0.2544476687908172,,0.094547227025032,0.0807211622595787,0.0813740491867065,,,10.0,0.1831573992967605,1.34615159034729,279.9727478027344,0.3176014423370361,260.48468017578125,238.220703125,0.0008523463620804,1.875047326087952,400.0,0.194491371512413,0.259316665741305
20190507.0,0.239512637257576,,,,,,0.0081789605319499,,,,,,,,,,,,
20190508.0,0.2262371033430099,0.1395121812820434,0.0499028451740741,0.0472877509891986,0.0501786172389984,,0.0088808862492442,10.0,0.1831573992967605,1.34615159034729,283.6391296386719,0.3296632170677185,268.4521484375,248.60519409179688,0.0008523463038727,1.9610875844955444,400.0,0.1712309718132019,0.256204165828725
20190509.0,0.2134668678045272,,,,,,,,,,,,,,,,,,
20190510.0,0.2040750086307525,0.1299047917127609,,,,,0.0095217749476432,,,,,,,,,,,,
20190511.0,0.2039443701505661,0.1446968913078308,0.0695612207055091,0.0595124438405036,0.0593297332525253,,,10.0,0.1831573992967605,1.34615159034729,287.6215515136719,0.3601867258548736,270.0692138671875,246.3729553222656,1.0448569059371948,1.6427233219146729,400.0,0.1378954946994781,0.248758333424727
20190512.0,0.2110641300678253,,,,,0.0471766740083694,0.060579240322113,,,,,,,,,,,,
20190513.0,0.2023696899414062,,0.0470587126910686,0.0446848236024379,0.0483948476612567,,0.00616473890841,10.0,0.1831573992967605,1.34615159034729,282.9263000488281,0.384003609418869,268.97979736328125,249.97251892089844,0.0008523463038727,1.6540032625198364,400.0,0.1671037822961807,0.24493124956886
20190514.0,0.1905796229839325,,0.0379049703478813,0.0383458025753498,0.0433617047965526,,,10.0,0.1831573992967605,1.34615159034729,290.19793701171875,0.3961414396762848,272.9254455566406,254.955795288086,0.0109382737427949,2.23933744430542,400.0,0.1539863348007202,0.244366667543848
20190515.0,0.1876708716154098,,,,,0.0178612917661666,0.0084536271169781,,,,,,,,,,,,
20190516.0,0.1783231645822525,0.1270123720169067,0.0345646105706691,0.035181988030672,0.0365498214960098,,,10.0,0.1831573992967605,1.34615159034729,291.53326416015625,0.4206956624984741,276.2055053710937,256.87109375,0.0345432423055172,2.210066318511963,400.0,0.134036973118782,0.239256248188516
20190517.0,0.1786618679761886,,,,,,0.0355845838785171,,,,,,,,,,,,
20190518.0,0.3435685634613037,0.1842865198850631,,,,0.2306706458330154,0.2559587359428406,,,,,,,,,,,,
20190519.0,0.3687580823898315,0.2495148777961731,,,,,,,,,,,,,,,,,
20190520.0,0.3515880107879638,0.2380196154117584,,,,0.2094363272190094,0.2036805301904678,,,,,,,,,,,,
20190521.0,0.3315981924533844,,0.1838214546442031,0.1871528327465057,0.1809935122728347,,,10.0,0.1831573992967605,1.34615159034729,283.2530822753906,0.483706384897232,242.6181182861328,203.1573486328125,0.0008583068847656,3.1028709411621094,400.0,0.218421459197998,0.29763541618983
20190522.0,0.3102352023124695,,0.1601749658584594,0.1495494097471237,0.1472608596086502,,0.1295510679483413,10.0,0.1831573992967605,1.34615159034729,287.5029296875,0.4966386556625366,252.67100524902344,216.349609375,0.0010017397580668,3.500828266143799,400.0,0.1916692554950714,0.290104167535901
20190523.0,0.2836746573448181,0.1755975931882858,,,,0.073100745677948,0.0995818972587585,,,,,,,,,,,,
20190524.0,0.2592890560626983,0.160241812467575,0.0958231389522552,0.0935359001159668,0.0933782979846,,,10.0,0.1831573992967605,1.34615159034729,292.940673828125,0.5234109163284302,268.52301025390625,244.84979248046875,0.0018973012920469,4.171760082244873,400.0,0.1761668026447296,0.27548124982665
20190525.0,0.2457906603813171,0.1533148288726806,,,,0.1408938616514206,0.1592760980129242,,,,,,,,,,,,
20190526.0,0.3481113612651825,0.2237167805433273,,,,,0.1471602469682693,,,,,,,,,,,,
20190527.0,0.319504052400589,0.2174052596092224,0.1691586375236511,0.1413572430610656,0.1418016850948333,,,10.0,0.1831573992967605,1.34615159034729,284.2580261230469,0.5425539612770081,253.1058959960937,221.1063995361328,0.0,3.2086522579193115,400.0,0.2048211544752121,0.274610870882221
20190528.0,0.2881447374820709,0.1839029937982559,,,,0.0689956024289131,0.0737022012472152,,,,,,,,,,,,
20190529.0,0.26343435049057,0.1592472195625305,0.0860701948404312,0.0697882249951362,0.0736151412129402,,,10.0,0.1831573992967605,1.34615159034729,290.0332336425781,0.5499812960624695,270.6873474121094,250.44009399414065,0.0021398067474365,3.630951404571533,400.0,0.1781813651323318,0.263814582489431
20190530.0,0.2449317127466201,0.1510479003190994,0.0626807287335395,0.0440550558269023,0.0429950915277004,0.0059305811300873,0.0210882909595966,10.0,0.1831573992967605,1.34615159034729,284.2770080566406,0.5535466074943542,272.83258056640625,251.7154541015625,0.0012796496739611,2.66265082359314,400.0,0.1598105281591415,0.256766668210427
20190531.0,0.2282364517450332,0.1445551365613937,,,,,0.0039674062281847,,,,,,,,,,,,
20190601.0,0.2359000593423843,0.1411230415105819,0.0593944564461708,0.0503323338925838,0.0519090965390205,,,10.0,0.1831573992967605,1.34615159034729,288.3495483398437,0.560697078704834,273.8045959472656,253.03237915039065,2.428079605102539,2.3221261501312256,400.0,0.1405477225780487,0.246489582583308
20190602.0,0.2334032952785492,0.1528347432613372,,,,0.0122187277302145,,,,,,,,,,,,,
20190603.0,0.217315524816513,0.1509230285882949,,,,,,,,,,,,,,,,,
20190604.0,0.2054170966148376,,0.0359533987939357,0.0336756035685539,0.0386570878326892,,0.0043336283415555,10.0,0.1831573992967605,1.34615159034729,289.739990234375,0.571472704410553,276.2261962890625,259.020263671875,0.180161640048027,2.6706337928771973,400.0,0.1472432911396026,0.227539582177997
20190605.0,0.1916997581720352,0.1388035267591476,,,,,0.0052797021344304,,,,,,,,,,,,
20190606.0,0.1804070323705673,0.1459320932626724,0.0420898720622062,0.0581615976989269,0.0615020245313644,,,10.0,0.1831573992967605,1.34615159034729,293.60174560546875,0.5786898136138916,274.9190673828125,254.48028564453125,0.0488698743283748,2.5644218921661377,400.0,0.1353847831487655,0.216760418067376
20190607.0,0.1720950305461883,0.1601819396018982,0.0318381153047084,0.0317509621381759,0.0319424383342266,,0.0041505172848701,10.0,0.1831573992967605,1.34615159034729,290.0315856933594,0.5822535753250122,277.84246826171875,259.09295654296875,0.0008414995390921,2.232525110244751,400.0,0.1371153444051742,0.209718749237557
20190608.0,0.1690928339958191,0.1523802429437637,,,,,,,,,,,,,,,,,
20190609.0,0.1669114679098129,0.1808388084173202,0.0751250237226486,0.0673269182443618,0.0710920244455337,,0.0331736207008361,10.0,0.1831573992967605,1.34615159034729,288.2815246582031,0.5887407064437866,271.0189514160156,250.714111328125,0.0028024122584611,1.3087760210037231,400.0,0.1437858641147613,0.202385418427487
20190610.0,0.1621182560920715,0.1501310616731643,,,,0.0069848373532295,0.0041810357943177,,,,,,,,,,,,
20190611.0,0.1563323885202407,0.1480137109756469,,,,,,,,,,,,,,,,,
20190612.0,0.1566348075866699,0.1489768773317337,,,,0.0626206323504448,0.0916470810770988,,,,,,,,,,,,
20190613.0,0.1569253653287887,0.1710491329431533,,,,,,,,,,,,,,,,,
20190614.0,0.151884064078331,0.1417067348957061,0.0363516472280025,0.0360722728073596,0.0383855812251567,,,10.0,0.1831573992967605,1.34615159034729,292.168701171875,0.6490445733070374,277.77593994140625,259.3630065917969,0.0008523463620804,1.7473773956298828,400.0,0.1299678385257721,0.179904347528582
20190615.0,0.1529213935136795,0.1521446853876114,0.2147909551858902,0.2253268957138061,0.2329122424125671,0.1254661679267883,0.1920224577188491,10.0,0.1831573992967605,1.34615159034729,295.5057067871094,0.663242757320404,239.58938598632807,202.80764770507807,9.179064750671388,1.978824019432068,400.0,0.1205129772424697,0.174816666636616
20190616.0,0.3216533660888672,,,,,,,,,,,,,,,,,,
20190617.0,0.3273121118545532,0.2293602973222732,0.199056014418602,0.1889858990907669,0.1958633214235305,0.2276877909898758,0.5464644432067871,10.0,0.1831573992967605,1.34615159034729,291.9068603515625,0.6919244527816772,247.0550842285156,211.2747344970703,5.450751304626465,2.6843137741088867,400.0,0.1821970045566558,0.252283332248529
20190618.0,0.2901164293289184,0.2130981981754303,,,,,0.0925016030669212,,,,,,,,,,,,
20190619.0,0.2539034783840179,0.1739713251590728,,,,,,,,,,,,,,,,,
20190723.0,0.3176994323730469,0.2366067320108413,,,,0.1229656115174293,0.1638233661651611,,,,,,,,,,,,
20190724.0,0.2635156214237213,0.1918573379516601,0.12666916847229,0.1264663636684417,0.1285886466503143,,0.0885341987013816,10.0,0.1831573992967605,1.34615159034729,296.1242370605469,1.310145139694214,267.8692932128906,240.33084106445312,0.0031249676831066,3.99594783782959,400.0,0.1863649189472198,0.18837499897927
20190725.0,0.231973335146904,0.1772356480360031,0.1176146119832992,0.1120174452662468,0.1143115162849426,,,10.0,0.1831573992967605,1.34615159034729,296.0731506347656,1.3312779664993286,270.78936767578125,243.96142578125,0.4285462498664856,3.5165603160858154,400.0,0.1664927452802658,0.17533333444347
20190726.0,0.2123854756355285,0.1845680773258209,,,,0.0077261961996555,0.0426343567669391,,,,,,,,,,,,
20190727.0,0.1967046111822128,0.1633493304252624,,,,,,,,,,,,,,,,,
20190728.0,0.1774774491786956,0.1788576245307922,,,,0.039119653403759,0.0874355286359787,,,,,,,,,,,,
20190729.0,0.2442942708730697,0.153010219335556,,,,,,,,,,,,,,,,,
20190730.0,0.2209532707929611,0.1460502594709396,0.0576455891132354,0.064043641090393,0.0690852776169776,,,10.0,0.1831573992967605,1.34615159034729,294.55865478515625,1.3807308673858645,278.48406982421875,259.3044738769531,0.000435113790445,3.366293430328369,400.0,0.1661072522401809,0.164916665914158
20190731.0,0.1982808858156204,0.1450300216674804,,,,0.0170500054955482,0.0307321399450302,,,,,,,,,,,,
20190801.0,0.1815096735954284,0.1557398438453674,0.0678758844733238,0.0784094333648681,0.081570416688919,,,10.0,0.1831573992967605,1.34615159034729,296.6622619628906,1.368490219116211,277.0587158203125,255.716796875,0.0049776588566601,2.3030240535736084,400.0,0.1402199268341064,0.16452083333085
20190802.0,0.1687685400247573,0.1524997949600219,0.0534582920372486,0.0611470751464366,0.0664327666163444,,0.0438550971448421,10.0,0.1831573992967605,1.34615159034729,296.9912414550781,1.3619327545166016,279.0824279785156,260.2723083496094,0.0649064034223556,2.06030011177063,400.0,0.1356795728206634,0.164212766479939
20190803.0,0.1588046550750732,0.1475980728864669,,,,0.0098097920417785,0.0253303628414869,,,,,,,,,,,,
20190804.0,0.1795796006917953,0.1486974209547042,0.1340123862028122,0.1339977979660034,0.1413311511278152,,,10.0,0.1831573992967605,1.34615159034729,295.8777160644531,1.348853349685669,265.548583984375,234.52444458007807,6.747788906097412,1.6222742795944214,400.0,0.1334235370159149,0.156999998105069
20190805.0,0.2545681297779083,0.1835970431566238,,,,0.1136578619480133,0.1591540277004242,,,,,,,,,,,,
20190806.0,0.2640673816204071,0.2157700359821319,,,,,,,,,,,,,,,,,
20190807.0,0.259164810180664,0.1894226521253585,0.1206168234348297,0.1181769147515297,0.1214849203824997,,,10.0,0.1831573992967605,1.34615159034729,293.7922058105469,1.3293256759643557,268.38336181640625,240.78201293945312,0.4197565019130707,2.6187453269958496,400.0,0.1587510704994201,0.154229165054858
20190808.0,0.2267935872077942,0.1684649288654327,,,,0.0202123057097196,0.0455030985176563,,,,,,,,,,,,
20190809.0,0.2823468148708343,,0.1953553408384323,0.1886643469333648,0.2161611318588256,,,10.0,0.1831573992967605,1.34615159034729,292.4091491699219,1.3163683414459229,250.76199340820312,213.1910095214844,7.561698913574219,1.74766743183136,400.0,0.1755069643259048,0.212666669239601
20190810.0,0.3333011865615845,0.2218407839536667,0.2165784537792205,0.2030263990163803,0.2352045476436615,0.1676799952983856,0.2303231954574585,10.0,0.1831573992967605,1.34615159034729,292.55645751953125,1.309995412826538,246.8839111328125,208.6278076171875,11.255680084228516,1.938677430152893,400.0,0.1832525879144668,0.259317072789844
20190811.0,0.3156871497631073,0.2253994941711425,,,,,0.1291848570108413,,,,,,,,,,,,
20190812.0,0.2842932641506195,0.208996444940567,0.1597205996513366,0.1541353017091751,0.155874878168106,,,10.0,0.1831573992967605,1.34615159034729,291.7448425292969,1.2983314990997314,261.2197265625,232.84510803222656,0.7784387469291687,2.16381311416626,400.0,0.1829961687326431,0.263874999557932
20190813.0,0.2656193673610687,0.1866865903139114,,,,0.0768708288669586,0.0967741906642913,,,,,,,,,,,,
20190814.0,0.2420129030942917,0.1746714562177658,,,,,,,,,,,,,,,,,
20190815.0,0.2496041506528854,,0.2569180428981781,0.2723961174488067,0.2946990728378296,0.2298173904418945,0.4780724644660949,10.0,0.1831573992967605,1.34615159034729,292.5539855957031,1.245539903640747,236.1402587890625,200.9617462158203,5.516819000244141,3.044869899749756,400.0,0.2139405757188797,0.229583333867292
20190816.0,0.271025538444519,0.2372946590185165,,,,,0.1726432144641876,,,,,,,,,,,,
20190817.0,0.245866596698761,0.2104784399271011,0.1757862865924835,0.1713842898607254,0.175130546092987,,,10.0,0.1831573992967605,1.34615159034729,287.82098388671875,1.2021048069000244,254.6707763671875,224.5025634765625,0.0,2.5011003017425537,400.0,0.2139722406864166,0.268604166184862
20190818.0,0.2219483107328415,0.1811628341674804,0.1407525688409805,0.1288697123527526,0.1317059248685836,0.0811895653605461,0.1031525656580925,10.0,0.1831573992967605,1.34615159034729,292.5215148925781,1.1803522109985352,264.3150634765625,236.29244995117188,0.0446070469915866,2.735888957977295,400.0,0.1736645400524139,0.25056249803553
20190819.0,0.2097658514976501,0.1736100912094116,,,,,,,,,,,,,,,,,
20190820.0,0.3754034638404846,0.2088129073381424,0.2249823808670044,0.2031595110893249,0.2317022830247879,,0.2966094017028808,10.0,0.1831573992967605,1.34615159034729,288.9156188964844,1.1372921466827393,245.0047912597656,207.02688598632807,13.323311805725098,2.2551262378692627,400.0,0.1946314722299575,0.309583334252238
20190821.0,0.3172606229782104,0.2279786914587021,,,,0.1125226393342018,0.1115756705403328,,,,,,,,,,,,
20190822.0,0.2849276959896087,0.2041080445051193,,,,,,,,,,,,,,,,,
20190823.0,0.2634724378585815,0.1807768195867538,0.1356352567672729,0.1328354477882385,0.1293849200010299,0.0777724012732505,,10.0,0.1831573992967605,1.34615159034729,289.0833435058594,1.073815107345581,263.94873046875,242.2841796875,0.0016224122373387,2.6075639724731445,400.0,0.2003081291913986,0.25014583238711
20190824.0,0.2451661378145218,0.1735889017581939,,,,,,,,,,,,,,,,,
20190825.0,0.2283310741186142,0.1614461541175842,0.08237786591053,0.0873894691467285,0.0919482484459877,,0.0375072471797466,10.0,0.1831573992967605,1.34615159034729,293.6348571777344,1.0322390794754028,273.36865234375,254.81710815429688,1.043617844581604,3.0223631858825684,400.0,0.1605888307094574,0.213354165976246
20190826.0,0.2426381558179855,0.1761389672756195,0.1205564960837364,0.1140830665826797,0.1162212118506431,0.0695558115839958,0.1012604162096977,10.0,0.1831573992967605,1.34615159034729,288.5499267578125,1.0116764307022097,266.1229858398437,238.7677001953125,1.5772905349731443,1.9318453073501587,400.0,0.152237668633461,0.20462500055631
20190827.0,0.2281547337770462,0.1719514727592468,,,,,,,,,,,,,,,,,
