date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150613.0,0.2741515934467315,0.2663980722427368,0.3468463122844696,,,0.3214735090732574,,9.0,0.0935296267271041,0.7045077085494995,283.89990234375,3.1071617603302,251.9322052001953,244.45220947265625,0.0005276267766021,2.278171300888061,400.0,0.3195642828941345,0.360000014305115
20150614.0,0.2517840266227722,0.2497502267360687,0.3666586875915527,,,0.2948518991470337,,,,,,,,,,,,,
20150615.0,0.2278867065906524,0.2394107282161712,,,,,,9.0,0.0935296267271041,0.7045077085494995,291.7059936523437,3.072659969329834,260.6297607421875,246.4648284912109,0.0012814998626708,4.030043601989746,400.0,0.3018958866596222,0.356666674216588
20150616.0,0.2036262303590774,0.2392259240150451,,,,0.202513039112091,,,,,,,,,,,,,
20150617.0,0.1834000349044799,0.2459409087896347,,,,,,,,,,,,,,,,,
20150618.0,0.1652555763721466,0.2468537092208862,,,,0.3508780896663666,,,,,,,,,,,,,
20150619.0,0.1523393392562866,0.2129266113042831,0.3631832003593445,,,0.3226467967033386,,9.0,0.0935296267271041,0.7045077085494995,294.9184875488281,3.0062777996063232,258.5616455078125,248.358154296875,0.0060669393278658,3.4499456882476807,400.0,0.3214384615421295,0.340000003576279
20150620.0,0.1492392420768737,0.2263545393943786,0.360115110874176,,,,,9.0,0.0935296267271041,0.7045077085494995,295.2710876464844,2.990163326263428,259.9315490722656,252.8892059326172,0.8942489624023438,3.122032880783081,400.0,0.3120199143886566,0.340000003576279
20150621.0,0.1442386209964752,0.2117806077003479,0.3611313998699188,,,0.4103962779045105,,9.0,0.0935296267271041,0.7045077085494995,294.6255187988281,2.974241256713867,258.56256103515625,248.77371215820312,0.1884581595659256,3.211465835571289,400.0,0.3193195462226867,0.340000003576279
20150622.0,0.1306095421314239,0.2102743983268737,0.3597044348716736,,,,,9.0,0.0935296267271041,0.7045077085494995,295.9364318847656,2.9585115909576416,260.2250366210937,250.9033203125,0.0463826656341552,3.56856107711792,400.0,0.3173418641090393,0.334583342075348
20150623.0,0.150921955704689,0.2170711755752563,,,,0.3604280948638916,,9.0,0.0935296267271041,0.7045077085494995,293.9566345214844,2.9429168701171875,260.4989013671875,253.14675903320312,2.725463390350342,2.8641703128814697,400.0,0.3083353638648987,0.330000013113022
20150624.0,0.1447908282279968,0.2090872973203659,0.3553599715232849,,,0.3232227563858032,,9.0,0.0935296267271041,0.7045077085494995,295.4964904785156,2.9279708862304688,260.0097961425781,246.68698120117188,0.566116213798523,3.3789384365081787,400.0,0.320476233959198,0.330000013113022
20150625.0,0.1289110630750656,0.2138561606407165,0.3626022040843963,,,,,9.0,0.0935296267271041,0.7045077085494995,295.58551025390625,2.911635398864746,259.986328125,251.0968017578125,0.0008523463620804,3.527047872543335,400.0,0.3169555068016052,0.330000013113022
20150626.0,0.1179272979497909,0.1995497196912765,,,,0.3574631512165069,,,,,,,,,,,,,
20150627.0,0.1215436682105064,0.2151636481285095,0.3498753309249878,,,,,9.0,0.0935296267271041,0.7045077085494995,288.04791259765625,2.8920276165008545,256.87213134765625,248.063720703125,1.3580174446105957,1.432613492012024,400.0,0.3114783465862274,0.322916665424903
20150628.0,0.1326151937246322,0.2158551067113876,0.3599160313606262,,,,,9.0,0.0935296267271041,0.7045077085494995,289.91314697265625,2.8885421752929688,258.5107727050781,248.3173217773437,0.5987204909324646,2.07930850982666,400.0,0.3153546750545501,0.319999992847443
20150629.0,0.1505611389875412,0.2170518487691879,0.351725310087204,,,0.307409793138504,,9.0,0.0935296267271041,0.7045077085494995,292.70574951171875,2.883533477783203,259.2821044921875,248.779296875,2.710451602935791,2.663526058197021,400.0,0.3186094164848327,0.327826095663983
20150630.0,0.1548996120691299,0.1967504620552063,0.3682087957859039,,,,,9.0,0.0935296267271041,0.7045077085494995,292.08892822265625,2.87898325920105,258.7000732421875,250.23898315429688,1.0158555507659912,2.361567258834839,400.0,0.3200567364692688,0.328333341826995
20150701.0,0.1521926820278167,0.2191463112831115,0.3467296063899994,,,0.3296952545642853,,9.0,0.0935296267271041,0.7045077085494995,290.15826416015625,2.8743972778320312,258.68817138671875,253.6845550537109,1.1024751663208008,1.8745262622833248,400.0,0.3049798011779785,0.327916675557693
20150702.0,0.1506685763597488,0.2276501208543777,0.3496975004673004,,,0.3260591030120849,,9.0,0.0935296267271041,0.7045077085494995,288.3895568847656,2.8698301315307617,257.19775390625,246.66119384765625,0.1530487388372421,1.7342329025268557,400.0,0.3156920373439789,0.320833327869574
20150703.0,0.146257147192955,,0.3430177867412567,,,,,9.0,0.0935296267271041,0.7045077085494995,289.3081359863281,2.8652820587158203,260.3197021484375,253.13690185546875,2.168811321258545,1.9124400615692136,400.0,0.290964812040329,0.319999992847443
20150704.0,0.1817895174026489,0.214397519826889,,,,0.3346685469150543,,,,,,,,,,,,,
20150705.0,0.267554372549057,0.2159329801797866,0.3680863082408905,,,,,9.0,0.0935296267271041,0.7045077085494995,286.8278503417969,2.856243133544922,259.58514404296875,248.3777618408203,6.896828651428223,2.930818796157837,400.0,0.2860225737094879,0.319999992847443
20150706.0,0.2724607586860657,0.2324313521385193,0.330902636051178,,,0.308219164609909,,9.0,0.0935296267271041,0.7045077085494995,290.04815673828125,2.851752281188965,261.63055419921875,252.3646697998047,3.626256227493286,2.662883758544922,400.0,0.2849186062812805,0.319999992847443
20150707.0,0.3195236921310425,0.2490008175373077,0.3387804329395294,,,0.3073064088821411,,9.0,0.0935296267271041,0.7045077085494995,286.84039306640625,2.847280263900757,258.61334228515625,247.8328399658203,7.160734176635742,2.47598648071289,400.0,0.3002541661262512,0.319999992847443
20150708.0,0.3085527718067169,0.2152709811925888,0.3430753350257873,,,,,9.0,0.0935296267271041,0.7045077085494995,287.9164428710937,2.842827320098877,259.5200500488281,251.0618133544922,0.4898447394371032,1.5965617895126345,400.0,0.2995926737785339,0.319999992847443
20150709.0,0.2874478101730346,0.2083769291639328,0.3360654413700104,,,0.3096384108066559,,9.0,0.0935296267271041,0.7045077085494995,287.5315246582031,2.8383543491363525,260.5510559082031,251.171142578125,0.3535692393779754,1.3910282850265503,400.0,0.2888690829277038,0.319999992847443
20150710.0,0.2746054828166961,0.2136276066303253,0.3591412603855133,,,,,9.0,0.0935296267271041,0.7045077085494995,287.3807067871094,2.8342103958129883,258.84307861328125,249.41384887695312,0.1525074243545532,1.674732685089111,400.0,0.3020834028720855,0.319999992847443
20150711.0,0.2584629952907562,0.2195295691490173,0.3470948934555053,,,0.3334545791149139,,9.0,0.0935296267271041,0.7045077085494995,290.1958312988281,2.8290047645568848,260.7137145996094,251.04833984375,1.5065962076187134,2.618410587310791,400.0,0.3055733144283294,0.316249996423721
20150712.0,0.2839877903461456,0.2023925930261612,,,,0.3136279284954071,,,,,,,,,,,,,
20150713.0,0.2886296212673187,0.1999385952949524,,,,,,,,,,,,,,,,,
20150714.0,0.2691605389118194,0.1851928532123565,,,,0.3569253981113434,,,,,,,,,,,,,
20150715.0,0.2492832392454147,0.2119943499565124,0.3368029594421386,,,0.3067160844802856,,9.0,0.0935296267271041,0.7045077085494995,288.7992553710937,2.8332502841949463,257.77685546875,247.964599609375,1.0332895517349243,2.6257240772247314,400.0,0.3199219405651092,0.310000002384186
20150716.0,0.2390199154615402,0.1992621272802353,,,,,,,,,,,,,,,,,
20150717.0,0.3417851030826568,0.2210357040166854,0.335574746131897,,,0.2952352464199066,,9.0,0.0935296267271041,0.7045077085494995,284.64898681640625,2.838714122772217,257.34503173828125,246.0761108398437,16.359758377075195,2.167562246322632,400.0,0.3017660677433014,0.326250010480483
20150718.0,0.3937013447284698,0.255295842885971,0.3379653692245483,,,,,9.0,0.0935296267271041,0.7045077085494995,284.1409912109375,2.841437339782715,255.3821563720703,245.68130493164065,10.381735801696776,1.7334294319152832,400.0,0.312709093093872,0.34375000372529
20150719.0,0.3525755405426025,0.2503558695316314,0.3431406617164612,,,0.3135294020175934,,9.0,0.0935296267271041,0.7045077085494995,284.96405029296875,2.844167709350586,256.014404296875,245.3758544921875,0.8581140637397766,1.3069967031478882,400.0,0.3092970252037048,0.330000013113022
20150720.0,0.3444229364395141,0.2394646108150482,,,,0.2908084094524383,,,,,,,,,,,,,
20150721.0,0.3223310112953186,0.2160668820142746,,,,,,9.0,0.0935296267271041,0.7045077085494995,288.0257263183594,2.849649906158448,257.4711608886719,247.4826202392578,1.1422247886657717,1.860961318016052,400.0,0.3179180026054382,0.319999992847443
20150722.0,0.326831579208374,0.2277612537145614,0.3316791355609894,,,0.3064659833908081,,9.0,0.0935296267271041,0.7045077085494995,285.3573608398437,2.8524019718170166,256.542236328125,246.40545654296875,2.36767840385437,0.9623941779136658,400.0,0.3043055832386017,0.322083330402772
20150723.0,0.3473743796348572,0.2417138516902923,,,,,,9.0,0.0935296267271041,0.7045077085494995,284.66510009765625,2.855161190032959,257.58203125,247.3251495361328,2.034029960632324,1.7298305034637451,400.0,0.3067819476127624,0.330000013113022
20150724.0,0.3263962268829345,0.2581139504909515,0.3456013202667236,,,0.3152463436126709,,9.0,0.0935296267271041,0.7045077085494995,286.6821594238281,2.857927322387696,255.6837158203125,245.0772705078125,0.0032735720742493,2.374474048614502,400.0,0.319969117641449,0.328333343068759
20150725.0,0.3094238340854645,0.2474589496850967,0.336524486541748,,,0.3112429678440094,,9.0,0.0935296267271041,0.7045077085494995,287.0642395019531,2.860795497894287,256.95928955078125,247.091552734375,1.8176981210708616,1.4027514457702637,400.0,0.3128463625907898,0.320416660358508
20150726.0,0.3340307176113128,0.2639021873474121,0.3372386991977691,,,,,9.0,0.0935296267271041,0.7045077085494995,285.1679077148437,2.862912654876709,255.63917541503903,245.4984130859375,2.9480950832366943,1.3347513675689695,400.0,0.3144138753414154,0.325000002980232
20150727.0,0.3420153856277466,0.238061174750328,0.3424389958381653,,,0.3665144741535187,,9.0,0.0935296267271041,0.7045077085494995,287.0308532714844,2.867696762084961,257.44244384765625,248.0604858398437,1.7430965900421145,2.223483324050904,400.0,0.3152863979339599,0.319999992847443
20150728.0,0.3202691078186035,0.2152126431465149,,,,,,,,,,,,,,,,,
20150729.0,0.3135437667369842,0.2141964584589004,0.333715409040451,,,0.3179259598255157,,9.0,0.0935296267271041,0.7045077085494995,285.890869140625,2.855847120285034,254.92486572265625,244.8193206787109,0.204765111207962,1.419479489326477,400.0,0.3137275576591491,0.319999992847443
20150730.0,0.3018308877944946,0.2125593423843383,0.3434762954711914,,,0.2931372225284576,,9.0,0.0935296267271041,0.7045077085494995,288.345947265625,2.839449167251587,260.72137451171875,248.42623901367188,0.190577745437622,2.1798226833343506,400.0,0.3005520105361938,0.319999992847443
20150731.0,0.2870627641677856,0.207694336771965,0.3328408002853393,,,,,9.0,0.0935296267271041,0.7045077085494995,289.4970397949219,2.8258657455444336,258.5002136230469,248.89910888671875,0.0821518301963806,2.4977314472198486,400.0,0.3162180185317993,0.31958332657814
20150801.0,0.2708478569984436,0.2179367244243621,0.3410657942295074,,,0.3608638644218445,,9.0,0.0935296267271041,0.7045077085494995,287.8431396484375,2.811741828918457,256.3420715332031,247.0859222412109,0.2204889804124832,2.0595436096191406,400.0,0.3226785659790039,0.3125
20150802.0,0.2869397401809692,0.2044909298419952,0.3252224624156952,,,0.2817888259887695,,9.0,0.0935296267271041,0.7045077085494995,286.17315673828125,2.797908306121826,261.372314453125,251.22317504882807,2.597745895385742,1.4259889125823977,400.0,0.2736224234104156,0.310000002384186
20150803.0,0.2835227251052856,0.2088385373353958,0.3352555930614471,,,,,9.0,0.0935296267271041,0.7045077085494995,288.2265930175781,2.784273386001587,258.5880126953125,247.94970703125,0.0004410743713378,2.464762687683105,400.0,0.3157681822776794,0.310000002384186
20150804.0,0.2610382437705993,0.2135509997606277,,,,0.2947369515895843,,,,,,,,,,,,,
20150807.0,0.2146999388933181,0.2045361697673797,0.3381396234035492,,,0.2671315968036651,,9.0,0.0935296267271041,0.7045077085494995,288.6190490722656,2.7317216396331787,260.06719970703125,251.52688598632807,0.0001171198382508,2.3288981914520264,400.0,0.3061085343360901,0.300500011444092
20150808.0,0.2057255655527115,0.2115025371313095,0.3253250122070312,,,,,9.0,0.0935296267271041,0.7045077085494995,287.5693359375,2.719080686569214,259.0880126953125,250.48471069335932,0.4863958656787872,1.492565393447876,400.0,0.3055621385574341,0.300500011444092
20150809.0,0.2550361156463623,,0.3388843238353729,,,0.3655713498592376,,9.0,0.0935296267271041,0.7045077085494995,286.8417663574219,2.70663857460022,255.78680419921875,242.98568725585932,8.313230514526367,1.127988338470459,400.0,0.319134920835495,0.309583339840174
20150810.0,0.3121163547039032,0.2553398609161377,0.3232156634330749,,,,,9.0,0.0935296267271041,0.7045077085494995,283.0545349121094,2.6942758560180664,258.5577392578125,248.6703491210937,1.4822887182235718,1.8555501699447632,400.0,0.304239273071289,0.317916661500931
20150811.0,0.2993290722370147,0.222768172621727,0.3181529939174652,,,0.3030620217323303,,9.0,0.0935296267271041,0.7045077085494995,282.1891784667969,2.683056592941284,257.3037109375,247.43374633789065,3.2828290462493896,1.035091519355774,400.0,0.2951611578464508,0.310000002384186
20150812.0,0.3373605012893677,0.2425784617662429,0.3252812325954437,,,0.2906321883201599,,9.0,0.0935296267271041,0.7045077085494995,283.23297119140625,2.6687726974487305,257.46142578125,247.36019897460932,3.253662586212158,1.1477816104888916,400.0,0.3002124726772308,0.310000002384186
20150813.0,0.3259647190570831,0.2373510003089904,,,,,,,,,,,,,,,,,
20150814.0,0.3049674928188324,0.2230153530836105,0.3239451348781585,,,0.3350335955619812,,9.0,0.0935296267271041,0.7045077085494995,285.5389709472656,2.6665468215942383,256.5056457519531,246.94888305664065,0.1021131202578544,1.4938675165176392,400.0,0.3170093595981598,0.301666676998138
20150815.0,0.328141450881958,0.2304966896772384,0.3277015388011932,,,,,9.0,0.0935296267271041,0.7045077085494995,285.54913330078125,2.678520441055298,256.4573059082031,245.88088989257807,8.261643409729004,1.6805824041366575,400.0,0.3179611563682556,0.305000007152557
20150816.0,0.3790848553180694,0.2328391820192337,0.3325629830360412,,,0.3800176978111267,,9.0,0.0935296267271041,0.7045077085494995,285.4263000488281,2.6873767375946045,253.48809814453125,242.9083709716797,9.828709602355955,1.587618112564087,400.0,0.3262655138969421,0.320000005265077
20150817.0,0.3800508677959442,0.2498942613601684,0.3321786820888519,,,0.3103374540805816,,9.0,0.0935296267271041,0.7045077085494995,284.9533386230469,2.697301387786865,256.4359130859375,245.27398681640625,2.84855055809021,1.3792515993118286,400.0,0.3194431662559509,0.323750000447035
20150818.0,0.3828036785125732,0.2269942164421081,0.3323203921318054,,,,,9.0,0.0935296267271041,0.7045077085494995,285.1803283691406,2.70723843574524,256.84112548828125,246.3464813232422,4.234992027282715,1.2508883476257324,400.0,0.3117508888244629,0.320833327869574
20150819.0,0.3600101470947265,0.246189534664154,0.3236289918422699,,,,,9.0,0.0935296267271041,0.7045077085494995,283.626953125,2.717305421829224,255.80458068847656,245.62088012695312,0.6350953578948975,1.3513140678405762,400.0,0.3114951252937317,0.319166660308838
20150820.0,0.3486468195915222,0.2332463860511779,,,,0.3081991970539093,,,,,,,,,,,,,
20150821.0,0.3437627553939819,0.2341250926256179,,,,,,,,,,,,,,,,,
20150822.0,0.3578195571899414,0.2275334149599075,0.3155643343925476,,,0.3005022406578064,,9.0,0.0935296267271041,0.7045077085494995,283.7425842285156,2.748288631439209,255.4071044921875,245.3818206787109,2.838838815689087,1.5741033554077148,400.0,0.3198761641979217,0.310000002384186
20150823.0,0.3442980051040649,0.2286861389875412,0.3198797106742859,,,,,9.0,0.0935296267271041,0.7045077085494995,283.1104431152344,2.7588770389556885,256.4264221191406,249.17501831054688,0.316187173128128,1.2302508354187012,400.0,0.2911831736564636,0.310000002384186
20150824.0,0.3340648412704468,0.2256781458854675,,,,0.3448269069194793,,,,,,,,,,,,,
20150825.0,0.3578932881355285,0.259062260389328,0.3373743891716003,,,0.2770300209522247,,9.0,0.0935296267271041,0.7045077085494995,283.314453125,2.780444860458374,255.16444396972656,242.12469482421875,3.8580129146575928,1.3778647184371948,400.0,0.3142177760601043,0.307916671037674
20150826.0,0.4089542329311371,0.2786195278167724,,,,,,9.0,0.0935296267271041,0.7045077085494995,284.0398254394531,2.7915406227111816,252.63406372070312,242.75802612304688,24.147266387939453,1.7066088914871216,400.0,0.3199526965618133,0.335416669646899
20150827.0,0.4014249145984649,0.2814067304134369,0.333973079919815,,,0.3485050201416015,,9.0,0.0935296267271041,0.7045077085494995,282.5373229980469,2.801827907562256,252.4501342773437,240.8540954589844,1.5414032936096191,1.4892250299453735,400.0,0.3278551995754242,0.328333338101705
20150828.0,0.3781763911247253,0.2689357101917267,0.3300251066684723,,,,,9.0,0.0935296267271041,0.7045077085494995,279.8530578613281,2.81556248664856,250.0836334228516,241.99639892578125,5.67303504794836e-05,1.454798460006714,400.0,0.319809079170227,0.319999992847443
20150829.0,0.3758358359336853,0.2593651413917541,,,,0.3486199080944061,,,,,,,,,,,,,
20150830.0,0.3740065395832062,0.2519271075725555,0.3220581710338592,,,0.2914596498012543,,9.0,0.0935296267271041,0.7045077085494995,279.618408203125,2.8162763118743896,252.51971435546875,239.43453979492188,1.957056999206543,1.4541995525360107,400.0,0.3158212304115295,0.31043478457824
20150831.0,0.3873484134674072,0.241893008351326,0.3292722702026367,,,,,9.0,0.0935296267271041,0.7045077085494995,278.9280700683594,2.8032360076904297,251.3525390625,242.6420288085937,2.8863167762756348,1.6865695714950562,400.0,0.3305110037326813,0.310000002384186
20150901.0,0.3653872907161712,0.2391227185726165,0.3165339529514313,,,0.3181453645229339,,9.0,0.0935296267271041,0.7045077085494995,279.9789428710937,2.793631076812744,252.719482421875,242.88723754882807,0.0,1.675433874130249,400.0,0.316492348909378,0.308333337306976
20150902.0,0.3489206731319427,0.2448847591876983,0.328488826751709,,,,,9.0,0.0935296267271041,0.7045077085494995,282.6846618652344,2.7831997871398926,252.82278442382807,241.0920867919922,0.2645556926727295,1.367784857749939,400.0,0.3157892823219299,0.300000011920929
20150903.0,0.3623793423175812,0.2592340409755707,0.3216428160667419,,,0.2950668632984161,,9.0,0.0935296267271041,0.7045077085494995,282.4025573730469,2.772999763488769,256.8302001953125,247.53244018554688,5.915700435638428,0.5250717997550964,400.0,0.275857925415039,0.300000011920929
20150904.0,0.4021930396556854,0.3119248151779175,0.334037572145462,,,0.3413272798061371,,9.0,0.0935296267271041,0.7045077085494995,282.4340515136719,2.762913942337036,252.55569458007807,242.04605102539065,4.369051456451416,0.2846426665782928,400.0,0.2961390614509582,0.314166665077209
20150905.0,0.3869843780994415,0.2944695055484772,0.3374954462051391,,,,,9.0,0.0935296267271041,0.7045077085494995,282.1282958984375,2.7529425621032715,253.8077087402344,241.454345703125,1.0665860176086426,0.5732407569885254,400.0,0.2886711061000824,0.311666667461395
20150906.0,0.3772549033164978,0.2730202674865722,,,,0.3809528648853302,,,,,,,,,,,,,
20150907.0,0.3771201968193054,0.2577617764472961,,,,,,,,,,,,,,,,,
20150908.0,0.3866076171398163,0.2699359357357025,0.3362546265125274,,,0.3765659630298614,,9.0,0.0935296267271041,0.7045077085494995,283.5224914550781,2.723715305328369,253.9024200439453,244.1055603027344,4.263587474822998,0.9693904519081116,400.0,0.3115787208080292,0.300416678190231
20150909.0,0.3822001814842224,0.2655678987503052,0.3287084996700287,,,0.3234793841838836,,9.0,0.0935296267271041,0.7045077085494995,281.64923095703125,2.7142016887664795,251.18719482421875,241.617431640625,0.4676190614700317,1.103445053100586,400.0,0.3117989003658294,0.300000011920929
20150910.0,0.388266384601593,0.2714463472366333,0.3417780101299286,,,,,9.0,0.0935296267271041,0.7045077085494995,283.0642395019531,2.7048025131225586,248.518783569336,239.97808837890625,5.952268600463867,1.1791683435440063,400.0,0.3294495344161987,0.303333342075348
20150911.0,0.3986658453941345,0.278084248304367,0.3486551642417907,,,0.420898824930191,,9.0,0.0935296267271041,0.7045077085494995,281.1519470214844,2.6954822540283203,248.87094116210932,235.361083984375,2.8045783042907715,1.2762882709503174,400.0,0.3357632458209991,0.310000002384186
20150912.0,0.3790416717529297,0.2792629301548004,0.3267192244529724,,,0.2942104637622833,,9.0,0.0935296267271041,0.7045077085494995,277.0853881835937,2.686559200286865,248.98483276367188,238.0131225585937,0.5842801928520203,0.8606275916099548,400.0,0.3120754063129425,0.307083338499069
20150913.0,0.4145626723766327,0.2926104068756103,0.3558803796768188,,,,,9.0,0.0935296267271041,0.7045077085494995,281.12274169921875,2.676769495010376,247.69317626953125,236.0316772460937,19.29251289367676,1.41407573223114,400.0,0.3315934240818023,0.323750009139379
20150914.0,0.4290556907653808,,,,,0.4544520378112793,,,,,,,,,,,,,
20150915.0,0.4165911972522735,,0.3533165752887726,,,,,9.0,0.0935296267271041,0.7045077085494995,279.8421936035156,2.6652793884277344,244.1703338623047,231.68051147460932,2.837119102478028,0.673737645149231,400.0,0.3312868773937225,0.358750003079573
20150916.0,0.3988423645496368,,0.3502405881881714,,,0.4367214143276214,,9.0,0.0935296267271041,0.7045077085494995,277.888916015625,2.663450002670288,246.3702087402344,235.46109008789065,0.3339763581752777,0.9874563217163086,400.0,0.3188566565513611,0.338750004768372
20150917.0,0.3848196864128113,0.3196564018726349,,,,0.3320047557353973,,9.0,0.0935296267271041,0.7045077085494995,276.1923522949219,2.660673141479492,244.43014526367188,233.62905883789065,0.8544264435768127,0.9544381499290466,400.0,0.3265419900417328,0.330000013113022
20150918.0,0.3843275308609009,0.2952131628990173,0.3482639491558075,,,,,9.0,0.0935296267271041,0.7045077085494995,278.0580749511719,2.658178329467773,244.5113220214844,232.9154815673828,0.7931398749351501,1.115442991256714,400.0,0.329740047454834,0.32916667809089
20150919.0,0.3733207583427429,,0.330933928489685,,,0.3806831836700439,,9.0,0.0935296267271041,0.7045077085494995,275.5184020996094,2.6556591987609863,248.77508544921875,238.5628662109375,0.5055429935455322,0.9308730959892272,400.0,0.3167572617530823,0.319999992847443
20150920.0,0.3704180419445038,0.2858512103557586,0.3359094560146332,,,,,9.0,0.0935296267271041,0.7045077085494995,273.63037109375,2.653149604797364,247.010971069336,233.7347412109375,0.2098921537399292,0.8649306893348694,400.0,0.3183523118495941,0.319999992847443
20150921.0,0.3634988367557525,0.2940937280654907,0.3343358337879181,,,0.3306014239788055,,9.0,0.0935296267271041,0.7045077085494995,274.3480529785156,2.6506495475769043,246.9322204589844,235.51779174804688,0.8364887237548828,0.8123089671134949,400.0,0.3199641108512878,0.319999992847443
20150922.0,0.3633477985858917,0.295998066663742,,,,0.3001673519611358,,,,,,,,,,,,,
