date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160204.0,0.2117088884115219,,,0.1646632701158523,0.1457875072956085,,0.0977813079953193,10.0,0.281184047460556,1.534232258796692,279.4218444824219,0.7844622731208801,257.1688232421875,240.01461791992188,0.000866727437824,1.4956947565078735,300.0,0.1354954689741134,0.1642628211814622
20160205.0,0.2082270681858062,,,,,,0.1618091315031051,,,,,,,,,,,,
20160206.0,0.2073850631713867,0.171296551823616,0.1570696979761123,0.1677416861057281,0.1480707824230194,,,10.0,0.281184047460556,1.534232258796692,281.20379638671875,0.7939400672912598,257.1464233398437,239.76043701171875,0.4521096646785736,1.7178694009780884,300.0,0.1414210647344589,0.1602179487355243
20160207.0,0.2044605016708374,0.1748598515987396,,,,0.1258892267942428,0.1373943239450454,,,,,,,,,,,,
20160208.0,0.1991779953241348,0.1807749569416046,,,,,,,,,,,,,,,,,
20160209.0,0.1946680396795272,,0.1322691142559051,0.1655745953321457,0.1466658860445022,,,10.0,0.281184047460556,1.534232258796692,282.8594055175781,0.8087424039840698,257.497802734375,241.17176818847656,0.0,1.905941367149353,300.0,0.1440540850162506,0.1539102565401639
20160210.0,0.1903433352708816,0.1721039712429046,,,,0.0893360003829002,0.1134067848324775,,,,,,,,,,,,
20160211.0,0.1848520189523697,0.1763489842414856,,,,,,,,,,,,,,,,,
20160212.0,0.178796499967575,0.1707044839859008,0.1291196793317794,0.1562545895576477,0.1408681422472,0.0889369547367096,0.1174352243542671,10.0,0.281184047460556,1.534232258796692,289.8297119140625,0.8236358165740967,262.56719970703125,244.6151733398437,0.0,2.2073183059692383,300.0,0.1489997059106826,0.1501955129803181
20160213.0,0.1746888756752014,0.164126917719841,,,,,,,,,,,,,,,,,
20160214.0,0.1721551418304443,0.1817103773355484,0.1277985721826553,0.1323220878839492,0.1227468475699424,,,10.0,0.281184047460556,1.534232258796692,288.9446105957031,0.8336151838302612,267.71197509765625,249.80035400390625,0.0,1.294163465499878,300.0,0.1270848363637924,0.1480929489629582
20160215.0,0.1704774647951126,0.17005455493927,,,,0.092685729265213,0.1213110759854316,,,,,,,,,,,,
20160216.0,0.1680939495563507,0.1612875610589981,,,,,,,,,,,,,,,,,
20160217.0,0.1649312674999237,0.152650848031044,0.1179674565792083,0.1586859822273254,0.1422934979200363,0.084175705909729,0.1051973029971122,10.0,0.281184047460556,1.534232258796692,288.4374084472656,0.8483324646949768,263.55096435546875,247.6205444335937,0.0008523463038727,1.8289350271224976,300.0,0.1362182348966598,0.144118589349091
20160218.0,0.1627421826124191,0.1643622517585754,,,,,0.0771507918834686,,,,,,,,,,,,
20160219.0,0.1616814881563186,0.1755991876125335,,,,,,,,,,,,,,,,,
20160220.0,0.1611419320106506,0.1829388439655304,0.103136345744133,0.112187385559082,0.1042102500796318,0.0859853327274322,0.1239661872386932,10.0,0.281184047460556,1.534232258796692,292.7746887207031,0.8720247149467468,273.36041259765625,256.3051147460937,0.2737431824207306,1.0533666610717771,300.0,0.1157340183854103,0.1430956958929561
20160221.0,0.1642315089702606,0.1708220690488815,,,,,,,,,,,,,,,,,
20160222.0,0.2144593000411987,0.1950377076864242,0.1543918401002884,0.1648808866739273,0.1457331180572509,,0.1286965608596801,10.0,0.281184047460556,1.534232258796692,290.4169311523437,0.8902201652526855,265.7381896972656,250.3101501464844,3.6852152347564697,1.177647352218628,300.0,0.1352055370807647,0.1496196124514049
20160223.0,0.3302691876888275,0.1928117722272873,,,,,0.4229865372180938,,,,,,,,,,,,
20160224.0,0.3399664759635925,,,,,,,,,,,,,,,,,,
20160225.0,0.313008189201355,,0.2340748608112335,0.2642253041267395,0.227297693490982,0.2371590584516525,0.2612689733505249,10.0,0.281184047460556,1.534232258796692,283.12078857421875,0.917957067489624,243.63784790039065,220.0406951904297,0.0008583068847656,2.6945693492889404,300.0,0.2079006731510162,0.2371891025835886
20160226.0,0.2954040169715881,0.213256761431694,,,,,,,,,,,,,,,,,
20160227.0,0.282157152891159,0.2109865993261337,,,,,,,,,,,,,,,,,
20160228.0,0.2703889906406402,0.2053818553686142,0.2153459042310714,0.2152026295661926,0.1824056804180145,0.1830886453390121,0.2151860147714615,10.0,0.281184047460556,1.534232258796692,288.2906799316406,0.9459882378578186,254.35205078125,234.5909423828125,0.0029986954759806,2.4082255363464355,300.0,0.1839041709899902,0.215147436572573
20160229.0,0.260622501373291,0.2112448662519455,,,,,,,,,,,,,,,,,
20160301.0,0.253524899482727,0.2108993679285049,0.2118955999612808,0.2179596275091171,0.180242046713829,0.1785125583410263,0.1902218759059906,10.0,0.281184047460556,1.534232258796692,292.1786193847656,0.9648391604423524,257.76715087890625,239.916732788086,0.0095454156398773,2.590527534484864,300.0,0.1834083497524261,0.2068814108960138
20160302.0,0.2426978647708892,0.1808391064405441,,,,,,,,,,,,,,,,,
20160303.0,0.2336245477199554,0.1989698559045791,,,,,,,,,,,,,,,,,
20160304.0,0.22161665558815,0.1779947280883789,0.1504140347242355,0.179616168141365,0.1562519669532776,0.116435669362545,0.1354106217622757,10.0,0.281184047460556,1.534232258796692,288.1231689453125,0.9933710098266602,261.8289794921875,244.0905914306641,0.0034284631256014,2.859206199645996,300.0,0.151337057352066,0.1819166669335503
20160305.0,0.2124364376068115,0.1719773858785629,,,,,,,,,,,,,,,,,
20160306.0,0.2069921046495437,0.1755953282117843,,,,0.0955428034067154,0.1420941799879074,,,,,,,,,,,,
20160307.0,0.2101286947727203,0.1849998831748962,0.1373454630374908,0.1402145326137542,0.1290115267038345,,0.0753807201981544,10.0,0.281184047460556,1.534232258796692,291.5169982910156,1.0219193696975708,269.04766845703125,253.2836303710937,1.4777754545211792,1.4108541011810305,300.0,0.1322221755981445,0.1670275929393277
20160308.0,0.2261240035295486,0.1997312307357788,,,,,,,,,,,,,,,,,
20160309.0,0.3388326168060303,0.2569390833377838,0.2788437008857727,0.3114705383777618,0.2458860427141189,0.2838757634162903,0.3277688026428222,10.0,0.281184047460556,1.534232258796692,289.5846252441406,1.0410412549972534,246.8672637939453,225.96774291992188,18.47066879272461,1.4606879949569702,300.0,0.2272243499755859,0.2258194447236344
20160310.0,0.3825678825378418,0.2667060792446136,,,,,,,,,,,,,,,,,
20160311.0,0.4183433651924133,0.376150518655777,,,,,0.3784600496292114,,,,,,,,,,,,
20160312.0,0.4015126228332519,,0.2967654168605804,0.346973717212677,0.2585475444793701,,0.4636677205562591,10.0,0.281184047460556,1.534232258796692,288.37139892578125,1.0699565410614014,242.34292602539065,223.59103393554688,0.7953357100486755,2.583683013916016,300.0,0.2361774444580078,0.2610451843721618
20160313.0,0.3752037584781647,0.2822851240634918,,,,,,,,,,,,,,,,,
20160314.0,0.3481395840644836,0.2649605572223663,,,,0.2728146314620971,0.2889492511749267,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.281184047460556,1.534232258796692,293.9035949707031,1.099158525466919,252.68003845214844,229.84945678710932,0.0008523463620804,4.799260139465332,300.0,0.217048168182373,0.2355384620813989
20160316.0,0.3078080415725708,0.2392536699771881,,,,,,,,,,,,,,,,,
20160317.0,0.3003595769405365,0.2271060198545456,0.2386208921670913,0.2205568999052047,0.185753732919693,0.1691665798425674,0.236915186047554,10.0,0.281184047460556,1.534232258796692,293.91412353515625,1.1187856197357178,259.7050170898437,240.6199951171875,1.334713101387024,2.0039970874786377,300.0,0.1860708892345428,0.2135384612692854
20160318.0,0.3040149211883545,0.2269797176122665,,,,,,,,,,,,,,,,,
20160319.0,0.3311928212642669,0.2831853330135345,,,,0.2147401422262191,0.2370677888393402,,,,,,,,,,,,
20160320.0,0.3095712959766388,0.2245257496833801,0.2297340184450149,0.2561633586883545,0.2094319611787796,,,10.0,0.281184047460556,1.534232258796692,283.5289001464844,1.1474478244781494,250.48309326171875,231.5957489013672,0.0008523463038727,3.210533857345581,300.0,0.1828745603561401,0.2511506411127555
20160321.0,0.2924253344535827,0.2106810957193374,,,,,,,,,,,,,,,,,
20160322.0,0.2771278619766235,0.2338492572307586,,,,0.1590303629636764,0.184118166565895,,,,,,,,,,,,
20160323.0,0.2637779116630554,0.2401786744594574,0.2201892733573913,0.1917148232460022,0.1671279519796371,,,10.0,0.281184047460556,1.534232258796692,292.472900390625,1.2041306495666504,260.8417358398437,242.7674865722656,0.0204678680747747,3.491492986679077,300.0,0.1776403486728668,0.2189423080820303
20160324.0,0.2618598341941833,0.2176460772752761,,,,0.1972707509994506,0.287179172039032,,,,,,,,,,,,
20160325.0,0.2515763342380523,0.2023522704839706,0.1908067464828491,0.2172210961580276,0.1874062269926071,,0.1373332887887954,10.0,0.281184047460556,1.534232258796692,285.6407470703125,1.2496583461761477,255.54302978515625,235.83566284179688,0.0008713729330338,3.3034472465515137,300.0,0.1722866594791412,0.2175641024055389
20160326.0,0.2388036400079727,0.1945092380046844,,,,,,,,,,,,,,,,,
20160327.0,0.2300103902816772,0.2226979881525039,,,,0.1332556754350662,0.1741996556520462,,,,,,,,,,,,
20160328.0,0.2222921401262283,0.1917557269334793,0.1350460052490234,0.1839121133089065,0.159776508808136,,,10.0,0.281184047460556,1.534232258796692,287.2081604003906,1.3197853565216064,261.5546264648437,247.6015625,0.0,2.534482955932617,300.0,0.1512651145458221,0.1932980765182621
20160329.0,0.2152436226606369,0.1995169669389724,,,,,0.1716666221618652,,,,,,,,,,,,
20160330.0,0.2235105186700821,0.2401198595762252,,,,,0.1604358106851577,,,,,,,,,,,,
20160331.0,0.2202585786581039,0.2140913754701614,0.1530724614858627,0.1738078147172927,0.153491735458374,,,10.0,0.281184047460556,1.534232258796692,294.3818359375,1.3913692235946655,266.9429931640625,252.59799194335932,0.2977297604084015,4.104968547821045,300.0,0.1623306721448898,0.1822339744092179
20160401.0,0.2676426470279693,0.1835072189569473,,,,0.2536818385124206,0.3293862640857696,,,,,,,,,,,,
20160402.0,0.3239636719226837,,0.2288796007633209,0.275761991739273,0.2267937362194061,,,10.0,0.281184047460556,1.534232258796692,285.7640686035156,1.439901351928711,248.8837890625,229.3299865722656,0.0008657936123199,3.666282176971436,300.0,0.1948828250169754,0.2032147438671345
20160403.0,0.2873884737491607,0.2105334103107452,,,,,0.1955626159906387,,,,,,,,,,,,
20160404.0,0.2601402401924133,0.178181454539299,,,,0.1421936601400375,0.1700186133384704,,,,,,,,,,,,
20160405.0,0.2374933511018753,0.1936093866825103,0.1607232987880706,0.1899546682834625,0.1653569489717483,,,10.0,0.281184047460556,1.534232258796692,291.8880615234375,1.516140699386597,262.6884765625,246.7372589111328,0.000435113790445,4.04614782333374,300.0,0.1687942743301391,0.1726153851606143
20160406.0,0.2191058695316314,0.191257044672966,,,,0.1202263161540031,0.1467330008745193,,,,,,,,,,,,
20160407.0,0.2053207904100418,0.181131824851036,,,,,,,,,,,,,,,,,
20160408.0,0.1929020881652832,0.1697042435407638,0.1300964653491974,0.1557711362838745,0.1428603231906891,,,10.0,0.281184047460556,1.534232258796692,290.9270324707031,1.5332380533218384,268.0399475097656,253.4410095214844,0.0017396496841683,2.472050428390503,300.0,0.1410271227359771,0.1524294874368187
20160409.0,0.1881962120532989,0.1787155121564865,,,,0.0897481814026832,0.1158482655882835,,,,,,,,,,,,
20160410.0,0.192484974861145,0.1986701041460037,0.1349891871213913,0.1489215344190597,0.1388014107942581,,,10.0,0.281184047460556,1.534232258796692,292.9418640136719,1.5293641090393066,269.8319091796875,256.2459411621094,0.2969515323638916,1.632154107093811,300.0,0.1414909213781356,0.1493301287962075
20160411.0,0.1917166858911514,0.1868630647659301,,,,0.0772169977426529,0.1007721200585365,,,,,,,,,,,,
20160412.0,0.1866475045680999,0.1881238520145416,,,,,,,,,,,,,,,,,
20160413.0,0.3251078426837921,0.2590012550354004,0.2441550940275192,0.2886837720870971,0.2389500588178634,,,10.0,0.281184047460556,1.534232258796692,290.5833435058594,1.5222210884094238,252.8129272460937,233.75506591796875,23.2950382232666,2.1311123371124268,300.0,0.2281408607959747,0.2456317233467764
20160414.0,0.3091092109680176,0.2541682720184326,,,,0.2187588363885879,0.2486342936754226,,,,,,,,,,,,
20160415.0,0.2810041904449463,0.2545448839664459,,,,,,,,,,,,,,,,,
20160416.0,0.2640329301357269,0.2118409574031829,0.1964322626590728,0.2103220224380493,0.1837627440690994,,0.2370983064174652,10.0,0.281184047460556,1.534232258796692,291.6094665527344,1.5150911808013916,262.93634033203125,244.98895263671875,2.428637742996216,1.8016033172607424,300.0,0.1764353811740875,0.2190889334728034
20160417.0,0.302211195230484,0.2407964318990707,,,,,0.201727345585823,,,,,,,,,,,,
20160418.0,0.3908277153968811,0.3449372947216034,0.2757652699947357,0.3250207006931305,0.2526214122772217,,,10.0,0.281184047460556,1.534232258796692,292.2169189453125,1.5103455781936646,251.21237182617188,234.1512451171875,9.276644706726074,1.7637704610824585,300.0,0.2393645048141479,0.2785387985534283
20160419.0,0.3837190866470337,0.3040472269058227,,,,0.2776381969451904,0.3246558904647827,,,,,,,,,,,,
20160420.0,0.3834060132503509,0.2944263219833374,,,,,,,,,,,,,,,,,
20160421.0,0.373786062002182,0.275717169046402,0.3210924863815307,0.3551044762134552,0.281650185585022,,0.2908108830451965,10.0,0.281184047460556,1.534232258796692,294.2313537597656,1.5036780834197998,246.8935089111328,227.53268432617188,6.630764484405518,3.7134335041046143,300.0,0.2575183808803558,0.2763993069012133
20160422.0,0.3675757348537445,0.2866095304489136,,,,0.2692121863365173,0.330423891544342,,,,,,,,,,,,
20160423.0,0.3328672051429748,0.2539254128932953,,,,,,,,,,,,,,,,,
20160424.0,0.3117018342018127,0.2389615774154663,0.2473024725914001,0.2230031341314315,0.2068155705928802,0.1967824101448059,0.2400586009025573,10.0,0.281184047460556,1.534232258796692,293.0912780761719,1.485213041305542,258.6826171875,234.49301147460932,2.509767770767212,3.053487062454224,300.0,0.2160588055849075,0.244769231105844
20160425.0,0.3217639625072479,0.2388846278190612,,,,,,,,,,,,,,,,,
20160426.0,0.2983432412147522,0.2235177159309387,0.2176070660352707,0.2029556483030319,0.1821083724498748,,,10.0,0.281184047460556,1.534232258796692,297.1283874511719,1.46996808052063,265.4792785644531,244.9657287597656,0.4950810372829437,3.831089019775391,300.0,0.1963936686515808,0.2206570505857084
20160427.0,0.3574624061584472,0.2188027948141098,,,,0.2274895459413528,0.2832117676734924,,,,,,,,,,,,
20160428.0,0.3386986255645752,0.2305565774440765,,,,,,,,,,,,,,,,,
20160429.0,0.3250944912433624,0.2013495415449142,0.2550381422042846,0.2220446467399597,0.2018690556287765,0.1740722209215164,0.2332224547863006,10.0,0.281184047460556,1.534232258796692,296.2627258300781,1.4469566345214844,262.6289978027344,240.41799926757807,4.346497535705566,3.59869647026062,300.0,0.2098378688097,0.2444743589521982
20160430.0,0.3369483053684234,0.1951516270637512,,,,,,,,,,,,,,,,,
20160502.0,0.3004578948020935,0.2162622660398483,,,,0.1442530155181884,0.1638538837432861,,,,,,,,,,,,
20160503.0,0.3012741804122925,0.2172094136476516,,,,,,,,,,,,,,,,,
20160504.0,0.2769873440265655,0.2103569954633712,0.1827901750802993,0.2113547623157501,0.1886380165815353,,0.1543015837669372,10.0,0.281184047460556,1.534232258796692,291.4139709472656,1.4089200496673584,261.8182373046875,242.81570434570312,0.0008583068847656,5.1480712890625,300.0,0.1709808558225631,0.2236634609170068
20160505.0,0.2535713016986847,0.1750994622707367,0.1288532763719558,,,,0.1124912276864051,,,,,,,,,,,,
20160506.0,0.2339657843112945,0.178829938173294,,,,,,,,,,,,,,,,,
20160507.0,0.2160538285970688,0.1764735728502273,0.1354459673166275,0.1607951372861862,0.1485750824213028,0.0965746194124221,0.1371501833200454,10.0,0.281184047460556,1.534232258796692,294.4346008300781,1.384296178817749,270.6331481933594,256.1547546386719,0.1842691600322723,4.210503578186035,300.0,0.143308937549591,0.1839775642475637
20160508.0,0.2052613049745559,0.175207257270813,,,,,,,,,,,,,,,,,
20160509.0,0.2009770572185516,0.206651285290718,,,,,0.0934476777911186,,,,,,,,,,,,
20160510.0,0.1905108243227005,0.1870185285806656,0.1209264397621154,0.1399843990802765,0.1318655461072921,0.0542666390538215,0.0859401226043701,10.0,0.281184047460556,1.534232258796692,298.93115234375,1.4134576320648191,275.06939697265625,258.59796142578125,1.6814581155776978,3.697181701660156,300.0,0.1535191684961319,0.169746795334877
20160511.0,0.2001268714666366,0.1536322981119156,,,,,,,,,,,,,,,,,
20160512.0,0.2020448297262191,0.207783818244934,0.1512791663408279,0.1715645343065261,0.1564051657915115,0.1022437959909439,0.1371501833200454,10.0,0.281184047460556,1.534232258796692,297.7953491210937,1.4468539953231812,272.2957458496094,255.572265625,3.982009172439575,2.6424059867858887,300.0,0.1559945344924926,0.165083334231988
20160513.0,0.2321252822875976,0.2151361405849456,0.1376631110906601,,,,,,,,,,,,,,,,
20160514.0,0.2419887781143188,0.1894554644823074,,,,,,,,,,,,,,,,,
20160515.0,0.3691375851631164,0.213638961315155,0.159817025065422,0.1935246586799621,0.1715200543403625,0.1062718257308006,0.1353495866060257,10.0,0.281184047460556,1.534232258796692,292.3072204589844,1.4987506866455078,267.7611999511719,251.75192260742188,4.673197746276856,2.221433162689209,300.0,0.147475466132164,0.1559807683030763
20160516.0,0.3371760547161102,0.2207733988761901,,,,,,,,,,,,,,,,,
20160517.0,0.3088826835155487,0.2401808351278305,,,,0.1469547152519226,0.1800592094659805,,,,,,,,,,,,
20160518.0,0.2984550297260284,0.2578068673610687,0.2444065660238266,0.3068946301937103,0.2457279115915298,,,10.0,0.281184047460556,1.534232258796692,292.8403015136719,1.5513650178909302,255.01324462890625,237.70166015625,1.091986060142517,1.7427592277526855,300.0,0.2259864062070846,0.2426765608002193
20160519.0,0.3349583745002746,0.2994709610939026,,,,,,,,,,,,,,,,,
20160520.0,0.3511860966682434,0.3025419116020202,0.264876127243042,0.2969484627246856,0.2577333748340606,0.2571838200092315,0.3009735345840454,10.0,0.281184047460556,1.534232258796692,293.8352966308594,1.5868401527404783,251.38967895507807,229.9135131835937,0.0266277231276035,3.9095849990844727,300.0,0.2369153052568435,0.2690312496076028
20160521.0,0.3220049738883972,0.2658819556236267,0.2538201510906219,,,,,,,,,,,,,,,,
20160522.0,0.3237412571907043,0.2767502665519714,,,,,0.2898037731647491,,,,,,,,,,,,
20160523.0,0.3196105062961578,0.2624500393867492,0.2358911484479904,0.2535532712936401,0.2197141498327255,,0.1384014338254928,10.0,0.281184047460556,1.534232258796692,297.7292785644531,1.642775535583496,260.3865966796875,240.0435485839844,1.6952977180480957,3.465156078338623,300.0,0.2330385893583297,0.244365384324621
20160524.0,0.308489978313446,0.246768832206726,,,,,,,,,,,,,,,,,
20160525.0,0.2970112860202789,0.2536543905735016,,,,0.1885693520307541,0.2360606640577316,,,,,,,,,,,,
20160526.0,0.2950929403305053,0.2640440464019775,0.2269655019044876,0.2268177568912506,0.1972856372594833,,,10.0,0.281184047460556,1.534232258796692,299.1814880371094,1.6419129371643066,265.17333984375,246.13124084472656,3.653977394104004,3.450345993041992,300.0,0.2113311290740966,0.2252371792132272
20160527.0,0.3462830781936645,,,,,,0.2846461236476898,,,,,,,,,,,,
20160528.0,0.3143880069255829,0.2529080510139465,0.2399207800626754,0.2765377759933471,0.2333215773105621,,0.3515121936798095,10.0,0.281184047460556,1.534232258796692,298.0596008300781,1.6268397569656372,259.40582275390625,239.7299194335937,0.1609707921743393,4.655864238739014,300.0,0.2374580651521682,0.2640347217416597
20160529.0,0.2979579269886017,0.2515783011913299,0.2755669951438904,,,,,,,,,,,,,,,,
20160530.0,0.3210479915142059,0.2820666432380676,,,,0.4005443155765533,0.4859767556190491,,,,,,,,,,,,
20160531.0,0.3391785323619842,0.2906022667884826,0.2819984257221222,0.2795987427234649,0.2492851465940475,,,10.0,0.281184047460556,1.534232258796692,296.2857360839844,1.603071928024292,256.3319702148437,233.594970703125,30.383697509765625,2.085639238357544,300.0,0.2471847236156463,0.2812341177822563
20160601.0,0.4069720804691314,,,,,,,,,,,,,,,,,,
20160602.0,0.4130832254886627,0.2350931167602539,,,,0.4625567495822906,0.6202276945114136,,,,,,,,,,,,
20160603.0,0.4144456684589386,0.262876033782959,0.2893058955669403,0.2888420224189758,0.2726356983184814,,,10.0,0.281184047460556,1.534232258796692,292.6947021484375,1.579444169998169,251.4532165527344,226.04266357421875,15.99220085144043,3.143118381500244,300.0,0.2393220216035843,0.2974583330826881
20160604.0,0.4078673124313354,0.2754253149032593,,,,0.2472525835037231,0.2949308753013611,,,,,,,,,,,,
20160605.0,0.3943332731723785,0.2767987549304962,0.2810829877853393,0.2830659747123718,0.2468909621238708,,,10.0,0.281184047460556,1.534232258796692,295.2527770996094,1.563770055770874,255.30816650390625,233.871337890625,0.2274779379367828,5.151952743530273,300.0,0.232547715306282,0.2836696088406078
20160606.0,0.3601880669593811,0.237400934100151,0.2523245215415954,,,,,,,,,,,,,,,,
20160607.0,0.3331622779369354,0.2332810908555984,,,,0.192078948020935,0.2164372652769088,,,,,,,,,,,,
20160608.0,0.3139276802539825,0.2072311639785766,0.2086013108491897,0.2066877633333206,0.1874298304319381,,,10.0,0.281184047460556,1.534232258796692,297.6128845214844,1.541459083557129,266.14404296875,245.140625,1.057478427886963,4.433223247528076,300.0,0.2055087834596634,0.2272275633250291
20160609.0,0.3068313598632812,0.2075525671243667,,,,0.1236310005187988,0.1917783170938491,,,,,,,,,,,,
20160610.0,0.2968427240848541,0.2029695957899093,,,,,0.0936307907104492,,,,,,,,,,,,
20160611.0,0.2780545353889465,0.2032128572463989,0.1642142683267593,0.1683738231658935,0.1535435020923614,,,10.0,0.281184047460556,1.534232258796692,299.4089050292969,1.4903863668441772,273.76171875,256.7350158691406,0.7268416285514832,4.891528129577637,300.0,0.1744699478149414,0.1908644093647018
20160612.0,0.2653969526290893,0.2086710780858993,,,,0.1146885678172111,0.1450239568948745,,,,,,,,,,,,
20160613.0,0.2514262497425079,0.1970852315425872,0.151649609208107,0.1598238945007324,0.147110179066658,,,10.0,0.281184047460556,1.534232258796692,300.8146057128906,1.449475884437561,275.81463623046875,258.4847412109375,0.0848030894994735,4.691230297088623,300.0,0.1649252921342849,0.1755544871139602
20160614.0,0.2352203279733657,0.1910217702388763,0.1207702383399009,,,,0.1175573021173477,,,,,,,,,,,,
20160615.0,0.2217531502246856,0.1915796250104904,,,,,0.1336710751056671,,,,,,,,,,,,
20160616.0,0.2034446746110916,0.1904555857181549,0.1255150884389877,0.1388957053422927,0.1309277564287185,,,10.0,0.281184047460556,1.534232258796692,301.68524169921875,1.3883235454559326,279.43585205078125,263.530517578125,0.0030517259147018,5.629434585571289,300.0,0.1501226127147674,0.1607083329596579
20160617.0,0.187739297747612,0.1749731004238128,,,,0.0972562804818153,0.122257150709629,,,,,,,,,,,,
20160618.0,0.1748277097940445,0.1865897178649902,,,,,,,,,,,,,,,,,
20160619.0,0.1682337969541549,0.1600106656551361,0.0913228169083595,0.1329642534255981,0.1278911083936691,,,10.0,0.281184047460556,1.534232258796692,302.47906494140625,1.3281978368759155,280.1568908691406,266.7352294921875,0.4927875101566314,4.042348384857178,300.0,0.1326862275600433,0.147926282018232
20160620.0,0.1642695963382721,0.184677392244339,,,,0.1070527359843254,0.1517075151205063,,,,,,,,,,,,
20160621.0,0.1591335088014602,0.1838443875312805,0.126541405916214,0.1444169729948043,0.1345092803239822,,,10.0,0.281184047460556,1.534232258796692,302.7900695800781,1.2886841297149658,278.64617919921875,261.0931396484375,0.0012867648620158,3.9584474563598633,300.0,0.1440389454364776,0.1497812500585698
20160622.0,0.1540400385856628,0.1635047942399978,,,,0.0710398703813552,0.1077913790941238,,,,,,,,,,,,
20160623.0,0.1505498588085174,0.1751546412706375,,,,,,,,,,,,,,,,,
20160624.0,0.1478527188301086,0.1663685739040374,0.0904685258865356,0.1229193583130836,0.1198207959532737,,,10.0,0.281184047460556,1.534232258796692,302.2696533203125,1.2303990125656128,281.5976257324219,268.0614013671875,0.0072805676609277,2.748404264450073,300.0,0.1173147335648536,0.1420833334470025
20160625.0,0.1480065137147903,0.1683647036552429,,,,0.0650439336895942,0.0828577503561973,,,,,,,,,,,,
20160626.0,0.160206452012062,0.1526806205511093,,,,,,,,,,,,,,,,,
20160627.0,0.1687433123588562,0.1782336235046386,0.1042304411530494,0.1382837891578674,0.1300425827503204,0.0796647146344184,0.1131931543350219,10.0,0.281184047460556,1.534232258796692,302.02020263671875,1.1696938276290894,279.2174072265625,263.42059326171875,0.1302387565374374,3.4342613220214844,300.0,0.1308130025863647,0.1489980996380997
20160628.0,0.1602771282196045,0.166467547416687,,,,,0.0632038339972496,,,,,,,,,,,,
20160629.0,0.1542954444885254,0.1729075610637664,0.1337991654872894,0.1623771339654922,0.1478374004364013,,,10.0,0.281184047460556,1.534232258796692,302.8155212402344,1.1289995908737185,276.4978942871094,261.177490234375,0.1692681163549423,2.996445178985596,300.0,0.1342066079378128,0.1420352562354543
20160630.0,0.1506238281726837,0.172660231590271,,,,0.0763708055019378,0.1097750812768936,,,,,,,,,,,,
20160701.0,0.1476542353630066,0.172942504286766,,,,,,,,,,,,,,,,,
20160702.0,0.1453002095222473,0.1625734716653823,0.1027539819478988,0.1333025991916656,0.1265811622142791,,0.0900601223111152,10.0,0.281184047460556,1.534232258796692,304.13726806640625,1.068884253501892,280.8677673339844,265.5916442871094,0.0543954782187938,2.5152907371521,300.0,0.1164317950606346,0.134865384739943
20160703.0,0.1434719860553741,0.1607811897993087,,,,,0.0876491591334343,,,,,,,,,,,,
20160704.0,0.1457724571228027,0.1502184271812439,,,,,,,,,,,,,,,,,
20160705.0,0.1433113813400268,0.1507197469472885,0.0703594386577606,0.1134297549724578,0.1119503825902938,0.0606557838618755,0.0784936100244522,10.0,0.281184047460556,1.534232258796692,305.342041015625,1.0099719762802124,284.18475341796875,270.6578674316406,0.0098755918443202,2.315195322036743,300.0,0.100374698638916,0.1296698722558525
20160706.0,0.1413650512695312,0.1578783392906189,,,,,,,,,,,,,,,,,
20160707.0,0.1400159448385238,0.1557821780443191,0.074254535138607,0.1205447539687156,0.1180952414870262,,,10.0,0.281184047460556,1.534232258796692,304.6169738769531,0.9713655114173888,283.48516845703125,269.9078369140625,0.0219909399747848,1.916431307792664,300.0,0.1008411645889282,0.1265897436473423
20160708.0,0.1390817612409591,0.1445863395929336,,,,0.0384092554450035,0.0527665019035339,,,,,,,,,,,,
20160709.0,0.1384555995464325,0.1516228318214416,,,,,,,,,,,,,,,,,
20160710.0,0.1388128250837326,0.1495414972305297,0.074177861213684,0.1139379143714904,0.1115654036402702,0.0440859198570251,0.0557878352701664,10.0,0.281184047460556,1.534232258796692,304.9150695800781,0.9130091071128844,284.8192138671875,270.7633972167969,0.6530963182449341,1.6054149866104126,300.0,0.0940157175064086,0.1222532052212418
20160711.0,0.1426074355840683,0.1356296390295028,,,,,,,,,,,,,,,,,
20160712.0,0.1408445537090301,0.1553119570016861,,,,,,,,,,,,,,,,,
20160713.0,0.1395341157913208,0.1360552012920379,0.0715349242091178,0.1096394807100296,0.1066654846072197,0.0522717870771884,0.07577745616436,10.0,0.281184047460556,1.534232258796692,304.9186096191406,0.8943497538566589,285.3134155273437,270.5810546875,0.0722690671682357,1.5338581800460815,300.0,0.0939942821860313,0.1194070515413888
20160714.0,0.1390662491321563,0.1514959931373596,,,,,,,,,,,,,,,,,
