date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150825.0,0.307746946811676,0.1772903501987457,0.1816921532154083,0.2227298319339752,0.2188480794429779,0.1542477458715438,0.1468245536088943,12.0,0.3983314037322998,1.2977851629257202,295.0132141113281,1.5440723896026611,262.040283203125,235.81207275390625,0.0017225742340087,3.5313913822174072,400.0,0.1106769293546676,0.133666667776803
20150826.0,0.2878175973892212,0.1719730347394943,,,,,,,,,,,,,,,,,
20150827.0,0.2703828513622284,0.151942178606987,,,,0.074388787150383,0.0867030844092369,,,,,,,,,,,,
20150828.0,0.2542994618415832,0.1498091667890548,0.0973418578505516,0.1515943259000778,0.1444468349218368,,0.0364391021430492,12.0,0.3983314037322998,1.2977851629257202,297.2622375488281,1.5701119899749756,275.9494323730469,255.78387451171875,0.0,3.770220518112183,400.0,0.1019726544618606,0.132375001286467
20150829.0,0.2377252578735351,0.1457124203443527,,,,,,,,,,,,,,,,,
20150830.0,0.2230714857578277,0.1420879513025283,0.060860738158226,0.1187735199928283,0.1143332570791244,0.0674680396914482,0.0975066348910331,12.0,0.3983314037322998,1.2977851629257202,300.0215148925781,1.5707759857177734,282.58697509765625,264.4072265625,0.0008583068847656,3.4815499782562256,400.0,0.0939833521842956,0.129500000427167
20150831.0,0.2100747376680374,0.1492993384599685,0.054916463792324,0.1168912649154663,0.1155408546328544,,,12.0,0.3983314037322998,1.2977851629257202,300.0385437011719,1.5613689422607422,282.2757568359375,266.54754638671875,0.000870227755513,3.4172914028167725,400.0,0.0950075089931488,0.128041667553286
20150901.0,0.1976266503334045,0.1353518366813659,,,,0.0039657712914049,3.051850944757461e-05,,,,,,,,,,,,
20150902.0,0.187454491853714,0.1331031620502472,0.0304347816854715,0.10870873183012,0.1176203712821006,,0.0145878475159406,12.0,0.3983314037322998,1.2977851629257202,298.73126220703125,1.546718716621399,281.5359802246094,270.6648864746094,0.0008523463038727,2.8485026359558105,400.0,0.091297723352909,0.123625000317891
20150903.0,0.1800559014081955,0.1432775855064392,,,,,,,,,,,,,,,,,
20150904.0,0.1742059737443924,0.1407321244478225,,,,0.0016568439314141,0.027832880616188,,,,,,,,,,,,
20150905.0,0.1680790334939956,0.1223213225603103,0.036140464246273,0.1003546640276908,0.1007321402430534,,,12.0,0.3983314037322998,1.2977851629257202,300.60205078125,1.5240274667739868,284.18365478515625,268.4996337890625,0.0,2.5206611156463623,400.0,0.0823421329259872,0.120375000250836
20150906.0,0.162101075053215,0.1342748999595642,,,,,,,,,,,,,,,,,
20150907.0,0.1575753092765808,0.1312203258275985,0.0312846787273883,0.099057912826538,0.1011563539505004,0.0426904149353504,0.0288094729185104,12.0,0.3983314037322998,1.2977851629257202,295.0347900390625,1.5089399814605713,282.82672119140625,268.1109619140625,0.0006062987959012,1.7339926958084106,400.0,0.0765092223882675,0.113999999128282
20150908.0,0.1547499001026153,0.1112679839134216,0.0319408811628818,0.1014907285571098,0.1071770042181015,,,12.0,0.3983314037322998,1.2977851629257202,293.2071533203125,1.5014082193374634,280.1456298828125,267.34619140625,0.0038342124316841,1.556645750999451,400.0,0.0779259353876113,0.112000000973543
20150909.0,0.1527154147624969,0.1235217079520225,,,,0.0178083293139934,0.021271402016282,,,,,,,,,,,,
20150910.0,0.1534526795148849,0.1177571862936019,0.0331460237503051,0.0877866819500923,0.0917722955346107,,,12.0,0.3983314037322998,1.2977851629257202,292.3396301269531,1.4863684177398682,281.39306640625,267.4002685546875,1.79039204120636,1.1486855745315552,400.0,0.0716319680213928,0.109083334604899
20150911.0,0.209818422794342,,,,,,0.1892147660255432,,,,,,,,,,,,
20150912.0,0.3050037622451782,,,,,0.1702194362878799,0.2027039378881454,,,,,,,,,,,,
20150913.0,0.3025916814804077,0.2265399992465973,0.2126897424459457,0.2728035748004913,0.3006187975406647,,,12.0,0.3983314037322998,1.2977851629257202,292.6846618652344,1.460316777229309,246.02365112304688,213.59078979492188,0.0031814582180231,2.0391173362731934,400.0,0.118469700217247,0.17270833440125
20150914.0,0.2730532586574554,0.1884679198265075,,,,0.1265858709812164,0.1174657419323921,,,,,,,,,,,,
20150915.0,0.2528835833072662,0.18624147772789,0.1709988862276077,0.2441527396440506,0.2321992963552475,,,12.0,0.3983314037322998,1.2977851629257202,292.97027587890625,1.488930344581604,257.733642578125,232.66616821289065,0.0017959383549168,1.921284914016724,400.0,0.1016610264778137,0.135083334520459
20150916.0,0.2367920279502868,0.1740424036979675,0.1321779042482376,0.1860229969024658,0.1804658472537994,,,12.0,0.3983314037322998,1.2977851629257202,293.2123107910156,1.530227541923523,266.25994873046875,241.26190185546875,0.0004410743713378,1.870154619216919,400.0,0.0903403759002685,0.129666667121152
20150917.0,0.2228156775236129,0.1752027720212936,,,,0.0982709527015686,0.1221045553684234,,,,,,,,,,,,
20150918.0,0.2099341005086898,0.1622170954942703,0.0947920680046081,0.1505633741617202,0.1425008326768875,,,12.0,0.3983314037322998,1.2977851629257202,297.08062744140625,1.601941466331482,274.2037048339844,256.0853576660156,0.0017108175670728,2.016139507293701,400.0,0.08580182492733,0.127958334671954
20150919.0,0.1990034580230713,0.1538848727941513,,,,0.0066122072748839,0.0035401470959186,,,,,,,,,,,,
20150920.0,0.1911460757255554,0.1594848781824112,,,,,,,,,,,,,,,,,
20150921.0,0.1841752976179123,0.1344188153743744,0.0582203865051269,0.1319983601570129,0.1288398057222366,,,12.0,0.3983314037322998,1.2977851629257202,294.24169921875,1.7130510807037354,276.336181640625,261.7118835449219,0.0019620929379016,1.62072491645813,400.0,0.0841546431183815,0.120625000447035
20150922.0,0.1770893037319183,0.1453195661306381,,,,0.0303124710917472,0.0543839856982231,,,,,,,,,,,,
20150923.0,0.1716396361589431,0.1409115493297577,0.0443382300436496,0.1004198119044303,0.1035204082727432,,,12.0,0.3983314037322998,1.2977851629257202,295.53076171875,1.788048505783081,278.9657897949219,264.8776550292969,0.0091269118711352,1.0925524234771729,400.0,0.0757292583584785,0.1190833337605
20150924.0,0.2583513557910919,0.162782534956932,0.1533862650394439,0.1944689005613327,0.1796548217535019,0.0059384247288107,0.0,12.0,0.3983314037322998,1.2977851629257202,293.5466613769531,1.825824499130249,266.04156494140625,242.8131561279297,15.747020721435549,1.518998384475708,400.0,0.0930603444576263,0.16891666688025
20150925.0,0.3119133412837982,0.2111735790967941,,,,0.260841965675354,0.1804254353046417,,,,,,,,,,,,
20150926.0,0.2818629145622253,0.1987228542566299,0.1969294100999832,0.2490766793489456,0.2344030737876892,,,12.0,0.3983314037322998,1.2977851629257202,295.9085998535156,1.9019315242767327,256.4559936523437,229.11676025390625,0.8169618248939514,1.690925121307373,400.0,0.1048025488853454,0.171625002597769
20150927.0,0.2740660309791565,0.1851143687963485,,,,0.1437055468559265,0.1835383176803589,,,,,,,,,,,,
20150928.0,0.2995296716690063,0.1777877211570739,,,,,,,,,,,,,,,,,
20150929.0,0.389300674200058,0.2177580595016479,0.2637685239315033,0.3422918319702148,0.3384808599948883,,,12.0,0.3983314037322998,1.2977851629257202,285.1072692871094,2.018148422241211,236.21566772460932,206.047592163086,13.700909614562988,2.2129786014556885,400.0,0.1362887322902679,0.205416665722926
20150930.0,0.3362608551979065,0.226173922419548,,,,0.2516565024852752,0.2611163556575775,,,,,,,,,,,,
20151001.0,0.3234250843524933,0.2151459902524948,0.2351558208465576,0.2761161029338836,0.2782755196094513,,,12.0,0.3983314037322998,1.2977851629257202,285.5488586425781,2.087829828262329,243.26528930664065,212.67288208007807,2.4845919609069824,1.159709334373474,400.0,0.1156736835837364,0.165166666731238
20151002.0,0.3220466375350952,0.2068542242050171,0.2169173210859298,0.249404564499855,0.2550468742847442,0.1772152632474899,0.3030793070793152,12.0,0.3983314037322998,1.2977851629257202,286.9765625,2.117788553237915,246.88888549804688,215.79489135742188,0.0001037696492858,1.3792669773101809,400.0,0.1077566891908645,0.159333334614833
20151003.0,0.3050560057163238,0.1910990923643112,,,,,0.3610950112342834,,,,,,,,,,,,
20151004.0,0.2922790944576263,0.174723282456398,,0.2085097581148147,0.1992146670818328,,,12.0,0.3983314037322998,1.2977851629257202,289.58837890625,2.1802148818969727,257.60162353515625,231.1899261474609,0.0,1.504346489906311,400.0,0.0989505499601364,0.140083334719141
20151005.0,0.2821324169635772,0.1741001307964325,,,,0.125199481844902,0.1592455804347992,,,,,,,,,,,,
20151006.0,0.28209388256073,0.1622314453125,,,,,,,,,,,,,,,,,
20151007.0,0.2797770798206329,0.1743888407945633,0.1426413059234619,0.1970424652099609,0.1767731755971908,0.0961623713374137,0.1116061881184578,12.0,0.3983314037322998,1.2977851629257202,288.8857727050781,2.274309158325196,263.2120056152344,243.0665283203125,0.5092997550964355,1.2205841541290283,400.0,0.0907657817006111,0.103083333621422
20151008.0,0.2717348933219909,0.1695953756570816,,,,,0.1012298986315727,,,,,,,,,,,,
20151009.0,0.2804566621780395,0.1590797305107116,0.1019609272480011,,,,,,,,,,,,,,,,
20151010.0,0.295522391796112,0.1787691861391067,0.1227185502648353,0.1687629967927932,0.1573655307292938,0.0869863033294677,0.126041442155838,12.0,0.3983314037322998,1.2977851629257202,285.442626953125,2.369438409805298,263.921875,243.06076049804688,5.450814723968506,0.9110910892486572,400.0,0.0927543267607688,0.0995416662966212
20151011.0,0.390085756778717,0.2473341971635818,,,,,,,,,,,,,,,,,
20151012.0,0.3939782083034515,0.2987222969532013,0.2493812441825866,0.3210487961769104,0.3185263276100158,0.2463153153657913,0.2189397811889648,12.0,0.3983314037322998,1.2977851629257202,280.49871826171875,2.433432579040528,236.26235961914065,206.99575805664065,9.117374420166016,1.6569340229034424,400.0,0.1323694288730621,0.168916665638487
20151013.0,0.3804168999195099,0.2853641808032989,,,,0.2192012220621109,0.3190099895000458,,,,,,,,,,,,
20151014.0,0.3580743372440338,0.2327812910079956,,,,,,,,,,,,,,,,,
20151015.0,0.3444221019744873,0.2304581850767135,,0.2872022688388824,0.3034858107566833,,,12.0,0.3983314037322998,1.2977851629257202,285.4493103027344,2.5335917472839355,237.29254150390625,205.773178100586,0.0019057389581575,1.1805447340011597,400.0,0.1186300739645958,0.145636362108317
20151016.0,0.3363689482212066,,,,,,,,,,,,,,,,,,
20151017.0,0.3356466889381408,,0.2306504249572754,0.2698071300983429,0.2754372060298919,,0.1294595152139663,12.0,0.3983314037322998,1.2977851629257202,286.6881103515625,2.5580368041992188,243.18858337402344,212.8434295654297,0.9153023958206176,1.02515709400177,400.0,0.1191708445549011,0.133541665350397
20151018.0,0.3268623948097229,0.2018049359321594,0.214126631617546,0.2676877081394195,0.2531854212284088,0.1471239179372787,0.1413922607898712,12.0,0.3983314037322998,1.2977851629257202,288.2873840332031,2.545327663421631,246.33804321289065,219.7004852294922,0.0235709659755229,1.163775086402893,400.0,0.1140637397766113,0.126916668688258
20151019.0,0.3202429711818695,0.1983027458190918,,,,,,,,,,,,,,,,,
20151020.0,0.3246059715747833,0.1920460313558578,0.1918567717075348,0.2059873938560485,0.2011321187019348,0.1371431052684784,0.1860103160142898,12.0,0.3983314037322998,1.2977851629257202,289.8971252441406,2.5305309295654297,257.0179138183594,229.6153717041016,10.146900177001951,1.1114774942398071,400.0,0.106177881360054,0.106652174630891
20151021.0,0.3797922432422638,0.2119776606559753,,,,,,,,,,,,,,,,,
20151022.0,0.3574381470680237,0.2186259031295776,,,,,,,,,,,,,,,,,
20151023.0,0.3713163733482361,0.2447612881660461,0.271935224533081,0.3114713430404663,0.3074556291103363,0.239414170384407,0.2773522138595581,12.0,0.3983314037322998,1.2977851629257202,282.9556884765625,2.506402969360352,236.50299072265625,207.16119384765625,1.0049400329589844,1.351982593536377,400.0,0.1223219409584999,0.125041667682429
20151024.0,0.3493213653564453,0.2333844006061554,,,,,,,,,,,,,,,,,
20151025.0,0.3360972106456756,0.2157597541809082,0.2600200176239013,,,0.1981700956821441,,,,,,,,,,,,,
20151026.0,0.3269148468971252,0.2251012027263641,0.2421904802322387,0.272003710269928,0.2630017399787903,,,12.0,0.3983314037322998,1.2977851629257202,283.33624267578125,2.4823389053344727,242.20672607421875,214.07432556152344,0.0759575963020324,1.033800482749939,400.0,0.1127396672964096,0.108416667518516
20151027.0,0.3201160430908203,0.2103756964206695,,,,,,,,,,,,,,,,,
20151028.0,0.3143748641014099,,0.2208432406187057,0.2679761052131653,0.2550997734069824,0.1776292026042938,0.1902829110622406,12.0,0.3983314037322998,1.2977851629257202,279.72412109375,2.4663314819335938,242.58767700195312,215.4374237060547,0.0,0.9104092717170716,400.0,0.1105776578187942,0.0977391299346219
20151030.0,0.3041185736656189,,,,,0.1352682262659073,0.1719717979431152,,,,,,,,,,,,
20151031.0,,,,,,,,12.0,0.3983314037322998,1.2977851629257202,279.35894775390625,2.441352367401123,245.38070678710932,221.16531372070312,0.0008523463038727,1.082056164741516,400.0,0.1071986705064773,0.0914583330353101
20151101.0,0.29352667927742,,,,,,,,,,,,,,,,,,
20151103.0,0.2850536704063415,,0.1842571943998336,0.2383779734373092,0.2100064605474472,,,12.0,0.3983314037322998,1.2977851629257202,280.20263671875,2.443890333175659,248.38186645507807,227.13656616210932,0.0004410743713378,0.8608229756355286,400.0,0.1037108451128006,0.0909000016748905
20151104.0,0.2814949452877044,,,,,,,,,,,,,,,,,,
20151105.0,0.2784981429576874,,0.1592783480882644,0.2104656100273132,0.1913975477218628,0.1275878995656967,0.1275673657655716,12.0,0.3983314037322998,1.2977851629257202,280.72686767578125,2.452571153640747,252.61447143554688,230.6256561279297,0.0021483011078089,0.6905737519264221,400.0,0.0975486859679222,0.0904166673620542
20151106.0,0.2761669456958771,,,,,,,,,,,,,,,,,,
20151107.0,0.2753736674785614,,,,,0.1085023134946823,0.1510360985994339,,,,,,,,,,,,
20151108.0,0.2746355235576629,,0.1575556099414825,0.1896311342716217,0.17388816177845,,,12.0,0.3983314037322998,1.2977851629257202,280.8933410644531,2.4662227630615234,255.3756256103516,234.2968292236328,0.030202429741621,0.2175282984972,400.0,0.0959062576293945,0.0899545475840569
20151109.0,0.2719800770282745,,,,,,,,,,,,,,,,,,
20151110.0,0.2716625928878784,,0.1730676591396331,0.21080082654953,0.1857969462871551,0.1210703551769256,0.1491134315729141,12.0,0.3983314037322998,1.2977851629257202,284.2714538574219,2.475335121154785,254.13580322265625,234.88626098632807,0.000435113790445,0.6246868968009949,400.0,0.0992499664425849,0.0903913061255994
20151111.0,0.2676601707935333,0.1858023703098297,0.1553126722574234,0.1731531023979187,0.1601093113422393,,,12.0,0.3983314037322998,1.2977851629257202,287.1499328613281,2.4798948764801025,259.6441955566406,239.30746459960932,0.0017430934822186,0.8602202534675598,400.0,0.0913014039397239,0.0903333344807227
20151112.0,0.2640562355518341,0.1596723198890686,,,,0.1122481822967529,0.1218298897147178,,,,,,,,,,,,
20151113.0,0.261400043964386,0.1805507242679596,0.1325430124998092,0.1953764259815216,0.1715432256460189,,,12.0,0.3983314037322998,1.2977851629257202,284.6494140625,2.489020824432373,258.7030639648437,242.322265625,0.0021355680655688,0.6370702385902405,400.0,0.0935408994555473,0.0889583326255282
20151114.0,0.2586947083473205,0.1607678383588791,,,,,,,,,,,,,,,,,
20151115.0,0.2556153237819671,,,,,0.0887851417064666,0.0980559736490249,,,,,,,,,,,,
20151116.0,0.2525998651981354,,0.1353362649679184,0.1739121526479721,0.1598894745111465,,,12.0,0.3983314037322998,1.2977851629257202,283.5009460449219,2.5019028186798096,258.954345703125,239.67335510253903,0.1704689413309097,1.008281111717224,400.0,0.089920088648796,0.0850833331545194
20151117.0,0.2500502169132232,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20151118.0,0.2484410405158996,,0.1165328919887542,0.1686698049306869,0.1546937823295593,,0.1124912276864051,12.0,0.3983314037322998,1.2977851629257202,283.3473205566406,2.521174907684326,259.87725830078125,245.1426696777344,5.439222513814457e-05,0.5634284615516663,400.0,0.0927590206265449,0.0839999979361892
20151119.0,0.2459567636251449,,0.1167303770780563,0.1681055724620819,0.1547326445579528,,,12.0,0.3983314037322998,1.2977851629257202,283.53338623046875,2.5370564460754395,260.39874267578125,244.1880798339844,0.000426173210144,0.6505699753761292,400.0,0.0900741592049598,0.0836249999701977
20151120.0,0.2436387985944748,,,,,0.0622876584529876,0.1163975968956947,,,,,,,,,,,,
20151121.0,0.2409776002168655,0.165608748793602,0.1217901185154914,0.1597893238067627,0.1493995934724807,,,12.0,0.3983314037322998,1.2977851629257202,285.3857116699219,2.566245079040528,261.62664794921875,246.49497985839844,0.0030563022010028,0.5122342705726624,400.0,0.0910421758890152,0.0835416664679845
20151122.0,0.2391939312219619,0.1664094179868698,,,,,0.0886562690138816,,,,,,,,,,,,
20151123.0,0.2753905057907104,0.1814457178115844,,,,0.1455898731946945,0.1359599530696869,,,,,,,,,,,,
20151124.0,0.3506408929824829,0.2298148721456527,0.1714527904987335,0.2110279947519302,0.195769727230072,,,12.0,0.3983314037322998,1.2977851629257202,281.0779113769531,2.610701560974121,255.276596069336,232.9432678222656,16.64649200439453,0.5828123092651367,400.0,0.1101450473070144,0.145750000296781
20151125.0,0.3897073566913605,,,,,0.2940283715724945,0.2556230425834656,,,,,,,,,,,,
20151126.0,0.4118120074272156,0.3153710663318634,,0.3384354412555694,0.3165381550788879,,,12.0,0.3983314037322998,1.2977851629257202,279.42193603515625,2.6404571533203125,233.30130004882807,208.2650146484375,21.56590461730957,0.8043405413627625,400.0,0.1490581482648849,0.177791665618618
20151127.0,0.3995107114315033,0.3129209578037262,0.2568155825138092,0.3255906999111175,0.3245775103569031,,0.2258674949407577,12.0,0.3983314037322998,1.2977851629257202,277.12860107421875,2.655370712280273,232.1903839111328,204.59524536132807,8.218037605285645,0.5946570038795471,400.0,0.1343650966882705,0.155208333084981
20151128.0,0.4254733622074127,0.3183977007865906,,,,0.3660599589347839,0.4806360006332397,,,,,,,,,,,,
20151129.0,0.4003101587295532,0.2976535558700561,0.2922063767910003,0.3769068717956543,0.3750061690807342,,,12.0,0.3983314037322998,1.2977851629257202,277.2201843261719,2.685268878936768,225.12872314453125,197.7357482910156,0.2508884072303772,0.4869217574596405,400.0,0.1232760921120643,0.154541665067275
20151130.0,0.3824487626552582,0.2789691090583801,,,,0.2275082319974899,0.251625120639801,,,,,,,,,,,,
20151201.0,0.3715255558490753,0.2546215057373047,,,,,0.1857356429100036,,,,,,,,,,,,
20151202.0,0.3618130683898926,0.2517195045948028,0.2914153337478637,0.3161776661872864,0.3326228260993957,,,12.0,0.3983314037322998,1.2977851629257202,277.32940673828125,2.7322559356689453,229.9271545410156,199.9701538085937,0.0021517276763916,0.966462790966034,400.0,0.1147313565015792,0.140043478945027
20151203.0,0.3544445633888244,0.216909259557724,,,,0.1478168368339538,0.1531724035739898,,,,,,,,,,,,
20151204.0,0.3494404852390289,0.2345335334539413,0.2767148613929748,0.2976033091545105,0.2847007811069488,,,12.0,0.3983314037322998,1.2977851629257202,277.82391357421875,2.738290786743164,235.18374633789065,209.19528198242188,0.0008523463620804,0.3538501858711242,400.0,0.1223911270499229,0.133625002577901
20151205.0,0.3451216220855713,0.2352919578552246,,,,0.1766532063484192,0.2296822965145111,,,,,,,,,,,,
20151206.0,0.3415476381778717,0.2489107251167297,,,,,0.2762840688228607,,,,,,,,,,,,
20151207.0,0.3382630348205566,,0.2546496093273163,0.2856980264186859,0.2690211236476898,,,12.0,0.3983314037322998,1.2977851629257202,277.2455749511719,2.709312438964844,237.80026245117188,212.54360961914065,0.0021301042288541,0.2619897723197937,400.0,0.1202038303017616,0.131249997764826
20151209.0,0.3325726389884949,,,,,,,,,,,,,,,,,,
20151210.0,0.3307414650917053,0.2313086837530136,0.2511347532272339,0.2819404602050781,0.2619944512844085,,,12.0,0.3983314037322998,1.2977851629257202,277.7725830078125,2.682374954223633,238.87684631347656,214.3048553466797,0.2156626135110855,0.3607484102249145,400.0,0.1211705207824707,0.128565216194028
20151211.0,0.3305363059043884,0.2309278845787048,,,,0.2233175188302993,0.1878109127283096,,,,,,,,,,,,
20151212.0,0.3285964131355285,0.223102793097496,,0.2737974226474762,0.2492184489965438,,,12.0,0.3983314037322998,1.2977851629257202,276.004638671875,2.664458751678467,240.26986694335932,216.97262573242188,0.0045761899091303,0.2941978573799133,400.0,0.1215945482254028,0.127238099773725
20151214.0,0.3225642144680023,,,,,,,,,,,,,,,,,,
20151220.0,0.3200886249542236,0.2156224697828292,0.2011602073907852,0.254558265209198,0.2233520150184631,,,12.0,0.3983314037322998,1.2977851629257202,277.1255798339844,2.571161985397339,242.8148803710937,222.391357421875,0.0,0.2732621729373932,400.0,0.1208618655800819,0.119708332543572
20151221.0,0.3171572387218475,0.2161104083061218,0.1830690503120422,0.2409991472959518,0.2078423798084259,0.1832445114850998,0.1832331269979477,12.0,0.3983314037322998,1.2977851629257202,278.28924560546875,2.535745143890381,246.27593994140625,227.947265625,0.0029851016588509,0.3983132243156433,400.0,0.1151055097579956,0.117652173275533
20151222.0,0.3144757449626922,0.2117697298526764,,,,,,,,,,,,,,,,,
20151223.0,0.3122672736644745,0.1996746510267257,0.185891255736351,0.2410129308700561,0.2046175301074981,0.1568856835365295,0.0709555372595787,12.0,0.3983314037322998,1.2977851629257202,278.6988830566406,2.4714884757995605,247.0215606689453,230.04556274414065,0.0008523463038727,0.2614701390266418,400.0,0.1160877346992492,0.117043477037679
20151224.0,0.3104208707809448,,,,,,0.2230597883462906,,,,,,,,,,,,
20151227.0,0.3058873116970062,0.2056468725204467,,,,,,,,,,,,,,,,,
20151228.0,0.3044574558734894,,0.2015275806188583,0.251752644777298,0.2162441462278366,,0.1497238129377365,12.0,0.3983314037322998,1.2977851629257202,277.843505859375,2.3109352588653564,246.394287109375,227.10659790039065,0.0025295233353972,0.2455207109451294,400.0,0.1120355501770973,0.115124999545515
20160113.0,0.3705266416072845,0.2612612247467041,0.2719686627388,0.3083128929138183,0.3013622462749481,0.2663217484951019,0.2664265930652618,12.0,0.3983314037322998,1.2977851629257202,276.94708251953125,0.2603583335876465,227.2577209472656,199.14889526367188,0.0012679971987381,0.4464903175830841,400.0,0.1144604235887527,0.163666668392363
20160116.0,0.3874488174915313,0.2624121606349945,0.2455763816833496,0.2766383588314056,0.2578339874744415,0.3203703761100769,0.334513396024704,12.0,0.3983314037322998,1.2977851629257202,276.4964904785156,0.0,234.0165100097656,208.1015625,12.79052734375,0.7721409201622009,400.0,0.1108267903327941,0.15457894457014
20160131.0,0.4168749153614044,0.2514204680919647,,,,,,,,,,,,,,,,,
20160201.0,0.414283275604248,0.2584817707538605,0.2611173987388611,,,,,12.0,0.3983314037322998,1.2977851629257202,277.9903869628906,1.6176035404205322,229.19937133789065,205.041259765625,2.3907809257507324,0.3414268493652344,400.0,0.1289133429527282,0.159695649924486
20160202.0,0.3979361951351166,0.2521062195301056,,,,,0.1757560968399047,,,,,,,,,,,,
20160203.0,0.3883180916309356,,,,,,,,,,,,,,,,,,
20160204.0,0.3828580975532532,0.2693406343460083,0.2717563509941101,0.2886233329772949,0.2765804827213287,,,12.0,0.3983314037322998,1.2977851629257202,278.965576171875,1.8463294506073,233.80807495117188,205.23731994628903,2.503383159637451,1.0982880592346191,400.0,0.119504414498806,0.151500002170602
20160205.0,0.3850149512290954,,,,,0.2290101796388626,0.2078615725040435,,,,,,,,,,,,
20160210.0,0.3514403104782104,,,,,0.1786894649267196,0.171208843588829,,,,,,,,,,,,
20160211.0,0.3754977881908417,0.2495417445898056,,,,,,,,,,,,,,,,,
20160212.0,0.3658687770366668,0.2472399771213531,0.223308265209198,0.2536564171314239,0.2207352221012115,,,12.0,0.3983314037322998,1.2977851629257202,278.5586242675781,2.2326459884643555,242.4202880859375,219.84799194335932,1.0488746166229248,0.6222806572914124,400.0,0.1168801560997963,0.133000001311302
20160213.0,0.3691068291664123,0.2583056390285492,,,,0.166301816701889,0.2131107449531555,,,,,,,,,,,,
20160214.0,0.3757837414741516,0.2550947070121765,0.2304009646177292,0.2695077061653137,0.2304423004388809,,,12.0,0.3983314037322998,1.2977851629257202,281.707763671875,2.3311779499053955,241.92922973632807,219.5118408203125,0.0006656703772023,1.177530288696289,400.0,0.114396646618843,0.144999999714934
20160215.0,0.3621456623077392,,0.2099901884794235,0.2326834499835968,0.2163794636726379,0.2267299145460128,0.1237220391631126,12.0,0.3983314037322998,1.2977851629257202,285.678466796875,2.3810980319976807,245.19903564453125,218.9735565185547,0.0030100336298346,0.9828989505767822,400.0,0.1104886904358863,0.141583337138096
20160216.0,0.3550226390361786,0.2386043518781662,,,,,0.1620227694511413,,,,,,,,,,,,
20160217.0,0.349719375371933,0.2470257878303527,0.2098840922117233,0.243041917681694,0.2140948623418808,,,12.0,0.3983314037322998,1.2977851629257202,282.13671875,2.484628200531006,247.4090576171875,224.02471923828125,0.0019118863856419,0.989603877067566,400.0,0.1069764345884323,0.134708338106672
20160218.0,0.3465416431427002,0.2489857226610183,,,,0.146927997469902,0.1621448397636413,,,,,,,,,,,,
20160219.0,0.3435364365577698,0.2387038767337799,,,,,,,,,,,,,,,,,
20160220.0,0.341777354478836,,0.206704631447792,0.2323444783687591,0.2086523324251175,,3.051850944757461e-05,12.0,0.3983314037322998,1.2977851629257202,278.1572570800781,2.5439743995666504,244.42428588867188,220.6085662841797,0.0642526671290397,0.6890790462493896,400.0,0.112105093896389,0.128916664049029
20160221.0,0.3418168425559997,0.2404925525188446,,,,0.2203636616468429,,,,,,,,,,,,,
20160222.0,0.3383100032806396,0.2380173802375793,0.2017277777194976,0.215819239616394,0.1918310970067978,,,12.0,0.3983314037322998,1.2977851629257202,282.1958312988281,2.5592281818389893,247.2110595703125,225.2255249023437,0.0017223851755261,1.3074870109558103,400.0,0.1078840047121048,0.125041668303311
20160223.0,0.3317794799804687,0.2364908009767532,0.1947826594114303,0.1946166157722473,0.180800661444664,0.1396516561508178,0.1645252853631973,12.0,0.3983314037322998,1.2977851629257202,285.98455810546875,2.566147804260254,251.55789184570312,227.134506225586,0.0003903709293808,1.6929666996002195,400.0,0.1073991432785987,0.122333334448437
20160224.0,0.3416209816932678,0.2340422570705413,,,,,,,,,,,,,,,,,
20160225.0,0.349073588848114,0.2406506687402725,0.1876834481954574,0.2137330323457718,0.1899576485157013,,0.0401318408548831,12.0,0.3983314037322998,1.2977851629257202,280.2968444824219,2.5800023078918457,250.43341064453125,228.2806701660156,0.0008583068847656,1.284043788909912,400.0,0.1016101390123367,0.120250000928839
20160226.0,0.3394071459770202,,,,,0.161791518330574,0.1421552151441574,,,,,,,,,,,,
20160227.0,0.33635213971138,0.2394166439771652,,,,,,,,,,,,,,,,,
20160228.0,0.3329744637012481,0.2409567832946777,0.1867866367101669,0.2099389880895614,0.183868408203125,0.123865008354187,0.153843805193901,12.0,0.3983314037322998,1.2977851629257202,281.9896850585937,2.600822925567627,250.4496459960937,229.78155517578125,0.032327577471733,0.7410873770713806,400.0,0.1037296280264854,0.119521739042324
20160229.0,0.329239934682846,0.2387894392013549,,,,,0.1666615754365921,,,,,,,,,,,,
20160301.0,0.3454229831695556,,0.1876318007707595,0.1913725584745407,0.1720697879791259,,,12.0,0.3983314037322998,1.2977851629257202,284.07305908203125,2.614729404449463,254.1439514160156,232.49191284179688,3.2579777240753174,1.0002225637435913,400.0,0.1071726903319358,0.121291666602095
