date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.3237734735012054,0.3219031095504761,,,,,,,,,,,,,,,,,
20150530.0,0.3074800968170166,0.2608429491519928,,,,0.1450464129447937,0.2008117884397506,,,,,,,,,,,,
20150531.0,0.2897860109806061,0.2574422955513,0.1931354403495788,0.1913670003414154,0.1487443000078201,,,10.0,0.2206935435533523,1.1538727283477783,286.2308654785156,0.4885327219963074,260.3112487792969,248.38040161132807,0.0696253329515457,3.605376720428467,400.0,0.2372300177812576,0.214333332454165
20150601.0,0.2722762525081634,0.2089408636093139,,,,,0.123477891087532,,,,,,,,,,,,
20150602.0,0.2553631365299225,0.1786393374204635,0.1487228572368621,0.1570193618535995,0.1262692660093307,0.0680108740925788,0.1239661872386932,10.0,0.2206935435533523,1.1538727283477783,285.5370788574219,0.5342429280281067,264.7067565917969,253.243881225586,0.0008612871170043,3.4764084815979004,400.0,0.2158687561750412,0.199958335608244
20150603.0,0.2416774779558181,0.2142000347375869,0.1139108762145042,0.1312983185052871,0.1094291433691978,,,10.0,0.2206935435533523,1.1538727283477783,284.40826416015625,0.5575265288352966,266.2325439453125,255.8164978027344,0.0030809268355369,3.1367547512054443,400.0,0.2012906968593597,0.192000000427167
20150604.0,0.2302249073982238,0.2204971760511398,,,,0.0448912903666496,0.0824610143899917,,,,,,,,,,,,
20150605.0,0.227049633860588,0.1940497457981109,0.0970367342233657,0.1300890892744064,0.1087578609585762,,,10.0,0.2206935435533523,1.1538727283477783,283.4086608886719,0.6049506664276123,266.8788146972656,256.5551147460937,6.075244903564453,2.924166440963745,400.0,0.1710750013589859,0.16954545405778
20150606.0,0.2993647158145904,,,,,,,,,,,,,,,,,,
20150607.0,0.3209645450115204,0.2829552888870239,,,,0.1035882607102394,0.1493575870990753,,,,,,,,,,,,
20150608.0,0.302555501461029,0.2673976719379425,0.1320914775133133,0.1559574902057647,0.1269335746765136,,,10.0,0.2206935435533523,1.1538727283477783,284.28033447265625,0.6779712438583374,263.37652587890625,253.03717041015625,0.2557131052017212,3.335627794265747,400.0,0.2081216126680374,0.178875000526508
20150609.0,0.2755745649337768,0.188286006450653,,,,0.0215906836092472,0.0566118359565734,,,,,,,,,,,,
20150610.0,0.2639082074165344,0.2076109647750854,0.1062585562467575,0.1294655501842498,0.1070594042539596,,0.0598162785172462,10.0,0.2206935435533523,1.1538727283477783,285.8803405761719,0.7276301980018616,268.7116394042969,257.7382507324219,2.407022953033448,2.4046623706817627,400.0,0.1175103187561035,0.154250000293056
20150611.0,0.2947896122932434,0.2038204818964004,0.1863985955715179,0.2335766106843948,0.1769790649414062,,,10.0,0.2206935435533523,1.1538727283477783,284.4037780761719,0.7465792894363403,258.2610778808594,245.211669921875,5.522483348846436,2.942167520523072,400.0,0.1904287636280059,0.21961904778367
20150612.0,0.3037730753421783,0.3162530362606048,,,,0.1113496348261833,0.1847895681858062,,,,,,,,,,,,
20150613.0,0.3275802731513977,0.2738876342773437,0.1423971951007843,0.178259789943695,0.1402351260185241,,,10.0,0.2206935435533523,1.1538727283477783,286.10968017578125,0.7811669111251831,264.3839111328125,251.0283050537109,0.6622325778007507,3.368187665939331,400.0,0.2098032683134079,0.189583331346512
20150614.0,0.2931101322174072,0.2484571635723114,,,,,0.0999175980687141,,,,,,,,,,,,
20150615.0,0.2673924565315246,0.2400239109992981,,,,,0.216650903224945,,,,,,,,,,,,
20150616.0,0.2446491718292236,0.2313501685857772,,,,,,,,,,,,,,,,,
20150617.0,0.2245189845561981,0.1725939363241195,,,,0.0572224035859108,0.1216467767953872,,,,,,,,,,,,
20150618.0,0.2088138610124588,0.1666970402002334,0.105705514550209,,,,,,,,,,,,,,,,
20150619.0,0.1960041224956512,0.1633877903223037,0.0975539684295654,0.1172302737832069,0.1001313626766204,,0.0175481438636779,10.0,0.2206935435533523,1.1538727283477783,289.9390563964844,0.88993239402771,271.3550720214844,261.52178955078125,0.0012814998626708,2.830501079559326,400.0,0.1116824597120285,0.129041667406758
20150620.0,0.1856530606746673,0.1544390767812729,,,,0.0173795819282531,0.0539567247033119,,,,,,,,,,,,
20150621.0,0.1765775680541992,0.1715134382247924,0.1042204946279525,0.0993856713175773,0.0867472067475318,,,10.0,0.2206935435533523,1.1538727283477783,291.4465026855469,0.927265167236328,274.38677978515625,264.82000732421875,0.0,2.511691093444824,400.0,0.0661093592643737,0.113875000116726
20150622.0,0.1692605465650558,0.1648566871881485,,,,0.0208052471280097,0.0492263548076152,,,,,,,,,,,,
20150623.0,0.163660779595375,0.1458888351917266,,,,,,,,,,,,,,,,,
20150624.0,0.1595427542924881,0.1357820183038711,0.0859901160001754,,,,,,,,,,,,,,,,
20150625.0,0.1558188050985336,0.1458060592412948,,,,0.0245882142335176,0.0483718365430831,,,,,,,,,,,,
20150626.0,0.1525857597589492,0.1405184417963028,0.0824358463287353,0.0929335057735443,0.084634818136692,,,10.0,0.2206935435533523,1.1538727283477783,293.3968811035156,1.0206658840179443,275.9696655273437,267.4650573730469,0.0010238555260002,1.922782301902771,400.0,0.0400979407131671,0.0792916671683391
20150627.0,0.1494669020175933,0.1494548916816711,0.0775308385491371,0.1025118008255958,0.0899033322930336,,0.001434369944036,10.0,0.2206935435533523,1.1538727283477783,294.4246826171875,1.0233328342437744,276.5407409667969,267.099609375,0.0002866096619982,1.808344841003418,400.0,0.0470155254006385,0.0729166669771075
20150628.0,0.1469727903604507,0.1704345196485519,,,,,0.0311899166554212,,,,,,,,,,,,
20150629.0,0.1537943035364151,0.1545260399580001,0.0937749519944191,0.1124659925699234,0.0974584072828292,,,10.0,0.2206935435533523,1.1538727283477783,293.6988525390625,1.0191929340362549,276.02734375,266.4237365722656,0.2206856161355972,1.9622102975845337,400.0,0.0456323139369487,0.0622083335183561
20150630.0,0.1533261835575103,0.1756748408079147,,,,0.0358316451311111,0.090701013803482,,,,,,,,,,,,
20150701.0,0.1510475426912307,0.1646884530782699,,,,,,,,,,,,,,,,,
20150702.0,0.1539157032966613,0.1602928340435028,0.1252040565013885,0.1611100286245346,0.1291837990283966,,0.1344035118818283,10.0,0.2206935435533523,1.1538727283477783,294.3155517578125,1.0152442455291748,271.2967224121094,259.4544677734375,3.086127996444702,1.98256516456604,400.0,0.0780765488743782,0.0610416671261191
20150703.0,0.1799328476190567,0.1892407089471817,,,,,0.1008026376366615,,,,,,,,,,,,
20150704.0,0.1815134584903717,0.1984637230634689,0.1100148484110832,0.1553031951189041,0.1257570087909698,,,10.0,0.2206935435533523,1.1538727283477783,291.5166015625,1.0126897096633911,271.5047607421875,260.2491455078125,4.365086078643799,2.1545097827911377,400.0,0.0715208873152732,0.107499999756163
20150706.0,0.2012406885623932,0.2380755543708801,,,,,,,,,,,,,,,,,
20150707.0,0.2672086656093597,,0.1667782515287399,0.2113561630249023,0.1624573320150375,,0.1080355271697044,10.0,0.2206935435533523,1.1538727283477783,286.4000244140625,1.0088621377944946,262.9660339355469,250.73892211914065,4.048832416534424,2.967851161956787,400.0,0.1761486828327179,0.188708333298564
20150708.0,0.2553837597370147,0.2330756038427353,,,,0.1216789335012435,0.1816461682319641,,,,,,,,,,,,
20150709.0,0.2567287981510162,0.2851846218109131,,,,,,,,,,,,,,,,,
20150710.0,0.2345409840345382,0.2170235514640808,0.1275266408920288,0.1534796059131622,0.1233278214931488,0.0644847080111503,0.1065095961093902,10.0,0.2206935435533523,1.1538727283477783,285.7877502441406,1.0053932666778564,267.4457397460937,255.426498413086,0.5212020874023438,2.346542835235596,400.0,0.1189278811216354,0.139500001445413
20150711.0,0.2191787511110305,0.2141091674566269,,,,,,,,,,,,,,,,,
20150712.0,0.2028216123580932,0.1934986263513565,0.1066755652427673,0.1484753489494323,0.1223227456212043,,,10.0,0.2206935435533523,1.1538727283477783,287.4493103027344,1.003671646118164,267.3843994140625,257.2789306640625,0.0008523463620804,2.2038016319274902,400.0,0.1028348580002784,0.117333333318432
20150713.0,0.1879438459873199,0.1874962598085403,0.0976280942559242,0.1181635856628418,0.0980524271726608,0.0444833599030971,0.0807824954390525,10.0,0.2206935435533523,1.1538727283477783,288.9416198730469,1.0111699104309082,270.91998291015625,259.92901611328125,0.1961929053068161,2.019239664077759,400.0,0.0743643790483474,0.109208332685133
20150714.0,0.1802150756120681,0.1946219056844711,,,,,,,,,,,,,,,,,
20150715.0,0.174846276640892,0.128045305609703,0.0960825681686401,0.0929949730634689,0.0845495983958244,,0.0,10.0,0.2206935435533523,1.1538727283477783,289.6345520019531,1.0312139987945557,274.5231018066406,266.0430908203125,0.4091055691242218,1.8966413736343384,400.0,0.0361201390624046,0.0947083337232471
20150716.0,0.1664987504482269,0.156400054693222,,,,,0.025360882282257,,,,,,,,,,,,
20150717.0,0.1590255051851272,0.1388664096593856,,,,,,,,,,,,,,,,,
20150718.0,0.1536155045032501,0.1956828832626342,0.1126049384474754,0.1576822847127914,0.1258163303136825,0.0753699168562889,0.1490829139947891,10.0,0.2206935435533523,1.1538727283477783,290.676025390625,1.0603437423706057,269.0921630859375,256.447021484375,0.6420542597770691,1.3320701122283936,400.0,0.0703161880373954,0.074500000414749
20150719.0,0.1669605821371078,,,,,,,,,,,,,,,,,,
20150721.0,0.2088611423969268,0.3194746375083923,0.2050440907478332,0.2951303720474243,0.2178783416748047,,0.2364268898963928,10.0,0.2206935435533523,1.1538727283477783,285.7474975585937,1.0897057056427002,254.34829711914065,240.35519409179688,0.4361470341682434,1.7343512773513794,400.0,0.1441234499216079,0.185210525989532
20150722.0,0.1984553635120391,0.3261865675449371,,,,,,,,,,,,,,,,,
20150723.0,0.1904330104589462,0.2400489747524261,0.1434053927659988,0.1903129816055297,0.1489749997854232,0.0977260172367096,0.1611987650394439,10.0,0.2206935435533523,1.1538727283477783,288.7117004394531,1.1094423532485962,264.13720703125,252.64480590820312,0.3244224190711975,2.003545999526977,400.0,0.1103314012289047,0.147208331773678
20150724.0,0.1777833402156829,0.211740642786026,,,,,,,,,,,,,,,,,
20150725.0,0.16761514544487,0.1638346165418625,,,,,0.040467545390129,,,,,,,,,,,,
20150726.0,0.1589577496051788,0.1366150975227356,0.0959997028112411,0.1090205684304237,0.0943746641278266,0.0216882899403572,0.0472426526248455,10.0,0.2206935435533523,1.1538727283477783,289.8900451660156,1.1383934020996094,272.196044921875,262.61480712890625,0.0,1.5080465078353882,400.0,0.0477933213114738,0.104083333785335
20150727.0,0.1522367149591446,0.1400045901536941,,,,,,,,,,,,,,,,,
20150728.0,0.1474539786577224,0.1421350985765457,0.0960931703448295,0.0996931195259094,0.0944078490138053,0.0295158755034208,0.0625934600830078,10.0,0.2206935435533523,1.1538727283477783,289.4288635253906,1.1563425064086914,272.3783569335937,265.40301513671875,0.00086312222993,1.2977725267410278,400.0,0.0271453261375427,0.0864166657750805
20150729.0,0.143636867403984,0.1208838522434234,0.0852414444088935,,,,,,,,,,,,,,,,
20150730.0,0.1406779289245605,0.1286786496639251,,,,,,,,,,,,,,,,,
20150731.0,0.1389727443456649,0.129445806145668,0.0903179869055748,0.0949354395270347,0.0856059715151786,0.0266080778092145,0.0540787987411022,10.0,0.2206935435533523,1.1538727283477783,292.5724182128906,1.1071162223815918,275.418701171875,266.7024230957031,0.4417033195495605,0.9418826103210448,400.0,0.0247840471565723,0.0638333337071041
20150801.0,0.1454300582408905,0.1504058986902237,,,,,,,,,,,,,,,,,
20150802.0,0.1495628952980041,0.1195419803261756,,,,,0.0078737754374742,,,,,,,,,,,,
20150803.0,0.1589117795228958,0.1452374905347824,0.080811470746994,0.1190334782004356,0.1085874810814857,,0.0355540625751018,10.0,0.2206935435533523,1.1538727283477783,289.53741455078125,1.0554780960083008,270.7211303710937,263.72576904296875,0.0004410743713378,1.2437150478363037,400.0,0.0342264100909233,0.0483333334947626
20150804.0,0.152429848909378,0.1807036250829696,,,,,,,,,,,,,,,,,
20150805.0,0.1467312574386596,0.1460440754890442,0.0792754292488098,0.0915107280015945,0.0778748169541359,0.0228069741278886,0.0463270992040634,10.0,0.2206935435533523,1.1538727283477783,291.4837341308594,1.021647572517395,275.5544738769531,265.6085205078125,0.0,1.1802579164505005,400.0,0.0290020816028118,0.0391249999714394
20150806.0,0.1427989155054092,0.1470121890306472,0.0641665905714035,0.0922425463795661,0.0760485380887985,,,10.0,0.2206935435533523,1.1538727283477783,291.22271728515625,1.0048813819885254,275.8253173828125,265.2015380859375,0.0012904404429718,0.9659667015075684,400.0,0.0246365442872047,0.0330416667275131
20150807.0,0.2233038991689682,0.1733721941709518,,,,,0.2770470380783081,,,,,,,,,,,,
20150808.0,0.3429285883903503,0.3745568990707397,0.1920178383588791,0.2798106074333191,0.2095424234867096,,0.3024079203605652,10.0,0.2206935435533523,1.1538727283477783,286.6473083496094,0.9716463088989258,255.91018676757807,241.4032745361328,0.8093352913856506,2.9909467697143555,400.0,0.2120300829410553,0.135666667173306
20150809.0,0.2930652201175689,0.3616051375865936,,,,,,,,,,,,,,,,,
20150810.0,0.2660813331604004,0.2301417142152786,,,,0.0921366363763809,0.1908627599477768,,,,,,,,,,,,
20150811.0,0.2546592354774475,0.2189018130302429,0.0933593288064003,0.1377289146184921,0.1109926328063011,,,10.0,0.2206935435533523,1.1538727283477783,287.7513427734375,0.922921657562256,270.730224609375,258.1496276855469,6.200930595397949,2.4397990703582764,400.0,0.0840516462922096,0.086458332836628
20150812.0,0.3575667440891266,0.2014074474573135,,,,,0.1226844117045402,,,,,,,,,,,,
20150813.0,0.3232709467411041,0.2107514888048172,0.1077087223529815,0.1762758493423462,0.1391659528017044,0.0744673907756805,0.1069978922605514,10.0,0.2206935435533523,1.1538727283477783,288.4096374511719,0.8915585279464722,266.4081115722656,254.0127716064453,0.2877236008644104,2.6238152980804443,400.0,0.1301657855510711,0.0767916664481163
20150814.0,0.2966368794441223,0.2186529338359832,0.1179059147834777,0.2062053084373474,0.158848837018013,,,10.0,0.2206935435533523,1.1538727283477783,289.55841064453125,0.8849405646324158,264.4144897460937,254.03155517578125,0.8882612586021423,3.1510469913482666,400.0,0.1633282452821731,0.0733749999975165
20150815.0,0.270141452550888,0.2266901433467865,,,,0.0697479248046875,0.1251258850097656,,,,,,,,,,,,
20150816.0,0.2577158212661743,0.1554570347070694,,,,,,,,,,,,,,,,,
20150817.0,0.2351598441600799,0.1594615876674652,,,,,,,,,,,,,,,,,
20150818.0,0.215259775519371,0.1501991599798202,,,,0.0398417934775352,0.0772728696465492,,,,,,,,,,,,
20150819.0,0.1998921185731887,0.1662613302469253,0.0646428763866424,0.1032042056322097,0.090244248509407,,,10.0,0.2206935435533523,1.1538727283477783,289.92633056640625,0.8639508485794067,273.831787109375,264.3703918457031,0.0,2.28840970993042,400.0,0.0594312250614166,0.0425416668877006
20150820.0,0.188266634941101,0.1160606443881988,,,,0.0049973945133388,0.0303964354097843,,,,,,,,,,,,
20150821.0,0.1801106184720993,0.1253608763217926,0.0672358870506286,0.0900962948799133,0.0870125889778137,,0.0265511032193899,10.0,0.2206935435533523,1.1538727283477783,290.6584167480469,0.8552296161651611,274.98504638671875,267.9866943359375,0.3710443079471588,1.948447704315185,400.0,0.0329543426632881,0.029166666790843
20150822.0,0.1755124777555465,0.1671081930398941,0.0710799098014831,0.0916794762015342,0.0800837054848671,,,10.0,0.2206935435533523,1.1538727283477783,291.2187194824219,0.8508802056312561,275.99365234375,266.4901733398437,0.2018422782421112,1.7285131216049194,400.0,0.0318107679486274,0.0222083331706623
20150823.0,0.1721478402614593,0.2177091389894485,,,,0.0655144080519676,0.107119970023632,,,,,,,,,,,,
20150825.0,0.165770411491394,0.154609739780426,,,,,0.0206610318273305,,,,,,,,,,,,
20150826.0,0.1796388179063797,0.1804680079221725,,,,,0.1709036529064178,,,,,,,,,,,,
20150827.0,0.2635678946971893,0.3170132040977478,0.1742938458919525,0.2326907068490982,0.1774605363607406,,,10.0,0.2206935435533523,1.1538727283477783,287.14434814453125,0.8292906880378723,260.82586669921875,246.9360198974609,3.162381649017334,2.604576110839844,400.0,0.1338156759738922,0.0599583334599932
20150828.0,0.2566120624542236,0.2540294528007507,,,,0.0923312306404113,0.153782770037651,,,,,,,,,,,,
20150829.0,0.2371029555797577,0.206710010766983,0.0937649384140968,0.1504864245653152,0.1204031482338905,,,10.0,0.2206935435533523,1.1538727283477783,289.5441589355469,0.8207928538322449,270.14324951171875,257.1937255859375,0.3502731025218963,2.352618455886841,400.0,0.1064917594194412,0.0640000002458692
20150830.0,0.2190050780773162,0.2069516032934188,0.0809570625424385,0.134808212518692,0.1114966720342636,,0.0459913946688175,10.0,0.2206935435533523,1.1538727283477783,289.0347900390625,0.8175984025001526,272.0968017578125,261.1966247558594,0.5172809958457947,2.022804021835327,400.0,0.0674012750387191,0.0607083332724869
20150831.0,0.2091269642114639,0.179170936346054,,,,0.0358036160469055,0.0572527237236499,,,,,,,,,,,,
20150901.0,0.1976165175437927,0.1840036064386367,0.0774427279829979,0.1249724403023719,0.1073547899723053,,,10.0,0.2206935435533523,1.1538727283477783,288.1412048339844,0.811838686466217,271.693359375,262.38885498046875,0.8291769623756409,1.7631505727767944,400.0,0.0529322624206543,0.0519999998311202
20150902.0,0.1936910897493362,0.1779913902282714,,,,0.0358737930655479,0.0680562779307365,,,,,,,,,,,,
20150903.0,0.1844249367713928,0.167571872472763,,,,,,,,,,,,,,,,,
20150904.0,0.1771093904972076,0.1655794382095337,0.0720903351902961,0.101703405380249,0.089526891708374,,,10.0,0.2206935435533523,1.1538727283477783,286.4781494140625,0.803078293800354,273.16796875,263.87603759765625,0.4549030065536499,1.317463755607605,400.0,0.0245780888944864,0.0362608697589325
20150905.0,0.1792226880788803,0.1649644523859024,,,,0.0359411053359508,0.0591753907501697,,,,,,,,,,,,
20150906.0,0.1785080432891845,0.1629176288843155,0.0675093755125999,0.1064414680004119,0.095550499856472,,,10.0,0.2206935435533523,1.1538727283477783,285.21710205078125,0.7972508072853088,271.0710144042969,262.6957092285156,0.0,1.2697921991348269,400.0,0.0274146683514118,0.0282083339213083
20150907.0,0.1717517673969268,0.1914963722229004,0.1003214567899704,0.1118459030985832,0.0959596410393714,0.0174332000315189,0.0370494723320007,10.0,0.2206935435533523,1.1538727283477783,286.3238220214844,0.7943423390388489,271.63836669921875,261.73931884765625,0.111157439649105,1.2061879634857178,400.0,0.0319401547312736,0.0259130438384802
20150908.0,0.1670842617750167,0.2009025812149047,,,,,0.0103152561932802,,,,,,,,,,,,
20150909.0,0.1627943515777588,0.156700849533081,0.0599497146904468,0.1122549176216125,0.1002475619316101,,,10.0,0.2206935435533523,1.1538727283477783,288.5097045898437,0.7885359525680542,270.9035339355469,262.61376953125,0.0,1.184909701347351,400.0,0.0329482927918434,0.0215652172818132
20150910.0,0.1574928015470504,0.191835343837738,,,,0.0276233106851577,0.0483718365430831,,,,,,,,,,,,
20150911.0,0.1527872532606125,0.1903836131095886,,,,,,,,,,,,,,,,,
20150912.0,0.1490672677755355,0.1704825907945633,0.0576181262731552,0.0881370082497596,0.0738197416067123,0.0007711056387051,0.0054628131911158,10.0,0.2206935435533523,1.1538727283477783,289.1551208496094,0.77964186668396,274.1659851074219,264.0472106933594,0.0004231929488014,1.0329939126968384,400.0,0.0237396452575922,0.0089999999668773
20150913.0,0.1463097929954528,0.1436226516962051,,,,,0.0279549546539783,,,,,,,,,,,,
20150914.0,0.1523308008909225,0.2736408412456512,0.1877166628837585,0.2618885636329651,0.201445922255516,,,10.0,0.2206935435533523,1.1538727283477783,287.03125,0.7733801603317261,256.6757507324219,240.61962890625,2.343076467514038,1.4787344932556152,400.0,0.0997853651642799,0.0736250003440849
20150915.0,0.1873348653316497,0.3616009056568146,0.2298623174428939,0.3928465545177459,0.2797749638557434,0.254761129617691,0.4035157263278961,10.0,0.2206935435533523,1.1538727283477783,283.8738098144531,0.7652910351753235,245.589584350586,230.8358154296875,6.27223539352417,2.6293976306915283,400.0,0.1959721744060516,0.148000000044703
20150916.0,0.248249739408493,0.404062420129776,,,,,,,,,,,,,,,,,
20150917.0,0.2447104901075363,0.2453100830316543,0.1503833830356598,0.2688061892986297,0.199764147400856,,0.2285836338996887,10.0,0.2206935435533523,1.1538727283477783,282.6103210449219,0.7462822794914246,254.6099548339844,240.70135498046875,0.0,1.4156062602996826,400.0,0.1252059489488601,0.14000000183781
20150918.0,0.2273079305887222,0.2614532113075256,,,,0.1154800578951835,0.1788079440593719,,,,,,,,,,,,
20150919.0,0.2128624618053436,0.2285447120666504,,,,,,,,,,,,,,,,,
20150920.0,0.1998637318611145,0.2392855882644653,,0.1455927044153213,0.1159007102251052,0.0946177020668983,0.1402325481176376,10.0,0.2206935435533523,1.1538727283477783,284.59478759765625,0.7187464237213135,265.15576171875,251.7578125,0.0,1.389843225479126,400.0,0.0826300233602523,0.0962916680922111
20150921.0,0.1887895762920379,0.1922118216753006,,,,,,,,,,,,,,,,,
20150922.0,0.1796126067638397,0.1706747561693191,0.0925031080842018,0.1500308215618133,0.1214731112122535,,,10.0,0.2206935435533523,1.1538727283477783,285.9501037597656,0.7005972862243652,266.4012756347656,254.957275390625,0.0226760990917682,0.9366215467453004,400.0,0.064295656979084,0.0822083338474234
20150923.0,0.1738545894622802,0.2119896113872528,,,,0.1166900023818016,0.1493575870990753,,,,,,,,,,,,
20150924.0,0.1678749620914459,0.2101072669029235,,,,,,,,,,,,,,,,,
20150925.0,0.1614576131105423,0.1747033149003982,0.1028410643339157,0.1516661942005157,0.124315395951271,0.0521106570959091,0.0991851538419723,10.0,0.2206935435533523,1.1538727283477783,288.1087341308594,0.6736511588096619,266.5657958984375,256.44952392578125,0.0,1.0407965183258057,400.0,0.0619879774749279,0.0766666671261191
20150926.0,0.1560696810483932,0.1913917958736419,,,,,,,,,,,,,,,,,
20150927.0,0.1524448692798614,0.1887034177780151,,,,,,,,,,,,,,,,,
20150928.0,0.149574413895607,0.1597038805484771,0.0894653871655464,0.1109252944588661,0.092705599963665,0.0528584606945514,0.0970488637685775,10.0,0.2206935435533523,1.1538727283477783,287.7870788574219,0.6475504636764526,271.9989929199219,260.8246459960937,0.0008450497407466,0.6852477192878723,400.0,0.0234592966735363,0.0637916675768793
20150929.0,0.1474250108003616,0.1583594232797622,,,,,,,,,,,,,,,,,
20150930.0,0.1456615030765533,0.1548741459846496,0.0762043520808219,0.1149158030748367,0.0989013090729713,0.0058999238535761,0.0242927335202693,10.0,0.2206935435533523,1.1538727283477783,287.3415222167969,0.63117516040802,271.0128173828125,261.2743835449219,0.0008523463038727,0.6237550377845764,400.0,0.0180711094290018,0.0552499998981754
20151001.0,0.1440345495939254,0.1644514799118042,0.0692522823810577,0.1123767420649528,0.0948364287614822,,0.0333262123167514,10.0,0.2206935435533523,1.1538727283477783,286.7787780761719,0.6350444555282593,271.0783996582031,260.3609619140625,0.0,0.6285213232040405,400.0,0.0204615611582994,0.0495000003526608
20151002.0,0.1461960077285766,0.1906244158744812,,,,,,,,,,,,,,,,,
20151003.0,0.1479968279600143,0.151348128914833,0.0608703717589378,0.1057058200240135,0.0910045206546783,0.0323945060372352,0.0532853193581104,10.0,0.2206935435533523,1.1538727283477783,281.447998046875,0.6499751806259155,269.32037353515625,259.3065795898437,1.0850119590759275,0.8143190741539001,400.0,0.0248053818941116,0.0390833333755533
20151004.0,0.1592716425657272,0.176786407828331,,,,,,,,,,,,,,,,,
