date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180918.0,0.0308291092514991,,,0.0898861214518547,0.068971186876297,0.0328487902879715,,16.0,0.1303108483552932,1.2457685470581057,281.6748046875,0.0,260.2194519042969,241.99008178710932,0.0544390045106411,0.6338853240013123,200.0,0.0762311741709709,0.1422187507157526
20180919.0,0.0290113501250743,,,,,,,,,,,,,,,,,,
20180920.0,0.0270856786519289,,,0.0890120267868042,0.0696834698319435,0.0640952736139297,0.0876491591334343,16.0,0.1303108483552932,1.2457685470581057,283.6449584960937,0.0,260.3832092285156,242.7041931152344,0.0357223786413669,0.5701485276222229,200.0,0.0809327214956283,0.1411343756616116
20180921.0,0.0255891941487789,,,,,,,,,,,,,,,,,,
20180922.0,0.0425370298326015,,,,,,,,,,,,,,,,,,
20180923.0,0.0912513360381126,,0.131130576133728,0.169352501630783,0.1225393787026405,0.107894018292427,,16.0,0.1303108483552932,1.2457685470581057,282.2405700683594,0.0,247.47833251953125,224.8746490478516,5.018944263458252,0.9071730375289916,200.0,0.0818065628409385,0.14227708307455
20180924.0,0.142009362578392,,,,,,,,,,,,,,,,,,
20180925.0,,,0.1570286303758621,0.2194116562604904,0.147551491856575,0.1497278660535812,,,,,,,,,,,,,
20180926.0,,,0.1002020165324211,0.12166528403759,0.0933677777647972,,,,,,,,,,,,,,
20180928.0,0.2685754895210266,,,0.0958542972803115,0.0771448090672493,,0.0658284276723861,16.0,0.1303108483552932,1.2457685470581057,274.2339782714844,0.0,257.81201171875,240.7782287597656,0.8343489766120911,1.4454920291900637,200.0,0.0614017359912395,0.1643098950420816
20180929.0,0.2597315907478332,,,,,,,,,,,,,,,,,,
20180930.0,0.2409620732069015,,,,,,0.0519730225205421,,,,,,,,,,,,
20181001.0,0.2207119315862655,,,0.0890988409519195,0.0694226324558258,,,16.0,0.1303108483552932,1.2457685470581057,274.8088684082031,0.0,259.5724792480469,241.8222045898437,0.0973127111792564,1.686244010925293,200.0,0.0633124858140945,0.1604020838807026
20181002.0,0.2012172788381576,,,,,,,,,,,,,,,,,,
20181003.0,0.1817110478878021,,,0.0877592638134956,0.071019023656845,,,16.0,0.1303108483552932,1.2457685470581057,274.8717956542969,0.0,258.71209716796875,243.9130249023437,0.1086950749158859,1.6125489473342896,200.0,0.0643798857927322,0.1546348952814935
20181004.0,0.1641548573970794,,,0.0902422368526458,0.0708744302392005,,,16.0,0.1303108483552932,1.2457685470581057,274.1003112792969,0.0,258.470458984375,240.9772491455078,0.3847316801548004,1.4355939626693726,200.0,0.0600436627864837,0.1539494790181516
20181005.0,0.1495676040649414,,,,,,,,,,,,,,,,,,
20181006.0,,,,0.0904821902513504,0.0731153786182403,,,,,,,,,,,,,,
20181009.0,,,,0.0865994021296501,0.0658349245786666,,,,,,,,,,,,,,
20181010.0,0.0938079580664634,,,,,,,,,,,,,,,,,,
20181011.0,,,,0.0857764035463333,0.069585345685482,,,,,,,,,,,,,,
20181012.0,,,,0.0851775333285331,0.0680495500564575,,,,,,,,,,,,,,
20181014.0,,,,0.0803799554705619,0.0649818554520607,,,,,,,,,,,,,,
20190329.0,0.0546165034174919,,,,,,,16.0,0.1303108483552932,1.2457685470581057,273.8623046875,0.0,254.29147338867188,239.07228088378903,0.0016960689099505,0.7428680062294006,200.0,0.0561001524329185,0.1181802083333333
20190330.0,0.0468310378491878,,,,,,,,,,,,,,,,,,
20190403.0,0.0290023926645517,,,,,,,16.0,0.1303108483552932,1.2457685470581057,275.2221069335937,0.0,254.17990112304688,239.4252777099609,0.0008523463038727,0.3929696679115295,200.0,0.0578076168894767,0.132390625
20190404.0,0.0253270398825407,,,,,,,,,,,,,,,,,,
20190405.0,0.0239574834704399,,,,,,,16.0,0.1303108483552932,1.2457685470581057,277.46240234375,0.0,255.58151245117188,239.53878784179688,0.2628370523452759,0.2946390509605407,200.0,0.0708463713526725,0.1513291666666666
20190406.0,0.0247753020375967,,,,,,,16.0,0.1303108483552932,1.2457685470581057,277.0014038085937,0.0,255.077392578125,239.8538818359375,0.4239524006843567,0.2732996046543121,200.0,0.0671529471874237,0.16215625
20190407.0,0.0254727657884359,,,,,,,,,,,,,,,,,,
20190408.0,0.0241316352039575,,,,,,,16.0,0.1303108483552932,1.2457685470581057,276.71661376953125,0.0,255.75245666503903,240.65460205078125,0.0037000756710767,0.3216176927089691,200.0,0.0600533783435821,0.1649666666666666
20190409.0,0.0220873598009347,,,,,,,,,,,,,,,,,,
20190410.0,0.0203644502907991,,,,,,,,,,,,,,,,,,
20190411.0,0.0191714018583297,,,,,,,16.0,0.1303108483552932,1.2457685470581057,278.5424194335937,0.0,256.14764404296875,240.8822784423828,0.0017515022773295,0.2018429487943649,200.0,0.0724762082099914,0.1701427083333333
20190412.0,0.0185470301657915,,,,,,,,,,,,,,,,,,
20190413.0,0.0181554351001977,,,,,,,16.0,0.1303108483552932,1.2457685470581057,279.22869873046875,0.0,257.00616455078125,240.7176971435547,0.0153713328763842,0.1605281233787536,200.0,0.0765232220292091,0.1737739583333333
20190414.0,0.0179118458181619,,,0.0864966660737991,0.0693829357624054,,,16.0,0.1303108483552932,1.2457685470581057,279.8401184082031,0.0,257.21563720703125,240.58087158203125,0.0293502155691385,0.1555398851633072,200.0,0.0808726176619529,0.1753114583333333
20190415.0,0.0179288461804389,,,,,,,,,,,,,,,,,,
20190416.0,0.0186883509159088,,,0.0827511399984359,0.0665900260210037,,,16.0,0.1303108483552932,1.2457685470581057,280.660400390625,0.0,258.10552978515625,241.6668243408203,1.588998317718506,0.1503385007381439,200.0,0.0847776681184768,0.18011875
20190417.0,0.0331602282822132,,,,,,,,,,,,,,,,,,
20190418.0,0.0430383309721946,,,,,,,,,,,,,,,,,,
20190419.0,0.0536407306790351,,,,,,,16.0,0.1303108483552932,1.2457685470581057,277.83251953125,0.0,256.8690795898437,240.37060546875,1.2324445247650146,0.7360784411430359,200.0,0.0642950385808944,0.1871041666666666
20190420.0,0.055554449558258,,,,,,,,,,,,,,,,,,
20190421.0,0.0489424802362918,,,0.0881726667284965,0.0714789927005767,,,16.0,0.1303108483552932,1.2457685470581057,278.01873779296875,0.0,256.9494934082031,240.7732391357422,0.0550382174551487,0.952079713344574,200.0,0.0603482834994792,0.1910937499999999
20190422.0,0.0409268178045749,,,0.0903437063097953,0.0692789405584335,,,16.0,0.1303108483552932,1.2457685470581057,278.7738647460937,0.0,257.47076416015625,239.37771606445312,0.0226251538842916,0.8650174140930176,200.0,0.0704456716775894,0.192103125
20190423.0,0.0331101529300212,,,,,,,,,,,,,,,,,,
20190424.0,0.0265010967850685,,,0.0832117646932601,0.0642853379249572,,,16.0,0.1303108483552932,1.2457685470581057,281.4145202636719,0.0,258.808349609375,241.2806396484375,0.0066795623861253,0.5669595003128052,200.0,0.07913788408041,0.1958666666666666
20190425.0,0.0237249732017517,,,,,,,,,,,,,,,,,,
20190426.0,0.0222653783857822,,,,,,,,,,,,,,,,,,
20190427.0,0.0202970467507839,,,0.0912738367915153,0.0720279738306999,,,16.0,0.1303108483552932,1.2457685470581057,280.871826171875,0.0,257.029541015625,239.6698303222656,0.0,0.3021959364414215,200.0,0.0870255604386329,0.1999583333333333
20190428.0,0.0185256693512201,,,,,,,,,,,,,,,,,,
20190429.0,0.017333636060357,,,0.0836644694209098,0.064410500228405,,,16.0,0.1303108483552932,1.2457685470581057,281.667236328125,0.0,258.9623413085937,241.33206176757807,0.0034221112728118,0.1906721144914627,200.0,0.0846059098839759,0.1993364583333333
20190430.0,0.0170546043664217,,,0.0803351774811744,0.0655002668499946,,,16.0,0.1303108483552932,1.2457685470581057,281.2877502441406,0.0,258.75347900390625,242.790771484375,1.826264381408692,0.1239118427038192,200.0,0.0842023640871048,0.199659375
20190501.0,0.0350686013698577,,,,,,,,,,,,,,,,,,
20190502.0,0.0397624820470809,,,0.0872085690498352,0.0679964870214462,,,16.0,0.1303108483552932,1.2457685470581057,280.4314880371094,0.0,258.0233459472656,240.5070953369141,0.7253987789154053,0.7770419716835022,200.0,0.0741908773779869,0.1999729166666666
20190503.0,0.0414145998656749,,,,,,,,,,,,,,,,,,
20190504.0,0.0363700874149799,,,,,,,,,,,,,,,,,,
20190505.0,0.0297674443572759,,,0.0857960730791091,0.0689692720770835,,,16.0,0.1303108483552932,1.2457685470581057,278.8360900878906,0.0,257.65936279296875,241.06463623046875,6.348840543068945e-05,0.6002684235572815,200.0,0.0658058375120163,0.1977083333333333
20190506.0,0.0246243849396705,,,,,,,,,,,,,,,,,,
20190507.0,0.021226180717349,,,0.0855100750923156,0.0693320930004119,,,16.0,0.1303108483552932,1.2457685470581057,279.9755554199219,0.0,257.64227294921875,242.52877807617188,0.0239339973777532,0.3210668861865997,200.0,0.0715437084436416,0.195640625
20190508.0,0.0190481450408697,,,0.0821474716067314,0.0655972138047218,,,16.0,0.1303108483552932,1.2457685470581057,280.5845947265625,0.0,258.508544921875,241.93524169921875,0.0025944183580577,0.2447964549064636,200.0,0.0769949406385421,0.195134375
20190509.0,0.0174359306693077,,,,,,,,,,,,,,,,,,
20190510.0,0.0168755371123552,,,0.0888478532433509,0.0713966488838195,,,16.0,0.1303108483552932,1.2457685470581057,282.7524719238281,0.0,257.6617431640625,242.14236450195312,0.146088644862175,0.1502555161714553,200.0,0.0917016565799713,0.194459375
20190511.0,0.0205897223204374,,,,,,,,,,,,,,,,,,
20190512.0,0.0274823829531669,,,,,,,,,,,,,,,,,,
20190513.0,0.0281502641737461,,,0.0849716216325759,0.0643921345472335,,,16.0,0.1303108483552932,1.2457685470581057,282.3471374511719,0.0,259.2446594238281,241.09169006347656,0.1966888457536697,0.6117857098579407,200.0,0.0831539928913116,0.1943543745577335
20190514.0,0.0272020101547241,,,,,,,,,,,,,,,,,,
20190515.0,0.0264157466590404,,,0.0984714478254318,0.0787847563624382,,,16.0,0.1303108483552932,1.2457685470581057,282.5565185546875,0.0,255.91619873046875,238.72743225097656,0.0623135454952716,0.5447207093238831,200.0,0.0883540660142898,0.192127055658792
20190516.0,0.0244852229952812,,,0.0921720787882804,0.0742219686508178,,,16.0,0.1303108483552932,1.2457685470581057,282.4004821777344,0.0,257.16943359375,240.86561584472656,0.2690297663211822,0.4230642318725586,200.0,0.0881306454539299,0.1911647910724081
20190517.0,0.0233607459813356,,,,,,,,,,,,,,,,,,
20190518.0,0.0260138716548681,,,0.0789922997355461,0.0610498264431953,,,16.0,0.1303108483552932,1.2457685470581057,282.9071960449219,0.0,260.6465759277344,243.3238525390625,0.7162352800369263,0.4472047090530395,200.0,0.0793272778391838,0.19074809777322
20190519.0,0.024422250688076,,,,,,,,,,,,,,,,,,
20190520.0,0.0206353217363357,,,,,,,,,,,,,,,,,,
20190521.0,0.0184073243290185,,,0.082039438188076,0.0627331137657165,,,16.0,0.1303108483552932,1.2457685470581057,284.4035949707031,0.0,260.26397705078125,242.4859619140625,0.0570228956639766,0.268997848033905,200.0,0.089404284954071,0.1890739584661665
20190522.0,0.0171237923204898,,,,,,,,,,,,,,,,,,
20190523.0,0.0192187074571847,,,0.0790634974837303,0.0610427409410476,,,16.0,0.1303108483552932,1.2457685470581057,284.7313537597656,0.0,261.0001525878906,243.64572143554688,0.4444174766540527,0.2474133223295211,200.0,0.0888745337724685,0.1880853029543073
20190524.0,0.0239579882472753,,,0.0828255787491798,0.0674938559532165,,,16.0,0.1303108483552932,1.2457685470581057,283.3457336425781,0.0,259.4845886230469,244.9339904785156,1.831642985343933,0.2842198312282562,200.0,0.0823091641068458,0.1884124993835886
20190525.0,0.03133986890316,,,,,,,,,,,,,,,,,,
20190526.0,0.028425920754671,,,0.0795067101716995,0.0645940080285072,,,16.0,0.1303108483552932,1.2457685470581057,282.81939697265625,0.0,260.1148681640625,243.98866271972656,0.0044507156126201,0.7049045562744141,200.0,0.0691540986299514,0.1889941664675871
20190527.0,0.0232632476836442,,,,,,,,,,,,,,,,,,
20190528.0,0.0197248496115207,,,,,,,,,,,,,,,,,,
20190529.0,0.0174653511494398,,,0.0795761719346046,0.0636730268597602,,,16.0,0.1303108483552932,1.2457685470581057,284.4778747558594,0.0,260.16021728515625,243.65809631347656,0.0047190715558826,0.2424224466085434,200.0,0.0880652889609336,0.1836366673211256
20190530.0,0.0160894431173801,,,,,,,,,,,,,,,,,,
20190531.0,0.0154092023149132,,,,,,,,,,,,,,,,,,
20190601.0,0.0152008812874555,,,0.0780545324087143,0.0619385316967964,,,16.0,0.1303108483552932,1.2457685470581057,287.26324462890625,0.0,261.5357360839844,244.8802032470703,0.0092123933136463,0.1093662306666374,200.0,0.0924152135848999,0.1770142655678415
20190602.0,0.0152486581355333,,,,,,,,,,,,,,,,,,
20190603.0,0.0151292076334357,,0.0424547046422958,0.0760738775134086,0.0541519820690155,,,16.0,0.1303108483552932,1.2457685470581057,287.6348571777344,0.0,263.44000244140625,244.5487518310547,0.0004482365911826,0.1084175184369087,200.0,0.0906106382608413,0.1735771968098656
20190604.0,0.0150568215176463,,,,,0.0010041401255875,,,,,,,,,,,,,
20190605.0,0.0150117594748735,,,,,,,,,,,,,,,,,,
20190606.0,0.0153724383562803,,0.042340874671936,0.0772199556231498,0.0558141581714153,,,16.0,0.1303108483552932,1.2457685470581057,285.9402160644531,0.0,262.92022705078125,244.19287109375,0.0502312406897544,0.0932866632938385,200.0,0.0870658755302429,0.1689083332995575
20190607.0,0.015549442730844,,,,,0.0168061256408691,,,,,,,,,,,,,
20190608.0,0.0154782505705952,,,0.0697152689099311,0.0557962618768215,,,16.0,0.1303108483552932,1.2457685470581057,286.33270263671875,0.0,262.94775390625,247.03384399414065,0.0253960881382226,0.1190557479858398,200.0,0.0801188498735427,0.1688044842745945
20190609.0,0.015570793300867,,,0.0768515095114708,0.0608238205313682,0.0129321217536926,,16.0,0.1303108483552932,1.2457685470581057,286.5086975097656,0.0,261.92095947265625,245.25540161132807,0.0505031123757362,0.1283275038003921,200.0,0.0897914320230484,0.1703416666666666
20190610.0,0.0153105361387133,,,,,,,,,,,,,,,,,,
20190611.0,0.0152538241818547,,0.0473696701228618,0.0737433731555938,0.0589452534914016,,,16.0,0.1303108483552932,1.2457685470581057,287.94451904296875,0.0,263.28973388671875,246.94729614257807,0.0259258151054382,0.1125698238611221,200.0,0.0836521387100219,0.1693678441857948
20190612.0,0.0163152031600475,,,,,0.017541866749525,,,,,,,,,,,,,
20190613.0,0.0160369649529457,,,,,,,,,,,,,,,,,,
20190614.0,0.0153393186628818,,0.0422036312520504,0.069007322192192,0.0470525212585926,0.0058639692142605,,16.0,0.1303108483552932,1.2457685470581057,288.00714111328125,0.0,265.09326171875,246.595947265625,0.0008523463620804,0.1322216391563415,200.0,0.0798557177186012,0.1676963092987088
20190615.0,0.0150510827079415,,,,,,,,,,,,,,,,,,
20190616.0,0.0181186646223068,,0.0445928424596786,0.0749314427375793,0.0597673580050468,,,16.0,0.1303108483552932,1.2457685470581057,286.7668762207031,0.0,263.1845703125,246.73239135742188,2.6057653427124023,0.1531216502189636,200.0,0.0788827985525131,0.166562501171728
20190617.0,0.0413250029087066,,0.078529380261898,0.0963605940341949,0.0709340497851371,0.006845757830888,,16.0,0.1303108483552932,1.2457685470581057,284.5708923339844,0.0,260.35955810546875,240.48733520507807,1.160472393035889,0.8643730282783508,200.0,0.0812981501221656,0.1660411449462173
20190618.0,0.0493053793907165,,,,,,,,,,,,,,,,,,
20190619.0,0.0441670306026935,,0.0565849207341671,0.0956688821315765,0.0764634013175964,,,16.0,0.1303108483552932,1.2457685470581057,284.3807067871094,0.0,258.5041198730469,242.28065490722656,0.2733162939548492,1.3043960332870483,200.0,0.070638284087181,0.1655906252359348
20190723.0,0.3065826296806335,,,,,,,,,,,,,,,,,,
20190724.0,0.2652785778045654,,0.0913687273859977,0.1186388358473777,0.0887103155255317,,,16.0,0.1303108483552932,1.2457685470581057,286.2696838378906,0.0,259.84149169921875,239.09817504882807,0.0652886927127838,3.5774621963500977,200.0,0.1093565970659256,0.2017765627230205
20190725.0,0.2259335815906524,,,,,,0.0419629514217376,,,,,,,,,,,,
20190726.0,0.2122521996498108,,0.0673097446560859,0.0930889993906021,0.074821189045906,,,16.0,0.1303108483552932,1.2457685470581057,287.8965148925781,0.0,265.2892761230469,247.8388671875,3.1318013668060303,2.8125433921813965,200.0,0.0812759548425674,0.1978098953555028
20190727.0,0.2194181978702545,,0.1271909773349762,0.1792161166667938,0.1237706094980239,,,16.0,0.1303108483552932,1.2457685470581057,287.8415832519531,0.0,252.62928771972656,226.7923889160156,2.4330925941467285,2.7587385177612305,200.0,0.1176266223192215,0.1977630197967091
20190728.0,0.2160814255475998,0.2234367132186889,,,,0.0965132340788841,,,,,,,,,,,,,
20190729.0,0.2146011441946029,,0.1440786272287368,0.1753022670745849,0.123218834400177,,,16.0,0.1303108483552932,1.2457685470581057,288.46710205078125,0.0,252.8392639160156,227.9984741210937,4.245838165283203,2.715505838394165,200.0,0.1147548928856849,0.2021609371468426
20190730.0,0.2374301701784134,,,,,,,,,,,,,,,,,,
20190731.0,0.2559915781021118,,,,,0.0751735046505928,0.1244544833898544,,,,,,,,,,,,
20190801.0,0.2919370234012604,,0.1447513699531555,0.1640614122152328,0.1227537766098976,,,16.0,0.1303108483552932,1.2457685470581057,287.5074462890625,0.0,254.134521484375,232.8264617919922,5.239162445068359,2.5088698863983154,200.0,0.1070020422339439,0.2033781252036491
20190802.0,0.3264532685279846,,,,,0.296653687953949,,,,,,,,,,,,,
20190803.0,0.3306494951248169,,0.1641856282949447,0.1918242871761322,0.1329240053892135,,,16.0,0.1303108483552932,1.2457685470581057,286.9848022460937,0.0,250.27896118164065,224.65879821777344,7.52528715133667,2.882044076919556,200.0,0.1163751631975174,0.2015583328793446
20190804.0,0.3231825530529022,,0.1363438963890075,0.1419922262430191,0.1059666201472282,,,16.0,0.1303108483552932,1.2457685470581057,287.2880249023437,0.0,256.19189453125,234.9037475585937,1.4948798418045044,3.3173861503601074,200.0,0.1165734678506851,0.2064609380031625
20190805.0,0.3015682697296142,,,,,0.0619255192577838,0.0669881254434585,,,,,,,,,,,,
20190806.0,0.3533364236354828,,0.1680723577737808,0.207172617316246,0.1458402276039123,,,16.0,0.1303108483552932,1.2457685470581057,287.8092041015625,0.0,246.7618408203125,222.4384155273437,15.145438194274902,2.70393967628479,200.0,0.1075093746185302,0.2118999996160466
20190807.0,0.4014299809932709,,,,,0.2890996932983398,,,,,,,,,,,,,
20190808.0,0.363557904958725,,,,,,,,,,,,,,,,,,
20190809.0,0.35066819190979,,0.1614473909139633,0.1773871928453445,0.1294907033443451,,,16.0,0.1303108483552932,1.2457685470581057,287.3772888183594,0.0,249.970947265625,227.584228515625,6.040507793426514,2.9422926902771,200.0,0.1203179135918617,0.2136843749850988
20190810.0,0.3564396500587463,,,,,0.0632947385311126,,,,,,,,,,,,,
20190811.0,0.342327356338501,,0.1802400648593902,0.2004378587007522,0.1365946382284164,,,16.0,0.1303108483552932,1.2457685470581057,287.25006103515625,0.0,249.76907348632807,223.06903076171875,3.047216415405273,2.5982582569122314,200.0,0.1194194704294204,0.224083333824078
20190812.0,0.3524252474308014,,0.2123598903417587,0.2743920087814331,0.1740139424800872,,0.3446760475635528,16.0,0.1303108483552932,1.2457685470581057,287.1530456542969,0.0,239.90577697753903,209.1947479248047,5.995936393737793,2.6227431297302246,200.0,0.1171789988875389,0.2282058207502225
20190813.0,0.3805339336395263,,,,,,,,,,,,,,,,,,
20190814.0,0.3901129961013794,0.2344821542501449,0.2105383276939392,0.256243497133255,0.1691518872976303,,,16.0,0.1303108483552932,1.2457685470581057,286.7862854003906,0.0,241.37435913085932,213.40188598632807,4.9229254722595215,2.399502992630005,200.0,0.1166354641318321,0.2599864578396081
20190815.0,0.3539200723171234,,,,,0.2370600700378418,0.1172215938568115,,,,,,,,,,,,
20190816.0,0.3279902935028076,,,,,,,,,,,,,,,,,,
20190817.0,0.3124233186244964,,0.1614389270544052,0.1629430055618286,0.1164569929242134,,,16.0,0.1303108483552932,1.2457685470581057,286.16632080078125,0.0,254.57546997070312,230.73895263671875,1.0377639532089231,2.8797929286956787,200.0,0.1173686534166336,0.2033687497347591
20190818.0,0.3432175517082214,,,,,0.0284456387162208,0.0602740570902824,,,,,,,,,,,,
20190819.0,0.3453159630298614,,0.1529073864221573,0.1675176620483398,0.1189654842019081,,,16.0,0.1303108483552932,1.2457685470581057,282.9691467285156,0.0,251.48580932617188,233.99530029296875,1.325769066810608,2.63799262046814,200.0,0.1202656626701355,0.1945416673416894
20190820.0,0.3105258345603943,,0.1195580437779426,0.1346263736486435,0.1033746153116226,0.0960988774895668,0.0716879814863205,16.0,0.1303108483552932,1.2457685470581057,282.62481689453125,0.0,255.5124664306641,236.72268676757807,0.1677292883396148,2.9738051891326904,200.0,0.1172236949205398,0.190019271223247
20190821.0,0.2811522185802459,,,,,,,,,,,,,,,,,,
20190822.0,0.2591462135314941,,0.0883051753044128,0.110837422311306,0.0841787308454513,,,16.0,0.1303108483552932,1.2457685470581057,283.85614013671875,0.0,260.619873046875,240.7669982910156,0.2188155949115753,2.70625901222229,200.0,0.0981528833508491,0.1839260422060886
20190823.0,0.254916250705719,,,,,0.0141539676114916,0.0324106588959693,,,,,,,,,,,,
20190824.0,0.2399414628744125,,,,,,,,,,,,,,,,,,
20190825.0,0.2278410792350769,,0.0857089012861251,0.1057073771953582,0.0802123323082923,0.0624995157122612,0.0591448731720447,16.0,0.1303108483552932,1.2457685470581057,286.026123046875,0.0,262.406494140625,242.66786193847656,1.900822281837464,2.7311694622039795,200.0,0.0956975072622299,0.181072916571299
20190826.0,0.2536203861236572,,,,,,,,,,,,,,,,,,
20190827.0,0.3004220128059387,,0.1572101265192031,0.1738642305135727,0.1225776746869087,,,16.0,0.1303108483552932,1.2457685470581057,285.7094116210937,0.0,251.9669189453125,227.46188354492188,6.50713586807251,2.0016331672668457,200.0,0.0993416681885719,0.1825395837406317
20190828.0,0.3237437307834625,,,0.1797823756933212,0.128463938832283,0.0111822364851832,,16.0,0.1303108483552932,1.2457685470581057,285.52154541015625,0.0,250.16970825195312,226.55148315429688,1.9044725894927976,2.4004385471343994,200.0,0.1139670461416244,0.1833328121657171
20190829.0,0.2956602871417999,,,,,,,,,,,,,,,,,,
20190830.0,0.265138566493988,,0.096973106265068,0.1213497221469879,0.0883240923285484,,0.0974761173129081,16.0,0.1303108483552932,1.2457685470581057,286.1688537597656,0.0,260.7230224609375,238.7668609619141,0.5740723609924316,2.810380458831787,200.0,0.1050381436944007,0.1854083334992328
20190831.0,0.239208236336708,,,,,,,,,,,,,,,,,,
20190901.0,0.2210690379142761,,,,,,,,,,,,,,,,,,
