date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190324.0,0.2773181498050689,0.2203336358070373,0.1084472686052322,0.1589640527963638,0.143368974328041,,,8.0,0.2399272620677948,1.1687017679214478,280.83203125,2.9763283729553223,262.1065673828125,255.4130249023437,0.1934060454368591,2.0586674213409424,300.0,0.1584738045930862,0.174833331257105
20190325.0,0.2721907198429107,0.2082145661115646,,,,,,,,,,,,,,,,,
20190326.0,0.2646246254444122,,,0.1481949239969253,0.1475185304880142,,,8.0,0.2399272620677948,1.1687017679214478,279.378662109375,2.9831933975219727,261.49957275390625,257.39666748046875,0.0057090590707957,2.2480111122131348,300.0,0.1492262631654739,0.167416665703058
20190327.0,0.2587069272994995,,,0.15389184653759,0.1269499659538269,,,8.0,0.2399272620677948,1.1687017679214478,278.5766296386719,2.986703395843506,262.3109436035156,252.86383056640625,0.0012814997462555,2.1166040897369385,300.0,0.1640460938215255,0.164750001703699
20190328.0,0.253915935754776,,,,,,,,,,,,,,,,,,
20190329.0,0.250458300113678,,0.0831729471683502,0.1175597012042999,0.0862749591469764,,,8.0,0.2399272620677948,1.1687017679214478,278.2892150878906,2.9937663078308105,265.9461364746094,255.58395385742188,0.01443044655025,1.4463355541229248,300.0,0.1405941545963287,0.158708331485589
20190330.0,0.247737318277359,,,,,,,,,,,,,,,,,,
20190331.0,0.2442347705364227,,,,,,,,,,,,,,,,,,
20190401.0,0.2428699284791946,0.2214983403682708,0.0892127454280853,0.1298356056213379,0.1169106140732765,0.0095997508615255,,8.0,0.2399272620677948,1.1687017679214478,280.7433776855469,3.0044686794281006,264.7279663085937,257.3533020019531,0.7521373629570007,1.5020604133605957,300.0,0.1538326293230056,0.15333333114783
20190402.0,0.2628673315048218,0.2207485735416412,,,,,,,,,,,,,,,,,
20190403.0,0.3244699835777282,,,0.198744311928749,0.1721090972423553,0.0217606276273727,,8.0,0.2399272620677948,1.1687017679214478,277.8086853027344,3.0116753578186035,260.3023376464844,253.74444580078125,7.210024356842041,1.6276925802230835,300.0,0.195358395576477,0.149208337689439
20190405.0,0.329056441783905,,,,,,,,,,,,,,,,,,
20190406.0,0.3829919397830963,,0.1733343005180359,0.2950577437877655,0.2286889255046844,0.1193278133869171,,8.0,0.2399272620677948,1.1687017679214478,275.93511962890625,3.022802352905273,253.4930725097656,244.79837036132807,9.602212905883787,1.25155770778656,300.0,0.2483836710453033,0.162375001236796
20190407.0,0.3705876171588897,,,,,,,,,,,,,,,,,,
20190408.0,0.3667509257793426,,,,,0.0120750311762094,,,,,,,,,,,,,
20190409.0,0.3717049956321716,,0.1711907684803009,,,,,8.0,0.2399272620677948,1.1687017679214478,278.056884765625,3.0283780097961426,255.61846923828125,248.29010009765625,5.526115894317627,1.9585084915161133,300.0,0.2374894618988037,0.159083336591721
20190410.0,0.3746803998947143,,,,,,,,,,,,,,,,,,
20190411.0,0.3578443527221679,,,0.2616990804672241,0.2051883190870285,0.0882745385169982,,8.0,0.2399272620677948,1.1687017679214478,279.1488952636719,3.0306687355041504,255.54840087890625,245.4854431152344,0.3911269009113312,1.9363305568695068,300.0,0.2346875965595245,0.160250003139178
20190412.0,0.344119518995285,0.230930745601654,,0.2378270924091339,0.1917975097894668,,,8.0,0.2399272620677948,1.1687017679214478,280.3542175292969,3.031773805618286,256.8050231933594,248.1420288085937,0.0108066983520984,2.8159642219543457,300.0,0.2119337022304535,0.161333330596487
20190413.0,0.3293974995613098,,,,,,,,,,,,,,,,,,
20190414.0,0.3187533617019653,0.2175697088241577,,0.1937955021858215,0.1624655425548553,0.0828487947583198,,8.0,0.2399272620677948,1.1687017679214478,280.6380920410156,3.0339879989624023,260.08184814453125,251.81521606445312,0.0168133582919836,1.947924256324768,300.0,0.1846937984228134,0.161499998842676
20190415.0,0.312277227640152,0.241319254040718,,,,,,,,,,,,,,,,,
20190416.0,0.3252682983875274,,,,,0.112187847495079,,,,,,,,,,,,,
20190417.0,0.3228761255741119,0.2376275509595871,0.193112313747406,0.2425871044397354,0.2008233070373535,,,8.0,0.2399272620677948,1.1687017679214478,283.62890625,3.0373189449310303,258.2825622558594,251.8388671875,0.0025229430757462,2.5747663974761963,300.0,0.1986095011234283,0.160409094257788
20190418.0,0.3114684820175171,0.2314575761556625,,,,,,,,,,,,,,,,,
20190419.0,0.3030315041542053,0.2502411603927612,,0.2459320873022079,0.1983131915330886,,,8.0,0.2399272620677948,1.1687017679214478,283.9638366699219,3.039546012878418,259.21337890625,250.9525146484375,0.1709271520376205,2.6085433959960938,300.0,0.1994245946407318,0.157583336656292
20190420.0,0.2949600219726562,0.2295615822076797,0.219479814171791,0.2233839780092239,0.1821332722902298,,,8.0,0.2399272620677948,1.1687017679214478,282.96240234375,3.040657520294189,260.6385498046875,251.9368896484375,3.679656744003296,2.2262349128723145,300.0,0.2030088156461715,0.15754545615478
20190421.0,0.3439989387989044,,,,,0.0804075822234153,,,,,,,,,,,,,
20190422.0,0.3381809294223785,,0.225724846124649,0.257830947637558,0.2050386220216751,,,8.0,0.2399272620677948,1.1687017679214478,283.260986328125,3.0428385734558105,258.03057861328125,249.27908325195312,2.7818024158477783,2.1746246814727783,300.0,0.2219736576080322,0.160333330432574
20190423.0,0.365117609500885,,,,,,,,,,,,,,,,,,
20190424.0,0.4028588235378265,0.2360775917768478,,,,0.1104709655046463,,,,,,,,,,,,,
20190426.0,0.3939754068851471,,,,,0.1181074827909469,,,,,,,,,,,,,
20190427.0,0.3759981095790863,0.24273182451725,,0.2565203905105591,0.2097982615232467,,,8.0,0.2399272620677948,1.1687017679214478,283.2364196777344,3.051340341567993,256.8352355957031,250.5570678710937,0.0926841497421264,2.5825014114379883,300.0,0.2145479619503021,0.212166664501031
20190428.0,0.36064413189888,0.2502068281173706,,0.2633476853370666,0.2111873179674148,,,8.0,0.2399272620677948,1.1687017679214478,284.6394958496094,3.053179979324341,257.6405029296875,250.17214965820312,0.0555680580437183,3.2999460697174072,300.0,0.2145250737667083,0.207416667292515
20190429.0,0.348950982093811,0.2298453152179718,,,,,,,,,,,,,,,,,
20190430.0,0.3422750234603882,0.22913658618927,0.2179791331291198,0.2000422179698944,0.1721580475568771,,,8.0,0.2399272620677948,1.1687017679214478,285.40435791015625,3.0568697452545166,262.4603576660156,255.61447143554688,0.2548559010028839,3.395155668258667,300.0,0.1717346757650375,0.196624999245008
20190501.0,0.3341519832611084,0.2074735760688781,,,,,,,,,,,,,,,,,
20190502.0,0.3638347685337066,0.2086715549230575,,,,0.0697786435484886,,,,,,,,,,,,,
20190503.0,0.4157841205596924,,0.2466789782047271,0.2454932779073715,0.1980119943618774,,,8.0,0.2399272620677948,1.1687017679214478,279.97576904296875,3.062429904937744,260.8700561523437,252.52560424804688,15.990060806274414,1.558419704437256,300.0,0.2139726132154464,0.24174999880294
20190504.0,0.391424298286438,0.2456176131963729,,,,0.101174458861351,,,,,,,,,,,,,
20190505.0,0.3720463812351227,,,0.2679750323295593,0.2224055230617523,,,8.0,0.2399272620677948,1.1687017679214478,279.5932006835937,3.0661537647247314,256.2296447753906,252.0054473876953,0.0280767101794481,3.2541213035583496,300.0,0.1837552636861801,0.221166669701537
20190506.0,0.3560973405838012,,,0.2290683388710022,0.1858424097299575,,,8.0,0.2399272620677948,1.1687017679214478,281.4804992675781,3.068016529083252,257.962890625,249.363037109375,0.0008882707334123,3.5104665756225586,300.0,0.2106494903564453,0.212083334103227
20190507.0,0.3435486555099487,0.1979317218065261,,,,0.0915746465325355,,,,,,,,,,,,,
20190508.0,0.3425375819206238,0.2111347615718841,0.220889925956726,0.1891783028841018,0.1653742343187332,,,8.0,0.2399272620677948,1.1687017679214478,284.0627746582031,3.071697473526001,263.67401123046875,257.00927734375,1.859389066696167,2.2483456134796143,300.0,0.1662820279598236,0.189500000327826
20190509.0,0.3383927047252655,,,,,0.0839945152401924,,,,,,,,,,,,,
20190510.0,0.3303974568843841,0.1878711581230163,,,,,,,,,,,,,,,,,
20190511.0,0.3353951871395111,0.2004881650209427,0.2335665374994278,0.2097546905279159,0.1769850999116897,,,8.0,0.2399272620677948,1.1687017679214478,285.314697265625,3.079106330871582,264.2327880859375,256.83123779296875,2.377233028411865,2.827069997787476,300.0,0.1653027534484863,0.171374998986721
20190512.0,0.3263407945632934,0.2229344546794891,,,,0.053392332047224,,,,,,,,,,,,,
20190513.0,0.3084207773208618,0.2036459743976593,,0.1964856833219528,0.1658052951097488,,,8.0,0.2399272620677948,1.1687017679214478,284.70538330078125,3.0845441818237305,262.6580810546875,254.80908203125,0.0008523463038727,3.9220590591430655,300.0,0.1753326654434204,0.154500002041459
20190514.0,0.2941799163818359,0.2037286162376403,,0.1883823126554489,0.1629591733217239,0.0237950850278139,,8.0,0.2399272620677948,1.1687017679214478,285.8138427734375,3.087287425994873,263.256591796875,256.1502685546875,0.0008583068847656,3.775689840316773,300.0,0.1668238043785095,0.14716666812698
20190515.0,0.2815551459789276,0.2009790539741516,,,,,,,,,,,,,,,,,
20190516.0,0.2714418768882751,0.2032892554998397,0.2034110724925995,0.1799855083227157,0.1572563201189041,,,8.0,0.2399272620677948,1.1687017679214478,285.90435791015625,3.092794895172119,265.2738342285156,258.19793701171875,0.0114759746938943,2.959650754928589,300.0,0.1470129191875457,0.134958335508903
20190517.0,0.3493303656578064,,,,,0.1625795364379882,,,,,,,,,,,,,
20190518.0,0.3665658235549927,,,,,,,,,,,,,,,,,,
20190519.0,0.3624337315559387,0.2282687723636627,,0.2538394033908844,0.2026190906763076,,,8.0,0.2399272620677948,1.1687017679214478,281.7580871582031,3.101109504699707,259.1479187011719,250.48391723632807,3.00181531906128,2.9955766201019287,300.0,0.2196222245693206,0.186541667828957
20190520.0,0.3490941822528839,0.2229832708835601,,,,0.0870790109038353,,,,,,,,,,,,,
20190521.0,0.3319202661514282,0.2227194607257843,,0.2383950352668762,0.1970798671245575,,,8.0,0.2399272620677948,1.1687017679214478,285.3969421386719,3.1066882610321045,260.0867614746094,253.17208862304688,0.6878920197486877,3.2613537311553955,300.0,0.1999792456626892,0.175916668027639
20190522.0,0.3197289705276489,0.2172266244888305,,0.208786129951477,0.1742321699857711,,,8.0,0.2399272620677948,1.1687017679214478,286.4384155273437,3.1095097064971924,262.81524658203125,254.85467529296875,0.622406005859375,3.3954148292541504,300.0,0.181769922375679,0.168666668236256
20190523.0,0.3082790374755859,0.2106377035379409,,,,,,,,,,,,,,,,,
20190524.0,0.3748869597911834,,0.2683308124542236,0.3645031154155731,0.2708406150341034,,,8.0,0.2399272620677948,1.1687017679214478,283.2757263183594,3.1154327392578125,257.0854797363281,248.4848480224609,14.159622192382812,1.9556301832199097,300.0,0.2393244951963424,0.199416665981213
20190525.0,0.3741580247879028,0.2427125573158264,,,,0.1579847633838653,,,,,,,,,,,,,
20190526.0,0.3466858267784118,0.2215256839990615,,,,,,,,,,,,,,,,,
20190527.0,0.3274463415145874,0.2147298753261566,0.2307951301336288,0.2283045649528503,0.1822276711463928,0.1112055703997612,,8.0,0.2399272620677948,1.1687017679214478,287.9188537597656,3.1155059337615967,262.8936767578125,252.87939453125,0.2162023037672042,3.384988307952881,300.0,0.1919785439968109,0.185041666651765
20190528.0,0.3135217726230621,0.2270047962665558,,,,,,,,,,,,,,,,,
20190529.0,0.3080355525016784,0.2288261353969574,,0.2259656488895416,0.1935881227254867,,,8.0,0.2399272620677948,1.1687017679214478,285.60504150390625,3.113344669342041,262.0102844238281,256.43560791015625,0.0814632922410965,3.862837076187134,300.0,0.1713172495365142,0.167625001321236
20190530.0,0.2925495207309723,0.2032625526189804,,0.1858321130275726,0.1612057387828827,0.0584313385188579,,8.0,0.2399272620677948,1.1687017679214478,287.45135498046875,3.11220121383667,264.7631225585937,257.6307373046875,0.0012855275999754,3.880136966705322,300.0,0.1594193428754806,0.157166666040818
20190531.0,0.2782007455825805,0.2180363684892654,,,,,,,,,,,,,,,,,
20190601.0,0.2660002410411834,0.2017095535993576,,0.1475130021572113,0.1284743100404739,0.00393573846668,,8.0,0.2399272620677948,1.1687017679214478,289.76910400390625,3.109917640686035,269.9365234375,261.8827514648437,0.01995400339365,3.539691686630249,300.0,0.1345054358243942,0.140541668360432
20190602.0,0.2551429569721222,0.1947450041770935,,,,,,,,,,,,,,,,,
20190603.0,0.244992583990097,0.2068471312522888,,,,,,,,,,,,,,,,,
20190604.0,0.2338541895151138,0.1943655610084533,0.2086422592401504,0.1679928451776504,0.1507309973239898,0.0156373884528875,,8.0,0.2399272620677948,1.1687017679214478,291.0454406738281,3.1065011024475098,269.5932006835937,262.9399108886719,0.0002188721991842,3.768982410430908,300.0,0.1327886134386062,0.124541666979591
20190605.0,0.2795704305171966,0.1981850415468216,,,,,,,,,,,,,,,,,
20190606.0,0.3175424337387085,0.1951147466897964,0.2101410031318664,0.1924437284469604,0.1670161783695221,,,8.0,0.2399272620677948,1.1687017679214478,285.6807861328125,3.104229211807251,265.79498291015625,258.9325561523437,0.3780723214149475,2.805562734603882,300.0,0.1449054479598999,0.118333334724108
20190607.0,0.3045929670333862,0.1931202262639999,,0.1781972497701645,0.1600307524204254,0.0216105952858924,,8.0,0.2399272620677948,1.1687017679214478,285.9530944824219,3.103111743927002,266.3106689453125,260.16705322265625,1.4722638130187988,3.571866035461426,300.0,0.1448891311883926,0.117249999195337
20190608.0,0.2845534682273865,0.2097092121839523,,,,,,,,,,,,,,,,,
20190609.0,0.2693078815937042,0.1918345987796783,,0.1355140954256057,0.1264714151620865,0.0112604768946766,0.0289925839751958,8.0,0.2399272620677948,1.1687017679214478,289.76824951171875,3.101080894470215,270.29644775390625,263.810302734375,0.6931594610214233,3.4753730297088623,300.0,0.1276132613420486,0.113291665911674
20190610.0,0.267290711402893,,,,,,,,,,,,,,,,,,
20190611.0,0.3569931983947754,0.1974141299724578,,,,,0.0959501937031745,,,,,,,,,,,,
20190612.0,0.3589394390583038,0.2274536341428756,0.2339354157447815,0.2757532000541687,0.2187747359275818,0.1099899411201477,0.1394085586071014,8.0,0.2399272620677948,1.1687017679214478,283.9202880859375,3.0912349224090576,259.5097961425781,251.8282470703125,0.0097991833463311,3.902981996536255,300.0,0.2060626447200775,0.126350000500679
20190613.0,0.3245046734809875,0.2260217815637588,,,,,,,,,,,,,,,,,
20190614.0,0.3080645501613617,0.2188158631324768,0.2202149182558059,0.1856678426265716,0.1668619960546493,0.0537810921669006,0.1017181947827339,8.0,0.2399272620677948,1.1687017679214478,288.9262084960937,3.083034038543701,266.0548095703125,260.32177734375,0.9471251368522644,3.172115087509156,300.0,0.1487904042005539,0.124583332799375
20190615.0,0.2935869097709656,0.2401325106620788,,0.1877352893352508,0.1666669398546219,,0.0542619116604328,8.0,0.2399272620677948,1.1687017679214478,289.011474609375,3.078907966613769,266.5015869140625,260.3394775390625,0.1162252053618431,3.8728342056274414,300.0,0.1414836645126342,0.123291668482125
20190616.0,0.2763300836086273,0.2296780794858932,,,,,,,,,,,,,,,,,
20190617.0,0.2615063488483429,0.1847204715013504,0.2180393785238266,0.1790531277656555,0.1614865511655807,0.0145909497514367,0.0283211767673492,8.0,0.2399272620677948,1.1687017679214478,290.7744140625,3.070704936981201,268.1517333984375,262.17236328125,0.1650988757610321,3.637320280075073,300.0,0.1339695751667022,0.116541665357848
20190618.0,0.2484650015830993,0.193674698472023,,,,,,,,,,,,,,,,,
20190619.0,0.2343444973230362,0.2046914100646972,,,,,,,,,,,,,,,,,
20190723.0,0.2159665077924728,0.176158994436264,,,,0.0459023080766201,0.0785851627588272,,,,,,,,,,,,
20190724.0,0.2013743370771408,0.1389634013175964,,0.1705899536609649,0.1435578763484954,,,8.0,0.2399272620677948,1.1687017679214478,296.5114440917969,3.103609800338745,276.9076843261719,267.73394775390625,0.1893985867500305,3.417501211166382,300.0,0.1225101202726364,0.122833334219952
20190725.0,0.190217912197113,0.1594021916389465,,0.1642073988914489,0.1503311246633529,0.0206058025360107,9.155552834272385e-05,8.0,0.2399272620677948,1.1687017679214478,295.7439880371094,3.103949785232544,276.4938659667969,270.2351379394531,0.0314540676772594,3.1663014888763428,300.0,0.1127222999930381,0.121166665727894
20190726.0,0.1858793646097183,0.1449911445379257,,,,,0.0262154005467891,,,,,,,,,,,,
20190727.0,0.3012937903404236,0.1943257302045822,0.1815354228019714,0.157802864909172,0.1518558263778686,,,8.0,0.2399272620677948,1.1687017679214478,288.3788146972656,3.10483717918396,274.75909423828125,269.9062194824219,17.68113136291504,2.700972557067871,300.0,0.1134983524680137,0.132541667670012
20190728.0,0.3240230977535248,0.2090179473161697,,,,0.1242805644869804,0.2078615725040435,,,,,,,,,,,,
20190729.0,0.2854493260383606,0.1765384525060653,,,,,,,,,,,,,,,,,
20190730.0,0.272782564163208,0.1702592074871063,0.1920809149742126,0.2235623449087143,0.1929546296596527,,0.0787377581000328,8.0,0.2399272620677948,1.1687017679214478,291.9790954589844,3.0991320610046387,269.5253295898437,264.16796875,2.2837841510772705,2.735743284225464,300.0,0.1310053467750549,0.137958329791824
20190731.0,0.2624883651733398,0.1681568473577499,,,,0.0140869477763772,0.0104983672499656,,,,,,,,,,,,
20190801.0,0.244209736585617,0.1726882010698318,,0.1778813302516937,0.1676100343465805,,,8.0,0.2399272620677948,1.1687017679214478,293.7248840332031,3.0935964584350586,272.01434326171875,267.69439697265625,0.4237076342105865,3.063981533050537,300.0,0.1228944063186645,0.138458331425985
20190802.0,0.2299884557723999,0.1466969847679138,,0.2296165823936462,0.1945773959159851,0.0771195888519287,0.1641285419464111,8.0,0.2399272620677948,1.1687017679214478,294.4403991699219,3.0907883644104004,270.31524658203125,264.2939453125,0.1519003212451934,3.104678153991699,300.0,0.1335549056529998,0.136000003044804
20190803.0,0.2142905294895172,0.1578014343976974,,,,,,,,,,,,,,,,,
20190804.0,0.2010095417499542,0.1635443121194839,0.1643698066473007,0.1695528030395507,0.1562289744615554,,0.041779838502407,8.0,0.2399272620677948,1.1687017679214478,294.6742553710937,3.0851941108703613,274.31939697265625,268.57098388671875,0.2035189270973205,2.840536832809448,300.0,0.1182208508253097,0.13024999635915
20190805.0,0.1904654949903488,0.1640428304672241,,,,0.0318540595471859,0.0495315417647361,,,,,,,,,,,,
20190806.0,0.1819436401128769,0.1524932831525802,,,,,,,,,,,,,,,,,
20190807.0,0.187728464603424,0.137191042304039,0.1458251327276229,0.1407716870307922,0.1364006698131561,0.0345881879329681,0.0690939053893089,8.0,0.2399272620677948,1.1687017679214478,294.35919189453125,3.0768582820892334,277.44464111328125,271.9393005371094,2.734135150909424,2.5928516387939453,300.0,0.108772374689579,0.120541666634381
20190808.0,0.206813097000122,0.1881749778985977,,,,,,,,,,,,,,,,,
20190809.0,0.1939966976642608,0.1583893448114395,,0.1666716039180755,0.1459237188100814,,,8.0,0.2399272620677948,1.1687017679214478,297.1595153808594,3.0713376998901367,276.3139038085937,268.5365295410156,0.0013944386737421,3.0402612686157227,300.0,0.1165376901626586,0.121583332928518
20190810.0,0.1803836375474929,0.1647651046514511,,0.1736273616552353,0.1493540108203888,0.0484682098031044,0.0646382048726081,8.0,0.2399272620677948,1.1687017679214478,296.1603088378906,3.068547248840332,276.66265869140625,268.3939819335937,0.002803751733154,2.788337230682373,300.0,0.115401767194271,0.120124998812874
20190811.0,0.1823388934135437,0.1718706488609314,,,,,,,,,,,,,,,,,
20190812.0,0.2493902295827865,0.180856853723526,0.1505169421434402,0.1815310269594192,0.1699113696813583,0.0076082805171608,0.0,8.0,0.2399272620677948,1.1687017679214478,290.7572631835937,3.0624966621398926,273.96783447265625,269.628173828125,8.956188201904297,2.977955102920532,300.0,0.1125015020370483,0.116541665047407
20190813.0,0.2653020620346069,0.1570982784032821,,,,,0.0338145084679126,,,,,,,,,,,,
20190814.0,0.2435180097818374,0.1598223745822906,,,,,,,,,,,,,,,,,
20190815.0,0.2263583391904831,0.166794016957283,0.1338952630758285,0.1520512700080871,0.1468911468982696,0.0085056498646736,0.0430311001837253,8.0,0.2399272620677948,1.1687017679214478,292.5655517578125,3.0702834129333496,273.7258605957031,268.7308959960937,0.5814101696014404,2.477864980697632,300.0,0.1185177713632583,0.111666668206453
20190816.0,0.2159450948238372,0.169854998588562,,,,,,,,,,,,,,,,,
20190817.0,0.2005586177110672,0.1632384061813354,,0.1715573221445083,0.1639129221439361,,0.0235297717154026,8.0,0.2399272620677948,1.1687017679214478,294.72930908203125,3.079777479171753,273.0263061523437,268.82244873046875,0.0164854079484939,2.634885549545288,300.0,0.1158844009041786,0.109583332203329
20190818.0,0.1879429966211319,0.1672115325927734,,0.1641079932451248,0.1501197665929794,,0.0058290353044867,8.0,0.2399272620677948,1.1687017679214478,295.5577087402344,3.0846827030181885,275.0889892578125,268.81573486328125,0.2196602374315261,2.542546510696411,300.0,0.1164107546210289,0.108875000228484
20190819.0,0.1961207389831543,0.1616217941045761,,,,,,,,,,,,,,,,,
20190820.0,0.3480134010314941,,0.259377658367157,0.5585343837738037,0.3781093060970306,0.2613201439380646,0.6198003888130188,8.0,0.2399272620677948,1.1687017679214478,288.6039123535156,3.09456205368042,256.4197692871094,247.8879852294922,31.132991790771484,1.6012022495269775,300.0,0.1820553541183471,0.151173911988735
20190821.0,0.3424021005630493,0.2435906082391739,,,,,,,,,,,,,,,,,
20190822.0,0.3089640140533447,0.2071497738361358,,,,,0.1487167030572891,,,,,,,,,,,,
20190823.0,0.2873431444168091,0.1957397013902664,0.1624065786600113,0.2541723847389221,0.2040103524923324,0.1227777674794197,0.156010627746582,8.0,0.2399272620677948,1.1687017679214478,291.6118469238281,3.109552383422852,268.2432861328125,259.7821655273437,0.0327167734503746,2.754430055618286,300.0,0.1466846317052841,0.148708334813515
20190824.0,0.2756586074829101,0.1945684254169464,,,,,,,,,,,,,,,,,
20190825.0,0.2675985991954803,0.1773572415113449,,0.2250467091798782,0.185990959405899,0.0684117600321769,0.1016266345977783,8.0,0.2399272620677948,1.1687017679214478,292.41241455078125,3.119659900665283,270.70440673828125,262.6920166015625,0.0491103567183017,2.746894836425781,300.0,0.1356676518917083,0.140304349038912
20190826.0,0.2537521719932556,0.1607947945594787,,0.2089282423257827,0.1751010417938232,,,8.0,0.2399272620677948,1.1687017679214478,291.8709411621094,3.124812602996826,271.96441650390625,263.91949462890625,0.0008697168668732,2.614941120147705,300.0,0.1311584711074829,0.135833334177732
20190827.0,0.2608224749565124,0.1770247220993042,,,,,,,,,,,,,,,,,
20190828.0,0.275873601436615,0.1874177902936935,,0.2139956504106521,0.1822228729724884,0.0638360977172851,0.090701013803482,8.0,0.2399272620677948,1.1687017679214478,291.1223449707031,3.135967254638672,270.28521728515625,263.4814453125,0.4216234982013702,2.467670440673828,300.0,0.133857175707817,0.130541663616896
20190829.0,0.2658455669879913,0.1880281418561935,,,,,,,,,,,,,,,,,
20190830.0,0.262670636177063,0.191569522023201,,,,0.0566704533994197,0.079317606985569,,,,,,,,,,,,
20190831.0,0.2766616642475128,0.1956849545240402,0.1844424456357956,0.296466052532196,0.2344755679368972,,0.0876186415553093,8.0,0.2399272620677948,1.1687017679214478,291.16656494140625,3.1262106895446777,266.2027893066406,260.73345947265625,3.9216482639312735,2.58933424949646,300.0,0.1489736884832382,0.154478261004324
20190901.0,0.2990774810314178,0.2062980234622955,,,,,,,,,,,,,,,,,
