date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150920.0,0.3740295171737671,0.2279325425624847,,,,0.1889152079820633,0.1925107538700103,,,,,,,,,,,,
20150921.0,0.3642593324184418,0.242447629570961,,,,,,12.0,0.4221803545951843,1.194706678390503,291.96661376953125,1.4986774921417236,258.1187744140625,233.3741912841797,0.0012755142524838,2.541467428207397,400.0,0.4176442623138428,0.407795453613455
20150922.0,0.3549566566944122,0.2204474061727523,,,,0.1612880527973175,0.2005066126585006,12.0,0.4221803545951843,1.194706678390503,286.3896179199219,1.479195475578308,259.26873779296875,237.82986450195312,0.0017178847920149,1.8681166172027588,400.0,0.4189614653587341,0.364645159532947
20150923.0,0.3487772643566131,0.214414894580841,,,,,0.1011078208684921,,,,,,,,,,,,
20150924.0,0.3448615670204162,0.2447397410869598,,,,,0.1351359635591507,12.0,0.4221803545951843,1.194706678390503,287.0860290527344,1.4403921365737915,257.86962890625,234.771713256836,0.2114521414041519,0.7092365622520447,400.0,0.4164012968540191,0.403964708131902
20150925.0,0.344752162694931,0.24365995824337,,,,0.1380032747983932,0.1428266316652298,,,,,,,,,,,,
20150926.0,0.340190052986145,0.2357149273157119,,,,,,12.0,0.4221803545951843,1.194706678390503,293.8166809082031,1.4018032550811768,264.0340270996094,243.988998413086,0.0008523463038727,1.974733829498291,400.0,0.39083132147789,0.398863635279916
20150927.0,0.3397993743419647,0.2295046001672744,,,,0.1274755001068115,0.1456038057804107,12.0,0.4221803545951843,1.194706678390503,293.5677795410156,1.3825349807739258,266.908935546875,248.1412048339844,1.3972057104110718,1.8712947368621824,400.0,0.3844848573207855,0.398186813344012
20150928.0,0.3418127298355102,0.2252202779054641,,,,,0.2111270427703857,,,,,,,,,,,,
20150930.0,0.3313530087471008,0.2350376546382904,,,,0.1294996589422226,0.1384014338254928,12.0,0.4221803545951843,1.194706678390503,284.8163452148437,1.3263450860977173,259.8472900390625,237.73876953125,0.5455034375190735,1.0754921436309814,400.0,0.4175437092781067,0.389858695152013
20151001.0,0.3368472754955292,0.2310137301683426,,,,,,,,,,,,,,,,,
20151002.0,0.3322630524635315,0.2360530644655227,,,,0.1397505700588226,0.2248603850603103,12.0,0.4221803545951843,1.194706678390503,284.8525390625,1.3073550462722778,258.09405517578125,235.67596435546875,0.0,1.006687045097351,400.0,0.419471800327301,0.387691489559539
20151003.0,0.3287200033664703,,,,,0.149163469672203,0.1533249914646148,,,,,,,,,,,,
20151004.0,0.3256903886795044,0.2234116047620773,,,,,,12.0,0.4221803545951843,1.194706678390503,282.3379211425781,1.2888469696044922,259.448974609375,239.9466094970703,1.15635347366333,0.684028148651123,400.0,0.4225303530693054,0.383126316258782
20151005.0,0.3429527878761291,0.239802211523056,,,,0.1326517611742019,0.1632435023784637,12.0,0.4221803545951843,1.194706678390503,283.0546569824219,1.2797722816467283,262.64581298828125,244.6702117919922,1.6344280242919922,1.0948302745819092,400.0,0.4181772768497467,0.382193549025443
20151006.0,0.3484060168266296,,,,,,,,,,,,,,,,,,
20151008.0,0.4414084255695343,,,,,0.2037130147218704,0.2499160766601562,12.0,0.4221803545951843,1.194706678390503,281.9728088378906,1.2526227235794067,249.08078002929688,225.95034790039065,3.894530773162842,1.1504647731781006,400.0,0.4477934241294861,0.432655912894075
20151009.0,0.4214780628681183,0.2788832783699035,,,,,,,,,,,,,,,,,
20151010.0,0.4070222973823547,0.2667376101016998,,,,0.2312735170125961,0.269264817237854,12.0,0.4221803545951843,1.194706678390503,287.0670471191406,1.2345848083496094,250.77120971679688,225.6547241210937,0.0008523463038727,1.2376374006271362,400.0,0.4296727180480957,0.423826089371806
20151011.0,0.3955552875995636,0.2458559274673462,,,,,0.1469771414995193,,,,,,,,,,,,
20151012.0,0.4385550022125244,0.2721064388751983,,,,,0.2134159356355667,12.0,0.4221803545951843,1.194706678390503,283.0722961425781,1.216596007347107,237.88905334472656,211.0964813232422,16.785411834716797,1.6360535621643066,400.0,0.4496376514434814,0.44982758301428
20151013.0,0.4295805096626282,0.2958225905895233,,,,0.2148121893405914,0.2397839277982711,12.0,0.4221803545951843,1.194706678390503,280.7122802734375,1.2076250314712524,237.05845642089844,211.6318359375,0.0789626985788345,1.0563292503356934,400.0,0.4543602466583252,0.443388235919616
20151014.0,0.4197032451629638,0.2680434882640838,,,,,,,,,,,,,,,,,
20151015.0,0.413728654384613,0.25853231549263,,,,0.2013443708419799,0.2126529812812805,12.0,0.4221803545951843,1.194706678390503,279.87957763671875,1.1897778511047363,247.2513732910156,222.4847412109375,0.8050225973129272,0.8846734762191772,400.0,0.4530336260795593,0.450337347855051
20151018.0,0.4057090282440185,,,,,0.1684735417366027,0.1923581659793853,12.0,0.4221803545951843,1.194706678390503,278.5732421875,1.1611323356628418,250.45660400390625,229.36666870117188,0.0,1.021084904670715,400.0,0.4492679536342621,0.440111113588015
20151019.0,0.400075763463974,0.24599389731884,,,,,,,,,,,,,,,,,
20151020.0,0.3965303599834442,0.234533354640007,,,,0.132884532213211,0.2082888334989547,12.0,0.4221803545951843,1.194706678390503,279.6382751464844,1.141615390777588,255.6631774902344,237.00656127929688,0.5245636105537415,0.5834640264511108,400.0,0.43597611784935,0.442619562149048
20151021.0,0.4344099164009094,0.2524393498897552,,,,0.1266350597143173,0.1594592183828354,12.0,0.4221803545951843,1.194706678390503,280.3841247558594,1.1318647861480713,255.902099609375,237.53756713867188,4.01965856552124,1.1340351104736328,400.0,0.4419494271278381,0.44190526008606
20151023.0,0.4495391547679901,,,,,0.1523034274578094,0.1741386204957962,,,,,,,,,,,,
20151024.0,0.4734086692333221,0.283140629529953,,,,,,12.0,0.4221803545951843,1.194706678390503,278.8270263671875,1.102702498435974,242.55426025390625,217.20846557617188,0.0717574954032898,0.7272538542747498,400.0,0.4587042927742004,0.466591398241699
20151027.0,0.4477280974388122,,,,,,,,,,,,,,,,,,
20151028.0,0.4723255038261413,0.2685212790966034,,,,0.2493220567703247,0.2746665775775909,12.0,0.4221803545951843,1.194706678390503,277.61676025390625,1.064028263092041,241.5795440673828,215.33551025390625,4.3098649978637695,0.9779338240623474,400.0,0.4539971947669983,0.467351063768914
20151030.0,0.4577491581439972,0.2795817852020263,,,,,0.2109134197235107,,,,,,,,,,,,
20151031.0,,,,,,,,12.0,0.4221803545951843,1.194706678390503,277.5761413574219,1.0427201986312866,244.5398406982422,219.0481719970703,2.9191665649414062,0.439536303281784,400.0,0.4575649797916412,0.458041668559114
20151101.0,0.4698698222637176,0.275674968957901,,,,,,,,,,,,,,,,,
20151102.0,0.4648294150829315,0.2791953384876251,,,,0.2089778929948806,0.2244026064872741,,,,,,,,,,,,
20151103.0,0.4690867960453033,0.279391348361969,,,,,0.3584398925304413,12.0,0.4221803545951843,1.194706678390503,277.8686218261719,0.8224236965179443,244.05758666992188,217.10137939453125,3.922724485397339,0.5495868921279907,400.0,0.4542303085327148,0.463053192547027
20151104.0,0.4772196114063263,0.2897931337356567,,,,,,,,,,,,,,,,,
20151105.0,0.4847394227981567,0.3000727295875549,,,,0.2220311909914016,0.2423779964447021,12.0,0.4221803545951843,1.194706678390503,275.8260192871094,0.6318115592002869,240.5847930908203,214.1805877685547,6.8198065757751465,0.6731889843940735,400.0,0.4515915513038635,0.472681318010603
20151108.0,0.467513233423233,0.2821056842803955,,,,0.2371501624584198,0.2384411096572876,12.0,0.4221803545951843,1.194706678390503,276.983642578125,0.3541611135005951,237.51153564453125,212.23211669921875,0.0,0.6604493856430054,400.0,0.4445894658565521,0.459715791125047
20151110.0,0.4609546363353729,0.2665291726589203,,,,0.2065246701240539,0.2284310460090637,,,,,,,,,,,,
20151114.0,0.4503343999385834,,,,,,,12.0,0.4221803545951843,1.194706678390503,276.8883361816406,0.0,241.1869506835937,215.36764526367188,0.1476368308067321,0.5482602715492249,400.0,0.4443339407444,0.443564704586478
20151115.0,0.452365905046463,,,,,0.2165200412273407,0.2329477816820144,,,,,,,,,,,,
20151116.0,0.4536441564559936,,,,,,0.1837214231491089,12.0,0.4221803545951843,1.194706678390503,278.94384765625,0.0,245.41424560546875,218.069580078125,1.2013745307922363,0.3841753005981445,400.0,0.4455343782901764,0.444719101270933
20151117.0,0.4661978483200073,0.2590279281139374,,,,,0.1628162413835525,12.0,0.4221803545951843,1.194706678390503,280.4246520996094,0.0,250.14312744140625,225.4699859619141,1.752549648284912,0.4057327508926391,400.0,0.434194415807724,0.451744445496135
20160414.0,0.4890689551830292,0.2981350421905517,,,,,0.2914517521858215,12.0,0.4221803545951843,1.194706678390503,283.1871643066406,0.5765653252601624,221.2174072265625,188.716796875,1.6814806461334229,1.9479544162750244,400.0,0.402545690536499,0.299199999372164
20160415.0,0.4882753491401672,0.3071286082267761,,,,0.2860462665557861,0.3549913167953491,,,,,,,,,,,,
20160416.0,0.4787484407424927,0.3478288650512695,,,,,,12.0,0.4221803545951843,1.194706678390503,275.58721923828125,0.5948732495307922,199.743881225586,164.57489013671875,14.294830322265623,0.866736650466919,400.0,0.4604388177394867,0.427684211417248
20160418.0,0.4899121522903442,,,,,,0.3797418177127838,,,,,,,,,,,,
20160419.0,0.4729472994804382,,,,,,0.4792931973934173,12.0,0.4221803545951843,1.194706678390503,282.26580810546875,0.622291088104248,193.30088806152344,158.3089599609375,0.0,2.299854040145874,400.0,0.4779147505760193,0.465091951962175
20160420.0,0.4618875086307525,,,,,0.4241481125354767,0.4945829510688782,,,,,,,,,,,,
20160421.0,0.4542483389377594,0.3494309484958648,,,,,,12.0,0.4221803545951843,1.194706678390503,282.3153686523437,0.6384670734405518,197.20089721679688,160.7684326171875,0.3011311888694763,2.103259325027466,400.0,0.4710048139095306,0.435386363755573
20160423.0,0.4544462859630584,0.3172229826450348,,,,,0.3889583945274353,,,,,,,,,,,,
20160424.0,0.4646711349487304,0.3216377198696136,,,,,,12.0,0.4221803545951843,1.194706678390503,279.98114013671875,0.730549693107605,212.5629272460937,175.79689025878906,0.0349425040185451,2.310155868530273,400.0,0.4113104939460754,0.39821874940147
20160425.0,0.4487428665161133,0.3120658993721008,,,,0.3244576156139374,0.3482467234134674,12.0,0.4221803545951843,1.194706678390503,279.2848815917969,0.7695022225379944,224.79934692382807,188.94625854492188,0.0001849465479608,1.7048287391662598,400.0,0.4074567258358001,0.398279069121494
20160426.0,0.4398737251758575,0.3073875308036804,,,,,,,,,,,,,,,,,
20160427.0,0.4293892085552215,0.2847979068756103,,,,0.3080529272556305,0.3317972421646118,12.0,0.4221803545951843,1.194706678390503,280.7805480957031,0.8507671356201172,228.73388671875,195.12503051757807,0.0016978573985397,2.6530537605285645,400.0,0.410349428653717,0.386750001832843
20160428.0,0.4200479686260223,,,,,0.2845627069473266,0.312173843383789,,,,,,,,,,,,
20160430.0,0.4041526019573211,,,,,0.2631636261940002,0.269142746925354,,,,,,,,,,,,
20160502.0,0.3881237208843231,,,,,,0.2424695640802383,,,,,,,,,,,,
20160503.0,0.3790102899074554,,,,,0.1842531263828277,0.2117069065570831,12.0,0.4221803545951843,1.194706678390503,286.5184936523437,1.1009539365768433,247.5075225830078,223.0785522460937,0.0,2.7366063594818115,400.0,0.4297732412815094,0.368610527954603
20160504.0,0.3721036911010742,,,,,,,,,,,,,,,,,,
20160505.0,0.3630305230617523,0.2452572435140609,,,,0.1929732263088226,0.219153419137001,12.0,0.4221803545951843,1.194706678390503,291.8522644042969,1.1867849826812744,254.12255859375,235.783935546875,0.0016992683522403,4.479091167449951,400.0,0.4332936704158783,0.359847828421904
20160506.0,0.3512791097164154,0.2330087274312973,,,,,0.1308938860893249,,,,,,,,,,,,
20160507.0,0.3439835906028747,,,,,,0.1708426177501678,12.0,0.4221803545951843,1.194706678390503,286.46484375,1.275580883026123,259.12841796875,241.8536376953125,0.0403549522161483,3.305803298950196,400.0,0.4272545874118805,0.436296704051259
20160508.0,0.336799144744873,,,,,0.1538707166910171,0.1400799602270126,12.0,0.4221803545951843,1.194706678390503,288.5821533203125,1.3145382404327393,260.26153564453125,242.2000732421875,0.0004410743713378,3.707798957824707,400.0,0.4286496639251709,0.435221051856091
20160509.0,0.3277835547924042,0.217573344707489,,,,,,,,,,,,,,,,,
20160510.0,0.3427748382091522,,,,,0.1137751266360282,0.1447492837905883,12.0,0.4221803545951843,1.194706678390503,287.3911437988281,1.3530126810073853,264.933349609375,249.983154296875,10.641694068908691,1.620256781578064,400.0,0.4073162972927093,0.436136843969947
20160511.0,0.4626547694206238,,,,,,0.2470778524875641,12.0,0.4221803545951843,1.194706678390503,285.0302429199219,1.3723318576812744,244.381591796875,214.60250854492188,6.167636871337891,1.6442404985427856,400.0,0.4381254315376282,0.452095746359927
20160512.0,0.456363707780838,0.2908843755722046,,,,,,,,,,,,,,,,,
20160513.0,0.4384258091449737,,,,,0.2225142419338226,0.2453688234090805,12.0,0.4221803545951843,1.194706678390503,276.8028564453125,1.4090014696121216,244.6103057861328,219.618408203125,1.0397498607635498,1.3834131956100464,400.0,0.4529500007629394,0.444306668837865
20160515.0,0.4208422899246216,,,,,0.1868370026350021,0.2539445161819458,12.0,0.4221803545951843,1.194706678390503,280.67352294921875,1.446009397506714,251.08920288085932,226.88780212402344,0.3260487616062164,1.8529924154281616,400.0,0.4439366459846496,0.4419294136412
20160516.0,0.4145636856555938,,,,,0.1462402641773224,0.1430402547121048,12.0,0.4221803545951843,1.194706678390503,283.0367431640625,1.4645870923995972,253.55126953125,230.97637939453125,0.0008583068847656,3.1519112586975098,400.0,0.4355795383453369,0.444732395276217
20160517.0,0.3990360498428345,,,,,,,,,,,,,,,,,,
20160518.0,0.3822772800922394,0.2154580354690551,,,,0.1659838408231735,0.1779229044914245,12.0,0.4221803545951843,1.194706678390503,288.66485595703125,1.5018901824951172,261.1116943359375,240.9208068847656,0.0,4.292768478393555,400.0,0.4350461959838867,0.445322223835521
20160519.0,0.3647895753383636,0.2188183367252349,,,,,,12.0,0.4221803545951843,1.194706678390503,291.36871337890625,1.520615577697754,262.1283569335937,245.7659912109375,0.8232859969139099,4.5838541984558105,400.0,0.4285310804843902,0.44333333385888
20160520.0,0.3572691082954407,0.2321934700012207,,,,,0.1572313606739044,,,,,,,,,,,,
20160521.0,0.342439591884613,0.2098721265792846,,,,0.1221759021282196,0.1292764097452163,12.0,0.4221803545951843,1.194706678390503,292.0092468261719,1.5581021308898926,267.7192077636719,252.6127014160156,0.0008540042326785,4.66743803024292,400.0,0.421144962310791,0.437010989739345
20160522.0,0.3281068801879883,0.2081164419651031,,,,,,,,,,,,,,,,,
20160523.0,0.429076075553894,0.2467513680458068,,,,0.3244253396987915,0.348124623298645,12.0,0.4221803545951843,1.194706678390503,294.02374267578125,1.594318985939026,229.0691375732422,191.74530029296875,14.20212745666504,5.313040256500244,400.0,0.5020473599433899,0.441095746261008
20160524.0,0.4225601851940155,0.2972292900085449,,,,,0.1794488430023193,12.0,0.4221803545951843,1.194706678390503,292.4380798339844,1.6172406673431396,248.2240753173828,213.83367919921875,0.0351472608745098,4.811202526092529,400.0,0.4757401049137115,0.447273685116517
20160525.0,0.4009776711463928,0.2725515067577362,,,,,0.221564382314682,,,,,,,,,,,,
20160526.0,0.4889227449893951,0.347487598657608,,,,0.3353199064731598,0.3808099627494812,12.0,0.4221803545951843,1.194706678390503,287.9919738769531,1.695634841918945,221.31561279296875,186.5676422119141,20.79579734802246,2.3820459842681885,400.0,0.4883347451686859,0.477957894613868
20160527.0,0.4958639740943908,0.3596309423446655,,,,,,12.0,0.4221803545951843,1.194706678390503,288.9811096191406,1.7351428270339966,227.77737426757807,191.5102386474609,11.721691131591797,2.190425395965576,400.0,0.4833884835243225,0.483279571097384
20160528.0,0.4930785596370697,0.345085859298706,,,,0.3135968446731567,0.3392742574214935,,,,,,,,,,,,
20160529.0,0.4715366959571838,0.3263101875782013,,,,,0.2897427380084991,12.0,0.4221803545951843,1.194706678390503,289.4703063964844,1.8165206909179688,233.05392456054688,195.62461853027344,0.954232931137085,2.8360414505004883,400.0,0.4851245880126953,0.478802085543672
20160530.0,0.4653851985931396,0.3023577034473419,,,,,,,,,,,,,,,,,
20160531.0,0.4752037227153778,0.2893975377082824,,,,0.3565260767936706,0.4592120051383972,12.0,0.4221803545951843,1.194706678390503,287.13067626953125,1.898646354675293,217.0123748779297,180.34893798828125,15.768250465393066,2.37540054321289,400.0,0.5023714303970337,0.487347365994202
20160601.0,0.5063751935958862,0.3805506825447082,,,,,,12.0,0.4221803545951843,1.194706678390503,284.9223327636719,1.9400324821472168,209.09727478027344,173.2974853515625,8.017547607421875,1.1530272960662842,400.0,0.4941019117832184,0.496302078478038
20160602.0,0.4854983687400818,0.3777238428592682,,,,0.3713220953941345,0.5000152587890625,,,,,,,,,,,,
20160603.0,0.4813995957374573,0.3389476835727691,,,,0.290751188993454,0.2899258434772491,12.0,0.4221803545951843,1.194706678390503,287.8439636230469,2.0234522819519043,224.8526306152344,189.426025390625,8.767302513122559,2.588585615158081,400.0,0.4972957074642181,0.494666668110424
20160604.0,0.488007128238678,0.353374719619751,,,,,,12.0,0.4221803545951843,1.194706678390503,288.7956848144531,2.065485715866089,226.3957672119141,190.510986328125,0.5075019598007202,2.106679677963257,400.0,0.4877290725708008,0.491610525470031
20160605.0,0.4715462327003479,0.3331139683723449,,,,0.3072740435600281,0.3247169554233551,,,,,,,,,,,,
20160606.0,0.4658460021018982,0.3140567541122436,,,,,,12.0,0.4221803545951843,1.194706678390503,288.30718994140625,2.150075674057007,240.71890258789065,206.85641479492188,2.5914523601531982,4.047879695892334,400.0,0.4873028397560119,0.490484207868576
20160607.0,0.4582235515117645,,,,,,0.2338938564062118,,,,,,,,,,,,
20160608.0,0.4442612528800964,0.2645056843757629,,,,0.1649790555238723,0.1805169880390167,12.0,0.4221803545951843,1.194706678390503,287.4252014160156,2.233900547027588,253.75613403320312,224.63473510742188,1.4747874736785889,3.8259005546569824,400.0,0.4593141674995422,0.485656251199543
20160609.0,0.441547691822052,0.2751167714595794,,,,,,12.0,0.4221803545951843,1.194706678390503,292.0703430175781,2.2814011573791504,257.99078369140625,229.64889526367188,0.5249240398406982,5.601264953613281,400.0,0.4680585861206054,0.483781250504156
20160610.0,0.4583093822002411,0.2681284248828888,,,,0.3650449514389038,0.4792016446590423,,,,,,,,,,,,
20160611.0,0.4449000954627991,0.2788819372653961,,,,,0.2036805301904678,12.0,0.4221803545951843,1.194706678390503,290.38702392578125,2.413314819335937,252.33404541015625,218.72262573242188,0.256085067987442,4.18901252746582,400.0,0.4734311997890472,0.49009473794385
20160612.0,0.4449969828128814,0.2672333121299743,,,,,0.2798242270946502,12.0,0.4221803545951843,1.194706678390503,287.6561889648437,2.480013608932495,234.7943572998047,199.2334442138672,25.322471618652344,2.671071052551269,400.0,0.4802894592285156,0.488624998678764
20160613.0,0.4674804210662842,0.3619097173213959,,,,0.2829218804836273,0.3415936827659607,,,,,,,,,,,,
20160614.0,0.4499901533126831,0.3026968538761139,,,,,,12.0,0.4221803545951843,1.194706678390503,292.0947265625,2.616851329803467,247.8090209960937,213.07925415039065,0.0026075700297951,4.706788063049316,400.0,0.4945295751094818,0.494032609721889
20160615.0,0.478442907333374,0.2793804407119751,,,,0.1942488402128219,0.2278817147016525,,,,,,,,,,,,
20160616.0,0.4763143360614776,0.2616075277328491,,,,,0.2274544537067413,12.0,0.4221803545951843,1.194706678390503,291.42608642578125,2.7555923461914062,261.5318603515625,233.2454833984375,0.00307108159177,4.150560855865479,400.0,0.4522295594215393,0.487410523703224
20160617.0,0.4770404398441314,0.2477254867553711,,,,,,,,,,,,,,,,,
20160618.0,0.4635873734951019,0.3141914308071136,,,,0.2133758515119552,0.2336191833019256,,,,,,,,,,,,
20160619.0,0.4442863464355469,0.2948367595672607,,,,,,12.0,0.4221803545951843,1.194706678390503,294.2044677734375,2.967512369155884,226.4877319335937,188.33712768554688,21.54565620422364,4.471686363220215,400.0,0.5031901597976685,0.507799999023739
20160620.0,0.4266944229602813,0.324104756116867,,,,0.3227227926254272,0.4175847768783569,12.0,0.4221803545951843,1.194706678390503,291.3812866210937,3.039168357849121,234.1036834716797,195.7862243652344,0.0,6.446913242340088,400.0,0.5253193974494934,0.514852270483971
20160621.0,0.4165754914283752,0.2961769998073578,,,,0.2286660075187683,0.2551652491092682,,,,,,,,,,,,
20160622.0,0.408483624458313,0.2604815363883972,,,,,,12.0,0.4221803545951843,1.194706678390503,288.9576110839844,3.1843819618225098,255.64732360839844,225.4344787597656,1.154305934906006,3.2541933059692383,400.0,0.4643503129482269,0.497270834011336
20160623.0,0.4066043496131897,0.2747777104377746,,,,0.1854277849197387,0.2052980065345764,,,,,,,,,,,,
20160624.0,0.3911674618721008,0.2187786847352981,,,,,,12.0,0.4221803545951843,1.194706678390503,292.93017578125,3.336625576019287,264.08258056640625,238.858642578125,0.0351405180990695,4.314011096954346,400.0,0.4521991312503814,0.48763541597873
20160625.0,0.4264234006404876,0.2369300425052642,,,,,0.3862117230892181,12.0,0.4221803545951843,1.194706678390503,295.1938171386719,3.397343873977661,234.95846557617188,199.8147735595703,7.202531337738037,4.177857875823975,400.0,0.5105590224266052,0.497621053143551
20160626.0,0.4437573254108429,0.3377110362052917,,,,0.2710733711719513,0.3201086521148681,,,,,,,,,,,,
20160627.0,0.438526839017868,0.3524525165557861,,,,,,12.0,0.4221803545951843,1.194706678390503,289.6647644042969,3.409629344940185,232.9808654785156,197.1644744873047,0.0006467226776294,4.092234611511231,400.0,0.5058912634849548,0.501979167883595
20160628.0,0.415065586566925,0.3063669800758362,,,,0.2541991174221039,0.3258156180381775,12.0,0.4221803545951843,1.194706678390503,290.6683349609375,3.4157772064208984,243.0379638671875,206.13473510742188,0.1171494573354721,4.844929218292236,400.0,0.5067671537399292,0.499104166713854
20160629.0,0.4070634543895721,0.2634155750274658,,,,,0.1741081029176712,,,,,,,,,,,,
20160630.0,0.4485228359699249,0.2701179385185241,,,,,0.2013000845909118,12.0,0.4221803545951843,1.194706678390503,288.35333251953125,3.422279119491577,248.96453857421875,216.6258850097656,0.1513898074626922,3.595233201980591,400.0,0.4834974706172943,0.486687500340243
20160701.0,0.4211724400520324,0.2670873999595642,,,,0.1900033950805664,0.2122867554426193,,,,,,,,,,,,
20160702.0,0.3995719850063324,0.2359625250101089,,,,,,12.0,0.4221803545951843,1.194706678390503,290.60894775390625,3.4291720390319824,262.00750732421875,232.0355224609375,0.6571834683418274,5.093784809112549,400.0,0.4648458957672119,0.47310526182777
20160703.0,0.3882755637168884,0.2371045649051666,,,,0.1361887454986572,0.1694082468748092,12.0,0.4221803545951843,1.194706678390503,292.58807373046875,3.4326205253601074,268.33795166015625,239.83102416992188,5.400668621063232,3.213773727416992,400.0,0.4258880019187927,0.462041666420798
20160704.0,0.4566182792186737,0.2543040513992309,,,,,0.3042390346527099,,,,,,,,,,,,
20160705.0,0.4612467288970947,0.2625481486320495,,,,,,12.0,0.4221803545951843,1.194706678390503,293.09698486328125,3.4395198822021484,253.3572235107422,221.47052001953125,1.5479915142059326,4.124006748199463,400.0,0.4833871722221374,0.454860465471135
20160706.0,0.4339943528175354,0.2822431325912475,,,,0.2041833996772766,0.2470168173313141,12.0,0.4221803545951843,1.194706678390503,291.7960510253906,3.4429714679718018,252.28390502929688,217.62454223632807,0.0245634242892265,4.114835739135742,400.0,0.485632985830307,0.451515789094724
20160707.0,0.4224562644958496,0.2624011039733886,,,,,,,,,,,,,,,,,
20160708.0,0.4644138514995575,0.245172917842865,,,,0.1417603939771652,0.234443187713623,12.0,0.4221803545951843,1.194706678390503,291.8049011230469,3.4500553607940674,261.7474060058594,231.50070190429688,3.248730659484864,4.563900470733643,400.0,0.4633323550224304,0.434271742144357
20160709.0,0.4388310313224792,0.2571156024932861,,,,0.1487711817026138,0.143528550863266,,,,,,,,,,,,
20160710.0,0.4794831275939941,0.2639689743518829,,,,,,12.0,0.4221803545951843,1.194706678390503,294.515380859375,3.459458112716675,260.9353332519531,230.51565551757807,10.489269256591797,3.707403898239136,400.0,0.4440909922122955,0.42538541679581
20160711.0,0.4613216519355774,0.2705478966236114,,,,0.1703477650880813,0.2209540158510208,12.0,0.4221803545951843,1.194706678390503,294.9525451660156,3.4566843509674072,265.7696533203125,233.2506561279297,2.261990547180176,2.662200450897217,400.0,0.4156140387058258,0.423431577180561
20160712.0,0.4767728447914123,0.2626207172870636,,,,,,,,,,,,,,,,,
20160713.0,0.4747319221496582,0.3189693391323089,,,,,0.2348704487085342,12.0,0.4221803545951843,1.194706678390503,290.5260925292969,3.400786638259888,246.8809509277344,217.3013916015625,25.252260208129883,2.6044366359710693,400.0,0.4657194018363952,0.433397261247243
20160714.0,0.4866513013839721,0.3379519283771515,,,,0.1800146549940109,0.2421033382415771,12.0,0.4221803545951843,1.194706678390503,289.957275390625,3.3729443550109863,247.49563598632807,214.2431640625,2.5155277252197266,4.89446496963501,400.0,0.4965218901634216,0.427750000937117
20160715.0,0.4642955362796783,0.2977335453033447,,,,,,,,,,,,,,,,,
20160716.0,0.4487117528915405,0.2740716934204101,,,,0.183327242732048,0.2427747398614883,12.0,0.4221803545951843,1.194706678390503,291.91766357421875,3.314838171005249,258.75311279296875,228.57620239257807,2.0513744354248047,4.394342422485352,400.0,0.4674948751926422,0.448833334445953
20160717.0,0.4465627372264862,0.2634423673152923,,,,,0.1249732971191406,,,,,,,,,,,,
20160718.0,0.437523603439331,0.2756622731685638,,,,,0.1236915215849876,12.0,0.4221803545951843,1.194706678390503,291.72442626953125,3.2572200298309326,259.3028259277344,228.53536987304688,0.0113422106951475,4.606021404266357,400.0,0.4694113135337829,0.430956990488114
20160719.0,0.418532133102417,0.2928067445755005,,,,0.1477904021739959,0.1626636534929275,12.0,0.4221803545951843,1.194706678390503,293.9478454589844,3.228527545928955,264.5125732421875,235.84957885742188,0.8097395896911621,4.5207200050354,400.0,0.4542564451694488,0.418458333859841
20160720.0,0.4404137730598449,0.2540800273418426,,,,,,,,,,,,,,,,,
20160721.0,0.4310880601406097,0.2643697261810303,,,,0.221785083413124,0.3059785664081573,12.0,0.4221803545951843,1.194706678390503,296.4232788085937,3.1713759899139404,252.67922973632807,227.93582153320312,5.433969020843506,6.1466593742370605,400.0,0.4831419885158539,0.466931505970759
20160722.0,0.4089656472206116,0.2719935476779938,,,,,0.282265692949295,12.0,0.4221803545951843,1.194706678390503,295.98681640625,3.142916440963745,260.12567138671875,224.5053558349609,0.000870227755513,5.732865333557129,400.0,0.4786058962345123,0.455223404663674
20160723.0,0.4225773513317108,0.2615963518619537,,,,,,,,,,,,,,,,,
20160724.0,0.4664144814014435,0.2819573879241943,,,,0.1920474916696548,0.2593768239021301,12.0,0.4221803545951843,1.194706678390503,293.5254211425781,3.08632493019104,254.755126953125,224.90557861328125,1.737952470779419,4.77232837677002,400.0,0.4804020524024963,0.434269231863511
20160725.0,0.4451253414154053,0.284937173128128,,,,,,,,,,,,,,,,,
20160726.0,0.4236692488193512,0.2240202724933624,,,,0.1442219763994217,0.2712790369987488,12.0,0.4221803545951843,1.194706678390503,295.0989074707031,3.031254529953003,262.99853515625,234.0239715576172,0.0115768462419509,4.733726978302002,400.0,0.4593871533870697,0.428157891097822
20160727.0,0.407240480184555,0.2334345877170562,,,,0.1501360684633255,0.1829584687948227,12.0,0.4221803545951843,1.194706678390503,292.43682861328125,2.999927282333374,266.0878601074219,240.5884246826172,0.093387521803379,4.256771087646484,400.0,0.4433197975158691,0.41260416743656
20160728.0,0.3943493366241455,0.212258830666542,,,,,,,,,,,,,,,,,
