date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201209.0,0.4236937165260315,0.3197194337844848,,,,,,,,,,,,,,,,,
20201216.0,0.4173868298530578,0.2591397166252136,,,,,,,,,,,,,,,,,
20201218.0,0.415653795003891,0.2477780729532241,0.3376708924770355,,,0.2094587981700897,,1.0,0.1508895456790924,0.8825363516807556,276.8436279296875,15.261045455932615,252.7494201660156,247.47564697265625,3.313446283340454,1.2246330976486206,300.0,0.0445317849516868,0.0815499994903803
20201219.0,0.4217145144939422,0.2810750007629394,,,,,,,,,,,,,,,,,
20201220.0,0.4255439937114715,,,,,,,,,,,,,,,,,,
20201221.0,0.4191047251224518,,0.3771560490131378,,,0.2400993853807449,,1.0,0.1508895456790924,0.8825363516807556,279.2472229003906,15.22536277770996,253.35809326171875,244.96255493164065,17.363061904907227,1.3903930187225342,300.0,0.0340309552848339,0.1000416673099
20201226.0,0.4206306636333465,,0.3311096131801605,,,0.204649269580841,,1.0,0.1508895456790924,0.8825363516807556,275.6968994140625,15.164545059204102,249.17393493652344,246.60317993164065,10.357945442199709,1.2835348844528198,300.0,0.0430824272334575,0.0783000022172928
20201228.0,0.4052179455757141,0.2131617218255996,0.3110184073448181,,,0.1871479302644729,,1.0,0.1508895456790924,0.8825363516807556,273.65985107421875,15.140705108642578,249.85519409179688,242.15408325195312,0.0017060381360352,0.55924391746521,300.0,0.0562996752560138,0.0757083330924312
20201229.0,,,0.3121228516101837,,,,,,,,,,,,,,,,
20201230.0,0.4193476736545563,,,,,,,,,,,,,,,,,,
20201231.0,0.4218962490558624,,0.3377203047275543,,,0.2581617534160614,,1.0,0.1508895456790924,0.8825363516807556,277.43487548828125,15.105515480041504,251.70440673828125,244.44227600097656,24.656414031982425,1.034740924835205,300.0,0.0277207605540752,0.102916666927437
20210101.0,0.4195168614387512,,,,,,,,,,,,,,,,,,
20210102.0,0.4246822297573089,0.3418375253677368,,,,0.2687666118144989,,,,,,,,,,,,,
20210104.0,0.4252641201019287,,,,,,,,,,,,,,,,,,
20210106.0,0.4279420971870422,0.2736139595508575,0.3478909432888031,,,,,1.0,0.1508895456790924,0.8825363516807556,277.2010498046875,15.031889915466309,252.19802856445312,243.59048461914065,22.66045379638672,2.0142178535461426,300.0,0.0520003251731395,0.10779166718324
20210107.0,0.4104385077953338,0.2473073154687881,,,,,,,,,,,,,,,,,
20210108.0,0.4098143279552459,,0.3495643436908722,,,0.228022813796997,,1.0,0.1508895456790924,0.8825363516807556,277.1213684082031,15.007660865783691,252.42233276367188,245.99961853027344,6.890288829803467,0.6468032598495483,300.0,0.0388872250914573,0.0991666667784254
20210110.0,0.4086052179336548,,,,,0.2590856552124023,,,,,,,,,,,,,
20210111.0,0.4093839228153229,,0.3588371872901916,,,,,1.0,0.1508895456790924,0.8825363516807556,277.9784851074219,14.971895217895508,251.09030151367188,245.6156616210937,9.142864227294922,0.4454666376113891,300.0,0.0361605361104011,0.0877083335071802
20210112.0,0.4273286163806915,,,,,,,,,,,,,,,,,,
20210115.0,0.4054350852966308,0.2715427279472351,,,,0.2469490021467209,,,,,,,,,,,,,
20210117.0,0.4029813706874847,0.2622377276420593,,,,,,,,,,,,,,,,,
20210119.0,0.3867135345935821,,0.3622675538063049,,,,,1.0,0.1508895456790924,0.8825363516807556,273.6728820800781,14.916277885437012,251.28421020507807,243.70147705078125,9.219399362336844e-05,0.5435887575149536,300.0,0.0594583675265312,0.0966086961005045
20210120.0,0.379524677991867,,,,,0.2073771208524704,,,,,,,,,,,,,
20210121.0,0.3904362916946411,,0.3743942975997925,,,,,1.0,0.1508895456790924,0.8825363516807556,275.8042297363281,14.929037094116213,251.2076110839844,245.34683227539065,4.141721248626709,0.4595642983913421,300.0,0.0448087789118289,0.0912499999006589
20210122.0,0.3903091549873352,,0.3585945963859558,,,,,1.0,0.1508895456790924,0.8825363516807556,274.6298217773437,14.935751914978027,252.5238494873047,245.823974609375,0.0570069253444671,0.5700526237487793,300.0,0.0511880218982696,0.0899565236076065
20210314.0,0.3836322426795959,,,,,,,,,,,,,,,,,,
20210317.0,0.3840064704418182,,,,,,,,,,,,,,,,,,
20210318.0,0.386732280254364,0.2518390715122223,0.3199091553688049,,,0.1830442547798156,,1.0,0.1508895456790924,0.8825363516807556,278.1427307128906,15.000985145568848,252.22369384765625,245.42630004882807,7.937248229980469,0.9313561916351318,300.0,0.0385251156985759,0.0964347843242728
20210326.0,0.4117580354213714,0.2564461827278137,0.3135955035686493,,,0.1745315343141555,,1.0,0.1508895456790924,0.8825363516807556,276.2696838378906,14.99085521697998,252.82174682617188,246.3572540283203,0.0426124893128871,0.8490198254585266,300.0,0.0486417040228843,0.095549999922514
20210328.0,0.3997545838356018,,,,,0.2297381907701492,,,,,,,,,,,,,
20210401.0,0.4026897251605987,0.2347147613763809,0.3362317383289337,,,,,1.0,0.1508895456790924,0.8825363516807556,280.7071533203125,14.996587753295898,253.0074462890625,246.11471557617188,0.0017239976441487,1.5384234189987185,300.0,0.0727882608771324,0.109083331500491
20210403.0,0.3848129510879516,0.2307154089212417,0.3291467130184173,,,,,1.0,0.1508895456790924,0.8825363516807556,278.239990234375,14.998502731323242,252.9185485839844,245.80438232421875,0.0074693891219794,1.2037273645401,300.0,0.0494044907391071,0.112956521303757
20210404.0,0.3883350789546966,0.2461462765932083,0.3465035557746887,,,,,1.0,0.1508895456790924,0.8825363516807556,279.69744873046875,14.999434471130373,254.9781188964844,246.62429809570312,6.351347923278809,1.834496259689331,300.0,0.0626877471804618,0.116421052107685
20210407.0,0.3741396069526672,0.2221322804689407,,,,0.1326329261064529,,,,,,,,,,,,,
20210413.0,0.3918246924877167,,,,,0.1345676928758621,,,,,,,,,,,,,
20210414.0,0.3812757730484009,,0.3416828513145447,,,,,1.0,0.1508895456790924,0.8825363516807556,279.9557189941406,15.04409885406494,254.92843627929688,246.3724670410156,0.0004351138486526,2.3548550605773926,300.0,0.1130846738815307,0.101791666199764
20210415.0,0.3749305605888366,0.2333780080080032,,,,0.2016964554786682,,,,,,,,,,,,,
20210417.0,0.3501739799976349,0.2373004406690597,0.3429175317287445,,,,,1.0,0.1508895456790924,0.8825363516807556,286.90484619140625,15.062275886535645,256.9984741210937,250.33816528320312,0.000426173210144,3.066786289215088,300.0,0.1041105836629867,0.148499999195337
20210418.0,0.3391927778720855,0.2365343272686004,,,,0.1277953684329986,,,,,,,,,,,,,
20210419.0,0.3293653726577759,0.2329524010419845,0.3356985747814178,,,,,1.0,0.1508895456790924,0.8825363516807556,285.7445678710937,15.07448673248291,257.8065185546875,251.06854248046875,0.0001265886530745,2.635228395462036,300.0,0.0899586081504821,0.143000000466903
20210420.0,0.3217533826828003,0.2253863662481308,0.3473595380783081,,,0.1663856655359268,,1.0,0.1508895456790924,0.8825363516807556,285.11431884765625,15.08065128326416,258.1560363769531,251.3772430419922,0.0009442306472919,2.6199066638946533,300.0,0.0876860618591308,0.136708332846562
20210421.0,0.3144133687019348,0.2117938250303268,,,,,,,,,,,,,,,,,
20210422.0,0.3078104555606842,0.2208063006401062,0.3463729321956634,,,,,1.0,0.1508895456790924,0.8825363516807556,283.3698425292969,15.093420028686523,257.66314697265625,251.02340698242188,0.0114383418112993,1.5260013341903689,300.0,0.0327433943748474,0.127833334729075
20210423.0,0.306025892496109,,,,,0.1235738545656204,,,,,,,,,,,,,
20210424.0,0.3295454978942871,0.2188405096530914,,,,,,,,,,,,,,,,,
20210425.0,0.3997620046138763,,0.3521859347820282,,,0.1352455168962478,,1.0,0.1508895456790924,0.8825363516807556,279.2493591308594,15.099594116210938,256.426513671875,248.3896484375,10.953577041625977,2.4722049236297607,300.0,0.0524419918656349,0.119416666217148
20210426.0,0.3973084688186645,0.2417097687721252,,,,,,,,,,,,,,,,,
20210427.0,0.3757137358188629,,0.3478927910327911,,,,,1.0,0.1508895456790924,0.8825363516807556,280.65069580078125,15.100440979003906,256.8382263183594,249.20269775390625,0.0497180894017219,1.7475215196609497,300.0,0.0591075345873832,0.119708332543572
20210428.0,0.3611917197704315,0.2263985425233841,0.3602554500102997,,,0.1373270601034164,,,,,,,,,,,,,
20210429.0,0.3498974740505218,0.2341761738061905,,,,,,,,,,,,,,,,,
20210430.0,0.3501401245594024,0.2417713105678558,0.3676160871982574,,,,,1.0,0.1508895456790924,0.8825363516807556,283.6319274902344,15.101423263549805,259.3916931152344,252.26412963867188,5.010912418365479,1.497344732284546,300.0,0.0317860022187233,0.10791666743656
20210501.0,0.3733428120613098,0.2427301555871963,,,,0.137887492775917,,,,,,,,,,,,,
20210502.0,0.3625670969486236,0.208896517753601,,,,,,,,,,,,,,,,,
20210503.0,0.3507052063941955,,0.3647392392158508,,,0.1815931946039199,,1.0,0.1508895456790924,0.8825363516807556,280.123291015625,15.102405548095703,256.2393798828125,252.07406616210932,1.3760051727294922,1.2969646453857422,300.0,0.028191652148962,0.106249999565383
20210504.0,0.3905287086963653,0.2488560676574707,,,,,,,,,,,,,,,,,
20210505.0,0.3692087531089782,0.2279805392026901,0.3525513708591461,,,,,1.0,0.1508895456790924,0.8825363516807556,283.1005859375,15.10306167602539,261.306884765625,250.6508178710937,0.0008523463038727,3.0012998580932617,300.0,0.0843188613653183,0.106700000539422
20210506.0,0.3489239811897278,0.2314545214176178,0.3805376887321472,,,0.1654025167226791,,1.0,0.1508895456790924,0.8825363516807556,287.1664428710937,15.103384017944336,260.33282470703125,252.8445587158203,2.548714637756348,2.3922765254974365,300.0,0.0624801404774189,0.101958334135513
20210507.0,0.3965481519699096,,,,,,,,,,,,,,,,,,
20210511.0,0.3562805950641632,0.207225501537323,0.3788751065731048,0.2273573577404022,0.2351791858673095,0.1382321417331695,,1.0,0.1508895456790924,0.8825363516807556,282.6891784667969,15.106809616088867,258.584228515625,252.982421875,0.0034213066101074,2.6343774795532227,300.0,0.0913026109337806,0.110043478724749
20210512.0,0.3437278568744659,0.1887926906347274,,,,,,,,,,,,,,,,,
20210513.0,0.335025817155838,0.1800552308559417,0.3656559586524963,0.2216490060091018,0.2130311429500579,0.1395334005355835,,1.0,0.1508895456790924,0.8825363516807556,285.23980712890625,15.10919189453125,261.2737121582031,253.09292602539065,0.0017534461803734,2.661370277404785,300.0,0.0607480183243751,0.100208335245649
20210514.0,0.3243104815483093,0.2002106308937072,0.38325896859169,0.2074591517448425,0.217085599899292,,,1.0,0.1508895456790924,0.8825363516807556,285.7279663085937,15.110398292541504,261.584228515625,255.8612670898437,0.0025860872119665,3.0550649166107178,300.0,0.0597556233406066,0.0943749994039536
20210515.0,0.313524067401886,0.2048847824335098,,,,,,,,,,,,,,,,,
20210516.0,0.3036415874958038,0.2198115289211273,0.3913496732711792,0.2671549022197723,0.2752579152584076,0.1258531212806701,,1.0,0.1508895456790924,0.8825363516807556,286.9399108886719,15.112812995910645,259.5834350585937,254.96734619140625,0.0012876660330221,3.062752485275269,300.0,0.0791198909282684,0.0827083326876163
20210517.0,0.2950371503829956,0.210599347949028,,,,,,,,,,,,,,,,,
20210518.0,0.3405521810054779,0.2326890528202057,,,,,,,,,,,,,,,,,
20210519.0,0.3919148743152618,,0.3778616487979889,0.2934219539165497,0.2983578443527221,0.1118995770812034,,1.0,0.1508895456790924,0.8825363516807556,279.1010131835937,15.116440773010254,256.0003356933594,251.7320251464844,8.629843711853027,3.431518793106079,300.0,0.0706589072942733,0.0793157902203108
20210523.0,0.3364886045455932,0.2163905650377273,,,,,,,,,,,,,,,,,
20210524.0,0.3589895367622375,0.2371122390031814,0.3941481709480285,0.3194054961204529,0.3137231171131134,0.1414750218391418,,1.0,0.1508895456790924,0.8825363516807556,281.3519287109375,15.122486114501951,256.7806701660156,251.6355743408203,8.180391311645508,1.3399629592895508,300.0,0.0250684879720211,0.0992499999701977
20210525.0,0.3885267078876495,0.2640976905822754,,,,,,,,,,,,,,,,,
20210526.0,0.3824124038219452,,,,,0.1143159344792366,,,,,,,,,,,,,
20210527.0,0.3862771987915039,0.246785283088684,0.397765576839447,0.3523286879062652,0.3437103927135467,,,1.0,0.1508895456790924,0.8825363516807556,283.98779296875,15.126495361328123,256.5790710449219,252.34747314453125,17.432565689086914,3.944837093353272,300.0,0.082693226635456,0.124666668474674
20210528.0,0.420631468296051,0.3065520524978637,,,,,,,,,,,,,,,,,
20210529.0,0.39378222823143,0.214833065867424,0.3811922371387481,0.2379975020885467,0.2248094081878662,0.1555196344852447,,1.0,0.1508895456790924,0.8825363516807556,283.0679931640625,15.129267692565918,259.5596618652344,251.0064392089844,0.0005902798729948,3.2843167781829834,300.0,0.0931806713342666,0.135458334038655
20210530.0,0.3714379370212555,0.227116122841835,0.4076791405677795,0.2182704359292984,0.2179147154092788,,,1.0,0.1508895456790924,0.8825363516807556,286.6640319824219,15.130658149719238,262.18115234375,255.28921508789065,0.0237703025341033,2.735813617706299,300.0,0.0439231395721435,0.120250000307957
20210531.0,0.3581393659114837,0.2345290184020996,,,,0.1283920258283615,,,,,,,,,,,,,
20210601.0,0.3422913253307342,0.2372779101133346,0.4212865531444549,0.2563132047653198,0.2531949281692505,,0.2226935625076294,1.0,0.1508895456790924,0.8825363516807556,291.38531494140625,15.133441925048828,263.1975402832031,256.47442626953125,0.0012713478645309,4.132683277130127,300.0,0.0763900727033615,0.102833333425224
20210602.0,0.3271684944629669,0.2356425523757934,,,,,,,,,,,,,,,,,
20210603.0,0.3138477206230163,0.1907383352518081,,,,0.1338599622249603,0.2350230365991592,,,,,,,,,,,,
20210604.0,0.3060609102249145,0.2100512087345123,0.4018267393112182,0.2755229473114013,0.2712982892990112,,,1.0,0.1508895456790924,0.8825363516807556,287.7021484375,15.13762378692627,263.2127380371094,256.77984619140625,0.0166547261178493,3.145050287246704,300.0,0.0462322607636451,0.0862083326404293
20210605.0,0.3186089396476745,0.2104787230491638,,,,,0.3544114530086517,,,,,,,,,,,,
20210606.0,0.38567054271698,,0.3920034170150757,0.2583778798580169,0.2447663843631744,0.1332092583179474,0.1380047053098678,1.0,0.1508895456790924,0.8825363516807556,280.6730651855469,15.140417098999023,260.83795166015625,252.45779418945312,6.058226585388184,3.269942283630371,300.0,0.0481295958161354,0.082333334411184
20210607.0,0.406621366739273,,0.4003682732582092,0.3156524002552032,0.3053314685821533,,,1.0,0.1508895456790924,0.8825363516807556,280.31396484375,15.141786575317385,256.9368896484375,250.68917846679688,9.556496620178224,3.808192253112793,300.0,0.0793571695685386,0.0833333319141751
20210610.0,0.3672777414321899,0.2329295128583908,,,,,0.2401196360588073,,,,,,,,,,,,
20210611.0,0.3619453907012939,0.2136086970567703,,,,0.1325089186429977,0.191320538520813,,,,,,,,,,,,
20210612.0,0.3969312608242035,,0.4149087965488434,0.2827256619930267,0.2742069661617279,,,1.0,0.1508895456790924,0.8825363516807556,286.2562255859375,15.159399032592772,259.5771789550781,252.64126586914065,5.828861236572266,3.7591471672058105,300.0,0.0864840522408485,0.0908749991406997
20210613.0,0.4110909700393677,0.2444997578859329,,,,0.2026942819356918,0.3675954341888428,,,,,,,,,,,,
20210614.0,0.4201407134532928,0.2409990280866623,0.4259349703788757,0.3227371573448181,0.3053216338157654,,0.1565599590539932,1.0,0.1508895456790924,0.8825363516807556,286.4104309082031,15.172524452209473,260.1506652832031,252.4983673095703,17.538997650146484,2.179060935974121,300.0,0.0239200592041015,0.0905833343664805
20210615.0,0.4191159009933471,,0.4179084300994873,0.3225253522396087,0.315521776676178,,0.2635883688926697,1.0,0.1508895456790924,0.8825363516807556,285.4685363769531,15.179203033447266,259.6029357910156,254.25173950195312,13.097030639648438,3.859145164489746,300.0,0.0647145584225654,0.094958333298564
20210616.0,0.4055738747119903,0.2726505994796753,,,,0.1604546159505844,0.2421948909759521,,,,,,,,,,,,
20210617.0,0.3808626532554626,0.2152545601129531,0.4310951232910156,0.2901690304279327,0.2872169613838196,,,1.0,0.1508895456790924,0.8825363516807556,287.030517578125,15.192619323730469,260.3460388183594,254.57980346679688,0.0021427869796752,4.147695064544678,300.0,0.0895317271351814,0.0996818193657832
20210618.0,0.3631047010421753,0.2096409052610397,,,,0.1485571414232254,0.2862025797367096,,,,,,,,,,,,
20210619.0,0.3495631515979767,0.1948567032814026,,,,,0.206549271941185,,,,,,,,,,,,
20210620.0,0.3380039632320404,0.2594712376594543,0.4418974220752716,0.2724949419498443,0.2750262320041656,,,1.0,0.1508895456790924,0.8825363516807556,289.91717529296875,15.212895393371582,262.6870422363281,257.2795715332031,0.0017220586305484,4.040453433990479,300.0,0.0753984525799751,0.0900000020240744
20210621.0,0.3251483738422394,0.2510891556739807,,,,0.1488187909126281,0.2690206468105316,,,,,,,,,,,,
20210622.0,0.3109825849533081,0.2190762013196945,0.427998274564743,0.2705363631248474,0.2704725563526153,,,1.0,0.1508895456790924,0.8825363516807556,292.8001708984375,15.226512908935549,265.6776123046875,259.77313232421875,6.63893879391253e-05,4.383140563964844,300.0,0.0527822375297546,0.0817083334550261
20210623.0,0.2997245192527771,0.2190335392951965,0.437520295381546,,,0.1027759164571762,0.2202215641736984,,,,,,,,,,,,
20210624.0,0.2898353040218353,0.2119754999876022,,,,0.1280786693096161,0.1156651526689529,,,,,,,,,,,,
20210625.0,0.2797829210758209,0.2294186949729919,0.4406639039516449,0.2385942041873932,0.2469843178987503,,,1.0,0.1508895456790924,0.8825363516807556,293.0085754394531,15.248089790344238,266.1981201171875,260.8221130371094,0.0008523463620804,4.144580364227295,300.0,0.0414071902632713,0.0692500000198682
20210626.0,0.2686216831207275,0.2344627380371093,,,,0.1666056662797927,0.2979522049427032,,,,,,,,,,,,
20210627.0,0.2555741965770721,0.2074827700853347,,,,,,,,,,,,,,,,,
20210628.0,0.2424477040767669,0.2240236848592758,0.4463691413402557,0.2281188517808914,0.2406209111213684,,0.2455519288778305,1.0,0.1508895456790924,0.8825363516807556,303.6546630859375,15.24286651611328,271.8810119628906,266.8117980957031,0.0008523463038727,4.323730945587158,300.0,0.0285773687064647,0.0504166667039196
20210629.0,0.2304820418357849,0.22531059384346,,,,0.1295743882656097,0.14096499979496,,,,,,,,,,,,
20210630.0,0.2228602617979049,0.2033556699752807,0.4313335418701172,0.3005727529525757,0.298802763223648,,,1.0,0.1508895456790924,0.8825363516807556,293.77667236328125,15.232589721679688,268.8114013671875,263.5908508300781,0.012389694340527,2.7951772212982178,300.0,0.0035103359259665,0.034625000320375
20210701.0,0.220832958817482,0.2078860998153686,0.4277893602848053,0.2973074913024902,0.2920698821544647,0.1251579225063324,0.2200689762830734,1.0,0.1508895456790924,0.8825363516807556,289.9228210449219,15.22727108001709,266.43511962890625,260.4420471191406,0.1645503491163253,1.7606003284454346,300.0,0.001357702538371,0.0321250013075769
20210702.0,0.2214066088199615,0.2103998064994812,,,,,0.0664998292922973,,,,,,,,,,,,
20210703.0,0.2205763757228851,0.200948104262352,0.433316171169281,0.2260443419218063,0.2371047735214233,,0.221686452627182,1.0,0.1508895456790924,0.8825363516807556,290.70574951171875,15.216668128967283,267.31072998046875,262.0414123535156,0.0072792572900652,2.7740635871887207,300.0,0.005881608929485,0.0307916667467604
20210704.0,0.2150619626045227,0.1910086572170257,,,,0.1265361011028289,0.1430707722902298,,,,,,,,,,,,
20210705.0,0.2097432762384414,0.2084920555353164,,,,,,,,,,,,,,,,,
20210706.0,0.2040247768163681,0.1758125871419906,0.4305613040924072,0.2394447773694992,0.2472191751003265,0.0909266397356987,0.0911282673478126,1.0,0.1508895456790924,0.8825363516807556,292.0198059082031,15.200855255126951,266.5160522460937,261.0830078125,0.0,3.232470989227295,300.0,0.0147159351035952,0.020666666328907
20210707.0,0.1984550654888153,0.1716401427984237,,,,,0.0916776061058044,,,,,,,,,,,,
20210708.0,0.1960387080907821,0.1745447665452957,0.4133989512920379,0.2622622847557068,0.2610472440719604,,,1.0,0.1508895456790924,0.8825363516807556,287.517333984375,15.190374374389648,265.0185546875,258.74139404296875,0.0029330144170671,2.1023967266082764,300.0,0.0060048475861549,0.0170833334947626
20210709.0,0.1935814172029495,0.1783419251441955,0.4234115481376648,0.195748969912529,0.1924454122781753,0.1107453033328056,0.14133121073246,1.0,0.1508895456790924,0.8825363516807556,290.15191650390625,15.185120582580566,268.06256103515625,260.5233764648437,0.0014239810407161,2.635039806365967,300.0,0.0050799055024981,0.0140869569276338
20210710.0,0.1893657445907592,0.1618514508008957,,,,,,,,,,,,,,,,,
20210711.0,0.1854469776153564,0.1707555651664734,0.4152286946773529,0.225691869854927,0.2250210791826248,0.1056867390871048,0.1525009870529174,1.0,0.1508895456790924,0.8825363516807556,291.837890625,15.17426300048828,267.6849060058594,260.7828674316406,0.0026559259276837,2.662867784500122,300.0,0.00545125734061,0.0099166664682949
