date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210521.0,0.4285363554954529,0.2287455797195434,0.332188069820404,,,,,1.0,0.1471563279628753,0.8538784384727478,277.7767639160156,12.740033149719238,257.46014404296875,253.72869873046875,0.934451699256897,1.493345856666565,400.0,0.2244565039873123,0.253249995410442
20210523.0,0.4271983504295349,0.2631694078445434,,,,,,,,,,,,,,,,,
20210524.0,0.4310574829578399,0.2743133008480072,0.3649545907974243,,,,,1.0,0.1471563279628753,0.8538784384727478,278.146728515625,12.76040267944336,258.0752258300781,253.97720336914065,7.449206352233887,0.0,400.0,0.2493310719728469,0.272791667530934
20210525.0,0.4318070113658905,0.3366723954677582,0.3590481281280517,,,,,1.0,0.1471563279628753,0.8538784384727478,279.0474853515625,12.767335891723633,258.79901123046875,256.375244140625,3.8329226970672607,0.311363011598587,400.0,0.2445145100355148,0.275000002235174
20210526.0,0.4314037561416626,0.2878502607345581,,,,,,,,,,,,,,,,,
20210527.0,0.4344820976257324,,0.3856096267700195,,,,,1.0,0.1471563279628753,0.8538784384727478,278.4822082519531,12.780977249145508,253.0865478515625,252.2999725341797,27.118810653686523,1.1051223278045654,400.0,0.1524865478277206,0.279875002801418
20210528.0,0.4308302700519562,0.3746467530727386,,,,,,,,,,,,,,,,,
20210529.0,0.4230357110500335,0.298687607049942,0.3576897978782654,,,,,1.0,0.1471563279628753,0.8538784384727478,280.1473999023437,12.794999122619627,257.86480712890625,255.50181579589844,0.0,2.310586214065552,400.0,0.2900800108909607,0.27454166735212
20210530.0,0.4187346696853637,0.2800479233264923,0.3883113861083984,,,,,1.0,0.1471563279628753,0.8538784384727478,283.2997741699219,12.80215072631836,259.8812255859375,256.4077453613281,0.3000659942626953,1.799458146095276,400.0,0.2520579397678375,0.277809523400806
20210531.0,0.4167194962501526,0.2746715843677521,,,,,,,,,,,,,,,,,
20210601.0,0.4046552181243896,0.2984862029552459,0.4139789044857025,,,,,1.0,0.1471563279628753,0.8538784384727478,290.1287841796875,12.81675148010254,261.6946105957031,256.6645812988281,0.0012713478645309,3.587684392929077,400.0,0.3055160641670227,0.286684210363187
20210603.0,0.3707603514194488,0.290990948677063,,,,,0.2117374241352081,,,,,,,,,,,,
20210604.0,0.3628851473331451,0.2932943105697632,0.3790792524814605,,,,,1.0,0.1471563279628753,0.8538784384727478,284.48016357421875,12.83938980102539,260.7738647460937,256.95733642578125,0.2038218528032302,2.37744402885437,400.0,0.282135546207428,0.312043473772381
20210605.0,0.3695287406444549,0.282403290271759,,,,,0.3707693815231323,,,,,,,,,,,,
20210606.0,0.3960101306438446,0.3597953915596008,0.3616585731506347,,,,0.1219519674777984,1.0,0.1471563279628753,0.8538784384727478,277.4185791015625,12.854973793029783,257.692626953125,256.3312072753906,12.25190258026123,2.0015087127685547,400.0,0.1531080305576324,0.310136366974224
20210608.0,0.4152353405952453,0.322417676448822,,,,,,,,,,,,,,,,,
20210609.0,0.4154874980449676,0.303945928812027,0.3842844367027282,,,,,1.0,0.1471563279628753,0.8538784384727478,279.18511962890625,12.87834358215332,258.51910400390625,253.0660095214844,5.996978759765625,2.9857256412506104,400.0,0.2976208031177521,0.308349998295307
20210610.0,0.4127430021762848,0.2761180996894836,0.382890522480011,,,,,1.0,0.1471563279628753,0.8538784384727478,279.7008972167969,12.888328552246094,257.49969482421875,257.14727783203125,2.4484100341796875,2.580573797225952,400.0,0.2889784574508667,0.311043476280959
20210611.0,0.4117208123207092,0.2731995284557342,,,,,0.2054811269044876,,,,,,,,,,,,
20210612.0,0.4194698929786682,0.3754092752933502,0.3962107896804809,,,,,1.0,0.1471563279628753,0.8538784384727478,281.6882629394531,12.92356777191162,257.7943115234375,255.6312866210937,2.7823026180267334,2.845797300338745,400.0,0.3145647644996643,0.32086363976652
20210616.0,0.4091244041919708,0.3183051645755768,,,,,0.2105166763067245,,,,,,,,,,,,
20210617.0,0.383907288312912,0.2893323898315429,0.424147367477417,,,,,1.0,0.1471563279628753,0.8538784384727478,286.17205810546875,13.02077865600586,258.0740966796875,257.0443725585937,0.0021427869796752,3.4618475437164307,400.0,0.2813801765441894,0.326850001513958
20210623.0,0.3097959160804748,0.2969522178173065,0.4380195736885071,,,,0.3889278769493103,,,,,,,,,,,,
20210624.0,0.3015719354152679,0.2881801724433899,,,,,0.2779015600681305,,,,,,,,,,,,
20210625.0,0.2913645803928375,0.2881112992763519,0.4561674296855926,,,,,1.0,0.1471563279628753,0.8538784384727478,293.1800537109375,13.20080852508545,264.1175537109375,260.63641357421875,0.0008523463620804,3.883485555648804,400.0,0.2760486900806427,0.33458333214124
20210626.0,0.278798907995224,0.2934337556362152,0.4760449230670929,,,,0.3307290971279144,1.0,0.1471563279628753,0.8538784384727478,296.5926513671875,13.22259521484375,267.4886474609375,264.2040100097656,0.0,4.158411979675293,400.0,0.2724857628345489,0.323625000814597
20210627.0,0.2657113075256347,0.2942937016487121,,,,,,,,,,,,,,,,,
20210628.0,0.2525508105754852,0.4060334265232086,0.481914609670639,,,,,1.0,0.1471563279628753,0.8538784384727478,302.188232421875,13.245798110961914,272.2243957519531,264.9330444335937,0.0008523463038727,3.715534687042236,400.0,0.2269607335329055,0.258833333229025
20210629.0,0.2408614456653595,0.408961534500122,,,,,0.2984405159950256,,,,,,,,,,,,
20210630.0,0.2326246798038482,0.2929106950759887,0.4487126171588897,,,,,1.0,0.1471563279628753,0.8538784384727478,293.5805053710937,13.268779754638672,266.25067138671875,262.783203125,0.0143677946180105,2.3835766315460205,400.0,0.0618073232471942,0.198374999687076
20210701.0,0.2307066619396209,0.3251904249191284,0.4436620771884918,,,,0.4529252052307129,1.0,0.1471563279628753,0.8538784384727478,289.2401428222656,13.280177116394045,265.1592712402344,263.3130187988281,0.101855918765068,1.716407060623169,400.0,0.0145876705646514,0.178416667506099
20210702.0,0.2291404157876968,0.2858382165431976,,,,,,,,,,,,,,,,,
20210703.0,0.2241794317960739,0.2933784425258636,0.457683801651001,,,,0.3666188418865204,1.0,0.1471563279628753,0.8538784384727478,291.1541748046875,13.30323886871338,264.4144897460937,261.33465576171875,0.0025868413504213,2.703511476516724,400.0,0.0814659371972084,0.145833333333333
20210704.0,0.2179139107465744,0.3173364996910095,0.4594988524913788,,,,0.1425214409828186,1.0,0.1471563279628753,0.8538784384727478,291.2535095214844,13.314901351928713,265.87823486328125,262.21697998046875,0.0490638278424739,2.666586637496948,400.0,0.0493406951427459,0.129249999920527
20210705.0,0.2122426927089691,0.3029868304729461,,,,,,,,,,,,,,,,,
20210706.0,0.2061735242605209,0.2757875323295593,0.4617509245872497,,,,0.3575548529624939,1.0,0.1471563279628753,0.8538784384727478,291.1142883300781,13.338491439819336,265.01513671875,262.3978881835937,0.0,2.791055202484131,400.0,0.0554140582680702,0.0983333336189389
20210707.0,0.2004218697547912,0.2925204336643219,,,,,0.0824304968118667,,,,,,,,,,,,
20210708.0,0.2003368735313415,0.2711267173290252,0.4472014009952545,,,,0.0952177494764328,1.0,0.1471563279628753,0.8538784384727478,287.5560302734375,13.362435340881348,264.48638916015625,260.365234375,0.054815337061882,1.8396565914154053,400.0,0.0150998281314969,0.0734583331892888
20210709.0,0.1969749629497528,0.2837118804454803,0.4621641635894775,,,,0.1784112006425857,1.0,0.1471563279628753,0.8538784384727478,289.5390014648437,13.374611854553224,263.21063232421875,261.1190795898437,0.0012814997462555,2.3089077472686768,400.0,0.0431164428591728,0.0643333340995014
20210710.0,0.1919218748807907,0.2809596955776214,,,,,,,,,,,,,,,,,
20210711.0,0.1867606043815612,0.2801082134246826,0.456731766462326,,,,0.2922452390193939,1.0,0.1471563279628753,0.8538784384727478,290.9870300292969,13.400104522705078,265.4964599609375,261.1811828613281,0.0008523463038727,2.414799928665161,400.0,0.0359171852469444,0.0481666663351158
20210712.0,0.1822129040956497,0.2447737455368042,0.4639823734760284,,,,0.1238746270537376,1.0,0.1471563279628753,0.8538784384727478,291.5687561035156,13.409916877746582,265.7252197265625,263.5365295410156,0.0017195938853546,2.407833337783813,400.0,0.0238840579986572,0.0412916669932505
20210713.0,0.1778112798929214,0.2945257127285003,,,,,,,,,,,,,,,,,
20210714.0,0.1736624091863632,0.279074490070343,0.4568098485469818,,,,0.1482894420623779,1.0,0.1471563279628753,0.8538784384727478,291.4573059082031,13.408819198608398,266.2154235839844,263.23565673828125,0.0070314705371856,2.0697619915008545,400.0,0.0132464617490768,0.03033333318308
20210715.0,0.1711460500955581,0.2526515424251556,,,,,,,,,,,,,,,,,
20210716.0,0.1713658720254898,0.2516944408416748,0.4456085860729217,,,,0.2262031883001327,1.0,0.1471563279628753,0.8538784384727478,286.9615173339844,13.407137870788574,263.6410827636719,260.38824462890625,0.9275246262550354,1.106961369514465,400.0,0.0057105189189314,0.022833333350718
20210717.0,0.1792856156826019,0.2544507980346679,0.44267737865448,,,,0.0802636817097663,1.0,0.1471563279628753,0.8538784384727478,285.3463134765625,13.406078338623049,264.0595092773437,262.2845458984375,0.5245176553726196,1.219693660736084,400.0,0.0035819690674543,0.0214999997988343
20210718.0,0.179847314953804,0.2515661120414734,,,,,,,,,,,,,,,,,
20210719.0,0.1759859323501587,0.2574360370635986,0.4527984857559204,0.2805944383144378,0.1836075484752655,,0.2286141514778137,1.0,0.1471563279628753,0.8538784384727478,289.6075439453125,13.40396213531494,266.3857727050781,263.210205078125,0.0,2.0091915130615234,400.0,0.0097111221402883,0.0181666663847864
20210720.0,0.1729832589626312,0.2551633715629577,0.4493544101715088,0.3552762866020202,0.2217485308647155,,,1.0,0.1471563279628753,0.8538784384727478,288.48736572265625,13.402904510498049,264.41363525390625,261.773681640625,0.7562689185142517,1.6866239309310913,400.0,0.0092541202902793,0.016875000204891
20210721.0,0.1792218089103698,0.2764252722263336,,,,,0.1522873640060424,,,,,,,,,,,,
20210722.0,0.1823986917734146,0.2636525332927704,0.4497139453887939,0.375282347202301,0.2268892675638198,,0.1027558222413063,1.0,0.1471563279628753,0.8538784384727478,285.29705810546875,13.40079116821289,262.5471496582031,259.4239501953125,0.3573208451271057,1.7323445081710815,400.0,0.0137054352089762,0.0142916668749725
20210723.0,0.1793860048055648,0.2492315173149109,,,,,,,,,,,,,,,,,
20210724.0,0.1749937385320663,0.235177993774414,0.4357350170612335,0.2721754014492035,0.1605172008275985,,0.2252265959978103,1.0,0.1471563279628753,0.8538784384727478,290.7520446777344,13.398680686950684,267.5745544433594,261.9511108398437,0.0553674921393394,1.889416575431824,400.0,0.0085581792518496,0.013375000252078
20210725.0,0.1709861010313034,0.2629867494106293,0.4495517313480377,0.3205479383468628,0.1874187737703323,,0.0816980525851249,1.0,0.1471563279628753,0.8538784384727478,291.7172241210937,13.397610664367676,267.27642822265625,261.97222900390625,0.0661418810486793,1.9214030504226685,400.0,0.011095006018877,0.0125416668209558
20210726.0,0.1675203442573547,0.2364678829908371,,,,,0.5110629796981812,,,,,,,,,,,,
20210727.0,0.1640533953905105,0.2676977515220642,0.441607266664505,0.275963693857193,0.1719073504209518,,0.1305886954069137,1.0,0.1471563279628753,0.8538784384727478,291.7415466308594,13.395275115966797,268.4140319824219,264.0242919921875,0.0009889599168673,1.801382064819336,400.0,0.0056031984277069,0.0100416665275892
20210728.0,0.1610459089279174,0.2512609660625458,0.451441079378128,0.2930800914764404,0.1983336508274078,,,1.0,0.1471563279628753,0.8538784384727478,292.0347900390625,13.394795417785645,267.004638671875,265.00885009765625,0.0017195938853546,1.7721598148345947,400.0,0.0068127163685858,0.0090909089300442
20210729.0,0.1582371145486831,0.2394139319658279,,,,,0.2116458564996719,,,,,,,,,,,,
20210730.0,0.155643805861473,0.2719540596008301,0.4522579908370971,0.267390638589859,0.1629249006509781,,0.1110263392329216,1.0,0.1471563279628753,0.8538784384727478,295.3972473144531,13.398481369018556,270.1600341796875,265.1397705078125,0.0008583068847656,1.8841164112091064,400.0,0.0076139280572533,0.007304347909825
20210731.0,0.1532338857650756,0.246936410665512,,,,,,,,,,,,,,,,,
20210801.0,0.1541085988283157,0.2347944974899292,0.4401340782642364,0.3421735465526581,0.2111793905496597,,0.1874141693115234,1.0,0.1471563279628753,0.8538784384727478,295.2882080078125,13.402305603027344,268.84381103515625,265.5235595703125,2.5997371673583984,1.9288973808288568,400.0,0.0073898234404623,0.006782608916578
20210802.0,0.1738131046295166,0.2534299194812774,0.4411686956882477,0.3365336954593658,0.2050734907388687,,,1.0,0.1471563279628753,0.8538784384727478,293.65704345703125,13.404271125793455,268.891845703125,265.0435485839844,0.3841873705387115,2.3189969062805176,400.0,0.0128424316644668,0.0052857143538338
20210803.0,0.1683951765298843,0.2608411014080047,,,,,0.2020325362682342,,,,,,,,,,,,
20210804.0,0.1637334078550338,0.2569442987442016,0.4438586235046386,0.3030983805656433,0.1911019533872604,,0.0923184901475906,1.0,0.1471563279628753,0.8538784384727478,294.20806884765625,13.408207893371582,269.3670654296875,265.7567138671875,0.0462839901447296,1.8340749740600584,400.0,0.0061903456225991,0.0030000000648821
20210805.0,0.1596542447805404,0.2359184771776199,0.4438619315624237,0.2955704927444458,0.1873466372489929,,,1.0,0.1471563279628753,0.8538784384727478,294.0209655761719,13.410179138183594,269.50732421875,265.88623046875,0.058062594383955,1.592551827430725,400.0,0.0039090020582079,0.0020909091584723
20210806.0,0.1588454097509384,0.2534140646457672,,,,,0.1823480874300003,,,,,,,,,,,,
20210807.0,0.1670737713575363,0.2684911489486694,0.4338538646697998,0.4140250980854034,0.2421896010637283,,,1.0,0.1471563279628753,0.8538784384727478,287.8882141113281,13.414129257202148,265.6082763671875,262.3954467773437,4.055746555328369,2.190586566925049,400.0,0.0144784329459071,0.0011363636744632
20210808.0,0.1883881390094757,0.3399745225906372,,,,,0.1497848480939865,,,,,,,,,,,,
20210810.0,0.1775305271148681,0.2768875956535339,0.4425303339958191,0.2813549339771271,0.1827225387096405,,,1.0,0.1471563279628753,0.8538784384727478,291.9910888671875,13.420085906982422,267.52362060546875,264.25311279296875,0.0,1.7246029376983645,400.0,0.0055619860067963,0.0012272727485238
20210812.0,0.1644277125597,0.3196282684803009,0.4399456083774566,0.2429896146059036,0.1589449346065521,,0.0376903600990772,1.0,0.1471563279628753,0.8538784384727478,297.2364501953125,13.424259185791016,271.51129150390625,267.69696044921875,0.0017228326760232,1.7982425689697266,400.0,0.0054608122445642,0.0011000000522472
20210813.0,0.1592719107866287,0.2849502563476562,0.4433065950870514,0.2645272016525268,0.1572403609752655,,0.2526932656764984,1.0,0.1471563279628753,0.8538784384727478,298.15826416015625,13.425745964050291,272.43536376953125,266.9044189453125,0.0008583068847656,1.6881660223007202,400.0,0.0048602195456624,0.0009565217744397
20210814.0,0.1553271263837814,0.2364914864301681,,,,,0.1333048492670059,,,,,,,,,,,,
20210815.0,0.1525164395570755,0.278902918100357,0.4277178645133972,0.2627724111080169,0.1709944158792495,,,1.0,0.1471563279628753,0.8538784384727478,295.21795654296875,13.424642562866213,271.29296875,267.6892395019531,0.0151012493297457,1.3779935836791992,400.0,0.0018767344299703,0.0
20210816.0,0.1512253135442733,0.249653935432434,,,,,0.201452687382698,,,,,,,,,,,,
20210817.0,0.1555956155061721,0.2601635754108429,0.4188578426837921,0.401443600654602,0.2399264574050903,,0.1474044024944305,1.0,0.1471563279628753,0.8538784384727478,286.28564453125,13.423425674438477,264.775390625,262.03289794921875,0.4959095418453216,1.1461238861083984,400.0,0.0029879671055823,0.0
20210818.0,0.156791552901268,0.2301129400730133,0.4245921373367309,0.3080317378044128,0.1908111423254013,,,1.0,0.1471563279628753,0.8538784384727478,288.82110595703125,13.422774314880373,266.06036376953125,262.1712951660156,0.0021576879080384,1.23048996925354,400.0,0.0034245564602315,0.0
20210819.0,0.1545210629701614,0.2386080622673034,,,,,0.1512192189693451,,,,,,,,,,,,
20210820.0,0.1532593667507171,0.2616729140281677,0.4121503531932831,0.3302460312843323,0.2044902890920639,,,1.0,0.1471563279628753,0.8538784384727478,288.1324462890625,13.421473503112791,266.7684326171875,263.31494140625,0.3056298494338989,0.6304246187210083,400.0,0.0018774647032842,0.0
20210821.0,0.1582182347774505,0.2546376883983612,0.4269458055496216,0.3692367076873779,0.2130834013223648,,0.184118166565895,1.0,0.1471563279628753,0.8538784384727478,286.5881652832031,13.420822143554688,265.45330810546875,260.736083984375,0.9609967470169068,0.9764980673789978,400.0,0.0031900652684271,0.0
20210822.0,0.1620002537965774,0.2584849894046783,,,,,0.1203955188393592,,,,,,,,,,,,
20210823.0,0.160369411110878,0.2359689474105835,,,,,,,,,,,,,,,,,
20210824.0,0.1596576124429702,0.226864144206047,,,,,0.1573839485645294,,,,,,,,,,,,
