date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150501.0,0.0516205169260501,0.1024287790060043,0.032402005046606,0.0551105216145515,0.0475243739783763,,,7.0,0.1916083544492721,1.4598146677017212,296.8277587890625,0.3589115142822265,279.54931640625,262.16082763671875,0.0106036616489291,0.9599440693855286,200.0,0.0677862167358398,0.0940833330775301
20150502.0,0.0418133102357387,0.1020499691367149,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150503.0,0.0392205752432346,0.1103653907775878,0.0309704709798097,0.057533998042345,0.0477802157402038,,0.0,7.0,0.1916083544492721,1.4598146677017212,298.55633544921875,0.3588251173496246,280.3060302734375,262.0450439453125,0.0122063253074884,0.1337749660015106,200.0,0.0430302992463111,0.071541667294999
20150504.0,0.0391356386244297,0.0924344137310981,0.0552034899592399,0.0858656615018844,0.0735093653202056,,,7.0,0.1916083544492721,1.4598146677017212,297.9736633300781,0.3587819933891296,276.76300048828125,256.0068054199219,0.0932818502187728,0.1353714764118194,200.0,0.0489313937723636,0.06395833256344
20150506.0,0.1106414645910263,,0.1307045519351959,0.1758677214384079,0.1401759386062622,,,7.0,0.1916083544492721,1.4598146677017212,291.6854858398437,0.35869300365448,258.8707580566406,227.34413146972656,1.3662067651748655,2.230729103088379,200.0,0.1007635220885276,0.149958333000541
20150507.0,0.0825895071029663,0.1521968841552734,,,,,0.0542924292385578,,,,,,,,,,,,
20150508.0,0.0574117638170719,0.1307310909032821,,,,,0.0164189580827951,,,,,,,,,,,,
20150509.0,0.0461305975914001,0.1083428859710693,0.0380683913826942,0.0595513060688972,0.0543128997087478,,,7.0,0.1916083544492721,1.4598146677017212,291.1895751953125,0.3586241602897644,277.242431640625,261.0776062011719,0.0868378430604934,0.4586699903011322,200.0,0.0644027739763259,0.125041666130225
20150510.0,0.0428050383925437,0.1071806997060775,,,,0.0218979660421609,0.0238654743880033,,,,,,,,,,,,
20150511.0,0.0399746298789978,0.0994481742382049,0.0320299416780471,0.0563162378966808,0.049199067056179,,,7.0,0.1916083544492721,1.4598146677017212,295.1739196777344,0.3595599234104156,276.99517822265625,259.99078369140625,0.0113675100728869,0.1990752071142196,200.0,0.0547780096530914,0.115458333864808
20150512.0,0.0405668877065181,0.0951970368623733,,,,,0.0004577776417136,,,,,,,,,,,,
20150514.0,0.1347817927598953,0.173253521323204,,,,,,,,,,,,,,,,,
20150515.0,0.0973934233188629,,,,,0.1692114472389221,0.2020630538463592,,,,,,,,,,,,
20150516.0,0.084889642894268,,,,,,,,,,,,,,,,,,
20150517.0,0.0725297108292579,,0.1018167287111282,0.1325968503952026,0.1142897009849548,,,7.0,0.1916083544492721,1.4598146677017212,290.32696533203125,0.3626022636890411,264.0382080078125,238.87852478027344,0.0061428355984389,1.6434326171875,200.0,0.0941945761442184,0.1494166670988
20150518.0,0.0520907789468765,,,,,0.0402287580072879,0.0428479872643947,,,,,,,,,,,,
20150519.0,0.0467769317328929,0.114623375236988,0.0706414654850959,0.1270604133605957,0.1119034141302108,,,7.0,0.1916083544492721,1.4598146677017212,297.81805419921875,0.3636667728424072,267.9393310546875,246.6060333251953,0.4012024700641632,0.6734479069709778,200.0,0.0837792009115219,0.142333335553606
20150520.0,0.0408280119299888,0.0979777351021766,0.0488418824970722,0.0640522912144661,0.0582640469074249,,0.0,7.0,0.1916083544492721,1.4598146677017212,296.5018005371094,0.36420738697052,277.74713134765625,261.234130859375,0.0017136335372924,0.2730730473995209,200.0,0.0589604079723358,0.135166667712231
20150521.0,0.0413984954357147,0.1201589554548263,,,,,0.0113528855144977,,,,,,,,,,,,
20150522.0,0.2342983037233352,0.1608748435974121,0.1440526843070984,0.1881433576345443,0.1533488631248474,,,7.0,0.1916083544492721,1.4598146677017212,290.0716857910156,0.3653067052364349,256.7687072753906,226.1529541015625,11.459325790405272,3.7257723808288574,200.0,0.123070016503334,0.143666664138436
20150523.0,0.1963750272989273,0.1411068588495254,,,,0.0273088198155164,0.0304574724286794,,,,,,,,,,,,
20150524.0,0.1476394981145858,0.1246870532631874,,,,,,,,,,,,,,,,,
20150525.0,0.1085171177983284,0.1348885893821716,0.084466628730297,0.111335277557373,0.0992973372340202,,0.0845057517290115,7.0,0.1916083544492721,1.4598146677017212,291.9744873046875,0.3669663071632385,270.1952514648437,248.01931762695312,1.3479701280593872,2.371358156204224,200.0,0.0947296842932701,0.124083332717419
20150526.0,0.1007602214813232,,,,,,0.1009857505559921,,,,,,,,,,,,
20150527.0,0.0698517188429832,0.1208357810974121,0.0566555820405483,0.1005604788661003,0.085168570280075,,,7.0,0.1916083544492721,1.4598146677017212,295.2342224121094,0.3676206767559051,274.4070129394531,252.15872192382807,0.0008642672910355,1.627679705619812,200.0,0.0773045048117637,0.132083334339162
20150528.0,0.0494690239429473,0.0976148322224617,0.0527904145419597,0.0807684659957885,0.0694774165749549,0.0112449089065194,0.0228888820856809,7.0,0.1916083544492721,1.4598146677017212,298.30914306640625,0.3679505586624145,277.753173828125,257.4974365234375,0.0008583068847656,0.9740558862686156,200.0,0.0677824094891548,0.128333333879709
20150529.0,0.0400235392153263,0.1023034378886222,,,,,,,,,,,,,,,,,
20150530.0,0.039257813245058,0.103098839521408,0.0554306954145431,0.0762492716312408,0.0671519860625267,,0.0,7.0,0.1916083544492721,1.4598146677017212,299.9174194335937,0.3685944080352783,279.03594970703125,260.1714782714844,0.1619845926761627,0.2287532538175583,200.0,0.0533349625766277,0.109083332742254
20150531.0,0.0389512404799461,0.1089721024036407,,,,0.0174982231110334,0.0161137729883193,,,,,,,,,,,,
20150601.0,0.0382993295788764,0.1170886978507042,,,,,,,,,,,,,,,,,
20150602.0,0.0422430820763111,0.1007787063717842,0.0701620727777481,0.0815568789839744,0.0746208950877189,0.0321425646543502,0.0520035400986671,7.0,0.1916083544492721,1.4598146677017212,303.5155944824219,0.369575023651123,279.4564819335937,262.863037109375,0.2082495242357254,0.4348840117454529,200.0,0.0718153119087219,0.0813333336263895
20150603.0,0.0385081209242343,0.1141515672206878,,,,,,,,,,,,,,,,,
20150604.0,0.0379068553447723,0.1036824434995651,0.0357377901673316,0.0640760213136673,0.0596588253974914,,,7.0,0.1916083544492721,1.4598146677017212,303.8435363769531,0.3702372908592224,282.4986877441406,266.46368408203125,0.0,0.1197331547737121,200.0,0.0509615615010261,0.0632083338374893
20150605.0,0.0378769412636756,0.0861968323588371,0.040150374174118,0.05938221514225,0.043179627507925,0.0118902139365673,0.0134891811758279,7.0,0.1916083544492721,1.4598146677017212,302.5987243652344,0.3705709874629974,285.5444030761719,265.19635009765625,0.2143597155809402,0.1004588976502418,200.0,0.0339861921966075,0.0580000003489355
20150606.0,0.0446742624044418,0.0910447537899017,,,,,,,,,,,,,,,,,
20150607.0,0.0406100414693355,0.0817140862345695,0.0600117184221744,0.0769729912281036,0.0688571184873581,0.0243100058287382,0.0299996957182884,7.0,0.1916083544492721,1.4598146677017212,303.0711975097656,0.3712442517280578,280.8323974609375,262.7437438964844,0.0328866019845008,0.291731983423233,200.0,0.0583723969757556,0.0558749997677902
20150608.0,0.0388228558003902,0.0832196250557899,,,,,,,,,,,,,,,,,
20150609.0,0.0386986695230007,0.131282776594162,,,,,,,,,,,,,,,,,
20150611.0,0.0397296436131,0.1345613449811935,,,,,,,,,,,,,,,,,
20150612.0,0.0383802950382232,0.0987233743071556,0.0466181486845016,0.0708282962441444,0.0648711770772934,,0.0189519952982664,7.0,0.1916083544492721,1.4598146677017212,303.41473388671875,0.3726537525653839,282.7519836425781,265.92987060546875,0.0019655055366456,0.1265146881341934,200.0,0.0485076382756233,0.0750833327571551
20150613.0,0.0402969270944595,0.1229869872331619,,0.1542464345693588,0.1292261630296707,,0.156468391418457,7.0,0.1916083544492721,1.4598146677017212,305.0494079589844,0.3728570342063904,269.80108642578125,241.25164794921875,0.3611458837985992,0.2879893779754638,200.0,0.0794931501150131,0.0640416668417553
20150614.0,0.0400179848074913,0.1301027834415435,,,,,,,,,,,,,,,,,
20150615.0,0.0411177203059196,0.1013098806142807,0.0731125846505165,0.0843654721975326,0.0760386958718299,0.0396853685379028,0.0662556812167167,7.0,0.1916083544492721,1.4598146677017212,304.9471130371094,0.3732531666755676,281.5323486328125,263.89373779296875,1.0044183731079102,0.3524610698223114,200.0,0.0622991323471069,0.0682916656757395
20150616.0,0.0484669618308544,0.1044699698686599,,,,,,,,,,,,,,,,,
20150617.0,0.0398867204785347,0.099827654659748,,,,,,,,,,,,,,,,,
20150618.0,0.038125317543745,0.0975560694932937,0.0631037130951881,,,0.0185893736779689,0.0118717001751065,,,,,,,,,,,,
20150619.0,0.0374258011579513,0.0961302667856216,,,,,,,,,,,,,,,,,
20150620.0,0.0373309403657913,0.0882527381181716,0.0738328024744987,0.0879148617386818,0.0784566849470138,0.0250449255108833,0.0285348072648048,7.0,0.1916083544492721,1.4598146677017212,307.6000061035156,0.3742553293704986,282.577880859375,264.1771850585937,0.0325796082615852,0.1348938196897506,200.0,0.0542230680584907,0.0490416668665906
20150621.0,0.0365526899695396,0.0759980827569961,0.0589380487799644,0.0685903057456016,0.0598862245678901,,,7.0,0.1916083544492721,1.4598146677017212,308.4164123535156,0.3744574189186096,286.53936767578125,267.43133544921875,0.0,0.1415512561798095,200.0,0.0397399589419364,0.0479166666045785
20150622.0,0.0357047468423843,0.0910793468356132,,,,,,,,,,,,,,,,,
20150623.0,0.0348584949970245,0.0795109197497367,0.0514052771031856,0.0698724463582038,0.0612387135624885,0.0173085704445838,0.0178533289581537,7.0,0.1916083544492721,1.4598146677017212,309.2711486816406,0.3748636841773987,288.0152893066406,268.7940673828125,0.0,0.1649117171764373,200.0,0.0364782437682151,0.0462916671919326
20150624.0,0.0344157591462135,0.094628632068634,,,,,,,,,,,,,,,,,
20150625.0,0.0341889560222625,0.1105831339955329,,,,0.0068927565589547,0.0,,,,,,,,,,,,
20150626.0,0.034126654267311,0.1180780380964279,0.0947131738066673,0.128187894821167,0.1139149963855743,,,7.0,0.1916083544492721,1.4598146677017212,308.8856201171875,0.375468373298645,276.4442443847656,252.1962890625,0.0396810211241245,0.1589830666780471,200.0,0.0669252350926399,0.0452083330601454
20150627.0,0.0342470444738864,0.1155756786465644,,,,,,,,,,,,,,,,,
20150628.0,0.0374412760138511,0.1057721152901649,0.0755189508199691,0.0889549776911735,0.0774293690919876,0.0424346178770065,0.0460219122469425,7.0,0.1916083544492721,1.4598146677017212,308.30389404296875,0.3757388889789581,282.79229736328125,261.5914306640625,0.0796446800231933,0.1493948698043823,200.0,0.0484385974705219,0.0449166668889423
20150629.0,0.037185899913311,0.1208702847361564,0.0855525508522987,0.0965246334671974,0.08453169465065,,,7.0,0.1916083544492721,1.4598146677017212,308.23797607421875,0.3758744895458221,282.34716796875,261.98736572265625,0.0976932048797607,0.1643158793449401,200.0,0.0517761521041393,0.0443750000558794
20150630.0,0.0374077260494232,0.1076817214488983,,,,,0.0106509597972035,,,,,,,,,,,,
20150701.0,0.0367449335753917,0.1174842417240142,0.0541062802076339,0.0726911500096321,0.0650871396064758,,0.0164189580827951,7.0,0.1916083544492721,1.4598146677017212,308.2906494140625,0.3761404752731323,286.1072692871094,267.8969421386719,0.0,0.1397686302661895,200.0,0.0419709421694278,0.043166666602095
20150702.0,0.0360959433019161,0.1016997396945953,,,,,,,,,,,,,,,,,
20150703.0,0.0400489196181297,0.1411019712686538,,,,0.1548075526952743,0.2405774146318435,,,,,,,,,,,,
20150704.0,0.0409943610429763,0.1576740145683288,0.1360381841659546,0.1590131968259811,0.1341470777988433,,,7.0,0.1916083544492721,1.4598146677017212,305.1709899902344,0.3765417337417602,270.24346923828125,241.650634765625,0.0567991510033607,0.3124834597110748,200.0,0.0804794430732727,0.120791666209698
20150705.0,0.0400024466216564,0.1436177194118499,,,,,,,,,,,,,,,,,
20150706.0,0.0590816661715507,0.1310468912124633,0.1088450923562049,0.112191691994667,0.0942236632108688,0.0610517710447311,0.078188419342041,7.0,0.1916083544492721,1.4598146677017212,303.08038330078125,0.3768104314804077,279.2008056640625,254.13650512695312,2.030390501022339,1.5765410661697388,200.0,0.0631156638264656,0.0981666675458352
20150707.0,0.1027336791157722,0.1582413166761398,0.1809335201978683,0.2250993400812149,0.1801146566867828,,,7.0,0.1916083544492721,1.4598146677017212,301.1990051269531,0.3769451081752777,256.8358764648437,223.67401123046875,5.646603584289551,2.924713611602783,200.0,0.0993028506636619,0.0834583335866531
20150708.0,0.0987108424305915,0.1598873883485794,,,,0.1328715682029724,0.1576891392469406,,,,,,,,,,,,
20150709.0,0.0817398577928543,0.1593693196773529,0.1853523254394531,0.2165988981723785,0.1770037710666656,,,7.0,0.1916083544492721,1.4598146677017212,299.77447509765625,0.3772166967391968,257.7296142578125,226.26437377929688,2.6042239665985107,1.7566083669662476,200.0,0.1031270027160644,0.0807083339119951
20150710.0,0.1213685274124145,0.2062254697084427,,,,,,,,,,,,,,,,,
20150711.0,0.1283418089151382,,,,,0.164562851190567,0.1901608258485794,,,,,,,,,,,,
20150712.0,0.0898224785923957,0.1801678240299224,0.1654288321733474,0.1488720923662185,0.1272166073322296,,,7.0,0.1916083544492721,1.4598146677017212,301.1214904785156,0.3775914013385772,270.4890441894531,243.17416381835932,1.6887073516845703,2.375335216522217,200.0,0.0855142772197723,0.0766250006854534
20150713.0,0.0863630026578903,0.1619134545326233,,,,0.1234252452850341,0.1414227783679962,,,,,,,,,,,,
20150714.0,0.0647621601819992,0.1494888067245483,0.1411738991737365,0.120675154030323,0.1070300415158271,,,7.0,0.1916083544492721,1.4598146677017212,302.3077697753906,0.377322256565094,276.2545166015625,252.17645263671875,0.3367542922496795,1.5289942026138306,200.0,0.0788576453924179,0.0643333333233992
20150715.0,0.0519398711621761,0.159330278635025,0.1451587975025177,0.1511649042367935,0.1299350261688232,,,7.0,0.1916083544492721,1.4598146677017212,302.5780029296875,0.3771880567073822,268.57147216796875,241.6783447265625,0.1452333033084869,0.8684346079826355,200.0,0.0921028777956962,0.0591250006109476
20150716.0,0.044085681438446,0.1321079283952713,,,,0.0895719602704048,0.1062654480338096,,,,,,,,,,,,
20150717.0,0.039349976927042,0.1189524382352829,0.0886270552873611,0.0849074572324752,0.0741208493709564,,,7.0,0.1916083544492721,1.4598146677017212,302.79058837890625,0.3768975138664245,282.14239501953125,261.8245849609375,0.0170702878385782,0.1388105154037475,200.0,0.0443962328135967,0.0519999998311202
20150718.0,0.0386427342891693,0.1135277971625328,,,,0.0361393615603446,0.0591143518686294,,,,,,,,,,,,
20150719.0,0.0413220189511776,0.1237988919019699,,,,,0.0861232355237007,,,,,,,,,,,,
20150720.0,0.0430406332015991,0.142986387014389,0.1416910886764526,0.115471214056015,0.1019672602415084,,,7.0,0.1916083544492721,1.4598146677017212,305.39794921875,0.3764660060405731,276.8607482910156,252.91534423828125,0.4800022542476654,0.4665018618106842,200.0,0.0724246129393577,0.0493333335034549
20150721.0,0.0449603870511055,0.1353842765092849,,,,0.0707153975963592,0.0833460465073585,,,,,,,,,,,,
20150722.0,0.0394582711160182,0.1148516163229942,0.069129392504692,0.0839247554540634,0.0678934529423713,,,7.0,0.1916083544492721,1.4598146677017212,306.7108764648437,0.3761796653270721,284.8249816894531,262.5072021484375,0.0017106533050537,0.2192160785198211,200.0,0.044498536735773,0.0568333333358169
20150723.0,0.0384797826409339,0.0956253558397293,0.0743414983153343,0.0766536071896553,0.0684862360358238,,0.0192571803927421,7.0,0.1916083544492721,1.4598146677017212,307.8993225097656,0.3760368824005127,284.75360107421875,266.42205810546875,0.0483726486563682,0.1632399708032608,200.0,0.0470075234770774,0.0509583335369825
20150724.0,0.0378751531243324,0.0919640734791755,,,,0.0397467836737632,0.0364085808396339,,,,,,,,,,,,
20150725.0,0.0396204255521297,0.0841619595885276,0.078163094818592,,,,,,,,,,,,,,,,
20150726.0,0.0384023524820804,0.105475328862667,,,,0.0387299843132495,0.0480361357331275,,,,,,,,,,,,
20150727.0,0.0401647761464118,0.152529701590538,,,,,,,,,,,,,,,,,
20150728.0,0.040128443390131,0.1200950443744659,0.0839064046740531,0.0883585959672927,0.0700706169009208,,,7.0,0.1916083544492721,1.4598146677017212,308.3363647460937,0.3752956390380859,285.08160400390625,261.77880859375,0.1953983902931213,0.2887905836105346,200.0,0.0455011762678623,0.0443333333047728
20150729.0,0.0414338000118732,0.1122168228030204,,,,0.0534196272492408,0.054811242967844,,,,,,,,,,,,
20150730.0,0.1656569689512252,0.1835552752017974,0.1927593052387237,0.2441264390945434,0.1914414763450622,,,7.0,0.1916083544492721,1.4598146677017212,299.3905029296875,0.3744637966156006,254.4440155029297,219.27322387695312,10.837202072143556,3.2425103187561035,200.0,0.1055900827050209,0.0459583338039617
20150731.0,0.1789385229349136,0.1863040030002594,0.161260038614273,0.1683986783027649,0.1384432762861251,0.0930194780230522,0.2175969779491424,7.0,0.1916083544492721,1.4598146677017212,299.2922058105469,0.3740513920783996,267.8760681152344,237.31138610839844,0.5456404089927673,3.5685489177703857,200.0,0.1135208830237388,0.123708334751427
20150801.0,0.1403427720069885,0.1662606000900268,,,,,,,,,,,,,,,,,
20150802.0,0.098336711525917,0.1595014184713363,0.1309900134801864,0.1290266662836074,0.1148098707199096,,,7.0,0.1916083544492721,1.4598146677017212,300.86309814453125,0.3732106387615204,274.60357666015625,250.0126342773437,1.1681495904922483,2.405627727508545,200.0,0.0856654495000839,0.105083333638807
20150803.0,0.0895778760313987,,,,,0.1290260255336761,0.1574449837207794,,,,,,,,,,,,
20150804.0,0.0596385486423969,0.1273742616176605,,,,,,,,,,,,,,,,,
20150805.0,0.041985597461462,0.1100894659757614,0.0835526809096336,0.080947645008564,0.0715688914060592,0.0299246795475482,0.0317392498254776,7.0,0.1916083544492721,1.4598146677017212,305.2926330566406,0.3719702661037445,284.2695617675781,265.0223388671875,0.0,0.4492286741733551,200.0,0.0550824403762817,0.0814583338797092
20150806.0,0.0383772253990173,0.1010732874274253,,,,,,,,,,,,,,,,,
20150807.0,0.0376633144915103,0.0881135538220405,0.0558545142412185,0.0713721141219139,0.0627037212252616,,,7.0,0.1916083544492721,1.4598146677017212,307.6291809082031,0.3711555600166321,286.6412353515625,267.574462890625,0.0012078617000952,0.1373554766178131,200.0,0.0397312119603157,0.0585833343987664
20150808.0,0.037401333451271,0.0862118527293205,0.077807992696762,0.0817008912563324,0.0677581652998924,0.0275662522763013,0.0470595434308052,7.0,0.1916083544492721,1.4598146677017212,304.3636474609375,0.3707519173622131,284.36383056640625,262.70343017578125,0.1360908895730972,0.0965891107916832,200.0,0.0394841507077217,0.0520833331781129
20150809.0,0.038607157766819,0.1020677685737609,,,,,,,,,,,,,,,,,
20150810.0,0.0380060896277427,0.1019285842776298,0.0675515159964561,,,,,,,,,,,,,,,,
20150811.0,0.038608580827713,0.1207571998238563,,,,,0.0609454624354839,,,,,,,,,,,,
20150812.0,0.037969846278429,0.1125058680772781,,,,,,,,,,,,,,,,,
20150813.0,0.0373783782124519,0.087417259812355,0.0594224445521831,0.0726451054215431,0.0533316172659397,0.0359754040837287,0.0392773225903511,7.0,0.1916083544492721,1.4598146677017212,305.9667663574219,0.3688191771507263,286.6549987792969,264.0997314453125,0.0,0.1286798119544983,200.0,0.0349014028906822,0.044958333329608
20150814.0,0.0366636998951435,0.076916866004467,,,,,,,,,,,,,,,,,
20150815.0,0.0359559394419193,0.1005657166242599,0.0545555725693702,0.0832282230257988,0.073128193616867,,,7.0,0.1916083544492721,1.4598146677017212,308.5765075683594,0.3689020872116089,285.08697509765625,265.20654296875,0.0143424980342388,0.1308962851762771,200.0,0.0416660048067569,0.0443749999006589
20150816.0,0.0360368192195892,0.1218535527586937,,,,0.1491689980030059,0.1751457303762436,,,,,,,,,,,,
20150817.0,0.0360930152237415,0.131267562508583,,,,,,,,,,,,,,,,,
20150818.0,0.0354214720427989,0.1028230860829353,0.066992200911045,0.0813743472099304,0.0733978748321533,0.0358876734972,0.0402844324707984,7.0,0.1916083544492721,1.4598146677017212,307.83984375,0.3690634071826935,285.2401428222656,267.38848876953125,0.0012814998626708,0.1511347889900207,200.0,0.0457168482244014,0.0741250008965532
20150819.0,0.0348403640091419,0.0917121246457099,,,,,,,,,,,,,,,,,
20150820.0,0.0343099758028984,0.1035588085651397,,,,,,,,,,,,,,,,,
20150821.0,0.0337266698479652,0.0954998284578323,0.0631607323884964,0.0749145671725273,0.0679722055792808,0.037325982004404,0.0482802838087081,7.0,0.1916083544492721,1.4598146677017212,305.9371643066406,0.369239866733551,284.91680908203125,267.48223876953125,0.0,0.123025894165039,200.0,0.0455547347664833,0.0458749999913077
20150822.0,0.0331774875521659,0.0921882688999176,,,,,,,,,,,,,,,,,
20150823.0,0.0424133129417896,0.1176784336566925,0.0864657238125801,0.1030061468482017,0.0876802653074264,0.042087223380804,0.0615253150463104,7.0,0.1916083544492721,1.4598146677017212,302.80322265625,0.3693578243255615,281.8641967773437,258.5177001953125,0.9530406594276428,0.3496491909027099,200.0,0.0498027577996254,0.0442083333618939
20150824.0,0.041230384260416,0.1008180454373359,0.0740899369120597,0.0820380821824073,0.0704206079244613,,,7.0,0.1916083544492721,1.4598146677017212,302.9169921875,0.3694168627262115,282.84002685546875,261.8828430175781,0.1729846000671386,0.3047066330909729,200.0,0.0486009828746318,0.0434583333941797
20150825.0,0.0419148132205009,0.1158492490649223,,,,,,,,,,,,,,,,,
20150826.0,0.0468697547912597,0.1523875594139099,0.1584917604923248,0.1552373021841049,0.1346562355756759,0.11100684851408,0.1452681124210357,7.0,0.1916083544492721,1.4598146677017212,303.36767578125,0.369536817073822,269.39849853515625,242.23291015625,0.675284206867218,0.6094434857368469,200.0,0.0825824439525604,0.0421666664381822
20150827.0,0.0486398786306381,0.1765040755271911,,,,,,,,,,,,,,,,,
