date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230221.0,0.2586398720741272,0.2224661260843277,,,,,,8.0,0.2535223662853241,1.1737757921218872,282.6271057128906,3.5125582218170166,262.6414794921875,256.7003479003906,0.2827569246292114,0.6343008875846863,300.0,0.1126982942223548,0.172749996806184
20230222.0,0.258495032787323,0.2399042695760727,,,,0.0820495560765266,,,,,,,,,,,,,
20230224.0,0.2617183029651642,0.2279862165451049,,,,,,,,,,,,,,,,,
20230225.0,0.2579827606678009,0.2293716371059417,,,,0.3185410499572754,,,,,,,,,,,,,
20230226.0,0.277962177991867,0.2302301079034805,,,,,,8.0,0.2535223662853241,1.1737757921218872,279.9499816894531,3.497271776199341,260.5106811523437,253.4073486328125,1.52885103225708,2.111750602722168,300.0,0.1248059496283531,0.229083330680927
20230227.0,0.2727805376052856,0.2158905565738678,,,,0.3230825960636139,,,,,,,,,,,,,
20230228.0,0.283210813999176,0.2268822491168975,,,,,,8.0,0.2535223662853241,1.1737757921218872,277.9090576171875,3.491222620010376,260.6500244140625,247.57620239257807,1.409011960029602,1.7383689880371094,300.0,0.1496383994817733,0.208749998981754
20230301.0,0.2756496369838714,,,,,,,8.0,0.2535223662853241,1.1737757921218872,279.1053771972656,3.4882099628448486,257.22607421875,251.2921600341797,0.0014265617355704,1.255128264427185,300.0,0.1706035882234573,0.195750000576178
20230302.0,0.2687467336654663,0.2112644761800766,,,,0.0230850782245397,,,,,,,,,,,,,
20230303.0,0.2619385421276092,0.2316250801086425,,,,,,8.0,0.2535223662853241,1.1737757921218872,280.1958923339844,3.482196807861328,257.8143615722656,251.00851440429688,0.0008895660866983,1.3190858364105225,300.0,0.1675241440534591,0.16366666679581
20230304.0,0.2533484101295471,0.2081588357686996,,,,0.3975111544132232,,,,,,,,,,,,,
20230305.0,0.2457207441329956,0.2182463854551315,,,,,,,,,,,,,,,,,
20230306.0,0.2395889610052108,0.2200924307107925,,,,,,8.0,0.2535223662853241,1.1737757921218872,282.228759765625,3.4734957218170166,263.3380432128906,252.14767456054688,0.0511406362056732,1.0982143878936768,300.0,0.1196958199143409,0.147166666885217
20230307.0,0.2342317253351211,0.2167944014072418,,,,0.2637278437614441,,,,,,,,,,,,,
20230308.0,0.2287495732307434,0.2289718836545944,,,,,,8.0,0.2535223662853241,1.1737757921218872,285.219970703125,3.471628189086914,264.2022705078125,254.3970947265625,0.0017170925857499,1.0503900051116943,300.0,0.1123250722885131,0.141208336378137
20230309.0,0.2246127128601074,0.2254126518964767,,,,,,8.0,0.2535223662853241,1.1737757921218872,285.53125,3.4706954956054688,265.11083984375,253.91177368164065,0.3145335018634796,0.858000636100769,300.0,0.1124245673418045,0.139041665320595
20230310.0,0.2219455242156982,0.2505849599838257,,,,0.0771557837724685,,,,,,,,,,,,,
20230311.0,0.2157491445541381,0.2502712905406952,,,,,,8.0,0.2535223662853241,1.1737757921218872,288.2820129394531,3.4690043926239014,268.6324768066406,258.0538330078125,0.0038463559467345,1.35260808467865,300.0,0.0797077119350433,0.133208335066835
20230312.0,0.2089563459157943,0.2369830906391143,,,,,,,,,,,,,,,,,
20230313.0,0.203657642006874,0.2343163937330246,,,,,,,,,,,,,,,,,
20230314.0,0.2072383165359497,0.2537188827991485,,,,,,8.0,0.2535223662853241,1.1737757921218872,285.75640869140625,3.4664554595947266,276.0417175292969,264.2176208496094,0.8161230087280273,1.630215406417847,300.0,0.0590541958808898,0.12183333405604
20230315.0,0.2019603252410888,0.2143920361995697,,,,0.025824099779129,,,,,,,,,,,,,
20230316.0,0.198306068778038,0.2288498133420944,,,,,,8.0,0.2535223662853241,1.1737757921218872,284.42889404296875,3.464759826660156,266.9108581542969,254.26419067382807,0.0707980170845985,0.7427062392234802,300.0,0.0970479771494865,0.115291666549941
20230317.0,0.1962962746620178,0.2115048468112945,,,,0.3598309755325317,,8.0,0.2535223662853241,1.1737757921218872,286.0325012207031,3.4639127254486084,268.807861328125,260.2350769042969,0.0467388033866882,0.7517445087432861,300.0,0.0769081264734268,0.113833333986501
20230318.0,0.2106899917125702,0.2281397879123687,,,,,,,,,,,,,,,,,
20230320.0,0.2824009358882904,0.2331418544054031,,,,0.1660478562116623,,,,,,,,,,,,,
20230321.0,0.2658049464225769,0.2281602621078491,,,,,,,,,,,,,,,,,
20230322.0,0.2575547099113464,0.2258064150810241,,,,0.3654305040836334,,8.0,0.2535223662853241,1.1737757921218872,287.1627502441406,3.459580183029175,269.2718505859375,262.3677978515625,0.4647800326347351,1.471621870994568,300.0,0.0717813968658447,0.117749998656412
20230323.0,0.2469727843999862,0.1887769848108291,,,,,,,,,,,,,,,,,
20230324.0,0.2387101054191589,0.2199313789606094,,,,,,8.0,0.2535223662853241,1.1737757921218872,287.1769104003906,3.4559993743896484,263.23321533203125,254.06246948242188,0.1358818411827087,1.0355817079544067,300.0,0.122436985373497,0.109875001634161
20230325.0,0.2312224358320236,0.2143318504095077,,,,0.2254325896501541,,8.0,0.2535223662853241,1.1737757921218872,286.48699951171875,3.4542136192321777,268.8012084960937,255.5243988037109,0.0423219315707683,1.1324732303619385,300.0,0.0863884538412094,0.104000000904004
20230326.0,0.234423890709877,0.2115426510572433,,,,,,,,,,,,,,,,,
20230327.0,0.2631638646125793,0.2244420200586319,,,,,,8.0,0.2535223662853241,1.1737757921218872,285.2158508300781,3.450570583343506,271.48736572265625,258.0010070800781,0.0020481995306909,2.1148903369903564,300.0,0.0765428096055984,0.094541668271025
20230328.0,0.2469224631786346,0.1947768777608871,,,,0.2969673275947571,,,,,,,,,,,,,
20230329.0,0.2362740486860275,0.2253554463386535,,,,,,,,,,,,,,,,,
20230330.0,0.2275897413492202,0.2255804389715194,,,,0.1354775428771972,,8.0,0.2535223662853241,1.1737757921218872,286.8976745605469,3.4451377391815186,271.2748413085937,262.9128723144531,0.0996285006403923,1.2887223958969116,300.0,0.0656383410096168,0.0843333331868052
20230331.0,0.22376649081707,0.2118444591760635,,,,,,,,,,,,,,,,,
20230401.0,0.2539440095424652,0.2214702367782592,,,,,,8.0,0.2535223662853241,1.1737757921218872,285.1469421386719,3.441531181335449,267.9892578125,258.0898742675781,3.2912306785583496,1.9776757955551147,300.0,0.0824494138360023,0.078666666833063
20230402.0,0.264146625995636,,,,,0.1138033792376518,,8.0,0.2535223662853241,1.1737757921218872,284.276123046875,3.439732313156128,267.91217041015625,256.4077453613281,0.1297304779291153,1.9998303651809688,300.0,0.088242195546627,0.0760000003501773
20230403.0,0.2472034692764282,0.2126831114292144,,,,,,,,,,,,,,,,,
20230404.0,0.23295558989048,0.2360531836748123,,,,,,8.0,0.2535223662853241,1.1737757921218872,284.5523376464844,3.4361321926116943,265.07574462890625,264.2118835449219,6.016291536070639e-06,1.7508015632629397,300.0,0.0806780457496643,0.0712916661674778
20230405.0,0.2201990336179733,0.2322876900434494,,,,,,,,,,,,,,,,,
20230406.0,0.2119348496198654,0.2333907485008239,,,,,,,,,,,,,,,,,
20230407.0,0.2050703763961792,0.2172637432813644,,,,0.242121934890747,,8.0,0.2535223662853241,1.1737757921218872,287.03594970703125,3.431025743484497,272.5357666015625,263.9107971191406,0.0009170233970507,1.5983177423477173,300.0,0.063793234527111,0.0645833328987161
20230408.0,0.195911705493927,0.2178345918655395,,,,,,,,,,,,,,,,,
20230409.0,0.1885050982236862,0.2095877975225448,,,,0.1919392645359039,,8.0,0.2535223662853241,1.1737757921218872,286.29986572265625,3.431711196899414,270.2162475585937,257.61798095703125,0.0012845079181715,1.2811899185180664,300.0,0.0780945569276809,0.0605833330191672
20230410.0,0.181942269206047,0.2481929808855056,,,,,,8.0,0.2535223662853241,1.1737757921218872,288.8158874511719,3.432054042816162,275.2441711425781,265.8983764648437,0.0008523463038727,1.4538930654525757,300.0,0.0587986707687377,0.0593333329694966
20230411.0,0.1757286339998245,0.2524723410606384,,,,,,,,,,,,,,,,,
20230412.0,0.1751147210597992,0.2199043482542038,,,,,,8.0,0.2535223662853241,1.1737757921218872,287.1409606933594,3.432920455932617,271.83551025390625,267.4854736328125,2.4002223014831543,1.74279522895813,300.0,0.0601628646254539,0.0570833335320155
20230413.0,0.1940803229808807,0.2572358250617981,,,,,,,,,,,,,,,,,
20230414.0,0.191195011138916,0.2130229175090789,,,,,,,,,,,,,,,,,
20230415.0,0.1874585449695587,0.221496045589447,,,,0.055915243923664,,8.0,0.2535223662853241,1.1737757921218872,285.9808654785156,3.434203624725342,269.6077880859375,261.8605041503906,0.1292953193187713,1.4918767213821411,300.0,0.0717085599899292,0.05454166745767
20230416.0,0.1799998730421066,0.2227023839950561,,,,,,,,,,,,,,,,,
20230417.0,0.1724281758069992,0.2294026762247085,,,,,,8.0,0.2535223662853241,1.1737757921218872,287.72479248046875,3.4350600242614746,272.3503112792969,261.3594055175781,0.0017185871256515,1.505158543586731,300.0,0.0669987946748733,0.0512499997081856
20230418.0,0.1665123403072357,0.2281324565410614,,,,,,8.0,0.2535223662853241,1.1737757921218872,287.9478454589844,3.43548846244812,276.0396728515625,263.9067077636719,0.0496291853487491,1.2046517133712769,300.0,0.0554030761122703,0.0508749998795489
20230419.0,0.1625323891639709,0.2115059643983841,,,,,,,,,,,,,,,,,
20230420.0,0.1586904972791671,0.2246081382036209,,,,0.1137314438819885,,8.0,0.2535223662853241,1.1737757921218872,288.9634704589844,3.436353206634521,280.3423156738281,275.52911376953125,0.0093724047765135,1.1581028699874878,300.0,0.0416944622993469,0.05014285693566
20230421.0,0.1557502746582031,0.2465615272521972,,,,,,,,,,,,,,,,,
20230422.0,0.1533704847097396,0.2568681538105011,,,,,,,,,,,,,,,,,
20230423.0,0.1567035466432571,0.2313715815544128,,,,,,8.0,0.2535223662853241,1.1737757921218872,289.4968566894531,3.437490463256836,276.7137451171875,267.23614501953125,2.3640401363372803,1.293412208557129,300.0,0.0515549853444099,0.048249999837329
20230424.0,0.1711501330137252,0.228026658296585,,,,,,,,,,,,,,,,,
20230425.0,0.168429359793663,0.213621124625206,,,,0.1847910284996032,,8.0,0.2535223662853241,1.1737757921218872,289.8232727050781,3.435825824737549,268.70391845703125,259.8209228515625,0.1810601651668548,0.8078424334526062,300.0,0.071815051138401,0.0516315788814896
20230426.0,0.1664111614227295,0.2410859614610672,,,,,,8.0,0.2535223662853241,1.1737757921218872,290.7235107421875,3.4349942207336426,269.9171142578125,264.4794921875,0.4761957824230194,0.8868498206138611,300.0,0.0593342408537864,0.0549500003457069
20230427.0,0.1665089726448059,0.2205856144428253,,,,0.367640882730484,,,,,,,,,,,,,
20230428.0,0.1629343032836914,0.2190530598163604,,,,,,8.0,0.2535223662853241,1.1737757921218872,292.7530517578125,3.433226585388184,275.7030639648437,270.3756408691406,0.003140102373436,1.1099755764007568,300.0,0.0519828125834465,0.0559583338908851
20230429.0,0.1622168123722076,,,,,,,,,,,,,,,,,,
20230430.0,0.2368833422660827,0.2317982316017151,,,,0.1855457872152328,,,,,,,,,,,,,
20230501.0,0.2194930016994476,0.2157662808895111,,,,,,8.0,0.2535223662853241,1.1737757921218872,290.5218811035156,3.430591583251953,266.1403503417969,254.22174072265625,0.0109229199588298,1.954138994216919,300.0,0.104271151125431,0.0586363624104045
20230502.0,0.2026442587375641,0.20962655544281,,,,,,,,,,,,,,,,,
20230503.0,0.1884099692106247,0.2300223857164383,,,,0.0088077411055564,,,,,,,,,,,,,
20230504.0,0.178391233086586,0.2341178506612777,,,,,,8.0,0.2535223662853241,1.1737757921218872,292.6390686035156,3.427963256835937,277.1963195800781,266.79302978515625,0.0012462701415643,1.475635290145874,300.0,0.0603479146957397,0.0522500006482005
20230505.0,0.1706049889326095,0.204640656709671,,,,0.0331768319010734,,,,,,,,,,,,,
20230506.0,0.1651324927806854,0.230422243475914,,,,,,8.0,0.2535223662853241,1.1737757921218872,292.1875,3.426226854324341,277.5638732910156,272.6386413574219,0.0833921059966087,1.0394184589385986,300.0,0.0498207136988639,0.0497083327112099
20230507.0,0.1634128242731094,,,,,,,,,,,,,,,,,,
20230508.0,0.1613095104694366,0.2517186999320984,,,,0.0869432464241981,,,,,,,,,,,,,
20230509.0,0.1697135418653488,0.2199659347534179,,,,,,8.0,0.2535223662853241,1.1737757921218872,291.28472900390625,3.423358678817749,274.15606689453125,268.46514892578125,4.586897373199463,1.5107311010360718,300.0,0.0543381571769714,0.0467916660321256
20230510.0,0.1981190890073776,0.2209986299276352,,,,,,,,,,,,,,,,,
20230511.0,0.2251340895891189,0.2165041863918304,,,,,,8.0,0.2535223662853241,1.1737757921218872,288.105712890625,3.4174041748046875,270.7993469238281,262.0895080566406,5.043924808502197,3.524509906768799,300.0,0.0844945311546325,0.0446666676240663
20230512.0,0.2205388844013214,0.2124430686235427,,,,,,8.0,0.2535223662853241,1.1737757921218872,288.72296142578125,3.414440393447876,269.9660339355469,255.64242553710932,0.5744617581367493,1.9092261791229248,300.0,0.091827318072319,0.0437500004967054
20230513.0,0.2220457345247268,0.2201406061649322,,,,0.1472458988428115,,,,,,,,,,,,,
20230515.0,0.2024396508932113,0.2341848909854889,,,,0.379757821559906,,,,,,,,,,,,,
20230516.0,0.1896241009235382,0.1933248490095138,,,,,,,,,,,,,,,,,
20230517.0,0.1789794415235519,0.2051042914390564,,,,,,8.0,0.2535223662853241,1.1737757921218872,288.91845703125,3.399332284927368,275.1549072265625,264.49920654296875,0.0017046927241608,1.7144546508789062,300.0,0.0633695796132087,0.0530000001502534
20230518.0,0.1701066195964813,0.2230289876461029,,,,,,,,,,,,,,,,,
20230519.0,0.1661498099565506,0.2038767486810684,,,,,,8.0,0.2535223662853241,1.1737757921218872,289.2174377441406,3.3933589458465576,273.32427978515625,262.76776123046875,2.255025625228882,1.7440024614334106,300.0,0.0626150965690612,0.0469166655093431
20230520.0,0.1781371533870697,0.2292323857545852,,,,,,8.0,0.2535223662853241,1.1737757921218872,289.9159851074219,3.39038634300232,272.6614685058594,261.5201110839844,0.3342962861061096,1.541829228401184,300.0,0.0656409338116645,0.0465833328974744
20230521.0,0.1839641034603119,0.2117775380611419,,,,,,,,,,,,,,,,,
20230522.0,0.1928324401378631,0.2113934159278869,,,,,,8.0,0.2535223662853241,1.1737757921218872,291.9853515625,3.3844361305236816,276.0067443847656,263.6939697265625,1.9575388431549072,1.8881303071975708,300.0,0.0632040500640869,0.0453333340895673
20230523.0,0.1909341365098953,0.1983596384525299,,,,,,,,,,,,,,,,,
20230524.0,0.1867336481809616,0.2266631722450256,,,,,,,,,,,,,,,,,
20230525.0,0.1999597549438476,0.2323189377784729,,,,,,8.0,0.2535223662853241,1.1737757921218872,290.1927490234375,3.376309633255005,264.4301147460937,255.19561767578125,0.7498052716255188,1.306421995162964,300.0,0.104949951171875,0.0430416680561999
20230526.0,0.1923352479934692,0.2506963014602661,,,,0.1051088199019432,,,,,,,,,,,,,
20230527.0,0.1800853163003921,0.2182695418596267,,,,,,8.0,0.2535223662853241,1.1737757921218872,294.95098876953125,3.3819265365600586,268.06494140625,262.0545654296875,0.0225599408149719,1.5973511934280396,300.0,0.0842459574341774,0.0447916671012839
20230528.0,0.1698922365903854,0.2117802947759628,,,,,,8.0,0.2535223662853241,1.1737757921218872,294.775390625,3.3847479820251465,266.7679443359375,262.582275390625,0.0081830890849232,1.399904727935791,300.0,0.0822385102510452,0.0447500003501773
20230529.0,0.161838874220848,0.2174750715494156,,,,,,,,,,,,,,,,,
20230530.0,0.1554173678159713,0.204605221748352,,,,,,8.0,0.2535223662853241,1.1737757921218872,295.0059814453125,3.390909194946289,276.0943603515625,269.11968994140625,0.0522839054465293,1.3130929470062256,300.0,0.0597730465233325,0.0437916669373711
20230531.0,0.1824911832809448,0.2058801054954528,,,,0.061891995370388,,,,,,,,,,,,,
20230601.0,0.1975237429141998,0.1947624832391739,,,,,,,,,,,,,,,,,
20230602.0,0.1873003840446472,0.2047879844903946,,,,0.2739759087562561,,8.0,0.2535223662853241,1.1737757921218872,294.3969421386719,3.400176763534546,272.7943725585937,262.42657470703125,0.0333796478807926,1.5798293352127075,300.0,0.0709684044122695,0.0420952387863681
20230603.0,0.1769955307245254,0.2044934034347534,,,,,,,,,,,,,,,,,
20230604.0,0.1722187548875808,0.1972939074039459,,,,,,8.0,0.2535223662853241,1.1737757921218872,293.9629211425781,3.406404972076416,277.71246337890625,263.02593994140625,0.6725158095359802,1.3104749917984009,300.0,0.0631397813558578,0.0464000003412366
20230605.0,0.172289490699768,0.2189275026321411,,,,0.0675978139042854,,8.0,0.2535223662853241,1.1737757921218872,294.8242492675781,3.409534215927124,275.199462890625,257.6571044921875,1.2332135438919067,1.4920268058776855,300.0,0.0830771178007125,0.0519130430791689
20230606.0,0.1756110042333603,0.2084731459617614,,,,,,,,,,,,,,,,,
20230607.0,0.1737621575593948,0.2415919750928878,,,,,,8.0,0.2535223662853241,1.1737757921218872,295.1933288574219,3.4158198833465576,269.5147705078125,261.1129150390625,0.2514611482620239,1.2329891920089722,300.0,0.0753824710845947,0.0495416666381061
20230608.0,0.1677135527133941,0.201601043343544,,,,,,,,,,,,,,,,,
20230609.0,0.1624957621097564,0.2126981317996978,,,,,,,,,,,,,,,,,
20230610.0,0.1588143706321716,0.2387970089912414,,,,0.021726993843913,,8.0,0.2535223662853241,1.1737757921218872,296.9223022460937,3.425381183624268,272.7568359375,261.64794921875,0.2710922062397003,1.2570466995239258,300.0,0.0757873207330703,0.0474166662121812
20230611.0,0.1549928188323974,0.2355192005634308,,,,,,,,,,,,,,,,,
20230612.0,0.1628796309232711,0.2076957672834396,,,,,,8.0,0.2535223662853241,1.1737757921218872,296.02813720703125,3.432684898376465,269.6097412109375,262.4422912597656,3.1753687858581543,1.55171537399292,300.0,0.0864076167345047,0.121434782834157
20230613.0,0.2493180036544799,0.2285351306200027,,,,,,8.0,0.2535223662853241,1.1737757921218872,294.47705078125,3.436356544494629,270.0730285644531,253.8075408935547,9.657071113586426,2.415473937988281,300.0,0.1126146763563156,0.145374999692043
20230614.0,0.2631988823413849,0.2817479372024536,,,,,,,,,,,,,,,,,
20230615.0,0.2317356169223785,0.2158911377191543,,,,,,8.0,0.2535223662853241,1.1737757921218872,296.7791442871094,3.4437777996063232,269.4385986328125,257.0930480957031,0.0012854093220084,2.770673513412476,300.0,0.1450520157814026,0.116833333546917
20230616.0,0.2063706815242767,0.2528818249702453,,,,,,,,,,,,,,,,,
20230617.0,0.1887986660003662,0.2257475405931472,,,,,,,,,,,,,,,,,
20230618.0,0.1761952638626098,0.1686980277299881,,,,0.0747398138046264,,8.0,0.2535223662853241,1.1737757921218872,299.1239624023437,3.4550046920776367,279.4515686035156,275.4780578613281,0.0,1.8319164514541624,300.0,0.0600948855280876,0.0817916672676802
20230619.0,0.1659262031316757,0.2126290500164032,,,,,,,,,,,,,,,,,
20230620.0,0.1595438122749328,0.2150899171829223,,,,0.3618210554122925,,8.0,0.2535223662853241,1.1737757921218872,297.7919006347656,3.462555170059204,275.4538879394531,272.3558654785156,0.0054836869239807,0.9865047335624696,300.0,0.0498240627348423,0.0725416652858257
20230621.0,0.1563330590724945,0.2405469268560409,,,,,,8.0,0.2535223662853241,1.1737757921218872,297.9642639160156,3.466350078582764,283.1092834472656,268.5544738769531,0.3465330302715301,1.1022695302963257,300.0,0.0592612847685813,0.0677500010157625
20230622.0,0.1556618809700012,0.2095605731010437,,,,,,,,,,,,,,,,,
20230623.0,0.1533370167016983,0.2222681194543838,,,,0.0496178865432739,,8.0,0.2535223662853241,1.1737757921218872,299.0212097167969,3.474040508270264,280.88641357421875,271.266845703125,0.0030044950544834,1.5208690166473389,300.0,0.0617490895092487,0.0602916663823028
20230624.0,0.1466488391160965,0.213887870311737,,,,,,,,,,,,,,,,,
20230625.0,0.1416543424129486,0.2313220202922821,,,,,,,,,,,,,,,,,
20230626.0,0.1381714642047882,0.2257757633924484,,,,,,8.0,0.2535223662853241,1.1737757921218872,301.6241455078125,3.48429012298584,280.87799072265625,270.96978759765625,0.011311232112348,1.1909288167953491,300.0,0.0554438345134258,0.0514999999043842
20230627.0,0.1358968764543533,0.2326547801494598,,,,,,,,,,,,,,,,,
20230628.0,0.1341075897216797,0.2000425010919571,,,,,,8.0,0.2535223662853241,1.1737757921218872,301.4773864746094,3.4703292846679688,280.2909545898437,274.1595153808594,0.0014804917154833,1.04194176197052,300.0,0.0485719479620456,0.046833333093673
20230629.0,0.1362002789974212,0.2113201916217804,,,,,,8.0,0.2535223662853241,1.1737757921218872,299.6209716796875,3.463413953781128,282.40728759765625,271.5590209960937,11.432455062866213,1.3430246114730835,300.0,0.0547275133430957,0.0442083339827756
20230630.0,0.3072218000888824,0.2305177450180053,,,,,,,,,,,,,,,,,
20230701.0,0.2653224766254425,0.2066745907068252,,,,0.1057560741901397,,8.0,0.2535223662853241,1.1737757921218872,296.8443908691406,3.448819637298584,273.19287109375,262.673095703125,0.0241029188036918,2.6744394302368164,300.0,0.1009408086538314,0.0429565223014873
20230702.0,0.2383291721343994,0.2341273427009582,,,,,,,,,,,,,,,,,
20230703.0,0.2186741828918457,0.1788769960403442,,,,,,,,,,,,,,,,,
20230704.0,0.2029334902763366,0.2056411504745483,,,,,,8.0,0.2535223662853241,1.1737757921218872,297.4884338378906,3.4273860454559326,273.6759948730469,266.69171142578125,0.2276228815317154,1.6725714206695557,300.0,0.0769331306219101,0.0422500005612771
20230705.0,0.1969060152769088,0.1673970073461532,,,,,,,,,,,,,,,,,
20230706.0,0.1956178694963455,0.1903505325317382,,,,,,8.0,0.2535223662853241,1.1737757921218872,297.6503601074219,3.413342237472534,277.2276306152344,271.4070739746094,0.7532339692115784,1.7645221948623655,300.0,0.0703189373016357,0.0416956530964893
20230707.0,0.1858453303575515,0.2313914895057678,,,,,,8.0,0.2535223662853241,1.1737757921218872,298.0935363769531,3.4063940048217773,276.6791381835937,263.71728515625,0.0402661263942718,1.5693881511688232,300.0,0.0771387964487075,0.0412083334910373
20230708.0,0.1742666661739349,0.2094607353210449,,,,0.1247295886278152,,,,,,,,,,,,,
20230709.0,0.1637824475765228,0.2140605300664901,,,,,,8.0,0.2535223662853241,1.1737757921218872,300.4787902832031,3.3925938606262207,282.28814697265625,272.78485107421875,0.0008531532948836,1.4780023097991943,300.0,0.054258294403553,0.0404583336785436
20230710.0,0.1552257984876632,0.1992334872484207,,,,,,,,,,,,,,,,,
20230711.0,0.1488208621740341,0.2282129079103469,,,,,,,,,,,,,,,,,
20230712.0,0.1454737782478332,0.2171085327863693,,,,,,8.0,0.2535223662853241,1.1737757921218872,301.66943359375,3.3733742237091064,284.0512084960937,273.6285400390625,0.115125186741352,1.31611967086792,300.0,0.0473788306117057,0.0379583332687616
20230713.0,0.1418537646532058,0.222141146659851,,,,,,,,,,,,,,,,,
20230714.0,0.1389097869396209,0.2023363709449768,,,,,,8.0,0.2535223662853241,1.1737757921218872,301.80328369140625,3.3774750232696533,281.11376953125,268.46221923828125,0.0089357048273086,1.02511465549469,300.0,0.059056919068098,0.0363749996758997
20230715.0,0.1365684121847152,0.16447614133358,,,,,,8.0,0.2535223662853241,1.1737757921218872,301.68408203125,3.3795323371887207,284.3319091796875,273.2632751464844,0.0686559453606605,0.9860584139823914,300.0,0.048038363456726,0.0357083333656192
20230716.0,0.1351253539323806,0.1878847181797027,,,,,,,,,,,,,,,,,
20230717.0,0.1335962116718292,0.1674466580152511,,,,,,8.0,0.2535223662853241,1.1737757921218872,301.5582580566406,3.3844096660614014,286.4179077148437,272.1834716796875,0.0008523463038727,0.9153245091438292,300.0,0.0488775894045829,0.0342916667771836
20230718.0,0.1321411728858947,0.2139717042446136,,,,,,,,,,,,,,,,,
20230719.0,0.1310067623853683,0.1950530111789703,,,,0.0922591984272003,,,,,,,,,,,,,
20230720.0,0.1302147805690765,0.1697623580694198,,,,,,8.0,0.2535223662853241,1.1737757921218872,301.7275085449219,3.3916983604431152,284.2354431152344,276.2506103515625,0.0020209753420203,0.85516756772995,300.0,0.0438676699995994,0.187666667004426
