date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190527.0,0.2902383804321289,0.2577910125255584,0.2894741296768188,0.4099012613296509,0.4335963428020477,0.260053277015686,0.3064973950386047,4.0,0.1237815469503402,1.0405365228652954,292.38775634765625,12.565633773803713,261.1595458984375,252.11648559570312,0.0,5.493831157684326,400.0,0.1397184431552887,0.19615
20190528.0,0.3010137975215912,0.2500926852226257,,,,,0.1989501565694809,,,,,,,,,,,,
20190529.0,0.3697030544281006,0.2776097655296325,,,,,,,,,,,,,,,,,
20190530.0,0.3956611752510071,0.2931684553623199,0.2930165231227875,0.3877079784870147,0.4090525805950165,0.2542700469493866,0.3447676002979278,4.0,0.1237815469503402,1.0405365228652954,288.3795471191406,12.587092399597168,260.81939697265625,250.52984619140625,11.685300827026367,2.3941216468811035,400.0,0.1316921412944793,0.235
20190531.0,0.4086081087589264,0.2722592055797577,,,,,,,,,,,,,,,,,
20190601.0,0.3801383078098297,0.2539812922477722,0.2880668938159942,0.4493371844291687,0.4752312004566192,0.2809280455112457,0.5416424870491028,4.0,0.1237815469503402,1.0405365228652954,291.43133544921875,12.601099014282228,259.8229675292969,251.92852783203125,0.0458752997219562,5.450979709625244,400.0,0.1456356346607208,0.2161416666666666
20190602.0,0.3626796901226043,0.2515679597854614,0.2932028174400329,0.3789317309856415,0.4011984765529632,,0.3692434430122375,4.0,0.1237815469503402,1.0405365228652954,292.45855712890625,12.608134269714355,262.60302734375,254.43505859375,2.887916326522827,4.424043655395508,400.0,0.1330493241548538,0.2108875
20190603.0,0.365085631608963,0.2575540244579315,,,,,,,,,,,,,,,,,
20190604.0,0.3416635990142822,,0.2624281048774719,0.3512526750564575,0.368544340133667,0.2196395844221115,0.3858455121517181,4.0,0.1237815469503402,1.0405365228652954,285.5575256347656,12.622269630432127,260.3945007324219,251.29275512695312,0.0,5.062431812286377,400.0,0.1049229279160499,0.2037999999999999
20190605.0,0.3246548473834991,0.2502765357494354,,,,,,,,,,,,,,,,,
20190606.0,0.3251405656337738,0.2485768944025039,,,,,0.5680410265922546,,,,,,,,,,,,
20190607.0,0.3172223567962646,0.2493110597133636,0.2767850458621979,0.3767511248588562,0.3970169723033905,0.2509182691574096,0.3142185807228088,4.0,0.1237815469503402,1.0405365228652954,292.7285461425781,12.643667221069336,263.7339172363281,254.703369140625,0.001193878124468,5.417830467224121,400.0,0.1034336686134338,0.1941041666666666
20190608.0,0.2986850142478943,0.2489780187606811,,,,,,,,,,,,,,,,,
20190609.0,0.2817584574222564,0.245103657245636,0.2639578282833099,0.4103155136108398,0.4360503554344177,0.2317525148391723,0.3152867257595062,4.0,0.1237815469503402,1.0405365228652954,291.3830261230469,12.658482551574709,261.90380859375,254.8638610839844,0.0008583068847656,5.744858741760254,400.0,0.1213538274168968,0.1812958333333333
20190610.0,0.2751316428184509,0.2435148358345031,0.2542058825492859,0.2957664728164673,0.3159866034984588,,,4.0,0.1237815469503402,1.0405365228652954,288.8633117675781,12.664527893066406,264.62890625,256.7186279296875,7.802586555480957,2.574291706085205,400.0,0.0835161060094833,0.1764333333333333
20190611.0,0.4016259908676147,0.2692415714263916,,,,,0.3618274629116058,,,,,,,,,,,,
20190612.0,0.3684567511081695,0.2444967478513717,0.2535212337970733,0.3817104399204254,0.4028775990009308,0.2113484442234039,0.2509842216968536,4.0,0.1237815469503402,1.0405365228652954,289.404541015625,12.66720199584961,261.5417785644531,252.73580932617188,0.0008591141086071,5.923196315765381,400.0,0.1303954422473907,0.1934833333333333
20190613.0,0.3652426898479461,0.2420324832201004,,,,,,,,,,,,,,,,,
20190614.0,0.37671959400177,,,,,0.2326757460832595,0.2386242300271988,,,,,,,,,,,,
20190615.0,0.3544600307941437,0.2410831600427627,0.2620706260204315,0.3607604503631592,0.3867276608943939,,0.1368449926376342,4.0,0.1237815469503402,1.0405365228652954,290.26861572265625,12.6707181930542,261.1929931640625,254.22897338867188,0.0,6.486732006072998,400.0,0.1299245953559875,0.1922541666666666
20190616.0,0.3685995042324066,0.2483908981084823,,,,,,,,,,,,,,,,,
20190617.0,0.3950178027153015,0.2645092904567718,0.2611555457115173,0.3479100167751312,0.3877081871032715,0.2360074371099472,0.3200781345367431,4.0,0.1237815469503402,1.0405365228652954,291.94970703125,12.672931671142578,263.9178466796875,259.3358764648437,0.6180939674377441,3.627667665481568,400.0,0.0797712504863739,0.2020124999999999
20190618.0,0.3923283219337463,0.2583365142345428,0.2541462182998657,0.3074526786804199,0.3349088430404663,,,4.0,0.1237815469503402,1.0405365228652954,291.6108703613281,12.674038887023926,265.9142761230469,259.0623779296875,16.33318519592285,1.1789599657058716,400.0,0.0987954139709472,0.2256625
20190619.0,0.4040919840335846,0.2522782981395721,,,,0.2294917106628418,0.3504440486431122,,,,,,,,,,,,
20190723.0,0.4195814132690429,,,,,0.4457796812057495,0.4517655074596405,,,,,,,,,,,,
20190724.0,0.3915276229381561,0.2561909854412079,,,,,,,,,,,,,,,,,
20190725.0,0.362676054239273,0.2404083609580993,0.2546181678771972,0.3906931579113006,0.4129577279090881,0.2377356886863708,0.2539445161819458,4.0,0.1237815469503402,1.0405365228652954,293.0166320800781,12.667378425598145,265.3955078125,255.14450073242188,0.0013201074907556,5.555265426635742,400.0,0.0930987522006034,0.1230208333333333
20190726.0,0.3410849571228027,0.2426766455173492,,,,,0.2020935714244842,,,,,,,,,,,,
20190727.0,0.3238256871700287,0.2408910691738128,0.2355069667100906,0.3144289255142212,0.336907297372818,,,4.0,0.1237815469503402,1.0405365228652954,295.1182556152344,12.667498588562012,268.64654541015625,260.904052734375,0.5439591407775879,5.225515842437744,400.0,0.0577036365866661,0.09885
20190728.0,0.3103631734848022,0.2523886263370514,0.2367700040340423,0.2653750479221344,0.2914571166038513,0.2705058753490448,0.378215879201889,4.0,0.1237815469503402,1.0405365228652954,296.7043762207031,12.66756534576416,270.701904296875,263.6346435546875,0.2556039690971374,6.042292594909668,400.0,0.0499204695224761,0.0910208333333333
20190729.0,0.293918251991272,0.2450049519538879,,,,,,,,,,,,,,,,,
20190730.0,0.2849700152873993,0.2468933314085006,0.2218931019306183,0.2685225009918213,0.2744136452674866,,0.2844019830226898,4.0,0.1237815469503402,1.0405365228652954,298.8798828125,12.667737007141112,272.7889404296875,262.4247131347656,0.851576030254364,5.591148376464844,400.0,0.0575037784874439,0.0812041666666666
20190731.0,0.2745451629161834,0.2482369244098663,,,,0.2132744044065475,0.2657856941223144,,,,,,,,,,,,
20190801.0,0.2625811696052551,0.2438368797302246,,,,,,,,,,,,,,,,,
20190802.0,0.2457966953516006,0.2350043058395385,0.2062108069658279,0.3242382109165191,0.3556835651397705,0.2290519773960113,0.2420728206634521,4.0,0.1237815469503402,1.0405365228652954,295.5675964355469,12.667996406555176,269.02398681640625,262.845703125,0.0016993582248687,5.000056743621826,400.0,0.0483655966818332,0.0736583333333333
20190803.0,0.2356438636779785,0.2379582524299621,,,,,,,,,,,,,,,,,
20190804.0,0.2656504809856415,0.2652748525142669,0.2296322435140609,0.3431445658206939,0.3634004592895508,,0.0002746665850281,4.0,0.1237815469503402,1.0405365228652954,295.955810546875,12.668169975280762,269.04345703125,260.5621337890625,1.5130040645599363,4.75922155380249,400.0,0.0638850033283233,0.121375
20190805.0,0.2492270320653915,0.2450359165668487,0.2051936089992523,0.3270941972732544,0.3568940758705139,0.2104673087596893,0.2240668982267379,4.0,0.1237815469503402,1.0405365228652954,294.59991455078125,12.668256759643556,268.43182373046875,262.001220703125,0.000426173210144,5.018937110900879,400.0,0.0499677844345569,0.0992874999999999
20190806.0,0.2334355413913726,0.2378026992082595,,,,,,,,,,,,,,,,,
20190807.0,0.2674168646335602,0.247701421380043,0.200979858636856,0.2748944759368896,0.3126082122325897,0.3172801733016968,0.1350444108247757,4.0,0.1237815469503402,1.0405365228652954,295.4552307128906,12.66843032836914,270.0970458984375,264.5732727050781,23.781099319458008,3.110097646713257,400.0,0.0530617237091064,0.0976708333333333
20190808.0,0.3677459955215454,0.2639009654521942,,,,,0.1441999524831771,,,,,,,,,,,,
20190809.0,0.324574202299118,0.2448599189519882,,,,,,,,,,,,,,,,,
20190810.0,0.2955374419689178,0.2335795760154724,0.2219333350658416,0.3011354207992553,0.3116429448127746,0.2647830545902252,0.2184514850378036,4.0,0.1237815469503402,1.0405365228652954,293.2744140625,12.668704986572266,268.94757080078125,258.850341796875,0.0021084053441882,4.933710098266602,400.0,0.0582057349383831,0.0881875
20190811.0,0.2750120460987091,0.233812466263771,,,,,,,,,,,,,,,,,
20190812.0,0.2592940330505371,0.232227936387062,0.197722315788269,0.3211202025413513,0.3450875580310821,0.172464445233345,0.1240272223949432,4.0,0.1237815469503402,1.0405365228652954,292.8748474121094,12.669081687927246,266.3634948730469,258.9193725585937,0.0008583068847656,4.432900905609131,400.0,0.0621836185455322,0.0733375
20190813.0,0.253680944442749,0.2424642443656921,0.208721250295639,0.2175260037183761,0.2232454270124435,,0.1706900298595428,4.0,0.1237815469503402,1.0405365228652954,294.6778564453125,12.668662071228027,272.43768310546875,262.995361328125,2.295964479446411,2.0291876792907715,400.0,0.0377126596868038,0.0701958333333333
20190814.0,0.2603470087051391,0.246698260307312,,,,,,,,,,,,,,,,,
20190815.0,0.2658697962760925,0.2498769909143448,0.2023026794195175,0.2974708080291748,0.335376501083374,0.2195298969745636,0.2076479345560073,4.0,0.1237815469503402,1.0405365228652954,295.2946472167969,12.663719177246094,268.205322265625,262.8700561523437,0.6523798704147339,3.76623272895813,400.0,0.0537521131336689,0.0882541666666666
20190816.0,0.2557652294635772,0.2421687692403793,,,,,,,,,,,,,,,,,
20190817.0,0.2511295676231384,0.2447876930236816,,,,,0.2705771028995514,,,,,,,,,,,,
20190818.0,0.2508735954761505,0.2538918852806091,0.21973617374897,0.3458441197872162,0.3737424314022064,0.2927197217941284,0.3418073058128357,4.0,0.1237815469503402,1.0405365228652954,297.981201171875,12.65610694885254,268.6181640625,261.9539794921875,0.5561628341674805,3.678609609603882,400.0,0.0570317134261131,0.14185
20190819.0,0.2474560290575027,0.248186394572258,,,,,,,,,,,,,,,,,
20190820.0,0.2668774724006653,0.2503445148468017,0.2191004455089569,0.3586993813514709,0.3775660693645477,0.2725998759269714,0.2613910436630249,4.0,0.1237815469503402,1.0405365228652954,297.3039245605469,12.650988578796388,269.24517822265625,259.48272705078125,0.0013001022161915,4.447297096252441,400.0,0.064720019698143,0.13025
20190821.0,0.2496257871389389,0.2445774525403976,0.2243811637163162,0.3004112839698791,0.3173154592514038,,,4.0,0.1237815469503402,1.0405365228652954,297.7944641113281,12.648433685302734,271.283447265625,262.49810791015625,5.025599002838135,3.607168197631836,400.0,0.0629016831517219,0.1394208333333333
20190822.0,0.27842578291893,0.2550201416015625,,,,,0.2214117795228958,,,,,,,,,,,,
20190823.0,0.274557888507843,0.2551145553588867,0.2209775596857071,0.3770175278186798,0.4027296304702759,0.2463222295045852,0.2852565050125122,4.0,0.1237815469503402,1.0405365228652954,294.6084899902344,12.64333152770996,267.86529541015625,260.723388671875,3.1979687213897705,4.210460186004639,400.0,0.077695332467556,0.169625
20190824.0,0.2597269415855407,0.2460673749446869,,,,,,,,,,,,,,,,,
20190825.0,0.2430895566940307,0.2377587705850601,,,,0.2542442083358764,0.2205572724342346,,,,,,,,,,,,
20190826.0,0.2305550724267959,0.2328523993492126,0.2221868932247162,0.3443582952022552,0.3669970333576202,,,4.0,0.1237815469503402,1.0405365228652954,290.7760314941406,12.63570785522461,264.7606201171875,257.0012512207031,0.0008697168668732,3.538788080215454,400.0,0.0703579112887382,0.1464625
20190827.0,0.2173549383878708,0.2323201596736908,,,,,,,,,,,,,,,,,
20190828.0,0.2128006815910339,0.2427391558885574,0.218116283416748,0.3042280673980713,0.3291579782962799,0.2045773863792419,0.2284310460090637,4.0,0.1237815469503402,1.0405365228652954,293.2709350585937,12.630769729614258,266.2023620605469,258.9638671875,3.991569995880127,1.9855940341949463,400.0,0.0794163197278976,0.1328291666666666
20190829.0,0.2561381161212921,0.2722161412239074,0.2251800596714019,0.3658858835697174,0.3862541317939758,,,4.0,0.1237815469503402,1.0405365228652954,294.407958984375,12.62789535522461,266.17486572265625,257.3524780273437,1.640161156654358,4.253147602081299,400.0,0.0951482206583023,0.1509666666666666
20190830.0,0.2389066666364669,0.2465166449546814,,,,0.1814581900835037,0.2139957845211029,,,,,,,,,,,,
20190831.0,0.2222678512334823,0.2431069165468216,0.2196342349052429,0.4046712517738342,0.4312795996665954,,0.2198553383350372,4.0,0.1237815469503402,1.0405365228652954,294.4055480957031,12.61940574645996,264.8471069335937,258.10504150390625,0.0,3.624182939529419,400.0,0.0754510462284088,0.1182541666666666
20190901.0,0.2075757533311844,0.2357265055179596,,,,,,,,,,,,,,,,,
20190902.0,0.2343762665987014,0.241146981716156,,,,0.1900356858968734,0.2543412446975708,,,,,,,,,,,,
20190903.0,0.3180562853813171,0.2526928782463074,0.2344440817832946,0.432797223329544,0.4589110612869262,,,4.0,0.1237815469503402,1.0405365228652954,292.8881225585937,12.60658359527588,263.3949584960937,256.742919921875,0.0305824838578701,3.4779622554779053,400.0,0.0838085860013961,0.1417875
20190904.0,0.2848538160324096,0.2526909708976745,,,,,0.4495376348495483,,,,,,,,,,,,
20190905.0,0.2752073407173157,0.2456187605857849,0.2105097770690918,0.3481726348400116,0.3650296628475189,,0.2230597883462906,4.0,0.1237815469503402,1.0405365228652954,292.3985900878906,12.598036766052246,266.5505065917969,256.86785888671875,0.0008594741229899,3.477036237716675,400.0,0.0692603215575218,0.1144291666666666
20190906.0,0.2545337080955505,0.2398459613323211,0.2158181369304657,0.3643529415130615,0.3875509798526764,,,4.0,0.1237815469503402,1.0405365228652954,290.0637512207031,12.593774795532228,264.5064392089844,256.7591857910156,4.511909008026123,2.53739333152771,400.0,0.0888440757989883,0.1068625
20190907.0,0.3712831735610962,0.2543583214282989,,,,0.2436136305332183,0.4763329029083252,,,,,,,,,,,,
20190908.0,0.3299829065799713,0.2394668012857437,0.2120022177696228,0.3601191639900207,0.3879213035106659,,,4.0,0.1237815469503402,1.0405365228652954,290.58642578125,12.585275650024414,263.48223876953125,256.8764343261719,0.0009464015602134,3.565641403198242,400.0,0.0745991021394729,0.1336583333333333
20190909.0,0.3045911788940429,0.2407508492469787,,,,,0.4172795712947845,,,,,,,,,,,,
20190910.0,0.2934863567352295,0.2444165796041488,,,,0.259839802980423,0.282082587480545,,,,,,,,,,,,
20190911.0,0.288902223110199,0.2475734502077102,0.2280698716640472,0.279796689748764,0.3161902129650116,,,4.0,0.1237815469503402,1.0405365228652954,294.8903503417969,12.572599411010742,267.3109130859375,261.6509704589844,0.0911564752459526,3.416515588760376,400.0,0.050723910331726,0.1091291666666666
20190912.0,0.3033484518527984,0.2461947798728943,,,,0.2445653975009918,0.17368084192276,,,,,,,,,,,,
20190913.0,0.3233830332756042,0.2432921081781387,0.1854126304388046,0.3639690577983856,0.3844434916973114,,,4.0,0.1237815469503402,1.0405365228652954,289.2678527832031,12.564361572265623,264.46856689453125,255.77569580078125,0.0223534125834703,3.616077661514282,400.0,0.0711490288376808,0.1111291666666666
20190914.0,0.2993181943893432,0.2552493810653686,0.220428317785263,0.2650111019611358,0.2676609456539154,,,4.0,0.1237815469503402,1.0405365228652954,290.23162841796875,12.559710502624512,267.13189697265625,256.503662109375,1.5008397102355957,2.2500345706939697,400.0,0.0588626973330974,0.1043666666666666
20190915.0,0.295510321855545,0.2509165406227112,,,,0.2495298981666565,0.2579119205474853,,,,,,,,,,,,
20190916.0,0.2774011492729187,0.2331611663103103,0.2190135717391967,0.3623917400836944,0.3864131569862366,,,4.0,0.1237815469503402,1.0405365228652954,291.61090087890625,12.546785354614258,264.92120361328125,257.411865234375,0.1436059325933456,2.639185905456543,400.0,0.0587414614856243,0.110175
20190917.0,0.2643733918666839,0.2346984893083572,,,,0.1911814212799072,0.1775261759757995,,,,,,,,,,,,
20190918.0,0.2501114308834076,0.2258852124214172,,,,,0.1793572753667831,,,,,,,,,,,,
20190919.0,0.2399188578128814,,0.2012493014335632,0.3468592166900635,0.3680892288684845,,,4.0,0.1237815469503402,1.0405365228652954,286.9497985839844,12.527348518371582,261.716552734375,253.65792846679688,0.0,2.939016342163086,400.0,0.0750131607055664,0.0897
20190920.0,0.2297795861959457,,,,,0.1041450724005699,0.1658070683479309,,,,,,,,,,,,
20190921.0,0.2204694151878357,0.2313850373029709,0.189825177192688,0.3530100584030151,0.3786945939064026,,,4.0,0.1237815469503402,1.0405365228652954,290.98583984375,12.514436721801758,262.69305419921875,255.6625061035156,0.0,2.866128444671631,400.0,0.0756956338882446,0.083075
20190922.0,0.2114686071872711,0.2336323410272598,0.2001890987157821,0.29037806391716,0.2999463081359863,,0.24970243871212,4.0,0.1237815469503402,1.0405365228652954,294.0157470703125,12.508010864257812,266.67791748046875,256.5687866210937,0.0,2.735203504562378,400.0,0.063333511352539,0.0796666666666666
20190923.0,0.2036107331514358,0.2441932111978531,,,,,0.2497940063476562,,,,,,,,,,,,
20190924.0,0.2032471448183059,0.2440340369939804,0.1980132162570953,0.3096025884151459,0.3393431901931762,,,4.0,0.1237815469503402,1.0405365228652954,293.80596923828125,12.495216369628906,268.0667724609375,261.5694274902344,1.0317596197128296,2.397333860397339,400.0,0.0428682640194892,0.0740041666666666
20190925.0,0.1988051533699035,0.2330992817878723,,,,0.1724528223276138,0.1741996556520462,,,,,,,,,,,,
20190926.0,0.1971131861209869,0.2343202829360962,,,,,,,,,,,,,,,,,
20190927.0,0.2182204872369766,0.2472721338272094,0.1925771981477737,0.4001985788345337,0.4333797395229339,,0.3867305517196655,4.0,0.1237815469503402,1.0405365228652954,288.5306091308594,12.47629165649414,262.02618408203125,257.5638122558594,0.0012870446080341,2.374732255935669,400.0,0.0535162203013896,0.1206833333333333
20190928.0,0.2095948606729507,0.2418289929628372,,,,0.2422990798950195,0.2799462974071502,,,,,,,,,,,,
20190929.0,0.2283249050378799,0.2477693706750869,0.2208766192197799,0.3053403794765472,0.3271907567977905,,,4.0,0.1237815469503402,1.0405365228652954,292.5308532714844,12.465353965759276,267.29901123046875,259.4141540527344,2.6719563007354736,2.549414157867432,400.0,0.0629131644964218,0.0876583333333333
20190930.0,0.2203577905893325,0.2365109324455261,0.1912537515163421,0.3488993942737579,0.3800295889377594,0.2073334902524948,0.169164091348648,4.0,0.1237815469503402,1.0405365228652954,288.7590637207031,12.454941749572754,263.28936767578125,257.52032470703125,0.0281810890883207,1.7274001836776731,400.0,0.0418512299656868,0.0801249999999999
20191001.0,0.2145016342401504,0.2534544169902801,,,,,,,,,,,,,,,,,
20191002.0,0.2102975249290466,0.2606559097766876,0.2181879878044128,0.2888377010822296,0.3107421100139618,,,4.0,0.1237815469503402,1.0405365228652954,296.10711669921875,12.401406288146973,268.1217956542969,260.2557373046875,1.4639787673950195,1.7877401113510132,400.0,0.0502392463386058,0.0771125
20191003.0,0.2366481721401214,0.2545534074306488,,,,0.2103494852781295,0.1906796544790268,,,,,,,,,,,,
20191004.0,0.3214648962020874,0.2855554819107055,,,,,,,,,,,,,,,,,
20191005.0,0.2962708473205566,0.2357840687036514,0.209915816783905,0.370639830827713,0.3905500173568725,0.22428660094738,0.2204657196998596,4.0,0.1237815469503402,1.0405365228652954,282.7596435546875,12.322219848632812,258.406982421875,248.03726196289065,0.0008546130848117,1.9619380235672,400.0,0.0651373565196991,0.112525
20191006.0,0.2774170935153961,,,,,,0.2339548915624618,,,,,,,,,,,,
20191007.0,0.2890955209732055,0.2755123972892761,0.2291770726442337,0.2303013950586319,0.254714697599411,,,4.0,0.1237815469503402,1.0405365228652954,290.8231506347656,12.270926475524902,265.9765625,258.68408203125,15.035696029663086,2.3204421997070312,400.0,0.0687938332557678,0.10235
20191008.0,0.3946400284767151,0.2758038341999054,0.2346736490726471,0.3568512499332428,0.376923531293869,0.2405052930116653,0.312356948852539,4.0,0.1237815469503402,1.0405365228652954,286.9735107421875,12.245866775512695,261.4543762207031,252.67233276367188,12.699687004089355,2.8460967540740967,400.0,0.0978049337863922,0.1567583333333333
20191009.0,0.3499601483345032,,,,,,,,,,,,,,,,,,
20191010.0,0.3558788299560547,0.2559957504272461,0.2386187613010406,0.3330641090869903,0.3515146374702453,0.2659541964530945,0.3788567781448364,4.0,0.1237815469503402,1.0405365228652954,285.75244140625,12.196922302246094,260.042724609375,251.08631896972656,2.475921154022217,3.621381521224976,400.0,0.1119369864463806,0.1487611111111111
20191228.0,0.3920686244964599,0.2891961336135864,,,,,,,,,,,,,,,,,
20191229.0,,0.2724936902523041,,0.3556669056415558,0.3730801939964294,0.2492112666368484,0.2793053984642029,,,,,,,,,,,,
20191230.0,0.4248743653297424,0.2849462628364563,,,,,,,,,,,,,,,,,
20191231.0,0.4172202348709106,,,,,,0.269325852394104,,,,,,,,,,,,
20200101.0,0.3987378776073456,0.286234050989151,0.285601794719696,0.4217719137668609,0.4650710225105285,0.2893808782100677,0.3291116058826446,4.0,0.1237815469503402,1.0405365228652954,273.8040466308594,11.726934432983398,244.7454071044922,232.29473876953125,0.0737354233860969,0.6038695573806763,400.0,0.0899712145328521,0.1922499999999999
20200102.0,,0.2681533992290497,,,,,,,,,,,,,,,,,
20200103.0,0.3933942914009094,0.2890585064888,0.264668345451355,0.3258558511734009,0.3436885774135589,0.2944253981113434,0.2657246589660644,4.0,0.1237815469503402,1.0405365228652954,276.71759033203125,11.72384262084961,248.9222869873047,236.927978515625,2.887334108352661,0.3389900922775268,400.0,0.1014193147420883,0.178825
20200104.0,0.4107393622398376,0.2891915440559387,0.2647901475429535,0.444949209690094,0.4532288908958435,,0.2124393433332443,4.0,0.1237815469503402,1.0405365228652954,278.3418273925781,11.72230339050293,246.13690185546875,239.7556915283203,4.133812427520752,0.10964997112751,400.0,0.1262368857860565,0.1903583333333333
20200105.0,0.3983402252197265,0.2847983837127685,,,,,,,,,,,,,,,,,
20200106.0,,0.2852531373500824,,0.3990328311920166,0.421761691570282,0.2897163033485412,0.4548173546791076,,,,,,,,,,,,
20200107.0,0.3799917101860046,0.2714861631393432,,,,,,,,,,,,,,,,,
20200108.0,,0.2786219716072082,,,,0.2627437114715576,0.4380932152271271,,,,,,,,,,,,
20200109.0,,,,0.3172203600406647,0.3324791193008423,,0.3375347256660461,,,,,,,,,,,,
20200111.0,0.3733248114585876,,0.3115572333335876,0.3462897837162018,0.3692567050457001,0.3954409956932068,0.5763115286827087,4.0,0.1237815469503402,1.0405365228652954,281.5916442871094,11.711091995239258,247.03829956054688,234.63319396972656,0.2817273437976837,0.326409250497818,400.0,0.1123065799474716,0.1638041666666666
20200112.0,0.3973998725414276,0.299465537071228,0.3077087998390198,0.2865513861179352,0.3013584911823272,,,4.0,0.1237815469503402,1.0405365228652954,287.5979919433594,11.709511756896973,254.4080047607422,244.494857788086,8.45052719116211,1.7013530731201172,400.0,0.1037686914205551,0.1798708333333333
20200113.0,0.3869857490062713,0.2903521656990051,,,,,0.4336985349655151,,,,,,,,,,,,
