date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180717.0,0.2697132527828216,0.3297528326511383,0.1615819782018661,0.1905133128166198,0.1683814376592636,,,9.0,0.1758069396018982,0.9183266758918762,288.3021850585937,3.48727822303772,265.7768859863281,255.62628173828125,0.6383010149002075,1.9342950582504272,300.0,0.22824427485466,0.149479166915019
20180718.0,0.2645345628261566,0.3359263241291046,0.1372092366218567,0.1969315707683563,0.1742532700300216,0.1108785346150398,0.2038026005029678,9.0,0.1758069396018982,0.9183266758918762,288.9360656738281,3.49793004989624,265.2427062988281,256.2698974609375,0.7532063722610474,2.242196083068848,300.0,0.2355063408613205,0.139410416595638
20180719.0,0.2564960122108459,0.3248082995414734,,,,,,,,,,,,,,,,,
20180720.0,0.3156677782535553,0.3349178433418274,0.1960420161485672,0.2478118240833282,0.2062280029058456,0.032712697982788,0.1080050021409988,9.0,0.1758069396018982,0.9183266758918762,288.2170104980469,3.5194053649902344,261.8100280761719,251.746810913086,6.622677326202393,1.450499415397644,300.0,0.3555839657783508,0.210004544562914
20180721.0,0.3088014721870422,0.3357102274894714,,0.2244964390993118,0.1917040199041366,,,9.0,0.1758069396018982,0.9183266758918762,288.66815185546875,3.53022837638855,263.22332763671875,253.69775390625,0.9054240584373474,1.566431999206543,300.0,0.2872478663921356,0.200931248565515
20180722.0,0.2937846183776855,0.3311892449855804,,,,,,,,,,,,,,,,,
20180723.0,0.2897572815418243,0.3329560160636902,0.1750135123729705,0.2110503017902374,0.1839361041784286,,0.0367748029530048,9.0,0.1758069396018982,0.9183266758918762,290.57745361328125,3.5520458221435547,265.8061218261719,257.16387939453125,2.42616605758667,1.5787054300308228,300.0,0.20565827190876,0.182347915135324
20180724.0,0.2893518507480621,0.3300131261348724,,,,,,,,,,,,,,,,,
20180725.0,0.275372177362442,0.3269830644130707,0.1568637639284134,0.214044451713562,0.186083972454071,,0.0497451722621917,9.0,0.1758069396018982,0.9183266758918762,289.67413330078125,3.574183464050293,264.1053466796875,255.65478515625,0.0434359014034271,2.7914938926696777,300.0,0.2388322055339813,0.173997915970782
20180726.0,0.2630737125873565,0.3232225477695465,,0.1918234676122665,0.1690471172332763,,0.062898650765419,9.0,0.1758069396018982,0.9183266758918762,292.1115417480469,3.5846476554870605,266.8809814453125,256.2965087890625,3.083531618118286,3.1198270320892334,300.0,0.2471803873777389,0.156683333528539
20180727.0,0.3070099949836731,0.3352884948253631,,,,,0.0001831110566854,,,,,,,,,,,,
20180728.0,0.4004532992839813,0.3333811461925506,,0.2468040138483047,0.2065862119197845,,0.0258186589926481,9.0,0.1758069396018982,0.9183266758918762,285.8753967285156,3.605727672576904,262.08660888671875,254.51564025878903,24.250709533691406,2.5345475673675537,300.0,0.3294019699096679,0.231260417029262
20180729.0,0.366323173046112,,,0.242558941245079,0.2040768265724182,,,9.0,0.1758069396018982,0.9183266758918762,287.3986511230469,3.603126049041748,260.29547119140625,252.56105041503903,0.493169903755188,2.9635300636291504,300.0,0.3689998984336853,0.231475000269711
20180730.0,0.3564336895942688,0.3375879526138305,,,,,9.155552834272385e-05,,,,,,,,,,,,
20180731.0,0.3481098115444183,0.3382283449172973,,0.2065214067697525,0.182251900434494,0.1416805684566497,0.0640583485364914,9.0,0.1758069396018982,0.9183266758918762,285.9678039550781,3.590161085128784,263.0511474609375,255.15869140625,1.1469781398773191,1.3161277770996094,300.0,0.2908197343349457,0.208722917983929
20180801.0,0.3744219541549682,,,,,,,,,,,,,,,,,,
20180802.0,0.3879529535770416,0.3469707071781158,,0.2258979082107544,0.1942721903324127,,0.0329599902033805,9.0,0.1758069396018982,0.9183266758918762,290.15460205078125,3.5784666538238525,263.3563537597656,255.5900115966797,6.173964023590088,1.5594642162322998,300.0,0.2907973229885101,0.270418742671609
20180803.0,0.3816675841808319,0.3440285623073578,,0.2166584283113479,0.1900288015604019,,,9.0,0.1758069396018982,0.9183266758918762,291.496826171875,3.5726888179779053,264.57373046875,257.8173828125,0.985645055770874,2.800013542175293,300.0,0.2452942878007888,0.269526662429174
20180804.0,0.3630000352859497,0.3342357575893402,,,,,0.0014648884534835,,,,,,,,,,,,
20180805.0,0.3503488600254059,0.3352625966072082,0.1783914417028427,0.2056783586740493,0.1797952800989151,0.188624694943428,0.1347392201423645,9.0,0.1758069396018982,0.9183266758918762,289.40728759765625,3.5611796379089355,265.01806640625,255.44825744628903,0.3113380968570709,1.9158527851104736,300.0,0.2285091578960418,0.255677087853352
20180806.0,0.3467872440814972,0.3406858742237091,,0.1856581568717956,0.1642544269561767,,,9.0,0.1758069396018982,0.9183266758918762,288.71942138671875,3.555448055267334,266.9691772460937,255.9976959228516,1.276690125465393,0.960610032081604,300.0,0.2265938073396682,0.249845833828052
20180807.0,0.345608115196228,0.3404543995857239,,,,0.011204594746232,0.0595110952854156,,,,,,,,,,,,
20180808.0,0.3388588726520538,0.3420984148979187,0.1558506488800048,0.2037105858325958,0.1800240129232406,,,9.0,0.1758069396018982,0.9183266758918762,287.2271423339844,3.5440316200256348,263.8705139160156,255.54795837402344,1.0369360446929932,2.981748580932617,300.0,0.2848270237445831,0.242964585622152
20180809.0,0.3365386724472046,0.3404698669910431,,,,,0.0178533289581537,,,,,,,,,,,,
20180810.0,0.340605616569519,,,0.1852423548698425,0.1659730076789856,,0.0513016134500503,9.0,0.1758069396018982,0.9183266758918762,285.91259765625,3.532656192779541,264.2935791015625,254.82205200195312,1.4457072019577026,2.754301786422729,300.0,0.2949460744857788,0.266238887690836
20180811.0,0.3473624885082245,0.3438828289508819,,0.1853302270174026,0.1656908392906189,,,9.0,0.1758069396018982,0.9183266758918762,285.13787841796875,3.527149438858032,263.8887634277344,254.1750640869141,6.736457824707031,0.95185124874115,300.0,0.3088013529777527,0.261495832974712
20180812.0,0.3860417306423187,0.3509411215782165,,,,0.0489558018743991,0.0375682860612869,,,,,,,,,,,,
20180813.0,0.3640308082103729,0.3465348780155182,0.1595128625631332,0.2039452195167541,0.1779170632362365,,0.0488601326942443,9.0,0.1758069396018982,0.9183266758918762,287.7082824707031,3.5161795616149902,264.78912353515625,254.40115356445312,0.5948489904403687,1.834185242652893,300.0,0.2522324919700622,0.278227084626754
20180814.0,0.3534696102142334,0.3436465561389923,,0.1877490282058715,0.1672693490982055,,,9.0,0.1758069396018982,0.9183266758918762,288.66485595703125,3.513674736022949,266.5618591308594,256.66119384765625,0.5118523836135864,0.7819943428039551,300.0,0.242634505033493,0.274027083689968
20180815.0,0.3457664847373962,0.350269079208374,,,,,0.0195928830653429,,,,,,,,,,,,
20180816.0,0.3512571454048157,,,0.2267136424779892,0.1959135979413986,,,9.0,0.1758069396018982,0.9183266758918762,286.652587890625,3.5104222297668457,262.4261474609375,255.34686279296875,4.361721992492676,2.959705352783203,300.0,0.3278330862522125,0.290727658474699
20180817.0,0.3883097767829895,0.3460196554660797,,,,0.0473708733916282,0.0171514023095369,,,,,,,,,,,,
20180818.0,0.3812419176101684,0.3476622104644775,,0.180268332362175,0.1631081849336624,,0.0621356852352619,9.0,0.1758069396018982,0.9183266758918762,289.0531616210937,3.5069050788879395,266.231689453125,257.0237121582031,17.045391082763672,1.4099692106246948,300.0,0.2949253022670746,0.340417780478795
20180819.0,0.3915603458881378,0.3552282452583313,,,,,0.0002746665850281,,,,,,,,,,,,
20180820.0,0.3842848241329193,0.3542622327804565,,,,0.0212214961647987,0.0584124289453029,,,,,,,,,,,,
20180821.0,0.377441257238388,0.3545466363430023,,0.2292719781398773,0.1973763555288314,,,9.0,0.1758069396018982,0.9183266758918762,290.16925048828125,3.5016098022460938,263.3724975585937,256.17071533203125,0.4958850741386413,2.033676624298096,300.0,0.2548453509807586,0.364247824186864
20180822.0,0.3894490897655487,0.3494699895381927,,0.2451222091913223,0.2057507485151291,,0.0058595538139343,9.0,0.1758069396018982,0.9183266758918762,288.6285400390625,3.499847412109375,263.16632080078125,254.42596435546875,8.48375129699707,2.727910280227661,300.0,0.3325444757938385,0.385368751361966
20180823.0,0.4002176225185394,,,,,0.1884272545576095,0.1311685591936111,,,,,,,,,,,,
20180824.0,0.3974479734897613,0.3518983125686645,,0.2684647440910339,0.2197745889425277,,,9.0,0.1758069396018982,0.9183266758918762,284.05474853515625,3.4963278770446777,258.8575134277344,251.09225463867188,4.197524547576904,3.0637803077697754,300.0,0.4241684079170227,0.392485418667396
20180825.0,0.3821722269058227,0.3493251800537109,,,,,0.0699179023504257,,,,,,,,,,,,
20180826.0,0.3981248736381531,0.3503794074058532,,0.305649995803833,0.2394597977399826,,,9.0,0.1758069396018982,0.9183266758918762,285.2369079589844,3.492853164672852,256.25274658203125,250.09503173828125,8.00687026977539,1.6646990776062012,300.0,0.4487438201904297,0.400145831828316
20180827.0,0.3838772177696228,0.3575216233730316,,0.2234930247068405,0.1911136656999588,,,9.0,0.1758069396018982,0.9183266758918762,286.8667297363281,3.490830183029175,261.9836120605469,250.90733337402344,0.6270926594734192,1.898062229156494,300.0,0.331495463848114,0.406514635173286
20180828.0,0.3761079907417297,,,,,0.0835698768496513,0.0875270888209343,,,,,,,,,,,,
20180829.0,0.3835970163345337,,,0.2282612472772598,0.1953235268592834,,,9.0,0.1758069396018982,0.9183266758918762,285.0581970214844,3.486790418624878,260.43621826171875,251.38229370117188,0.0459237396717071,2.673468828201294,300.0,0.3229676187038421,0.408335416888197
20180830.0,0.3659188449382782,0.343703955411911,,0.2395101338624954,0.2039025127887725,,0.0467543564736843,9.0,0.1758069396018982,0.9183266758918762,284.3107604980469,3.479355812072754,258.7110900878906,251.65707397460932,0.1057422682642936,1.6034787893295288,300.0,0.3540403544902801,0.404856250931819
20180831.0,0.3564877212047577,0.3535758554935455,,,,,0.0283822137862443,,,,,,,,,,,,
20180901.0,0.3519466817378998,0.3488106429576874,,0.2219666987657547,0.1904309540987014,,0.0008850367739796,9.0,0.1758069396018982,0.9183266758918762,289.45513916015625,3.4613940715789795,262.49169921875,252.09695434570312,0.2793781757354736,1.300809621810913,300.0,0.3383511006832123,0.395118750631809
20180902.0,0.3478409349918365,0.3554566502571106,,,,0.0132105369120836,0.0365916937589645,,,,,,,,,,,,
20180903.0,0.3423615097999573,0.3465462923049927,,0.2471628189086914,0.2072469592094421,,,9.0,0.1758069396018982,0.9183266758918762,285.4213256835937,3.444084644317627,260.04473876953125,251.37771606445312,0.018686207011342,2.157400131225586,300.0,0.3323778510093689,0.393913042934045
20180904.0,0.3362175226211548,0.3532050848007202,,0.2508898079395294,0.209486573934555,0.0407105907797813,,9.0,0.1758069396018982,0.9183266758918762,284.1484375,3.435507774353028,258.2915344238281,248.57623291015625,0.1852471977472305,1.5087366104125977,300.0,0.3766365051269531,0.388747916246454
20180905.0,0.3362154364585876,0.3489798009395599,,,,,0.0866725668311119,,,,,,,,,,,,
20180906.0,0.3373569250106811,0.3503140211105346,,0.2551145255565643,0.2122130393981933,,0.0847804173827171,9.0,0.1758069396018982,0.9183266758918762,284.6697082519531,3.418470859527588,258.989990234375,250.87966918945312,0.3600989878177643,1.962233185768128,300.0,0.351956307888031,0.389668296023113
20180907.0,0.3310054242610931,0.3538402616977691,,0.2641878724098205,0.2179964780807495,0.0862280428409576,0.1213415935635566,9.0,0.1758069396018982,0.9183266758918762,283.8130187988281,3.410010814666748,257.3309326171875,246.8651428222656,0.0668822601437568,1.5257985591888428,300.0,0.3909229636192322,0.387870832656821
20180908.0,0.3355723321437835,0.3500135838985443,,,,,,,,,,,,,,,,,
20180909.0,0.3421072363853454,0.3627134561538696,,0.2369263470172882,0.200736328959465,,0.0215460676699876,9.0,0.1758069396018982,0.9183266758918762,286.4698181152344,3.3932085037231445,260.99481201171875,252.13742065429688,1.3520550727844238,2.5082037448883057,300.0,0.3457193374633789,0.412144444386164
20180910.0,0.3561407327651977,,,,,0.1555565893650055,0.1179845556616783,,,,,,,,,,,,
20180911.0,0.3761038482189178,0.3594460189342499,,0.2668066918849945,0.2213539481163025,,,9.0,0.1758069396018982,0.9183266758918762,285.1328430175781,3.376482009887696,258.0946655273437,245.7532958984375,1.7093713283538818,2.413875102996826,300.0,0.4346830248832702,0.42754999982814
20180912.0,0.3595866560935974,0.3530770540237427,,0.2861168980598449,0.2297433316707611,0.0349503383040428,0.1342814415693283,9.0,0.1758069396018982,0.9183266758918762,284.2784729003906,3.368776321411133,256.5968322753906,247.87838745117188,0.516625702381134,2.2181661128997803,300.0,0.4124273657798767,0.418777082736293
20180913.0,0.3513954281806946,0.3504999876022339,,,,,0.2020325362682342,,,,,,,,,,,,
20180914.0,0.3639063537120819,0.3524755835533142,,0.2742127478122711,0.2229242473840713,,,9.0,0.1758069396018982,0.9183266758918762,284.8609313964844,3.3534672260284424,257.217529296875,248.0488128662109,4.239907741546631,2.1026206016540527,300.0,0.432110071182251,0.420807894123228
20180915.0,0.3653600215911865,0.352623701095581,,0.2489361464977264,0.2076679468154907,0.1023723855614662,0.0969573035836219,9.0,0.1758069396018982,0.9183266758918762,285.1059875488281,3.3570704460144043,258.50830078125,248.42431640625,2.5357089042663574,1.806469202041626,300.0,0.4009298384189605,0.420263833822088
20180916.0,0.363981544971466,0.3557524979114532,,,,,,,,,,,,,,,,,
20180917.0,0.3563698232173919,0.3528213798999786,,0.305974006652832,0.2390265166759491,0.1085221767425537,0.2104861587285995,9.0,0.1758069396018982,0.9183266758918762,286.98388671875,3.370999336242676,255.63461303710932,249.20590209960932,1.4539045095443726,1.0842180252075195,300.0,0.4541252255439758,0.417995747733623
20180918.0,0.3573581874370575,0.3561292588710785,,,,,0.1958983093500137,,,,,,,,,,,,
20180919.0,0.3845022320747375,0.3505390882492065,,0.2929730713367462,0.2338586896657943,,0.0,9.0,0.1758069396018982,0.9183266758918762,284.2931823730469,3.383993625640869,256.83416748046875,247.29214477539065,8.212379455566406,3.235961437225342,300.0,0.4692223966121673,0.436402130000135
20180920.0,0.3722504079341888,0.3531273901462555,,0.2664893269538879,0.2230551838874817,0.0932062640786171,0.1471602469682693,9.0,0.1758069396018982,0.9183266758918762,282.75982666015625,3.390486240386963,256.1298217773437,242.5022125244141,2.386787176132202,1.267847776412964,300.0,0.4361032545566559,0.437216667458415
20180921.0,0.3859431743621826,0.3571575582027435,,,,,,,,,,,,,,,,,
20180922.0,0.3713354170322418,0.3535762429237366,,0.2941036224365234,0.2346019148826599,0.060694433748722,0.0482192449271678,9.0,0.1758069396018982,0.9183266758918762,282.4653625488281,3.4035427570343018,253.6073608398437,244.0506896972656,0.0770029202103614,1.5153262615203855,300.0,0.4421916902065277,0.457852082327008
20180923.0,0.3595157563686371,0.3539069294929504,,0.2949943840503692,0.2385070770978927,,0.2149113416671753,9.0,0.1758069396018982,0.9183266758918762,280.9731750488281,3.410106658935547,252.9200134277344,241.24237060546875,0.2232143431901931,1.720078945159912,300.0,0.4510127902030945,0.445470831667383
20180924.0,0.351755827665329,0.3532781898975372,,,,,0.0260322894901037,,,,,,,,,,,,
20180925.0,0.358749508857727,0.3588827550411224,,0.3197901248931885,0.2477277815341949,0.0844417288899421,0.1741081029176712,9.0,0.1758069396018982,0.9183266758918762,282.536376953125,3.4233055114746094,251.682373046875,243.04400634765625,3.349334478378296,1.4028706550598145,300.0,0.4911222457885742,0.434262497350574
20180926.0,0.3599878251552582,0.3587413430213928,,,,,,,,,,,,,,,,,
20180927.0,0.3521702885627746,0.3563805520534515,0.2425722181797027,0.2950164377689361,0.2380221635103225,,,9.0,0.1758069396018982,0.9183266758918762,284.6952819824219,3.436647415161133,255.4004364013672,243.74420166015625,0.0792237669229507,0.7773764729499817,300.0,0.445181280374527,0.430688885185454
20180928.0,0.3453240394592285,0.3505250811576843,,0.3220762014389038,0.2507599294185638,,,9.0,0.1758069396018982,0.9183266758918762,282.07427978515625,3.442990779876709,251.63888549804688,241.82177734375,0.0017040028469637,1.4780025482177734,300.0,0.4659137725830078,0.427733334567812
20180929.0,0.3392619490623474,0.3528789579868316,,,,,,,,,,,,,,,,,
20180930.0,0.334727019071579,0.3567542135715484,,0.3219522833824157,0.2473752498626709,0.0270876660943031,0.2187566757202148,9.0,0.1758069396018982,0.9183266758918762,282.52618408203125,3.4557418823242188,252.2930908203125,244.3360290527344,0.1584699302911758,1.488208532333374,300.0,0.4597185552120209,0.422943751017253
20181001.0,0.3312405049800873,0.3535157740116119,,0.3113304674625397,0.2441461235284805,,0.1512192189693451,9.0,0.1758069396018982,0.9183266758918762,282.3382873535156,3.455221176147461,251.9019775390625,242.218017578125,0.1329249590635299,0.8235369324684143,300.0,0.4676327109336853,0.421874466094565
20181002.0,0.3298440873622894,0.3617643117904663,,,,,,,,,,,,,,,,,
20181003.0,0.3283085823059082,0.3548418879508972,,0.2480102628469467,0.2069644182920456,,,9.0,0.1758069396018982,0.9183266758918762,285.7299194335937,3.450092077255249,258.1888732910156,246.4486694335937,0.1977902054786682,0.7135856747627258,300.0,0.4348011016845703,0.431677777734068
20181004.0,0.3290188312530517,0.3564939796924591,,,,,,,,,,,,,,,,,
20181005.0,0.3280273675918579,0.3583137392997741,,0.3071233928203583,0.2392849624156952,,0.0806604176759719,9.0,0.1758069396018982,0.9183266758918762,282.1526794433594,3.445607185363769,253.98556518554688,245.7957763671875,0.0524150244891643,1.3866393566131592,300.0,0.4328137338161468,0.449818748980761
20181006.0,0.3230446875095367,0.3559045791625976,,0.2597633004188537,0.2203581631183624,,0.1754509061574936,9.0,0.1758069396018982,0.9183266758918762,280.1692199707031,3.4433932304382324,254.64419555664065,239.69955444335932,0.0489175766706466,1.385750412940979,300.0,0.4240345954895019,0.444727081184586
20181007.0,0.32209113240242,0.3623228371143341,,,,,0.0,,,,,,,,,,,,
20181008.0,0.3321379125118255,0.3606739938259125,0.2589523792266845,0.2868311703205108,0.2296266108751297,0.090713120996952,0.135990485548973,9.0,0.1758069396018982,0.9183266758918762,285.8173217773437,3.4389724731445312,255.00909423828125,244.9864654541016,2.948470115661621,1.346459150314331,300.0,0.4654063582420349,0.438213043886682
20181009.0,0.3416471779346466,0.3592830300331116,,0.3019418120384216,0.2370107769966125,,,9.0,0.1758069396018982,0.9183266758918762,286.544921875,3.4367659091949463,254.9051818847656,245.84494018554688,1.078527808189392,1.4167518615722656,300.0,0.4597072005271911,0.44010454416275
20181010.0,0.3321473002433777,0.3573570251464844,,,,0.085115261375904,,,,,,,,,,,,,
20181011.0,0.3473478853702545,,0.3097232282161712,0.3128626644611358,0.2459460496902465,,0.0607928708195686,9.0,0.1758069396018982,0.9183266758918762,285.54449462890625,3.4323606491088867,255.2180633544922,244.4838256835937,5.0438337326049805,1.3566449880599976,300.0,0.4674903750419616,0.457329544831406
20181012.0,0.3815787434577942,0.3560122549533844,,,,,,,,,,,,,,,,,
20181013.0,0.404826283454895,0.3613954782485962,,0.3422485888004303,0.258782684803009,0.0496891811490058,0.1474044024944305,9.0,0.1758069396018982,0.9183266758918762,282.9358215332031,3.4279675483703613,252.18902587890625,243.07879638671875,15.38978099822998,0.5824758410453796,300.0,0.5112634897232056,0.515133339625139
20181014.0,0.3907142877578735,0.3645130395889282,,0.3994074761867523,0.2899262607097626,,,9.0,0.1758069396018982,0.9183266758918762,280.7114562988281,3.4257631301879883,247.37472534179688,238.0559234619141,0.066280573606491,1.1825333833694458,300.0,0.5076649785041809,0.514293749506275
20181015.0,0.3759698569774627,0.3585514724254608,,,,,,,,,,,,,,,,,
20181016.0,0.3706947863101959,0.3579916059970855,0.3047516644001007,0.2943058311939239,0.2363513261079788,0.0900245755910873,0.0666829422116279,9.0,0.1758069396018982,0.9183266758918762,282.50469970703125,3.421362400054932,252.1663818359375,240.58970642089844,0.8754394054412842,0.8033450245857239,300.0,0.4791882932186126,0.4779666668425
20181017.0,0.3662392795085907,0.361891895532608,,0.2885452806949615,0.2325890362262725,,,9.0,0.1758069396018982,0.9183266758918762,282.2000427246094,3.418947219848633,253.7218017578125,242.0902404785156,0.3876554369926452,1.1482418775558472,300.0,0.4518144726753235,0.475929167742531
20181018.0,0.3592148423194885,0.3562034666538238,,,,0.0657363906502723,0.107089452445507,,,,,,,,,,,,
20181019.0,0.3591613471508026,0.3577463030815124,0.3329229652881622,0.3261203467845917,0.2520413994789123,,,9.0,0.1758069396018982,0.9183266758918762,282.65411376953125,3.413996934890747,249.7691650390625,239.6063842773437,0.9492338299751282,0.5937650203704834,300.0,0.508013129234314,0.468823401851857
20181020.0,0.3560124039649963,0.3629603683948517,,,,,,,,,,,,,,,,,
20181021.0,0.3598449230194092,0.3597029149532318,0.3179502487182617,0.2987765073776245,0.2330259680747985,0.1678120493888855,0.1423993706703186,9.0,0.1758069396018982,0.9183266758918762,284.0274658203125,3.4090800285339355,255.05992126464844,246.8343505859375,1.6873829364776611,1.2965657711029053,300.0,0.4457853436470032,0.472797619444983
20181022.0,0.354320228099823,0.3581234216690063,,0.3558401763439178,0.2655355632305145,,,9.0,0.1758069396018982,0.9183266758918762,281.2431030273437,3.4066274166107178,248.63558959960932,239.35610961914065,0.0005506207817234,1.0912975072860718,300.0,0.4972700476646423,0.471936361356215
20181023.0,0.3474166989326477,0.3582653403282165,,,,0.023437475785613,0.09195227175951,,,,,,,,,,,,
20181024.0,0.3438869714736938,0.3627204000949859,,0.3405576944351196,0.2632625102996826,,0.2445143014192581,9.0,0.1758069396018982,0.9183266758918762,282.8919372558594,3.4017319679260254,249.98080444335932,238.5526580810547,0.1229043751955032,0.719398021697998,300.0,0.4990983605384826,0.465495651830798
20181025.0,0.3416864573955536,0.3624027967453003,,0.32902991771698,0.2578031420707702,,0.005737479776144,9.0,0.1758069396018982,0.9183266758918762,282.76446533203125,3.39928936958313,250.68116760253903,238.7508544921875,1.0055639743804932,0.8160855174064636,300.0,0.503591001033783,0.462230229793593
20181026.0,0.3500732183456421,0.3621331453323364,,,,,0.0504165776073932,,,,,,,,,,,,
20181027.0,0.3506980240345001,0.3663180470466614,0.3215239942073822,0.3233945369720459,0.2497754544019699,,,9.0,0.1758069396018982,0.9183266758918762,276.5172119140625,3.394413471221924,248.85382080078125,238.6215209960937,0.426640897989273,1.092871069908142,300.0,0.4758525788784027,0.484422857420785
20181028.0,0.3447162210941314,0.3584127426147461,,,,0.1368275135755539,,,,,,,,,,,,,
20181029.0,0.3404891192913055,0.3585879802703857,0.3532091081142425,0.3937754333019256,0.2849380671977997,,0.1221655905246734,9.0,0.1758069396018982,0.9183266758918762,275.9204406738281,3.389520168304444,243.0402374267578,233.8197631835937,0.0269188787788152,0.5660020112991333,300.0,0.5176901817321777,0.475762500117222
20181030.0,0.337944746017456,0.359125554561615,,0.3630532622337341,0.3043146431446075,,6.103701889514923e-05,9.0,0.1758069396018982,0.9183266758918762,276.19940185546875,3.38731050491333,240.8055419921875,224.87356567382807,0.3595215976238251,0.417556494474411,300.0,0.5430892705917358,0.471277079855402
