date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170918.0,0.2750698924064636,0.2617706060409546,,0.2533478736877441,0.2230816185474395,0.2246526181697845,0.5664845705032349,9.0,0.0651717334985733,0.6418942809104919,278.0722351074219,2.627580165863037,249.6294860839844,239.55374145507807,0.7445672750473022,0.8945055603981018,400.0,0.1892436742782592,0.179937501437962
20170919.0,0.2611782252788543,0.2660080790519714,,0.242931067943573,0.216650128364563,0.2509962916374206,0.1976073533296585,9.0,0.0651717334985733,0.6418942809104919,277.9756774902344,2.6344330310821533,249.9381256103516,239.61798095703125,0.0513024553656578,0.4674429297447204,400.0,0.1777477413415908,0.176020834905406
20170920.0,0.2530094683170318,0.2649935781955719,,0.2607070207595825,0.2307363003492355,0.1900350004434585,0.2599566578865051,9.0,0.0651717334985733,0.6418942809104919,276.6376342773437,2.641329526901245,247.98287963867188,235.64321899414065,0.0079714376479387,0.4754982590675354,400.0,0.1835790127515792,0.1698124967515465
20170921.0,0.2481935769319534,0.2743288874626159,,0.2308017760515213,0.2093290388584137,,0.3111056983470917,9.0,0.0651717334985733,0.6418942809104919,277.8817749023437,2.6482696533203125,249.6549072265625,237.59429931640625,0.2257933616638183,0.4395163655281067,400.0,0.1787640899419784,0.167583335811893
20170922.0,0.2458459883928299,0.2653823792934418,,0.2430409640073776,0.2166766673326492,0.2330111563205719,0.3556321859359741,9.0,0.0651717334985733,0.6418942809104919,280.2705383300781,2.6552534103393555,250.11764526367188,240.11349487304688,0.3290515840053558,0.3769489228725433,400.0,0.1769538521766662,0.166761902116594
20170923.0,0.2445790022611618,0.2654101848602295,,0.2635235488414764,0.2296834886074066,0.2527549564838409,0.4956511259078979,9.0,0.0651717334985733,0.6418942809104919,280.3548278808594,2.662281036376953,249.74661254882807,239.60958862304688,0.725580632686615,0.4635745584964752,400.0,0.1809016764163971,0.172952381273111
20170924.0,0.2430813759565353,0.2675976455211639,,0.2447899729013443,0.2186926156282425,0.1631434261798858,0.1880245357751846,9.0,0.0651717334985733,0.6418942809104919,281.1329040527344,2.669352054595948,251.10137939453125,239.53399658203125,0.1493636816740036,0.4424818456172943,400.0,0.1708552539348602,0.1731333973055535
20170925.0,0.2416227012872696,0.2673089504241943,,0.2228502482175827,0.2034928798675537,0.2148404717445373,0.2685018479824066,9.0,0.0651717334985733,0.6418942809104919,281.10321044921875,2.676466703414917,253.14682006835932,241.9327392578125,0.4573257565498352,0.3480062186717987,400.0,0.1723358631134033,0.176354166120291
20170926.0,0.2394071668386459,0.2810107171535492,,0.236175388097763,0.213043063879013,,0.2295297086238861,9.0,0.0651717334985733,0.6418942809104919,280.3628234863281,2.6836252212524414,251.76144409179688,239.7984771728516,0.3379531502723694,0.2255106568336486,400.0,0.1751279532909393,0.1719999983906745
20170927.0,0.2381982803344726,0.2700182795524597,,0.2385418862104416,0.2155675292015075,0.2004317790269851,0.2422559261322021,9.0,0.0651717334985733,0.6418942809104919,280.2006530761719,2.691245079040528,251.32879638671875,238.50352478027344,0.1992646604776382,0.3564939498901367,400.0,0.1714363992214203,0.1720776500631914
20170928.0,0.2360924929380417,,,0.2633441686630249,0.2289748638868332,0.1758932471275329,0.2399059981107711,9.0,0.0651717334985733,0.6418942809104919,278.80322265625,2.695551872253418,249.59576416015625,240.22152709960932,0.4588550627231598,0.1958828717470169,400.0,0.1845436245203018,0.167181814258749
20170929.0,0.2370571047067642,0.2557352781295776,,0.2067701369524002,0.192052960395813,0.1398098617792129,0.3028046488761902,9.0,0.0651717334985733,0.6418942809104919,278.7288818359375,2.7117249965667725,252.6311798095703,241.4266357421875,0.4695678055286407,0.3297682702541351,400.0,0.1809554398059845,0.169090909036723
20170930.0,0.2356002181768417,0.2510829865932464,,0.223254844546318,0.2035801410675048,0.1944153904914856,0.2829676270484924,9.0,0.0651717334985733,0.6418942809104919,278.5300598144531,2.7042112350463867,250.8934326171875,240.7837829589844,0.1761275976896286,0.259125292301178,400.0,0.1802660226821899,0.181990260056732
20171001.0,0.2327286601066589,0.2565844357013702,,0.2440353333950042,0.2171394377946853,,0.1665089875459671,9.0,0.0651717334985733,0.6418942809104919,277.474365234375,2.6498570442199707,248.968017578125,240.84915161132807,0.1601713746786117,0.1602695435285568,400.0,0.1863964945077896,0.1780625010530155
20171002.0,0.2329150289297104,0.2572000920772552,,0.2396359145641327,0.2142703682184219,0.2039417922496795,0.2504043579101562,9.0,0.0651717334985733,0.6418942809104919,277.8063659667969,2.576744079589844,249.35406494140625,240.192138671875,0.6468855738639832,0.4493699371814728,400.0,0.1839119493961334,0.173842104642015
20171004.0,0.2396178394556045,0.2598278522491455,,0.2278539687395095,0.2068092823028564,0.2229487597942352,0.4092226922512054,9.0,0.0651717334985733,0.6418942809104919,277.3234558105469,2.461534023284912,250.6266021728516,241.6018218994141,1.4726861715316772,0.4474413990974426,400.0,0.1886022239923477,0.219947367122299
20171005.0,0.258152574300766,0.2710577249526977,,0.2395513504743576,0.2143428474664688,0.2134025692939758,0.4017761647701263,9.0,0.0651717334985733,0.6418942809104919,277.4316101074219,2.4088826179504395,249.6571807861328,238.84030151367188,5.1837592124938965,0.3373356461524963,400.0,0.1949178576469421,0.2055624977995955
20171006.0,0.2716826200485229,0.2700798213481903,,0.2622136175632477,0.2296992391347885,0.2461316734552383,0.4865565896034241,9.0,0.0651717334985733,0.6418942809104919,277.8834533691406,2.3602871894836426,248.20494079589844,236.81219482421875,2.640665054321289,0.3011951148509979,400.0,0.1909269094467163,0.1999375003700454
20171007.0,0.2620429992675781,0.2658027112483978,,0.2159869819879531,0.1981643587350845,0.2450038939714431,0.2747886478900909,9.0,0.0651717334985733,0.6418942809104919,277.1056213378906,2.315747261047364,251.6723022460937,239.04330444335932,0.9358131289482116,0.4437508881092071,400.0,0.1777451932430267,0.1912708338350059
20171008.0,0.2559106051921844,0.2761535346508026,,0.2532874047756195,0.2220204025506973,0.1993294656276703,0.2779015600681305,9.0,0.0651717334985733,0.6418942809104919,276.9540405273437,2.2752628326416016,248.802490234375,238.70089721679688,0.8891875743865967,0.375770628452301,400.0,0.1826661974191665,0.2038749996572735
20171009.0,0.2503167986869812,0.2735888361930847,,0.2479004114866256,0.2178530544042587,,0.3608813881874084,9.0,0.0651717334985733,0.6418942809104919,276.273681640625,2.2388341426849365,248.66973876953125,240.19439697265625,0.1278646439313888,0.2897258400917053,400.0,0.1790536642074585,0.1879791673272849
20171012.0,0.2524035274982452,0.2786734998226166,,0.2286105304956436,0.20557601749897,0.1931058764457702,0.1663258820772171,9.0,0.0651717334985733,0.6418942809104919,275.72705078125,2.153881788253784,248.75845336914065,237.30441284179688,0.9583174586296082,0.0822757333517074,400.0,0.1806290447711944,0.2079166658222675
20171014.0,0.2489176094532013,0.2829432189464569,,0.2270088344812393,0.2037808150053024,,0.2531510293483734,9.0,0.0651717334985733,0.6418942809104919,275.9799194335937,2.117947578430176,248.4308624267578,237.64651489257807,0.7629958391189575,0.3466813862323761,400.0,0.1811629384756088,0.1844102854720145
20180510.0,0.3576207458972931,,,,,,,9.0,0.0651717334985733,0.6418942809104919,279.5321960449219,2.407869338989258,249.2432556152344,236.1063537597656,0.0008583068847656,0.1502415537834167,400.0,0.1769289076328277,0.181916662802299
20180511.0,0.3558756411075592,,,,,,,,,,,,,,,,,,
20180512.0,0.3661248087882995,,,,,0.213814377784729,,9.0,0.0651717334985733,0.6418942809104919,277.5880432128906,2.420523405075073,241.7333374023437,228.70260620117188,6.603961944580078,0.0,400.0,0.2531273961067199,0.2034318162636325
20180513.0,0.3610750138759613,,,,,0.1812439411878585,,9.0,0.0651717334985733,0.6418942809104919,278.81402587890625,2.4282000064849854,244.89242553710932,232.4623107910156,2.013059377670288,0.0,400.0,0.2165443003177642,0.2131458319102724
20180515.0,0.3273389637470245,,,,,,,9.0,0.0651717334985733,0.6418942809104919,283.15753173828125,2.444248676300049,243.0124053955078,226.81597900390625,0.0657961145043373,1.13036048412323,400.0,0.2641898095607757,0.387000000995138
20180516.0,0.3065354228019714,0.2508787512779236,,,,0.2827138006687164,,9.0,0.0651717334985733,0.6418942809104919,286.450439453125,2.45241379737854,243.91632080078125,227.30126953125,2.374437093734741,1.9075024127960205,400.0,0.2408282309770584,0.353187499567866
20180517.0,0.3105158507823944,0.2528015375137329,,,,0.2507278025150299,,9.0,0.0651717334985733,0.6418942809104919,277.3119506835937,2.4606728553771973,242.78662109375,230.9320373535156,7.121891021728516,1.2947129011154177,400.0,0.2779618203639984,0.334354168425004
20180518.0,0.2797190546989441,0.2608373463153839,,,,,,9.0,0.0651717334985733,0.6418942809104919,278.8295593261719,2.4690253734588623,243.16973876953125,233.58563232421875,0.2493434846401214,1.436158537864685,400.0,0.2546183168888092,0.2983125013609725
20180519.0,0.260740578174591,0.2469662129878997,,0.3148166835308075,0.2628186643123626,0.3118520677089691,,9.0,0.0651717334985733,0.6418942809104919,281.88726806640625,2.4774718284606934,242.5113220214844,229.9701538085937,0.0589299537241458,2.0254805088043213,400.0,0.2406761646270752,0.2784166649604835
