date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160415.0,0.1051292717456817,0.0839558765292167,,,,,,,,,,,,,,,,,
20160416.0,0.0875467211008071,0.1350434571504593,,0.0331218391656875,0.0393466316163539,,3.051850944757461e-05,10.0,0.1959747076034546,1.4918571710586548,292.49664306640625,0.4268444776535034,281.35504150390625,267.6310729980469,0.01405631005764,1.095075011253357,200.0,0.0375258661806583,0.0659166673819224
20160417.0,0.0789496600627899,0.0843516364693641,,,,,,,,,,,,,,,,,
20160418.0,0.0761913880705833,0.0844706594944,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160419.0,0.0730251893401146,0.0883476287126541,0.0098547348752617,0.0251729097217321,0.0270834248512983,,0.0002441480755805,10.0,0.1959747076034546,1.4918571710586548,289.6964111328125,0.4654841721057892,280.6224975585937,266.426513671875,0.9231659770011902,1.123762845993042,200.0,0.0354962013661861,0.0482916665884356
20160420.0,0.070005401968956,0.079034186899662,,,,,,,,,,,,,,,,,
20160421.0,0.0644342377781868,0.0797758102416992,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160422.0,0.060517568141222,0.0761098936200141,0.0027080969884991,0.029379827901721,0.0334528125822544,,,10.0,0.1959747076034546,1.4918571710586548,294.6585998535156,0.5038347244262695,281.65142822265625,267.6324462890625,0.0028965903911739,0.5044618248939514,200.0,0.0338742099702358,0.0351666666101664
20160423.0,0.0581010170280933,0.0958638936281204,,,,,,,,,,,,,,,,,
20160424.0,0.0568101182579994,0.0817330628633499,,0.0273419842123985,0.0328874625265598,,0.0,10.0,0.1959747076034546,1.4918571710586548,297.0129089355469,0.5116610527038574,282.7431030273437,269.3273010253906,0.0278566852211952,0.4337531626224518,200.0,0.035400453954935,0.0280416667616616
20160425.0,0.0555162131786346,0.0638902261853218,,,,,,,,,,,,,,,,,
20160426.0,0.054684966802597,0.0522731728851795,,,,,0.0,,,,,,,,,,,,
20160427.0,0.0543380565941333,0.0617158524692058,0.0007736628176644,0.030238565057516,0.0338883399963378,,0.0056764427572488,10.0,0.1959747076034546,1.4918571710586548,291.8668212890625,0.5226588249206543,281.367431640625,267.18194580078125,0.0016978573985397,0.278252363204956,200.0,0.0236420799046754,0.0215217392567707
20160428.0,0.0540443956851959,0.0591704957187175,,,,,,,,,,,,,,,,,
20160429.0,0.0558254607021808,0.0655242875218391,,,,,6.103701889514923e-05,,,,,,,,,,,,
20160430.0,0.0561774559319019,0.0655248016119003,,,,,,,,,,,,,,,,,
20160502.0,0.0862598344683647,,,,,,0.0376903600990772,,,,,,,,,,,,
20160503.0,0.0767803341150283,0.0737318992614746,,,,,,,,,,,,,,,,,
20160504.0,0.0733427330851554,0.0632309019565582,,,,0.0001387934171361,3.051850944757461e-05,,,,,,,,,,,,
20160505.0,0.0643544942140579,0.06526480615139,6.5149847614520695e-06,0.0269245076924562,0.0311679970473051,,,10.0,0.1959747076034546,1.4918571710586548,295.2454833984375,0.5514628887176514,282.1226501464844,268.4149780273437,0.0016992683522403,0.6531423330307007,200.0,0.0357569046318531,0.0291250001949569
20160506.0,0.0595011375844478,0.0689119175076484,,,,,0.0031739249825477,,,,,,,,,,,,
20160507.0,0.0589877218008041,0.0766677111387252,,,,,0.0005493331700563,,,,,,,,,,,,
20160508.0,0.0568804740905761,0.0408157408237457,0.0002485997974872,0.0346349775791168,0.0468295216560363,,,10.0,0.1959747076034546,1.4918571710586548,294.9841003417969,0.5617963075637817,281.46649169921875,269.6523742675781,0.0004410743713378,0.3005876839160919,200.0,0.0349307879805564,0.0220869563357986
20160509.0,0.0556843020021915,0.0580598153173923,,,,,0.0014038514345884,,,,,,,,,,,,
20160510.0,0.0548792816698551,0.0719956457614898,,0.0289970766752958,0.0329108871519565,,,10.0,0.1959747076034546,1.4918571710586548,298.4646911621094,0.5594599843025208,283.523193359375,269.4845886230469,0.0,0.328133225440979,200.0,0.0359106734395027,0.0212083333171904
20160511.0,0.0542183145880699,0.0688228085637092,,,,,,,,,,,,,,,,,
20160512.0,0.0538799725472927,0.0662627890706062,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160513.0,0.0538057051599025,0.0558016449213027,,0.0287420190870761,0.0279232766479253,,,10.0,0.1959747076034546,1.4918571710586548,297.1062316894531,0.5555537939071655,285.37774658203125,269.88482666015625,0.0719339400529861,0.3410399258136749,200.0,0.0220355782657861,0.0226666663462917
20160514.0,0.0543121472001075,0.0712445750832557,,,,0.0569414980709552,0.079439677298069,,,,,,,,,,,,
20160515.0,0.0965174809098243,0.1006582528352737,,,,,,,,,,,,,,,,,
20160517.0,0.1140495166182518,0.0732805430889129,,,,0.0139237521216273,0.0305185094475746,,,,,,,,,,,,
20160518.0,0.1401446461677551,,0.1393298059701919,0.2053745239973068,0.1886664927005767,,,10.0,0.1959747076034546,1.4918571710586548,285.28741455078125,0.5487908124923706,249.82986450195312,214.19129943847656,4.35660457611084,1.1893187761306765,200.0,0.0826030969619751,0.0983636367388747
20160519.0,0.1540406197309494,,,,,,0.1998657137155532,,,,,,,,,,,,
20160520.0,0.128817543387413,0.1654417067766189,,,,,0.0791344940662384,,,,,,,,,,,,
20160521.0,0.1005264520645141,0.1319883465766906,0.0746882632374763,0.1099318712949752,0.1048744916915893,,,10.0,0.1959747076034546,1.4918571710586548,297.351318359375,0.544739842414856,272.1695556640625,245.97018432617188,0.0126609047874808,1.7164989709854126,200.0,0.0701031684875488,0.101166666485369
20160522.0,0.0812257900834083,0.1084782779216766,,,,0.0258482806384563,0.0448927283287048,,,,,,,,,,,,
20160523.0,0.0669901669025421,0.1042819991707801,,,,,,,,,,,,,,,,,
20160524.0,0.0599950179457664,0.0749318152666091,0.002810580888763,0.0328306555747985,0.0408770740032196,,0.003509628586471,10.0,0.1959747076034546,1.4918571710586548,301.74639892578125,0.5408007502555847,285.2900390625,272.1626892089844,0.0538805797696113,0.6143201589584351,200.0,0.0441800728440284,0.0724583342671394
20160525.0,0.0569159314036369,0.0768140777945518,,,,,0.0,,,,,,,,,,,,
20160526.0,0.0552268587052822,0.0833028405904769,,0.028599839657545,0.0269779246300458,,,10.0,0.1959747076034546,1.4918571710586548,300.4526062011719,0.5397725701332092,287.4091186523437,271.66241455078125,0.0,0.3024704754352569,200.0,0.0231228023767471,0.0468333332488934
20160527.0,0.0544646866619586,0.0621553361415863,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160528.0,0.0540486462414264,0.0769308730959892,,,,,,,,,,,,,,,,,
20160529.0,0.0551046840846538,0.0777526199817657,0.0046454295516014,0.0397385247051715,0.043589349836111,,,10.0,0.1959747076034546,1.4918571710586548,298.037841796875,0.5383017063140869,285.243896484375,270.254150390625,7.2595438957214355,0.7327918410301208,200.0,0.0293643120676279,0.0298750006283323
20160530.0,0.1922666877508163,0.1054797917604446,,,,0.0156328324228525,0.0231025125831365,,,,,,,,,,,,
20160531.0,0.1747341305017471,0.1122677028179168,,,,,,,,,,,,,,,,,
20160601.0,0.2271354645490646,,0.1077960208058357,0.1426576524972915,0.1317537426948547,0.0762139707803726,0.110904261469841,10.0,0.1959747076034546,1.4918571710586548,291.3885192871094,0.5368601083755493,267.3597412109375,242.03289794921875,18.717185974121094,2.335765838623047,200.0,0.0585295185446739,0.0269583336388071
20160602.0,0.2237599492073059,0.1038700267672538,,,,,,,,,,,,,,,,,
20160603.0,0.1727705299854278,0.1060699522495269,0.0312180910259485,0.0480262041091918,0.0475756227970123,,,10.0,0.1959747076034546,1.4918571710586548,294.9869079589844,0.5358997583389282,282.5821533203125,265.5090637207031,0.0024083559401333,3.622114658355713,200.0,0.0537719801068306,0.0311739130512528
20160604.0,0.1363241076469421,0.0929117426276207,,,,6.454283720813692e-05,3.051850944757461e-05,,,,,,,,,,,,
20160605.0,0.1110131964087486,0.0839307084679603,,,,,,,,,,,,,,,,,
20160606.0,0.0869441106915474,0.0775410234928131,0.0003551542467903,0.0357640199363231,0.039565697312355,,0.0010376293212175,10.0,0.1959747076034546,1.4918571710586548,300.177734375,0.534419059753418,286.9761047363281,272.2163391113281,0.0299308188259601,2.640780210494995,200.0,0.0421340316534042,0.0284583337294559
20160607.0,0.0715043097734451,0.0745746791362762,,,,,0.0006714072078466,,,,,,,,,,,,
20160608.0,0.0627336800098419,0.0766230672597885,,,,,,,,,,,,,,,,,
20160609.0,0.0588435158133506,0.068885438144207,0.0084177106618881,0.0233709923923015,0.020000010728836,,0.0019226660951972,10.0,0.1959747076034546,1.4918571710586548,302.5868835449219,0.5338394045829773,289.3037109375,273.5440673828125,0.6641070246696472,1.4512101411819458,200.0,0.0300785209983587,0.0280416670721024
20160610.0,0.0619456209242343,0.1188135892152786,,,,,,,,,,,,,,,,,
20160611.0,0.0586705394089221,0.0708335936069488,0.031140349805355,0.0423879735171794,0.0356978513300418,,0.0037232581526041,10.0,0.1959747076034546,1.4918571710586548,302.6299133300781,0.5474000573158264,287.83270263671875,268.2472839355469,0.2429923564195633,1.0958480834960938,200.0,0.0319080837070941,0.0273333336226642
20160612.0,0.0577124878764152,,,,,,0.1125217452645301,,,,,,,,,,,,
20160614.0,0.0544557906687259,0.0760719552636146,0.023188978433609,0.0557652860879898,0.05650095641613,0.0063852882012724,0.005951109342277,10.0,0.1959747076034546,1.4918571710586548,305.10260009765625,0.5685485601425171,286.3289794921875,268.91461181640625,0.0,0.895636796951294,200.0,0.0472747609019279,0.0434583330837389
20160615.0,0.0539045371115207,0.0763158500194549,,,,,,,,,,,,,,,,,
20160616.0,0.0536745302379131,0.0873532220721244,,,,,,,,,,,,,,,,,
20160617.0,0.0535077787935733,0.0803606733679771,,,,,0.0,,,,,,,,,,,,
20160618.0,0.053334429860115,0.0582200139760971,,,,,,,,,,,,,,,,,
20160619.0,0.0531880408525466,0.0699328184127807,0.0049915867857635,0.0338971838355064,0.0332411229610443,,0.0004882961511611,10.0,0.1959747076034546,1.4918571710586548,305.5376281738281,0.604737401008606,291.27362060546875,274.8890991210937,0.0240811016410589,0.3208377361297607,200.0,0.0246787276118993,0.0417083327968915
20160620.0,0.0532327406108379,0.0765851959586143,,,,,,,,,,,,,,,,,
20160621.0,0.0531150139868259,0.0644730255007743,,,,,,,,,,,,,,,,,
20160622.0,0.0529793426394462,0.065554991364479,0.0071770348586142,0.0353474393486976,0.0339667312800884,,0.0046693319454789,10.0,0.1959747076034546,1.4918571710586548,305.84588623046875,0.6268710494041443,290.8373413085937,274.06103515625,0.000435113790445,0.2942636013031006,200.0,0.0273189432919025,0.0316249999838571
20160623.0,0.0528189428150653,0.0615587458014488,,,,,,,,,,,,,,,,,
20160624.0,0.0535533428192138,0.0585541054606437,,,,,0.0001525925472378,,,,,,,,,,,,
20160625.0,0.0535107180476188,0.0582915320992469,0.005699963774532,0.0247192960232496,0.020000010728836,,0.0,10.0,0.1959747076034546,1.4918571710586548,305.187744140625,0.6469603776931763,293.23297119140625,275.0390014648437,0.0662987306714057,0.2059346437454223,200.0,0.015409124083817,0.0301250002036492
20160626.0,0.0539535023272037,0.0563332550227642,,,,,,,,,,,,,,,,,
20160627.0,0.05551727861166,0.1267080456018448,0.0996394529938697,0.142728179693222,0.1333189904689788,0.0756597593426704,0.1180455982685089,10.0,0.1959747076034546,1.4918571710586548,301.8478088378906,0.6252680420875549,271.291015625,243.98321533203125,0.5776031613349915,0.4750209450721741,200.0,0.0674476847052574,0.115363636138764
20160628.0,0.057487990707159,0.1162337511777877,,,,,,,,,,,,,,,,,
20160629.0,0.0573441125452518,0.0641151443123817,,,,,0.0196844395250082,,,,,,,,,,,,
20160630.0,0.0560132637619972,0.0650626644492149,0.0265484508126974,0.0672331377863884,0.0687478929758071,,0.0107425153255462,10.0,0.1959747076034546,1.4918571710586548,305.1676025390625,0.5916380882263184,285.337646484375,268.2911071777344,0.0927199199795723,0.2820659875869751,200.0,0.0534602515399456,0.064708333928138
20160701.0,0.0547782517969608,0.0667132064700126,,,,,,,,,,,,,,,,,
20160702.0,0.0542995147407054,0.0691104158759117,,,,0.0048318575136363,0.0,,,,,,,,,,,,
20160703.0,0.0543243698775768,0.0677758529782295,0.0098147755488753,0.0389594845473766,0.0346801951527595,,,10.0,0.1959747076034546,1.4918571710586548,306.2769470214844,0.5579712986946106,291.3905334472656,273.140869140625,0.0008821486262604,0.2025433331727981,200.0,0.0236400142312049,0.0407500001601875
20160704.0,0.0538421422243118,0.0645250752568245,,,,,,,,,,,,,,,,,
20160705.0,0.0535949729382991,0.0642647668719291,0.0090358210727572,0.047225747257471,0.0498363599181175,,3.051850944757461e-05,10.0,0.1959747076034546,1.4918571710586548,309.0469970703125,0.5358487367630005,289.9179382324219,273.73895263671875,0.0,0.1659739315509796,200.0,0.0430432744324207,0.0342916664667428
20160706.0,0.0533938854932785,0.075902834534645,,,,,,,,,,,,,,,,,
20160707.0,0.0533159300684928,0.0708383023738861,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160708.0,0.0536780506372451,0.0582186877727508,0.0027281255461275,0.033365398645401,0.0320621505379676,,,10.0,0.1959747076034546,1.4918571710586548,309.1854553222656,0.5030888319015503,294.2691650390625,277.64263916015625,2.048534393310547,0.2869965434074402,200.0,0.0232125781476497,0.035208333361273
20160709.0,0.0750263556838035,0.0705329850316047,,,,,,,,,,,,,,,,,
20160710.0,0.0618649199604988,0.0712984651327133,,,,0.0016362760215997,0.0026856288313865,,,,,,,,,,,,
20160711.0,0.0569621734321117,0.062142264097929,0.005871592555195,0.034867089241743,0.0317739509046077,,,10.0,0.1959747076034546,1.4918571710586548,308.77789306640625,0.4721875190734863,294.2061767578125,276.76171875,0.0020652285311371,0.3014356791973114,200.0,0.0216392762959003,0.0331304345441901
20160712.0,0.0547787360846996,0.047063048928976,,,,,0.0004882961511611,,,,,,,,,,,,
20160713.0,0.0539373308420181,0.0471306294202804,,0.0318856351077556,0.0274422112852334,,0.0,10.0,0.1959747076034546,1.4918571710586548,310.030029296875,0.4714894592761993,294.8775634765625,277.3458251953125,0.0,0.1433525085449218,200.0,0.0213873982429504,0.0320833329266558
20160714.0,0.0536142289638519,0.0491277277469635,,,,,,,,,,,,,,,,,
20160715.0,0.0535350032150745,0.0420354455709457,,,,0.0142577216029167,0.0182500686496496,,,,,,,,,,,,
20160716.0,0.0539126023650169,0.0712814107537269,0.0357512794435024,0.0660915002226829,0.0653235539793968,,,10.0,0.1959747076034546,1.4918571710586548,307.2644958496094,0.4713130891323089,289.5167236328125,270.7343139648437,0.0038321926258504,0.1019166782498359,200.0,0.0317712537944316,0.0327083334947626
20160717.0,0.0536712110042572,0.0635141506791114,,,,,0.0024414807558059,,,,,,,,,,,,
20160718.0,0.0535059608519077,0.0688590258359909,,,,,0.0007324442267417,,,,,,,,,,,,
20160719.0,0.0533478893339633,0.0559692047536373,0.0125953750684857,0.0390962585806846,0.0361752361059188,,,10.0,0.1959747076034546,1.4918571710586548,305.74713134765625,0.4714849293231964,293.1070556640625,275.19744873046875,0.0,0.0725247338414192,200.0,0.0141948880627751,0.0338333332911134
20160720.0,0.0531950630247592,0.0517165176570415,,,,0.0012148241512477,3.051850944757461e-05,,,,,,,,,,,,
20160721.0,0.0530547499656677,0.0464644469320774,0.0054410034790635,0.0346424877643585,0.0268359873443841,,,10.0,0.1959747076034546,1.4918571710586548,306.98834228515625,0.4715996384620666,294.171142578125,275.1498413085937,0.056032121181488,0.0777263566851615,200.0,0.0143510699272155,0.0344166669528931
20160722.0,0.0533500052988529,0.0432226322591304,,,,,,,,,,,,,,,,,
20160723.0,0.0531905554234981,0.0485561974346637,,,,,0.0,,,,,,,,,,,,
20160724.0,0.053022526204586,0.0482933223247528,0.001422313041985,0.0305309277027845,0.0220348909497261,,,10.0,0.1959747076034546,1.4918571710586548,307.492431640625,0.4717500805854797,295.129150390625,276.42388916015625,0.0,0.0730791911482811,200.0,0.0127031151205301,0.0340000001403193
20160725.0,0.0528625883162021,0.0491479150950908,,,,,0.0,,,,,,,,,,,,
20160726.0,0.0702962800860405,0.0503758415579795,,,,,,,,,,,,,,,,,
20160727.0,0.0778010860085487,0.1262343823909759,0.0824863985180854,0.1157460287213325,0.1093352362513542,,,10.0,0.1959747076034546,1.4918571710586548,304.7250671386719,0.4723712205886841,277.97125244140625,252.932373046875,0.1992440670728683,1.1957213878631592,200.0,0.0549843236804008,0.105434782155182
20160728.0,0.0657199546694755,0.08858323097229,,,,0.0323179513216018,0.042970061302185,,,,,,,,,,,,
20160729.0,0.0606522448360919,0.0774946436285972,0.0163165517151355,0.0400438904762268,0.0373574942350387,,,10.0,0.1959747076034546,1.4918571710586548,304.6629638671875,0.4800704717636108,291.5521850585937,273.83453369140625,0.9930990934371948,0.5915603041648865,200.0,0.0205337218940258,0.0791250004743536
20160730.0,0.065510593354702,0.0649850666522979,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160731.0,0.060177057981491,0.0646230205893516,,,,,9.155552834272385e-05,,,,,,,,,,,,
20160801.0,0.0579618737101554,0.0688555315136909,0.0482515096664428,0.0890277549624443,0.0841171145439148,,,10.0,0.1959747076034546,1.4918571710586548,305.1498718261719,0.4920069575309753,284.86163330078125,262.29949951171875,0.275710254907608,0.2878426015377044,200.0,0.040680356323719,0.0463333334773779
20160802.0,0.0569124110043048,0.0846886038780212,,,,0.036387700587511,0.0577715374529361,,,,,,,,,,,,
20160803.0,0.0640141814947128,0.0557635836303234,,,,,,,,,,,,,,,,,
20160804.0,0.0593750104308128,0.1178633198142051,0.0916734263300895,0.1320855319499969,0.1254316717386245,,0.0805993825197219,10.0,0.1959747076034546,1.4918571710586548,305.7682189941406,0.5041542053222656,274.2266845703125,247.00900268554688,0.0543206743896007,0.3114991784095764,200.0,0.0593388751149177,0.100916666910052
20160805.0,0.0564235262572765,0.0823404118418693,,,,,0.0351573228836059,,,,,,,,,,,,
20160806.0,0.0548755340278148,0.0717623829841613,0.0113847162574529,0.0526397041976451,0.0550463050603866,,,10.0,0.1959747076034546,1.4918571710586548,305.8286437988281,0.5122979283332825,288.6405029296875,272.2284240722656,0.0017166137695312,0.1066985130310058,200.0,0.0344133973121643,0.0712916674092412
20160807.0,0.0541400052607059,0.0658062398433685,,,,0.0050090835429728,0.0031128879636526,,,,,,,,,,,,
20160808.0,0.05416801571846,0.0631926283240318,,,,,,,,,,,,,,,,,
20160810.0,0.0559434369206428,0.0834719538688659,,,,0.0376315712928772,0.0517288744449615,,,,,,,,,,,,
20160811.0,0.0720667839050293,0.0766800194978714,,,,,,,,,,,,,,,,,
20160812.0,0.0760151222348213,0.1215712577104568,0.063705027103424,0.0900084748864173,0.0843508541584014,0.034639123827219,0.0421765819191932,10.0,0.1959747076034546,1.4918571710586548,302.30743408203125,0.5367031097412109,283.4581298828125,259.2803039550781,7.107863903045654,1.276554822921753,200.0,0.0360421165823936,0.0704583333184322
20160813.0,0.1471080929040908,0.0982579514384269,,,,,,,,,,,,,,,,,
20160814.0,0.1169445142149925,0.1005425676703453,0.0423286221921443,0.081465758383274,0.0763074308633804,,,10.0,0.1959747076034546,1.4918571710586548,297.6263122558594,0.5406605005264282,283.6418151855469,260.8395080566406,0.001019244082272,1.5645307302474976,200.0,0.0350378528237342,0.0530833331868052
20160815.0,0.0961660668253898,0.0767856761813163,,,,0.0160055086016654,0.0210272539407014,,,,,,,,,,,,
20160816.0,0.0750094875693321,0.0529841370880603,,,,,,,,,,,,,,,,,
20160817.0,0.0636630803346633,0.0567559003829956,0.0115460604429245,0.0433851741254329,0.0424542464315891,0.0002223295014118,0.0,10.0,0.1959747076034546,1.4918571710586548,301.99774169921875,0.5464280843734741,288.4002685546875,271.1633605957031,0.0017136334208771,0.5025322437286377,200.0,0.0253894031047821,0.0429583331570029
20160818.0,0.0585322454571723,0.0591282397508621,,,,,,,,,,,,,,,,,
20160819.0,0.0565551705658435,0.0639458075165748,,,,,,,,,,,,,,,,,
20160820.0,0.0886473506689071,0.071517989039421,0.0133554264903068,0.0407403074204921,0.0379099547863006,0.0046366131864488,0.0044557023793458,10.0,0.1959747076034546,1.4918571710586548,297.8650817871094,0.5521392822265625,290.34307861328125,272.6138916015625,5.339430332183838,1.3072980642318726,200.0,0.0173493288457393,0.0420833334016303
20160821.0,0.1265575140714645,0.0626023709774017,,,,,,,,,,,,,,,,,
20160822.0,0.1143707409501075,0.0706406086683273,0.009433357976377,0.0371671617031097,0.0274723339825868,,0.0031128879636526,10.0,0.1959747076034546,1.4918571710586548,297.9990539550781,0.5559564828872681,289.2528381347656,269.6827392578125,0.2365244477987289,1.7551220655441284,200.0,0.0220604687929153,0.0408333335071802
20160823.0,0.0944268181920051,0.072714939713478,,,,,0.0003357036039233,,,,,,,,,,,,
20160824.0,0.1582249253988266,0.0628354325890541,,,,,,,,,,,,,,,,,
20160825.0,0.198898360133171,0.0944031924009323,0.0291871596127748,0.0657927170395851,0.0628344789147377,0.031123474240303,0.0399182103574276,10.0,0.1959747076034546,1.4918571710586548,296.82501220703125,0.561679482460022,283.97198486328125,264.2306823730469,3.7430572509765625,2.250267744064331,200.0,0.0324596464633941,0.0427500001775722
20160826.0,0.2186181396245956,0.1037596240639686,,,,,,,,,,,,,,,,,
20160827.0,0.1787861585617065,0.1282224804162979,,,,,0.0486159846186637,,,,,,,,,,,,
20160828.0,0.1679416298866272,0.0860572308301925,0.1616008579730987,0.2310848087072372,0.2230162620544433,0.1849605739116668,0.2355113327503204,10.0,0.1959747076034546,1.4918571710586548,297.676025390625,0.5677905082702637,249.9722900390625,214.9488067626953,4.282525062561035,3.055772304534912,200.0,0.1036469712853431,0.155473683225481
20160829.0,0.2536690831184387,0.1105286851525306,,,,,,,,,,,,,,,,,
20160830.0,0.293131023645401,0.1996094733476638,0.1975627690553665,0.2950191795825958,0.2849216163158417,0.2125222980976104,0.2327036410570144,10.0,0.1959747076034546,1.4918571710586548,292.203369140625,0.5776236057281494,236.36312866210932,201.6979522705078,28.3095645904541,1.4579533338546753,200.0,0.120071567595005,0.146416667848825
20160831.0,0.310674250125885,0.2327885031700134,,,,,,,,,,,,,,,,,
20160901.0,0.2828459143638611,0.2052250653505325,,,,,,,,,,,,,,,,,
