date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150523.0,0.4027456939220428,,,0.250479519367218,0.2005340158939361,,,10.0,0.1370414793491363,1.0667883157730105,278.0542907714844,0.3392518758773803,231.8460998535156,207.62188720703125,4.948339462280273,1.5911686420440674,500.0,0.2697691321372986,0.191583330432574
20150524.0,0.4020232558250427,0.172654926776886,,,,,,,,,,,,,,,,,
20150525.0,0.4044853746891022,0.1899928152561187,,,,,,,,,,,,,,,,,
20150526.0,0.3926496505737304,,,,,,,,,,,,,,,,,,
20150529.0,0.4011829197406769,0.1576063334941864,,,,,,,,,,,,,,,,,
20150530.0,0.3975542485713959,0.1704649925231933,,0.1840764880180359,0.1552946716547012,,,10.0,0.1370414793491363,1.0667883157730105,278.531005859375,0.4614723622798919,243.2689514160156,217.55294799804688,0.6404352784156799,2.36642861366272,500.0,0.2310687750577926,0.230086955039398
20150531.0,0.3854317367076874,0.1717871874570846,,,,,,,,,,,,,,,,,
20150601.0,0.37485072016716,,,,,,,,,,,,,,,,,,
20150602.0,0.3618468642234802,0.1615128964185714,,,,,,,,,,,,,,,,,
20150603.0,0.357047289609909,,,,,,,,,,,,,,,,,,
20150604.0,0.3528670966625213,,,0.2095990926027298,0.1672514379024505,,,10.0,0.1370414793491363,1.0667883157730105,282.8555603027344,0.5676065683364868,242.8885040283203,221.77261352539065,1.1436628103256226,2.567023754119873,500.0,0.2021943032741546,0.197916666666667
20150605.0,0.3505169451236725,,,,,,,,,,,,,,,,,,
20150606.0,0.3605643510818481,,,,,,,,,,,,,,,,,,
20150607.0,0.3696184456348419,0.1593623906373977,,0.1750659644603729,0.1487628668546676,,,10.0,0.1370414793491363,1.0667883157730105,282.581298828125,0.6342203617095947,248.98883056640625,226.1820068359375,2.7682275772094727,2.543217420578003,500.0,0.199223905801773,0.170666668564081
20150608.0,0.3798233568668365,,,0.1343298256397247,0.118213839828968,,,10.0,0.1370414793491363,1.0667883157730105,281.4478759765625,0.6570299863815308,254.6916961669922,231.55239868164065,5.353673458099365,2.2782881259918213,500.0,0.1966135650873184,0.163291668519378
20150609.0,0.3801365792751312,,,,,,,,,,,,,,,,,,
20150610.0,0.3729936778545379,,,,,,,,,,,,,,,,,,
20150611.0,0.3838438987731933,,,,,,,,,,,,,,,,,,
20150612.0,0.3856675028800964,,,0.2537294924259186,0.2133717536926269,,,10.0,0.1370414793491363,1.0667883157730105,280.8089294433594,0.7562576532363892,235.0142822265625,204.9145355224609,6.949402332305908,2.356255054473877,500.0,0.2445439994335174,0.227124998966853
20150613.0,0.401202917098999,0.2384811341762542,,,,,,,,,,,,,,,,,
20150614.0,0.4131279289722442,0.2846224308013916,,,,0.0611295849084854,,,,,,,,,,,,,
20150615.0,0.4141428172588348,0.2283544987440109,,0.3124382197856903,0.2716672122478485,,,10.0,0.1370414793491363,1.0667883157730105,278.3248596191406,0.8381185531616211,224.35971069335932,196.178451538086,4.791762351989746,2.067404270172119,500.0,0.3349885940551758,0.358272724530914
20150617.0,0.4194039106369018,0.2627400457859039,,,,,,,,,,,,,,,,,
20150618.0,0.4195743799209595,0.2770155668258667,,,,,,,,,,,,,,,,,
20150619.0,0.4201937913894653,0.3003755211830139,,,,0.0709993839263916,,,,,,,,,,,,,
20150620.0,0.4004563987255096,0.2773074805736542,,,,,,,,,,,,,,,,,
20150621.0,0.4080922901630401,0.2976525425910949,,,,,,,,,,,,,,,,,
20150622.0,0.4096175134181976,0.2608157992362976,,,,,,,,,,,,,,,,,
20150623.0,0.4150283336639404,0.2734588086605072,,0.410191923379898,0.3624784052371979,,,10.0,0.1370414793491363,1.0667883157730105,284.20361328125,1.070505142211914,216.5360717773437,182.52967834472656,4.796964168548584,2.8118093013763428,500.0,0.3361268043518066,0.391958333551884
20150624.0,0.4058249890804291,0.2724219560623169,,0.4108226895332336,0.3647723197937011,,,10.0,0.1370414793491363,1.0667883157730105,284.0785217285156,1.099901556968689,217.5263519287109,182.60006713867188,1.8764417171478271,2.486891746520996,500.0,0.3366078734397888,0.380166668444872
20150625.0,0.3944242000579834,0.278090089559555,,,,,,,,,,,,,,,,,
20150626.0,0.3812441229820251,0.2248729914426803,,0.3974079489707947,0.3513439297676086,,,10.0,0.1370414793491363,1.0667883157730105,285.2220458984375,1.1595653295516968,220.53912353515625,183.063705444336,0.5995572209358215,3.748224258422852,500.0,0.2913466989994049,0.353791669011116
20150627.0,0.3781737983226776,0.258135974407196,,,,0.0446565262973308,,,,,,,,,,,,,
20150628.0,0.3808733820915222,,,0.3084775507450104,0.2940040230751037,,,10.0,0.1370414793491363,1.0667883157730105,284.9621887207031,1.168631076812744,229.3165435791016,197.97216796875,3.0016632080078125,3.542360544204712,500.0,0.2824909090995788,0.333416669319073
20150629.0,0.3769631087779999,,,,,,,,,,,,,,,,,,
20150630.0,0.374249130487442,0.2134797871112823,,,,,,,,,,,,,,,,,
20150701.0,0.3650339841842651,0.2073609977960586,,0.2917829155921936,0.2909341752529144,,,10.0,0.1370414793491363,1.0667883157730105,285.1319580078125,1.180003046989441,231.4594268798828,201.9366607666016,1.3081293106079102,3.5370919704437256,500.0,0.274646520614624,0.353499998648961
20150702.0,0.37843719124794,0.2396247237920761,,0.3865125477313995,0.3662939667701721,0.072638101875782,,10.0,0.1370414793491363,1.0667883157730105,285.5839233398437,1.183499097824097,221.5961761474609,186.78140258789065,6.901914596557617,3.1549782752990723,500.0,0.3113886415958404,0.354625002791484
20150703.0,0.4008469581604004,0.2465411573648452,,,,,,,,,,,,,,,,,
20150704.0,0.3812455832958221,0.2956840991973877,,0.4368929266929626,0.4103383123874664,,0.0475478395819664,10.0,0.1370414793491363,1.0667883157730105,281.2574768066406,1.190502643585205,215.30186462402344,178.62936401367188,0.3803606927394867,3.934300184249878,500.0,0.3341596126556396,0.370291670163472
20150705.0,0.3628435134887695,0.2556405961513519,,,,,0.1216772943735122,,,,,,,,,,,,
20150706.0,0.3484778106212616,0.2354367077350616,,0.3037778437137604,0.3079867660999298,,,10.0,0.1370414793491363,1.0667883157730105,282.9356689453125,1.1975219249725342,227.42086791992188,197.4940795898437,0.0008559238631278,3.9605283737182617,500.0,0.2944689393043518,0.352374995748202
20150707.0,0.364338755607605,0.2124386578798294,,,,,,,,,,,,,,,,,
20150708.0,0.4065839946269989,0.2281210124492645,,,,,,,,,,,,,,,,,
20150709.0,0.3946021497249603,0.2228690385818481,,0.3189631104469299,0.3236514031887054,,,10.0,0.1370414793491363,1.0667883157730105,278.7459716796875,1.208160400390625,225.78494262695312,194.15646362304688,0.0008583068847656,3.408804178237915,500.0,0.326270043849945,0.339708333214124
20150710.0,0.3893239796161651,0.2556086778640747,,0.2683791816234588,0.279754489660263,,,10.0,0.1370414793491363,1.0667883157730105,283.9364013671875,1.2111207246780396,233.9464111328125,204.5208740234375,2.797456979751587,3.695091962814331,500.0,0.2780867516994476,0.332791664948066
20150711.0,0.3983299434185028,0.2128297090530395,,,,,,,,,,,,,,,,,
20150712.0,0.4139860272407532,,,0.2887176871299743,0.2873208224773407,,,10.0,0.1370414793491363,1.0667883157730105,284.1339416503906,1.2170495986938477,233.3000030517578,199.06304931640625,8.41921329498291,2.397671699523926,500.0,0.2686756551265716,0.323708335558573
20150713.0,0.4167571663856506,,,,,,,,,,,,,,,,,,
20150714.0,0.4139211177825928,0.2848870754241943,,0.3996389210224151,0.4197915494441986,,,10.0,0.1370414793491363,1.0667883157730105,281.0131530761719,1.1955081224441528,217.6553649902344,186.4069061279297,2.1855249404907227,2.919222593307495,500.0,0.368920624256134,0.350666663299004
20150715.0,0.3994912505149841,0.2258810400962829,,,,,,,,,,,,,,,,,
20150716.0,0.3870760500431061,0.2035934329032898,,,,,,,,,,,,,,,,,
20150717.0,0.3780597746372223,,,0.2528101503849029,0.2460882365703582,,,10.0,0.1370414793491363,1.0667883157730105,281.8006896972656,1.1622707843780518,237.4716644287109,212.14990234375,1.2335851192474363,3.5102877616882324,500.0,0.2723109126091003,0.325499999026457
20150718.0,0.3706792294979095,,,0.2121893167495727,0.2221129536628723,,,10.0,0.1370414793491363,1.0667883157730105,281.949462890625,1.1511104106903076,241.651123046875,213.20904541015625,1.342817306518555,3.6047728061676025,500.0,0.2601195275783539,0.314791665722926
20150719.0,0.3654247224330902,,,,,,,,,,,,,,,,,,
20150720.0,0.3733517527580261,,,0.2155538350343704,0.2134371995925903,,,10.0,0.1370414793491363,1.0667883157730105,283.3500366210937,1.1289091110229492,243.5207977294922,217.37371826171875,4.141232013702393,3.0392725467681885,500.0,0.2509074807167053,0.290791664272547
20150721.0,0.3653967082500458,,,,,,,,,,,,,,,,,,
20150722.0,0.3505357503890991,0.1663517206907272,,0.2211091965436935,0.2002830654382705,,0.1524704694747924,10.0,0.1370414793491363,1.0667883157730105,282.0218811035156,1.1068679094314575,245.4230194091797,223.3019256591797,0.7611067295074463,3.791994571685791,500.0,0.2365740835666656,0.266875002533197
20150723.0,0.3371205925941467,0.1898149847984314,,,,,,,,,,,,,,,,,
20150724.0,0.3234358429908752,,,,,,,,,,,,,,,,,,
20150725.0,0.3157647848129272,,,0.1637003123760223,0.1434092372655868,0.0798530876636505,0.0806604176759719,10.0,0.1370414793491363,1.0667883157730105,281.6959228515625,1.074079513549805,254.1978454589844,236.0531768798828,0.4984867870807647,3.619604587554932,500.0,0.1998831927776336,0.234749998897314
20150726.0,0.3061553537845611,,0.0779172554612159,0.1477332413196563,0.1297066211700439,,,10.0,0.1370414793491363,1.0667883157730105,282.12548828125,1.0634174346923828,257.7211608886719,240.9454345703125,0.2503997683525085,3.9980640411376953,500.0,0.1950339078903198,0.227333333964149
20150727.0,0.2963060140609741,,,,,,,,,,,,,,,,,,
20150728.0,0.2858250737190246,0.1356960237026214,,0.1245072185993194,0.1104954406619072,,0.1076387837529182,10.0,0.1370414793491363,1.0667883157730105,284.34063720703125,1.042208909988403,260.97869873046875,244.39175415039065,0.1287056803703308,4.100078582763672,500.0,0.1648721247911453,0.215166666234533
20150729.0,0.2749925553798675,0.1437117457389831,,,,,,,,,,,,,,,,,
20150730.0,0.27628093957901,0.1567814648151397,,0.1228261888027191,0.1089682355523109,,,10.0,0.1370414793491363,1.0667883157730105,284.1669311523437,1.0297183990478516,262.1802673339844,244.99703979492188,1.6311215162277222,3.507416248321533,500.0,0.1568478345870971,0.202916668107112
20150731.0,0.2863717377185821,0.1604620516300201,,,,,,,,,,,,,,,,,
20150801.0,0.2973195910453796,,,,,,,,,,,,,,,,,,
20150802.0,0.2933327555656433,,,0.1199176385998725,0.1058610752224922,,,10.0,0.1370414793491363,1.0667883157730105,284.6497802734375,1.011460542678833,261.9757080078125,244.07730102539065,0.3154726922512054,3.8329379558563232,500.0,0.157924085855484,0.188916665812333
20150803.0,0.2907257378101349,0.1510794758796692,,,,,,,,,,,,,,,,,
20150804.0,0.3129730224609375,,,,,,,,,,,,,,,,,,
20150805.0,0.3291370570659637,0.1739720404148101,,0.1117348745465278,0.0979470685124397,,,10.0,0.1370414793491363,1.0667883157730105,285.149169921875,0.99346923828125,264.3347473144531,245.018310546875,6.888494968414307,2.73763108253479,500.0,0.1397630870342254,0.18466666713357
20150806.0,0.3879905045032501,,,,,,,,,,,,,,,,,,
20150807.0,0.3525095283985138,0.2917004823684692,,0.3258261978626251,0.3625143766403198,,,10.0,0.1370414793491363,1.0667883157730105,282.9833984375,0.9815387725830078,225.62957763671875,196.38624572753903,0.3325686454772949,3.850829124450684,500.0,0.2885680794715881,0.261333331465721
20150808.0,0.3385595679283142,,,,,,,,,,,,,,,,,,
20150809.0,0.324420690536499,,,,,,,,,,,,,,,,,,
20150810.0,0.320780873298645,0.1705893874168396,,0.2119984626770019,0.1983541399240493,,,10.0,0.1370414793491363,1.0667883157730105,283.7919006347656,0.9637017846107484,247.0494079589844,223.8081970214844,2.117017269134521,3.5018794536590576,500.0,0.208844393491745,0.242124998942018
20150811.0,0.319114089012146,0.1233390122652053,,0.1598771959543228,0.1572904139757156,,,10.0,0.1370414793491363,1.0667883157730105,284.3929138183594,0.9580566883087158,254.8949584960937,228.3022918701172,0.9772763848304749,3.3687100410461426,500.0,0.1754525154829025,0.234874998529752
20150812.0,0.3051503598690033,0.2191919684410095,,,,,,,,,,,,,,,,,
20150813.0,0.3216840326786041,,,0.1556952148675918,0.1610541343688964,,,10.0,0.1370414793491363,1.0667883157730105,284.8774719238281,0.9468016624450684,255.4642639160156,227.52655029296875,5.889013290405273,2.741782188415528,500.0,0.1867617815732956,0.233708332603176
20150814.0,0.3639599680900574,0.2904068827629089,,,,,,,,,,,,,,,,,
20150815.0,0.3805146813392639,,,0.3359442055225372,0.3583956956863403,,,10.0,0.1370414793491363,1.0667883157730105,284.00604248046875,0.9482533931732178,227.45553588867188,192.19256591796875,7.783079624176025,2.450655460357666,500.0,0.2775648236274719,0.314833334336678
20150816.0,0.3962121605873108,0.2778323292732239,,,,,,,,,,,,,,,,,
20150817.0,0.4035913646221161,,,,,,,,,,,,,,,,,,
20150818.0,0.4156619012355804,0.2941349744796753,,0.4161190092563629,0.4764703512191772,,,10.0,0.1370414793491363,1.0667883157730105,281.97247314453125,0.9509932398796082,214.03836059570312,185.3314208984375,12.7472562789917,2.14756441116333,500.0,0.4034228324890136,0.363708335906267
20150819.0,0.4105894267559051,0.2954353094100952,,0.3740270733833313,0.4132488369941711,,,10.0,0.1370414793491363,1.0667883157730105,279.0291748046875,0.9519820213317872,217.91275024414065,187.18858337402344,2.2839035987854004,2.1737477779388428,500.0,0.3655408918857574,0.372125003486872
20150820.0,0.3901151120662689,0.2885969281196594,,,,,,,,,,,,,,,,,
20150821.0,0.3739760518074035,0.2651700675487518,,0.3446733951568603,0.3709832727909088,,,10.0,0.1370414793491363,1.0667883157730105,279.89117431640625,0.9539605379104614,221.45263671875,189.91162109375,0.1437668055295944,2.972844123840332,500.0,0.3366574048995971,0.35874999811252
20150822.0,0.3659344613552093,0.2584435939788818,,,,,,,,,,,,,,,,,
20150823.0,0.3913214206695556,0.2472234219312667,,0.3063980340957641,0.3335511684417724,,,10.0,0.1370414793491363,1.0667883157730105,281.6051940917969,0.9559404850006104,226.14016723632807,196.45376586914065,9.694598197937012,2.510007619857788,500.0,0.3111672401428222,0.348124998311202
20150824.0,0.4011926054954529,,,,,,,,,,,,,,,,,,
20150825.0,0.3903733491897583,0.2614368498325348,,,,,,,,,,,,,,,,,
20150826.0,0.3984940946102142,0.2497077733278274,,0.3062835931777954,0.3276045024394989,,,10.0,0.1370414793491363,1.0667883157730105,282.642333984375,0.9590247869491576,227.79421997070312,198.08987426757807,12.073349952697754,2.34726357460022,500.0,0.30184406042099,0.345124999682109
20150827.0,0.4219790995121002,0.2921533286571502,,0.3976773023605346,0.4309351742267608,,,10.0,0.1370414793491363,1.0667883157730105,275.9685363769531,0.9592351913452148,215.28814697265625,186.73651123046875,16.789365768432617,0.655935525894165,500.0,0.3946953415870666,0.349208328872919
20150828.0,0.4212710857391357,0.2772707045078277,,,,,,,,,,,,,,,,,
20150829.0,0.4087216258049011,0.2816159129142761,,0.40847247838974,0.4080559611320495,,,10.0,0.1370414793491363,1.0667883157730105,280.879638671875,0.9596563577651978,217.0726776123047,181.749755859375,1.7313507795333862,2.437263965606689,500.0,0.3265371322631836,0.360227277333086
20150830.0,0.414285808801651,0.3087646961212158,,,,0.0781100392341613,,,,,,,,,,,,,
20150831.0,0.4082105159759521,0.2726109623908996,,0.3939642012119293,0.4123274087905884,,,10.0,0.1370414793491363,1.0667883157730105,282.6802978515625,0.9224258661270142,216.56399536132807,186.13250732421875,2.556637048721313,2.5278966426849365,500.0,0.3530411720275879,0.359208334237337
20150901.0,0.3984810709953308,0.2664687633514404,,,,,,,,,,,,,,,,,
20150902.0,0.4044888913631439,0.2675731778144836,,,,,,,,,,,,,,,,,
20150903.0,0.4061487913131714,0.2899971902370453,,0.3860429525375366,0.3941539824008941,,,10.0,0.1370414793491363,1.0667883157730105,282.41314697265625,0.8659313917160034,217.8378295898437,186.91091918945312,2.6583504676818848,2.336621284484864,500.0,0.3444795906543731,0.355624998609225
20150904.0,0.3916197121143341,0.2750545144081116,,0.3414391875267029,0.3427207767963409,,,10.0,0.1370414793491363,1.0667883157730105,282.6725158691406,0.8471595644950867,222.8573303222656,191.0294189453125,0.6975258588790894,2.646618127822876,500.0,0.3033017218112945,0.352333330859741
20150905.0,0.3849441111087799,0.2665332853794098,,,,,,,,,,,,,,,,,
20150906.0,0.3813391327857971,,,,,,,,,,,,,,,,,,
20150907.0,0.3841496706008911,0.237345814704895,,,,,,,,,,,,,,,,,
20150908.0,0.373466819524765,0.2638410329818725,,0.3232009708881378,0.3145962357521057,,,10.0,0.1370414793491363,1.0667883157730105,282.3205871582031,0.7734706401824951,226.4254150390625,193.33213806152344,0.4045884907245636,3.4240896701812744,500.0,0.264581024646759,0.328458336492379
20150909.0,0.3608563244342804,0.2297464609146118,,,,,,,,,,,,,,,,,
20150910.0,0.3698399662971496,0.2161764502525329,,,,,,,,,,,,,,,,,
20150911.0,0.376735657453537,,,0.291263222694397,0.2933972179889679,,,10.0,0.1370414793491363,1.0667883157730105,282.80694580078125,0.7196824550628662,229.3169403076172,201.22540283203125,4.19120454788208,2.1455063819885254,500.0,0.2777069211006164,0.297416668385267
20150912.0,0.3942738771438598,0.2430186420679092,,0.2720540165901184,0.2687147557735443,,,10.0,0.1370414793491363,1.0667883157730105,282.09112548828125,0.701962411403656,232.4918212890625,203.3223571777344,4.414011478424072,1.9094491004943848,500.0,0.2584982514381408,0.292083330452442
20150913.0,0.3905355930328369,0.2415646314620971,,,,,,,,,,,,,,,,,
20150914.0,0.3779236972332001,0.2288258969783783,,,,,,,,,,,,,,,,,
20150915.0,0.3744187653064728,,,,,,,,,,,,,,,,,,
20150916.0,0.3760589957237243,,,0.2712612748146057,0.2625079751014709,,,10.0,0.1370414793491363,1.0667883157730105,281.7723083496094,0.6293440461158752,231.936767578125,202.47235107421875,2.244518518447876,2.4587888717651367,500.0,0.2520219385623932,0.266749996691942
20150917.0,0.3723835051059723,,,,,,,,,,,,,,,,,,
20150918.0,0.3760797083377838,0.2184593379497528,,,,,,,,,,,,,,,,,
20150919.0,0.3762597739696502,,0.188242420554161,0.2179493457078933,0.2054848968982696,,,10.0,0.1370414793491363,1.0667883157730105,279.91796875,0.5740681290626526,240.23355102539065,210.55406188964844,0.8296653628349304,2.187323808670044,500.0,0.2373797595500946,0.257291665921609
20150920.0,0.3718948662281036,,,0.2469082921743393,0.2398448139429092,,,10.0,0.1370414793491363,1.0667883157730105,280.31298828125,0.5559629201889038,235.236068725586,207.43527221679688,1.6126022338867188,2.2676894664764404,500.0,0.2445518970489502,0.253499998400609
20150921.0,0.3626541197299957,0.2138386666774749,,,,,,,,,,,,,,,,,
20150922.0,0.3710118532180786,0.2161440253257751,,,,,,,,,,,,,,,,,
20150923.0,0.3619859516620636,,,,,,,,,,,,,,,,,,
20150924.0,0.3517138361930847,,,0.2277710884809494,0.2108251750469207,,,10.0,0.1370414793491363,1.0667883157730105,281.25762939453125,0.4852350354194641,240.1552734375,214.4222717285156,0.3036687672138214,2.734988212585449,500.0,0.219485729932785,0.246374998862545
20150925.0,0.3416178822517395,,,,,,,,,,,,,,,,,,
20150926.0,0.3324313163757324,,,,,,,,,,,,,,,,,,
20150927.0,0.3254527151584625,,,0.1787380576133728,0.1661229878664016,,,10.0,0.1370414793491363,1.0667883157730105,280.49285888671875,0.4339330196380615,247.53663635253903,221.73846435546875,0.1944586634635925,2.4978678226470947,500.0,0.2022627890110016,0.224291666100423
20150928.0,0.3194563090801239,,,0.1420455873012542,0.1268611252307891,,,10.0,0.1370414793491363,1.0667883157730105,279.8160400390625,0.4174165427684784,254.24278259277344,231.340560913086,0.2923230528831482,2.60617733001709,500.0,0.1919090449810028,0.218291667600473
20150929.0,0.3175884187221527,,,,,,,,,,,,,,,,,,
20150930.0,0.3125066459178924,,,,,,,,,,,,,,,,,,
20151001.0,0.306558221578598,,,,,,,,,,,,,,,,,,
20151002.0,0.3009743094444275,,,0.1101570203900337,0.0972072035074234,,,10.0,0.1370414793491363,1.0667883157730105,278.4559936523437,0.363934189081192,259.6640014648437,235.5750732421875,0.1480527073144912,2.292914390563965,500.0,0.1865115165710449,0.198999999091029
20151003.0,0.3012236952781677,,,,,,,,,,,,,,,,,,
20151004.0,0.3087117671966553,,,,,,,,,,,,,,,,,,
20151005.0,0.3125036358833313,,,0.1066508665680885,0.0935585051774978,,,10.0,0.1370414793491363,1.0667883157730105,276.5294189453125,0.3335236012935638,258.6356201171875,237.68600463867188,0.362078458070755,2.175666332244873,500.0,0.189946174621582,0.194666666289171
20151006.0,0.3097224533557892,,,0.0972997397184372,0.0854338482022285,,,10.0,0.1370414793491363,1.0667883157730105,277.6093444824219,0.3235862553119659,260.0924072265625,241.6333465576172,0.2246769964694976,1.814947843551636,500.0,0.1747433096170425,0.196681819178841
20151007.0,0.3078711628913879,,,,,,,,,,,,,,,,,,
20151008.0,0.3112276792526245,,,,,,,,,,,,,,,,,,
20151009.0,0.3156910836696625,,,,,,,,,,,,,,,,,,
20151010.0,,,,0.0902145951986312,0.0825664699077606,,,,,,,,,,,,,,
20151015.0,0.318516194820404,,,0.0784727334976196,0.074335366487503,,,10.0,0.1370414793491363,1.0667883157730105,273.50927734375,0.2365610897541046,259.9955444335937,247.1971435546875,0.1949022859334945,0.7326733469963074,500.0,0.1255896836519241,0.166571428378423
20151016.0,0.3253489434719085,,,,,,,,,,,,,,,,,,
20151021.0,,,,0.0880026370286941,0.0776497423648834,,,,,,,,,,,,,,
20151023.0,,,,0.0690282434225082,0.0587352365255355,,,,,,,,,,,,,,
20160504.0,0.3733607530593872,,,,,,,,,,,,,,,,,,
20160505.0,0.3642943501472473,,,0.0625058412551879,0.0597851276397705,,,10.0,0.1370414793491363,1.0667883157730105,277.9298400878906,0.1739857196807861,262.0071716308594,249.16909790039065,0.2332194298505783,1.6904929876327517,500.0,0.1358450800180435,0.111727271567691
20160506.0,0.3746782541275024,,,,,,,,,,,,,,,,,,
20160507.0,0.3973377645015716,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1819317936897277,0.1494808346033096,,,,,,,,,,,,,,
20160509.0,,,,0.1105853095650672,0.0915653556585311,,,,,,,,,,,,,,
20160511.0,0.400610864162445,0.0872663408517837,,0.1183876246213913,0.0974377766251564,,,10.0,0.1370414793491363,1.0667883157730105,276.1380310058594,0.1916369795799255,254.6630249023437,231.358139038086,0.0047025424428284,1.4306076765060425,500.0,0.1977855861186981,0.244166666641831
20160512.0,0.3907601535320282,,,,,,,,,,,,,,,,,,
20160513.0,0.3950606882572174,,,0.1266778856515884,0.1066382005810737,,,10.0,0.1370414793491363,1.0667883157730105,278.2142028808594,0.1999346613883972,253.42469787597656,234.96224975585932,7.001429080963135,1.501010775566101,500.0,0.1875473260879516,0.234041667853793
20160514.0,0.4028175771236419,,,,,,,,,,,,,,,,,,
20160515.0,0.3951546847820282,,,,,,,,,,,,,,,,,,
20160516.0,0.4043727517127991,,,0.1958449929952621,0.1582363098859787,,,10.0,0.1370414793491363,1.0667883157730105,276.6604309082031,0.2124695777893066,241.40773010253903,218.8217620849609,9.367928504943848,1.489930510520935,500.0,0.2388960421085357,0.257874998574456
20160517.0,0.4084735512733459,,,0.1689582765102386,0.137464091181755,,,10.0,0.1370414793491363,1.0667883157730105,275.2469177246094,0.2166765332221985,245.65994262695312,224.8597717285156,5.633445739746094,1.3567969799041748,500.0,0.2369711697101593,0.270291664948066
20160519.0,0.3998236954212188,,,0.1335361748933792,0.1034749075770378,,,10.0,0.1370414793491363,1.0667883157730105,276.1034851074219,0.2251334637403488,253.487060546875,226.45773315429688,0.7291174530982971,1.744143843650818,500.0,0.2073024064302444,0.27533333784058
20160520.0,0.4043687880039215,,,,,,,,,,,,,,,,,,
20160521.0,0.4075691103935241,0.16802379488945,,0.167039543390274,0.1385222226381302,,,10.0,0.1370414793491363,1.0667883157730105,278.7481689453125,0.2335977852344513,245.84649658203125,223.71051025390625,3.2922749519348145,1.803747296333313,500.0,0.2214014232158661,0.266041667511066
20160522.0,0.3985190987586975,,,,,,,,,,,,,,,,,,
20160523.0,0.3936518728733063,,,,,,,,,,,,,,,,,,
20160524.0,0.3840708136558532,,,0.0983698591589927,0.0816739127039909,,,10.0,0.1370414793491363,1.0667883157730105,280.08843994140625,0.2475350648164749,259.31011962890625,237.15493774414065,1.3954691886901855,2.565642833709717,500.0,0.1891231834888458,0.250458333020409
20160525.0,0.3915126025676727,,,0.1592081487178802,0.1346291005611419,,,10.0,0.1370414793491363,1.0667883157730105,280.1338195800781,0.2594162821769714,248.54156494140625,225.72555541992188,3.769319772720337,2.2525205612182617,500.0,0.2076224386692047,0.240541667987903
20160526.0,0.3945576250553131,0.1382832080125808,,,,,,,,,,,,,,,,,
20160528.0,0.3986231684684753,,,,,,,,,,,,,,,,,,
20160529.0,0.4093396067619324,,,0.2567738592624664,0.212642103433609,,,10.0,0.1370414793491363,1.0667883157730105,277.465576171875,0.3162146210670471,230.90219116210932,205.42300415039065,5.326305389404297,1.5199861526489258,500.0,0.2745813429355621,0.343608695527782
20160530.0,0.4142341911792755,0.2337250709533691,,,,,,,,,,,,,,,,,
20160531.0,0.4166728854179382,0.2285889089107513,,,,,,,,,,,,,,,,,
