date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230726.0,0.1501635909080505,0.2127930521965026,,,,,,,,,,,,,,,,,
20230727.0,0.1516053825616836,0.2589996755123138,,,,,,,,,,,,,,,,,
20230728.0,0.3604971766471863,0.2365379929542541,,,,,,12.0,0.2133575826883316,1.2852870225906372,298.6860046386719,1.3100318908691406,273.32745361328125,250.03643798828125,0.4630424976348877,3.2586123943328857,200.0,0.1047680228948593,0.0463684214965293
20230729.0,0.3083641231060028,,,,,,,,,,,,,,,,,,
20230730.0,0.2807438969612121,0.2213165313005447,,,,,,12.0,0.2133575826883316,1.2852870225906372,298.2308349609375,1.2850227355957031,274.9932861328125,264.75799560546875,0.2286033779382705,3.471787214279175,200.0,0.0712512731552124,0.0506249998385708
20230731.0,0.252079039812088,0.1768647730350494,,,,0.3894550502300262,,12.0,0.2133575826883316,1.2852870225906372,299.4162292480469,1.2725530862808228,276.5421142578125,268.3302917480469,0.0217789653688669,2.9871973991394043,200.0,0.063978724181652,0.0520434784500495
20230801.0,0.2353401333093643,0.2335477620363235,,,,,,,,,,,,,,,,,
20230802.0,0.2255415171384811,0.1824191510677337,,,,,,12.0,0.2133575826883316,1.2852870225906372,299.8299865722656,1.2464802265167236,281.64654541015625,272.93780517578125,1.3073238134384155,2.302554130554199,200.0,0.0522585399448871,0.0539166672776143
20230803.0,0.2478273808956146,,,,,0.1912097483873367,,,,,,,,,,,,,
20230805.0,0.2895985543727875,0.17068412899971,,,,,,12.0,0.2133575826883316,1.2852870225906372,295.1748352050781,1.2076830863952637,279.736572265625,272.5907592773437,0.0008583068847656,3.662353515625,200.0,0.0604855641722679,0.0535000005426506
20230806.0,0.2553881108760834,,,,,0.2849620878696441,,,,,,,,,,,,,
20230807.0,0.2264571487903595,0.1399472057819366,,,,,,12.0,0.2133575826883316,1.2852870225906372,295.8038635253906,1.181945562362671,279.2149658203125,267.57843017578125,0.0015622089849784,2.788573980331421,200.0,0.0651133432984352,0.0543750002980232
20230808.0,0.2075180411338806,0.2046168148517608,,,,0.1937614828348159,,12.0,0.2133575826883316,1.2852870225906372,297.13287353515625,1.16911518573761,277.35430908203125,269.7765197753906,0.0008739632321521,2.024906873703003,200.0,0.0587365515530109,0.0543750004532437
20230809.0,0.1926737278699875,0.1962863355875015,,,,,,,,,,,,,,,,,
20230810.0,0.1799252778291702,0.2061120420694351,,,,,,12.0,0.2133575826883316,1.2852870225906372,300.3987121582031,1.1434898376464844,280.09765625,276.08544921875,0.0,1.7884852886199951,200.0,0.0488394871354103,0.0545000008617838
20230811.0,0.1690242290496826,0.186291292309761,,,,0.18820121884346,,,,,,,,,,,,,
20230812.0,0.1621320694684982,0.233102798461914,,,,,,,,,,,,,,,,,
20230813.0,0.1580034643411636,,,,,0.3349043130874634,,12.0,0.2133575826883316,1.2852870225906372,300.28466796875,1.1061664819717407,288.4555053710937,276.5181884765625,0.0061370325274765,0.9081155061721802,200.0,0.0596469417214393,0.0523333336847524
20230814.0,0.155081957578659,0.1931848376989364,,,,,,,,,,,,,,,,,
20230815.0,0.1524799764156341,,,,,,,12.0,0.2133575826883316,1.2852870225906372,301.5873107910156,1.0953047275543213,282.5457763671875,278.4130859375,0.0068075689487159,1.0452852249145508,200.0,0.048084620386362,0.050916666785876
20230816.0,0.1505493968725204,0.1802283078432083,,,,0.0298214424401521,,12.0,0.2133575826883316,1.2852870225906372,300.6957092285156,1.0898809432983398,280.9652404785156,272.9270324707031,0.0025381885934621,0.8311749696731567,200.0,0.0538909658789634,0.0501666665077209
20230817.0,0.1498258411884308,0.2179260700941085,,,,,,,,,,,,,,,,,
20230818.0,0.1488337367773056,0.1813625395298004,,,,0.2620118856430053,,12.0,0.2133575826883316,1.2852870225906372,300.8398132324219,1.0796602964401243,281.1570129394531,275.38006591796875,0.0015855657402426,0.9264048933982848,200.0,0.0514733269810676,0.0493333328825732
20230819.0,0.1497319042682647,,,,,,,,,,,,,,,,,,
20230820.0,0.149135947227478,0.1815065741539001,,,,,,,,,,,,,,,,,
20230821.0,0.1475155353546142,0.1706793010234832,,,,0.1466681510210037,,12.0,0.2133575826883316,1.2852870225906372,304.2544250488281,1.0642993450164795,293.1142883300781,281.93115234375,0.0008702276973053,1.1000757217407229,200.0,0.0672314241528511,0.0479583325795829
20230822.0,0.1465819180011749,,,,,,,,,,,,,,,,,,
20230823.0,0.1459008604288101,0.1764773577451706,,,,,,12.0,0.2133575826883316,1.2852870225906372,305.387451171875,1.054079532623291,279.79229736328125,269.34698486328125,0.0022552537266165,1.026915192604065,200.0,0.0596755743026733,0.0467916663425664
20230824.0,0.1457868814468383,0.2063888758420944,,,,0.1068284884095192,,12.0,0.2133575826883316,1.2852870225906372,303.45574951171875,1.0489760637283323,284.19244384765625,279.6415405273437,0.0293601267039775,0.8141975998878479,200.0,0.0487564206123352,0.0460000003998478
20230825.0,0.1460898220539093,0.2238060981035232,,,,,,,,,,,,,,,,,
20230826.0,0.1509282141923904,0.2385506778955459,,,,0.1923217177391052,,12.0,0.2133575826883316,1.2852870225906372,300.4848327636719,1.0386290550231934,288.08935546875,275.9725341796875,2.783843994140625,1.149936556816101,200.0,0.0516515597701072,0.0445416673707465
20230827.0,0.375130146741867,0.1920139491558075,,,,,,,,,,,,,,,,,
20230828.0,0.3472104668617248,0.2156953960657119,,,,,,,,,,,,,,,,,
20230829.0,0.3029585778713226,0.1767987310886383,,,,0.1113311722874641,,12.0,0.2133575826883316,1.2852870225906372,293.5442199707031,1.0265662670135498,271.51055908203125,257.4816589355469,0.002969364169985,3.8520588874816895,200.0,0.0744785293936729,0.0915416674688458
20230830.0,0.2734913825988769,0.1770626306533813,,,,,,,,,,,,,,,,,
20230831.0,0.2629393935203552,0.2039013803005218,,,,0.2427640259265899,,12.0,0.2133575826883316,1.2852870225906372,294.35772705078125,1.0704210996627808,273.813720703125,255.1056365966797,1.2206151485443115,2.507843494415283,200.0,0.0886242613196373,0.0854166662320495
20230901.0,0.2514820992946625,,,,,,,12.0,0.2133575826883316,1.2852870225906372,296.56500244140625,1.092464566230774,276.2318725585937,267.8044738769531,0.0179974306374788,2.125089645385742,200.0,0.062830664217472,0.0835416667784254
20230902.0,0.2445482462644577,0.2229363471269607,,,,,,,,,,,,,,,,,
20230903.0,0.2362499386072158,0.209169402718544,,,,0.0708309486508369,,12.0,0.2133575826883316,1.2852870225906372,296.1212158203125,1.1391098499298096,276.56866455078125,264.5645751953125,0.0051971692591905,2.036736965179444,200.0,0.0671337768435478,0.080125001569589
20230904.0,0.2211019545793533,,,,,,,,,,,,,,,,,,
20230905.0,0.2079872637987136,,,,,0.2096418589353561,,,,,,,,,,,,,
20230906.0,0.1969069242477417,,,,,,,12.0,0.2133575826883316,1.2852870225906372,296.7421569824219,1.2094862461090088,283.4855651855469,269.30474853515625,2.790513462969102e-05,1.9072457551956177,200.0,0.0675256550312042,0.0771249998360872
20230907.0,0.187498852610588,,,,,,,,,,,,,,,,,,
20230908.0,0.1798837333917617,,,,,0.1438757479190826,,12.0,0.2133575826883316,1.2852870225906372,296.2123413085937,1.2568306922912598,281.1065673828125,272.4391174316406,0.0,1.6191257238388062,200.0,0.0520494170486927,0.0750833333780368
20230909.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,296.455322265625,1.280630588531494,276.6651306152344,278.09832763671875,0.0036255531013011,1.512778401374817,200.0,0.0439842790365219,0.0742499995976686
20230911.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,297.9353332519531,1.3285702466964722,285.9664611816406,277.5281982421875,0.2252073436975479,0.9709896445274352,200.0,0.0453195385634899,0.0723750001440446
20230914.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,296.8003845214844,1.3992204666137695,278.8663330078125,267.82275390625,0.0029084663838148,1.649455428123474,200.0,0.0602786242961883,0.0698750000447035
20230917.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,297.0037536621094,1.427236557006836,263.47235107421875,248.8524475097656,0.0250743515789508,1.693365216255188,200.0,0.1136949062347412,0.161333333080014
20230918.0,0.2985073626041412,0.2412664592266082,,,,0.4004037976264953,,,,,,,,,,,,,
20230919.0,0.2734743058681488,0.21028533577919,,,,,,12.0,0.2133575826883316,1.2852870225906372,295.3350524902344,1.444701075553894,279.66943359375,269.54998779296875,0.0019365682965144,2.4452710151672363,200.0,0.0619336888194084,0.133458334331711
20230920.0,0.349178284406662,,,,,,,,,,,,,,,,,,
20230921.0,0.3665179014205932,,,,,0.3547171354293823,,,,,,,,,,,,,
20230922.0,0.334363579750061,,,,,,,12.0,0.2133575826883316,1.2852870225906372,291.6059265136719,1.471108078956604,270.4183349609375,261.1307983398437,4.390976905822754,2.7677972316741943,200.0,0.0743945091962814,0.123166666055719
20230923.0,0.3485737442970276,,,,,0.2915595471858978,,,,,,,,,,,,,
20230924.0,0.3197164237499237,,,,,,,12.0,0.2133575826883316,1.2852870225906372,292.1716003417969,1.4887677431106567,268.5008544921875,254.97723388671875,3.884008037857711e-06,2.461671829223633,200.0,0.0923704579472541,0.120875000643233
20230925.0,0.2998554408550262,,,,,,,12.0,0.2133575826883316,1.2852870225906372,292.2978515625,1.4976143836975098,271.467529296875,259.4762878417969,0.0008641523891128,2.255070447921753,200.0,0.0824542865157127,0.115374999120831
20230926.0,0.2840112447738647,,,,,0.1371213048696518,,,,,,,,,,,,,
20230927.0,0.2711360156536102,,,,,,,12.0,0.2133575826883316,1.2852870225906372,293.9111328125,1.5153841972351074,275.7434387207031,266.624267578125,0.0,1.731068134307861,200.0,0.0648999661207199,0.106750000268221
20230928.0,0.2598758339881897,0.1823795735836029,,,,,,,,,,,,,,,,,
20230929.0,0.2495353668928146,0.2774609327316284,,,,,,,,,,,,,,,,,
20230930.0,0.2365912050008773,0.215857520699501,,,,,,12.0,0.2133575826883316,1.2852870225906372,297.1893005371094,1.5411324501037598,281.75457763671875,271.9629211425781,0.0017493874765932,2.1240828037261963,200.0,0.0577466301620006,0.0959999999031425
20231001.0,0.2253052592277526,0.2115815281867981,,,,0.1218917220830917,,,,,,,,,,,,,
20231002.0,0.2196000963449478,0.2252262234687805,,,,,,12.0,0.2133575826883316,1.2852870225906372,294.3294982910156,1.5433868169784546,275.8309936523437,263.59344482421875,0.1585082113742828,0.9510977268218994,200.0,0.0659862235188484,0.0879583337033788
20231003.0,0.2149443179368972,,,,,,,12.0,0.2133575826883316,1.2852870225906372,296.29296875,1.5445140600204468,285.25201416015625,277.148681640625,0.0232583526521921,1.3854824304580688,200.0,0.0459767021238803,0.0852083346496026
20231004.0,0.20783431828022,0.23648302257061,,,,,,,,,,,,,,,,,
20231005.0,0.202686920762062,0.2230997234582901,,,,,,12.0,0.2133575826883316,1.2852870225906372,294.7835388183594,1.5461094379425049,275.63916015625,270.03546142578125,0.001985192997381,1.2044057846069336,200.0,0.0576423481106758,0.0824166672925154
20231006.0,0.1977555304765701,,,,,0.1592880338430404,,,,,,,,,,,,,
20231007.0,0.193149521946907,,,,,,,,,,,,,,,,,,
20231008.0,0.1885811388492584,,,,,,,12.0,0.2133575826883316,1.2852870225906372,293.5929870605469,1.548568844795227,281.52764892578125,266.31011962890625,0.0013955936301499,1.1191333532333374,200.0,0.0703972578048706,0.0751250007500251
20231009.0,0.1855098307132721,,,,,0.1136189252138137,,,,,,,,,,,,,
20231010.0,0.1826751232147216,,,,,,,12.0,0.2133575826883316,1.2852870225906372,294.3294677734375,1.5502090454101562,272.1212463378906,265.0274353027344,0.006632543168962,0.9793813228607178,200.0,0.0668293386697769,0.0719999996945262
20231011.0,0.1802051812410354,,,,,0.2860153317451477,,12.0,0.2133575826883316,1.2852870225906372,294.321533203125,1.551029086112976,275.68756103515625,273.675048828125,0.0585314072668552,0.8874117136001587,200.0,0.0474875755608081,0.0704583333184322
20231012.0,0.1783068478107452,,,,,,,,,,,,,,,,,,
20231013.0,0.1759748458862304,0.2420334666967392,,,,,,12.0,0.2133575826883316,1.2852870225906372,294.892333984375,1.5526145696640017,275.666259765625,268.0317687988281,0.0218972414731979,1.0236091613769531,200.0,0.0608215741813182,0.0680833350246151
20231014.0,0.1734531223773956,,,,,0.069936491549015,,,,,,,,,,,,,
20231015.0,0.1723458766937255,0.2963898181915283,,,,,,,,,,,,,,,,,
20231016.0,0.1841204315423965,,,,,,,12.0,0.2133575826883316,1.2852870225906372,290.0185852050781,1.556236743927002,278.09967041015625,271.8339233398437,3.111090898513794,1.1338764429092407,200.0,0.0488753914833068,0.0649999976158142
20231017.0,0.2031894773244857,,,,,0.0392596274614334,,,,,,,,,,,,,
20231018.0,0.1979184001684188,0.2471356987953186,,,,,,12.0,0.2133575826883316,1.2852870225906372,295.0903015136719,1.5774590969085691,276.6600952148437,270.4464416503906,0.0063949059695005,0.7507603764533997,200.0,0.0589433312416076,0.0642500010629495
20231019.0,0.1946523338556289,,,,,0.0993615612387657,,12.0,0.2133575826883316,1.2852870225906372,292.9923095703125,1.5880935192108154,282.30419921875,269.17730712890625,2.994504690170288,1.573679804801941,200.0,0.0596371665596962,0.0628333340088526
20231020.0,0.2154222279787063,0.2622776329517364,,,,,,,,,,,,,,,,,
20231021.0,0.2743594050407409,0.2590047717094421,,,,,,12.0,0.2133575826883316,1.2852870225906372,288.4974670410156,1.6102442741394043,270.823974609375,262.2733154296875,6.991864204406738,2.727431058883667,200.0,0.0772621035575866,0.0604583330762883
20231022.0,0.2815819382667541,,,,,0.3150397539138794,,,,,,,,,,,,,
20231023.0,0.2927311360836029,0.2736642956733703,,,,,,,,,,,,,,,,,
20231024.0,0.2833324074745178,,,,,0.2255313396453857,,12.0,0.2133575826883316,1.2852870225906372,290.1431579589844,1.643512487411499,274.28350830078125,267.00799560546875,0.5129624605178833,1.429360032081604,200.0,0.0682022050023078,0.0585416662506759
20231025.0,0.2734337747097015,,,,,,,,,,,,,,,,,,
20231026.0,0.2621088027954101,,,,,,,12.0,0.2133575826883316,1.2852870225906372,291.7410583496094,1.665774941444397,271.91192626953125,259.0591735839844,0.7434760928153992,1.590251922607422,200.0,0.079978309571743,0.0574999991804361
20231027.0,0.2640063464641571,,,,,0.1453799307346344,,12.0,0.2133575826883316,1.2852870225906372,289.3132629394531,1.6769311428070068,278.61474609375,267.2039794921875,1.420008659362793,1.5326155424118042,200.0,0.0715573132038116,0.0572499996051192
20231028.0,0.2595090270042419,,,,,,,,,,,,,,,,,,
20231029.0,0.2453802973031997,,,,,0.1720961332321167,,12.0,0.2133575826883316,1.2852870225906372,291.2164611816406,1.6994508504867554,278.0643920898437,268.5262756347656,0.0012646933319047,1.3083120584487915,200.0,0.0643920972943306,0.0560000017285347
20231030.0,0.2421420365571975,,,,,,,,,,,,,,,,,,
20231031.0,0.2632655799388885,,,,,,,,,,,,,,,,,,
20231101.0,0.2502871453762054,,,,,0.0473900064826011,,12.0,0.2133575826883316,1.2852870225906372,289.2050476074219,1.7298130989074707,269.46954345703125,255.45639038085932,0.0351292192935943,1.6678950786590576,200.0,0.0927601307630539,0.0550000009437402
20231102.0,0.2700377404689789,,,,,,,,,,,,,,,,,,
20231103.0,0.3344974219799042,,,,,,,12.0,0.2133575826883316,1.2852870225906372,284.1561584472656,1.6966686248779297,256.3642272949219,244.42242431640625,0.5668440461158752,1.5525332689285278,200.0,0.1366047412157058,0.0614583343267441
20231104.0,0.3146951794624328,,,,,,,12.0,0.2133575826883316,1.2852870225906372,285.6018981933594,1.6801509857177734,269.0491943359375,253.23696899414065,0.1222543865442276,1.2594698667526243,200.0,0.1022264808416366,0.0647142866537685
20231105.0,0.2986063063144684,,,,,,,,,,,,,,,,,,
20231106.0,0.2882025241851806,,,,,0.1856789290904998,,12.0,0.2133575826883316,1.2852870225906372,285.3993530273437,1.6448893547058103,268.7313842773437,257.8794860839844,0.8663216829299927,1.2245787382125854,200.0,0.0868012756109237,0.0643750006953875
20231107.0,0.2838023900985718,,,,,,,,,,,,,,,,,,
20231108.0,0.2733710706233978,,,,,,,,,,,,,,,,,,
20231109.0,0.2659339606761932,,,,,,,12.0,0.2133575826883316,1.2852870225906372,285.6466979980469,1.5925426483154297,264.4583740234375,253.4094696044922,0.5629481077194214,1.1010948419570925,200.0,0.0954242050647735,0.0612916663909952
20231110.0,0.2651765048503876,,,,,,,,,,,,,,,,,,
20231111.0,0.2719393968582153,,,,,0.1963313370943069,,12.0,0.2133575826883316,1.2852870225906372,286.5883178710937,1.5578523874282837,267.0341796875,255.92446899414065,0.0424826443195343,1.0391285419464111,200.0,0.0887069925665855,0.0622499994933605
20231112.0,0.2666495740413666,,,,,,,,,,,,,,,,,,
20231113.0,0.2636646926403045,,,,,,,,,,,,,,,,,,
20231114.0,0.2570464015007019,0.2623046040534973,,,,0.0196589771658182,,12.0,0.2133575826883316,1.2852870225906372,289.18829345703125,1.506035327911377,271.8416748046875,258.0705261230469,0.000516454107128,0.848383367061615,200.0,0.0786960497498512,0.0599999995902181
20231115.0,0.2541210651397705,0.2567746639251709,,,,,,,,,,,,,,,,,
20231116.0,0.249185249209404,,,,,0.1902658194303512,,,,,,,,,,,,,
20231117.0,0.2619227766990661,,,,,,,12.0,0.2133575826883316,1.2852870225906372,286.9276123046875,1.4566086530685425,274.08465576171875,259.40478515625,2.165360927581787,1.9660139083862305,200.0,0.0834747105836868,0.0572916662010054
20231118.0,0.2579600512981415,,,,,,,,,,,,,,,,,,
20231119.0,0.2521243393421173,,,,,0.0578296929597854,,,,,,,,,,,,,
20231120.0,0.2468701303005218,,,,,,,12.0,0.2133575826883316,1.2852870225906372,287.48052978515625,1.4540448188781738,280.28826904296875,270.3792724609375,5.139631748199463,1.2258408069610596,200.0,0.0480003654956817,0.0555416673111419
20231121.0,0.3636751472949981,0.2569350898265838,,,,,,,,,,,,,,,,,
20231122.0,0.3330358862876892,,,,,,,12.0,0.2133575826883316,1.2852870225906372,284.42950439453125,1.453709840774536,261.1827087402344,251.4737243652344,0.0264735799282789,2.087541580200196,200.0,0.1079518422484397,0.0541250005674859
20231123.0,0.3099991977214813,,,,,,,,,,,,,,,,,,
20231124.0,0.2913110554218292,,,,,0.1889482289552688,,,,,,,,,,,,,
20231125.0,0.2771696150302887,,,,,,,12.0,0.2133575826883316,1.2852870225906372,282.9453430175781,1.453069806098938,270.5824584960937,257.9668273925781,5.826012056786567e-06,1.6480458974838257,200.0,0.0919372588396072,0.0525833335705101
20231126.0,0.2671235501766205,,,,,,,,,,,,,,,,,,
20231127.0,0.2622209787368774,,,,,,,12.0,0.2133575826883316,1.2852870225906372,282.4855041503906,1.4526432752609253,268.0307006835937,256.6131286621094,0.032480914145708,0.5311354994773865,200.0,0.0880021154880523,0.0515000000596046
20231128.0,0.2574855089187622,,,,,,,12.0,0.2133575826883316,1.2852870225906372,283.7998046875,1.452430009841919,280.5369873046875,265.567626953125,0.0203915182501077,0.8782657384872437,200.0,0.0597829408943653,0.0512499997081856
20231129.0,0.2528998553752899,,,,,0.1725688278675079,,,,,,,,,,,,,
20231130.0,0.252657026052475,,,,,,,12.0,0.2133575826883316,1.2852870225906372,284.8635559082031,1.451996684074402,270.3831481933594,263.0514831542969,0.3993080556392669,0.4364650249481201,200.0,0.0633491873741149,0.0514999998902733
20231201.0,0.2887777984142303,,,,,,,,,,,,,,,,,,
20231203.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,280.5039367675781,1.4514998197555542,265.24072265625,251.61639404296875,0.0,1.1707428693771362,200.0,0.113614872097969,0.0497916660582026
20231204.0,0.3195601999759674,,,,,0.1929614096879959,,,,,,,,,,,,,
20231205.0,0.3429391384124756,,,,,,,12.0,0.2133575826883316,1.2852870225906372,281.9756164550781,1.4534832239151,258.95391845703125,245.69708251953125,3.1789867877960205,1.6420356035232544,200.0,0.1138667240738868,0.0501666666629414
20231206.0,0.329647809267044,,,,,,,12.0,0.2133575826883316,1.2852870225906372,281.7004699707031,1.4544752836227417,270.1141357421875,256.2616882324219,0.0192545671015977,0.9294562935829164,200.0,0.0937298908829689,0.0499166661563019
20231207.0,0.3186055123806,,,,,0.0698757395148277,,,,,,,,,,,,,
20231208.0,0.3641999363899231,,,,,,,12.0,0.2133575826883316,1.2852870225906372,283.1473083496094,1.4565619230270386,256.3917236328125,243.1185913085937,5.787375450134277,1.4455504417419434,200.0,0.1164441853761673,0.0501666660420597
20231209.0,0.3494113981723785,,,,,0.7542495131492615,,,,,,,,,,,,,
20231210.0,0.3350085914134979,,,,,,,,,,,,,,,,,,
20231211.0,0.3248344957828522,,,,,,,12.0,0.2133575826883316,1.2852870225906372,284.7924499511719,1.459682583808899,264.81103515625,260.9761962890625,0.0008523463038727,0.582377552986145,200.0,0.0723464712500572,0.0532083337505658
20231212.0,0.3172484636306762,,,,,0.3307321965694427,,,,,,,,,,,,,
20231213.0,0.3564506769180298,,,,,,,12.0,0.2133575826883316,1.2852870225906372,282.74383544921875,1.461763858795166,265.3116455078125,250.63894653320312,7.934915065765381,1.0677130222320557,200.0,0.0942598357796669,0.0529999993741512
20231214.0,0.3638348877429962,,,,,,,12.0,0.2133575826883316,1.2852870225906372,281.1683654785156,1.4628047943115234,262.0888061523437,250.6842498779297,0.0327060408890247,2.0990002155303955,200.0,0.1032789200544357,0.0525000002235174
20231215.0,0.3396533727645874,,,,,0.1499404609203338,,,,,,,,,,,,,
20231216.0,0.3259550333023071,,,,,,,12.0,0.2133575826883316,1.2852870225906372,281.7293395996094,1.4648948907852173,265.989990234375,251.62777709960932,0.0008523463038727,1.09129536151886,200.0,0.1100602596998214,0.0521666669907669
20231217.0,0.3173409402370453,,,,,0.2059726268053054,,,,,,,,,,,,,
20231218.0,0.3119380474090576,,,,,,,,,,,,,,,,,,
20231219.0,0.3062057197093963,,,,,,,12.0,0.2133575826883316,1.2852870225906372,280.50030517578125,1.467855453491211,270.9151611328125,256.2186584472656,0.0,0.8535507917404175,200.0,0.0910596400499343,0.0499166663115223
20231220.0,0.2987738251686096,,,,,0.1968301832675933,,,,,,,,,,,,,
20231221.0,0.2898867130279541,,,,,,,12.0,0.2133575826883316,1.2852870225906372,282.4877014160156,1.4671748876571655,264.73291015625,250.4651336669922,0.0,0.8815470933914185,200.0,0.1096005588769912,0.0505833332426846
20231222.0,0.2837502062320709,,,,,0.2594659030437469,,12.0,0.2133575826883316,1.2852870225906372,283.56573486328125,1.466834545135498,269.6763916015625,257.5890808105469,0.0008523463038727,0.9127001762390136,200.0,0.0871035903692245,0.0507916668429971
20231223.0,0.2775294780731201,,,,,,,,,,,,,,,,,,
20231224.0,0.2738747596740722,,,,,,,12.0,0.2133575826883316,1.2852870225906372,281.5858154296875,1.466037034988403,269.67535400390625,261.0882568359375,0.0012905775802209,0.4302502870559692,200.0,0.0625893250107765,0.049124999747922
20231225.0,0.2719554901123047,,,,,0.1333937048912048,,,,,,,,,,,,,
20231226.0,0.2698131501674652,,,,,,,,,,,,,,,,,,
20231227.0,0.26738440990448,,,,,0.3374715745449066,,12.0,0.2133575826883316,1.2852870225906372,280.5261535644531,1.4648526906967163,262.609375,266.225830078125,0.0126547617837786,0.6546372771263123,200.0,0.0581955499947071,0.0481249992735684
20231228.0,0.2646856904029846,,,,,,,,,,,,,,,,,,
20231229.0,0.2639978229999542,,,,,,,12.0,0.2133575826883316,1.2852870225906372,281.3410339355469,1.464018940925598,268.7835693359375,257.2508239746094,0.0261688418686389,0.1591974049806594,200.0,0.0712635368108749,0.0478333327919245
20231230.0,0.2635977864265442,,,,,0.218588039278984,,12.0,0.2133575826883316,1.2852870225906372,281.5740966796875,1.4639337062835691,268.1996154785156,254.45167541503903,0.0021943687461316,0.3662766516208648,200.0,0.0914588868618011,0.048208332931002
20231231.0,0.2613807618618011,,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,281.4516296386719,1.4637632369995115,271.8139038085937,264.4139099121094,4.264737606048584,0.8151389360427856,200.0,0.0599444918334484,0.048304347726314
20240104.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,283.6272277832031,1.4860718250274658,273.9860534667969,262.627685546875,5.319600313669071e-05,0.4512843489646911,200.0,0.0570076517760753,0.0482727263800123
20240106.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,281.1155700683594,1.501650094985962,263.92303466796875,252.4028778076172,0.0023762534838169,1.515377163887024,200.0,0.1088795512914657,0.0483043478882831
20240107.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,279.7106018066406,1.5094298124313354,267.9231872558594,257.9637756347656,0.0024939836002886,1.7535779476165771,200.0,0.0923112481832504,0.0477499994449317
20240114.0,,,,,,,,12.0,0.2133575826883316,1.2852870225906372,280.01678466796875,1.5641632080078125,262.8856201171875,252.5526733398437,0.6990294456481934,0.4718539416790008,200.0,0.1186835318803787,0.0590416660221914
