date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190612.0,0.3770911991596222,0.2732201516628265,0.2535212337970733,,,0.197220578789711,,4.0,0.1622968167066574,1.191361427307129,289.22833251953125,12.4276762008667,260.6083984375,251.891357421875,0.0008591141086071,5.889746189117432,400.0,0.1417807042598724,0.1491354166666666
20190613.0,0.3767057955265045,0.2681588232517242,,,,,,,,,,,,,,,,,
20190614.0,0.3854642212390899,,,,,0.2435978800058365,,,,,,,,,,,,,
20190615.0,0.3596581220626831,0.2615944147109985,0.2620706260204315,,,,,4.0,0.1622968167066574,1.191361427307129,290.11297607421875,12.427478790283203,262.5264892578125,253.18093872070312,0.0,6.420552730560303,400.0,0.1338516324758529,0.1536020833333333
20190616.0,0.3723175823688507,0.2734266221523285,,,,,,,,,,,,,,,,,
20190617.0,0.3994776010513305,0.3056228756904602,0.2611555457115173,,,0.2370369583368301,,4.0,0.1622968167066574,1.191361427307129,291.9051208496094,12.427223205566406,264.2074890136719,256.7384033203125,0.4383013844490051,4.184080600738525,400.0,0.1192382723093032,0.1608937499999999
20190618.0,0.3939880430698395,0.2866775691509247,0.2541462182998657,,,,,4.0,0.1622968167066574,1.191361427307129,291.9418334960937,12.427094459533691,266.92010498046875,258.93231201171875,10.263813018798828,1.786221981048584,400.0,0.1007082089781761,0.1508062499999999
20190619.0,0.4003894925117492,0.3038632273674011,,,,0.2716343402862549,,,,,,,,,,,,,
20190723.0,0.4206923842430115,0.3046647906303406,,,,0.2429267913103103,,,,,,,,,,,,,
20190724.0,0.3894636631011963,0.2709428668022156,,,,,,,,,,,,,,,,,
20190725.0,0.3612586855888366,0.2511683702468872,0.2546181678771972,,,0.2174863964319229,,4.0,0.1622968167066574,1.191361427307129,293.0514831542969,12.361902236938477,267.61376953125,258.28009033203125,0.0032813223078846,5.490840911865234,400.0,0.0982619896531105,0.0988229166666666
20190726.0,0.3413233757019043,0.2549827694892883,,,,,,,,,,,,,,,,,
20190727.0,0.3247261941432953,0.2589063942432403,0.2355069667100906,,,,,4.0,0.1622968167066574,1.191361427307129,295.33795166015625,12.35930061340332,267.75885009765625,260.02642822265625,0.1814940571784973,5.357699394226074,400.0,0.0955351293087005,0.0779104166666666
20190728.0,0.3090120255947113,0.2541729509830475,0.2367700040340423,,,0.1686123609542846,,4.0,0.1622968167066574,1.191361427307129,296.8733825683594,12.358874320983888,269.07830810546875,261.8265991210937,0.1669794619083404,5.773379325866699,400.0,0.0855587497353553,0.0699354166666666
20190729.0,0.2940890789031982,0.261921763420105,,,,,,,,,,,,,,,,,
20190730.0,0.2850998938083648,0.2621493637561798,0.2218931019306183,,,,,4.0,0.1622968167066574,1.191361427307129,298.8002319335937,12.36391830444336,273.13214111328125,261.9404296875,0.6636096835136414,5.359808444976807,400.0,0.0748955383896827,0.0716208333333333
20190731.0,0.2745920717716217,0.2679418325424194,,,,0.1336952894926071,,,,,,,,,,,,,
20190801.0,0.2647589147090912,0.2478473484516143,,,,,,,,,,,,,,,,,
20190802.0,0.2497632056474685,0.2391286790370941,0.2062108069658279,,,0.1762409061193466,,4.0,0.1622968167066574,1.191361427307129,295.3206481933594,12.371820449829102,271.36346435546875,261.5292358398437,0.0089961700141429,5.027958869934082,400.0,0.0626770481467247,0.0604624999999999
20190803.0,0.2466714084148407,0.2508269250392914,,,,,,,,,,,,,,,,,
20190804.0,0.2994245290756225,0.2744827270507812,0.2296322435140609,,,,,4.0,0.1622968167066574,1.191361427307129,295.7265319824219,12.377187728881836,265.5693054199219,258.76519775390625,0.6282451152801514,4.671886920928955,400.0,0.1199506074190139,0.1045291666666666
20190805.0,0.2757675349712372,0.2562873065471649,0.2051936089992523,,,0.1911423802375793,,4.0,0.1622968167066574,1.191361427307129,293.890380859375,12.379876136779783,269.488037109375,260.0397033691406,0.000426173210144,5.377559661865234,400.0,0.0800840333104133,0.0967937499999999
20190806.0,0.2572338283061981,0.244282841682434,,,,,,,,,,,,,,,,,
20190807.0,0.277432918548584,0.2572407722473144,0.200979858636856,,,0.2158714830875396,,4.0,0.1622968167066574,1.191361427307129,295.5799865722656,12.385262489318848,271.57177734375,262.64990234375,18.15814971923828,2.9920663833618164,400.0,0.067930519580841,0.08048125
20190808.0,0.3682684898376465,0.2801430225372314,,,,,,,,,,,,,,,,,
20190809.0,0.3218740224838257,0.2616521418094635,,,,,,,,,,,,,,,,,
20190810.0,0.2945753633975982,0.2401001304388046,0.2219333350658416,,,0.1813174337148666,,4.0,0.1622968167066574,1.191361427307129,292.4422607421875,12.393394470214844,266.8115234375,258.6322326660156,0.0219982676208019,4.7672529220581055,400.0,0.0936235636472702,0.0851124999999999
20190811.0,0.2756569981575012,0.2360776960849762,,,,,,,,,,,,,,,,,
20190812.0,0.2604389786720276,0.2373155206441879,0.197722315788269,,,0.1633882671594619,,4.0,0.1622968167066574,1.191361427307129,293.3609313964844,12.39919662475586,267.9533386230469,258.5379638671875,0.0008583068847656,4.441507339477539,400.0,0.0874824672937393,0.0692958333333333
20190813.0,0.2548409700393677,0.2543293237686157,0.208721250295639,,,,,4.0,0.1622968167066574,1.191361427307129,294.7502136230469,12.40095329284668,270.9948425292969,260.9785461425781,2.1937057971954346,2.3406190872192383,400.0,0.071773961186409,0.0635645833333333
20190814.0,0.2591696381568908,0.2654446065425873,,,,,,,,,,,,,,,,,
20190815.0,0.2477187514305114,0.2395794242620468,0.2023026794195175,,,0.1592351347208023,,4.0,0.1622968167066574,1.191361427307129,295.2438659667969,12.396711349487305,269.3938293457031,259.8626708984375,0.6560124158859253,3.744192600250244,400.0,0.0838978365063667,0.0571333333333333
20190816.0,0.2409763634204864,0.2355924546718597,,,,,,,,,,,,,,,,,
20190817.0,0.2370677143335342,0.2646835446357727,,,,,,,,,,,,,,,,,
20190818.0,0.2420002371072769,0.2978804111480713,0.21973617374897,,,,,4.0,0.1622968167066574,1.191361427307129,297.9418334960937,12.38995361328125,271.2384033203125,260.6645812988281,1.1482865810394287,3.762950897216797,400.0,0.0810974985361099,0.0943395833333333
20190819.0,0.2372677475214004,0.285792738199234,,,,,,,,,,,,,,,,,
20190820.0,0.2527374029159546,0.2823587954044342,0.2191004455089569,,,0.2914779186248779,,4.0,0.1622968167066574,1.191361427307129,297.5346984863281,12.385351181030272,269.3199768066406,259.5724792480469,0.0013001022161915,4.306297779083252,400.0,0.0895818993449211,0.0999083333333333
20190821.0,0.2387957125902176,0.2676480412483215,0.2243811637163162,,,,,4.0,0.1622968167066574,1.191361427307129,297.96942138671875,12.38305377960205,269.9441223144531,261.08575439453125,1.5945806503295898,3.369895696640014,400.0,0.0852943286299705,0.0972916666666666
20190822.0,0.2362569123506546,0.2887857556343078,,,,,,,,,,,,,,,,,
20190823.0,0.2306050062179565,0.2784332931041717,0.2209775596857071,,,0.2311642318964004,,4.0,0.1622968167066574,1.191361427307129,295.282958984375,12.37846565246582,268.50347900390625,258.48846435546875,0.8601523041725159,3.70098090171814,400.0,0.0971961021423339,0.1348312499999999
20190824.0,0.2199985831975937,0.2604328095912933,,,,,,,,,,,,,,,,,
20190825.0,0.211537629365921,0.2729437351226806,,,,0.203129842877388,,,,,,,,,,,,,
20190826.0,0.2049393355846405,0.2463095337152481,0.2221868932247162,,,,,4.0,0.1622968167066574,1.191361427307129,290.68878173828125,12.371617317199709,263.1334228515625,255.34793090820312,0.0008697168668732,3.435875415802002,400.0,0.1113131493330001,0.1033416666666666
20190827.0,0.1959569156169891,,,,,,,,,,,,,,,,,,
20190828.0,0.1904895156621933,,0.218116283416748,,,0.1898956894874572,,4.0,0.1622968167066574,1.191361427307129,293.9961242675781,12.367281913757324,267.8699645996094,259.429443359375,1.213329792022705,1.992389678955078,400.0,0.0799236893653869,0.0897166666666666
20190829.0,0.2032329440116882,0.2738946080207824,0.2251800596714019,,,,,4.0,0.1622968167066574,1.191361427307129,294.6834411621094,12.36443042755127,268.96539306640625,258.22723388671875,1.1932625770568848,3.611305475234986,400.0,0.0947819203138351,0.1195562499999999
20190830.0,0.1958327740430832,0.2531524300575256,,,,0.2223352044820785,,,,,,,,,,,,,
20190831.0,0.1882142573595047,0.2482563406229019,0.2196342349052429,,,,,4.0,0.1622968167066574,1.191361427307129,293.77362060546875,12.354114532470703,266.08209228515625,257.8387451171875,0.0,3.0950636863708496,400.0,0.0892386585474014,0.0975
20190901.0,0.1806963682174682,0.2308207005262375,,,,,,,,,,,,,,,,,
20190902.0,0.2177784591913223,0.2379846572875976,,,,0.16319440305233,,,,,,,,,,,,,
20190903.0,0.2931456863880157,0.2713769674301147,0.2344440817832946,,,,,4.0,0.1622968167066574,1.191361427307129,292.7239074707031,12.33849048614502,264.6197814941406,257.5624389648437,0.047698188573122,3.153162717819214,400.0,0.094820350408554,0.10814375
20190904.0,0.2693330943584442,0.2602179944515228,,,,,,,,,,,,,,,,,
20190905.0,0.2588657438755035,0.2432775944471359,0.2105097770690918,,,,,4.0,0.1622968167066574,1.191361427307129,292.5646057128906,12.328072547912598,265.2819519042969,256.6298522949219,0.0008594741229899,3.3143086433410645,400.0,0.0970806330442428,0.0954854166666666
20190906.0,0.2407845705747604,0.2335152775049209,0.2158181369304657,,,,,4.0,0.1622968167066574,1.191361427307129,290.6396789550781,12.322881698608398,265.5986328125,256.5860595703125,1.7459464073181152,2.8122451305389404,400.0,0.099124863743782,0.0893895833333333
20190907.0,0.3454669117927551,0.2478429228067398,,,,0.2265560925006866,,,,,,,,,,,,,
20190908.0,0.3115167617797851,0.2458059191703796,0.2120022177696228,,,,,4.0,0.1622968167066574,1.191361427307129,290.5227966308594,12.312540054321287,264.8470458984375,256.77764892578125,0.0012942847097292,3.148524045944214,400.0,0.0835599452257156,0.1044833333333332
20190909.0,0.2867472171783447,0.2478294521570205,,,,,,,,,,,,,,,,,
20190910.0,0.2734373211860657,0.2474092990159988,,,,0.1925256103277206,,,,,,,,,,,,,
20190911.0,0.2656159996986389,0.2624255120754242,0.2280698716640472,,,,,4.0,0.1622968167066574,1.191361427307129,295.2220458984375,12.297171592712402,268.11383056640625,258.8718566894531,0.1449632197618484,3.0247042179107666,400.0,0.0806567072868347,0.0778624999999999
20190912.0,0.2889043688774109,0.2601294219493866,,,,0.2736613154411316,,,,,,,,,,,,,
20190913.0,0.3160801827907562,0.2582360804080963,0.1854126304388046,,,,,4.0,0.1622968167066574,1.191361427307129,289.40057373046875,12.287644386291504,263.5419311523437,256.2061767578125,0.0126252593472599,3.646026611328125,400.0,0.0982729941606521,0.0926479166666666
20190914.0,0.2899568676948547,0.2673417925834656,0.220428317785263,,,,,4.0,0.1622968167066574,1.191361427307129,290.52880859375,12.280838012695312,267.2518310546875,254.95333862304688,0.9925251603126526,2.1352858543396,400.0,0.084609255194664,0.0837124999999999
20190915.0,0.2819962501525879,0.2793950140476227,,,,0.2127984911203384,,,,,,,,,,,,,
20190916.0,0.2648119330406189,0.2449840605258941,0.2190135717391967,,,,,4.0,0.1622968167066574,1.191361427307129,291.7074279785156,12.253530502319336,265.8848876953125,257.2112731933594,0.048828087747097,2.509839534759521,400.0,0.0765642672777175,0.0904499999999999
20190917.0,0.252080351114273,0.2379652857780456,,,,0.1919191628694534,,,,,,,,,,,,,
20190918.0,0.2390353083610534,0.2373111695051193,,,,,,,,,,,,,,,,,
20190919.0,0.229569137096405,,0.2012493014335632,,,,,4.0,0.1622968167066574,1.191361427307129,287.0738525390625,12.212554931640623,260.6047668457031,253.5423889160156,0.0,2.700908899307251,400.0,0.0961067825555801,0.067725
20190920.0,0.2203926146030426,,,,,0.0825577899813652,,,,,,,,,,,,,
20190921.0,0.2120197713375091,0.2384131401777267,0.189825177192688,,,,,4.0,0.1622968167066574,1.191361427307129,291.1954650878906,12.185531616210938,262.434326171875,255.6367034912109,0.0,2.63152289390564,400.0,0.0986569747328758,0.0592166666666666
20190922.0,0.2038943022489547,0.2345792651176452,0.2001890987157821,,,0.1834196746349334,,4.0,0.1622968167066574,1.191361427307129,293.6165771484375,12.17216682434082,264.32965087890625,257.39697265625,0.0,2.4969751834869385,400.0,0.0924930721521377,0.0564229166666666
20190923.0,0.1967213749885559,0.2497974932193756,,,,,,,,,,,,,,,,,
20190924.0,0.1964583247900009,0.2410484850406646,0.1980132162570953,,,,,4.0,0.1622968167066574,1.191361427307129,293.6833801269531,12.145729064941406,268.75933837890625,258.06622314453125,0.8401228189468384,2.12727952003479,400.0,0.0752180963754654,0.0528520833333333
20190925.0,0.1925422847270965,0.2321165651082992,,,,0.1683259904384613,,,,,,,,,,,,,
20190926.0,0.1927047222852707,0.2484587877988815,,,,,,,,,,,,,,,,,
20190927.0,0.2197227925062179,,0.1925771981477737,,,,,4.0,0.1622968167066574,1.191361427307129,287.7943725585937,12.106805801391602,262.35430908203125,255.13232421875,0.0012870446080341,2.5233936309814453,400.0,0.0770258679986,0.0516041666666666
20190928.0,0.2107647210359573,0.2460288852453231,,,,0.2275237888097763,,,,,,,,,,,,,
20190929.0,0.2698797881603241,0.2636451721191406,0.2208766192197799,,,,,4.0,0.1622968167066574,1.191361427307129,292.0314636230469,12.081382751464844,266.3519287109375,259.4600830078125,5.479400157928467,2.6527857780456543,400.0,0.0939227789640426,0.0509583333333333
20190930.0,0.2573329210281372,0.2267610728740692,0.1912537515163421,,,0.229411706328392,,4.0,0.1622968167066574,1.191361427307129,288.4310302734375,12.06869888305664,265.1036376953125,255.2935791015625,0.339229941368103,2.005605936050415,400.0,0.0688520818948745,0.0500791666666666
20191001.0,0.2491773217916488,0.2611432373523712,,,,,,,,,,,,,,,,,
20191002.0,0.2441870272159576,0.2617902159690857,0.2181879878044128,,,,,4.0,0.1622968167066574,1.191361427307129,295.5094909667969,12.042848587036133,269.60968017578125,259.7015686035156,2.642125129699707,1.6848609447479248,400.0,0.0796800106763839,0.0491291666666666
20191003.0,0.2831713259220123,0.2612484097480774,,,,0.2018819004297256,,,,,,,,,,,,,
20191004.0,0.3474349975585937,0.2897963225841522,,,,,,,,,,,,,,,,,
20191005.0,0.3101131021976471,0.2495828419923782,0.209915816783905,,,0.2243313193321228,,4.0,0.1622968167066574,1.191361427307129,283.1430969238281,12.004822731018066,256.1685485839844,247.917709350586,0.0008546130848117,2.3593573570251465,400.0,0.1211782470345497,0.0796333333333333
20191006.0,0.2893089056015014,,,,,,,,,,,,,,,,,,
20191007.0,0.3079138100147247,0.2797958850860595,0.2291770726442337,,,,,4.0,0.1622968167066574,1.191361427307129,290.368896484375,11.979990005493164,264.72027587890625,256.48956298828125,20.57020378112793,1.937394142150879,400.0,0.1111287325620651,0.0696624999999999
20191008.0,0.3958817422389984,0.2942607998847961,0.2346736490726471,,,0.2828694581985473,,4.0,0.1622968167066574,1.191361427307129,287.1343688964844,11.967732429504396,259.9952697753906,252.2689208984375,10.83150863647461,2.625244140625,400.0,0.1393136829137802,0.1043541666666666
20191009.0,0.358567327260971,,,,,,,,,,,,,,,,,,
20200117.0,,0.3219890892505646,,,,,,,,,,,,,,,,,
20200119.0,0.3663153052330017,,,,,,,4.0,0.1622968167066574,1.191361427307129,273.6649780273437,11.490095138549805,252.5583648681641,243.745849609375,3.7468206882476807,0.4952149093151092,400.0,0.1402633488178253,0.1457854166666666
20200125.0,,,0.1490935981273651,,,,,,,,,,,,,,,,
20200126.0,0.4134070873260498,0.3305195271968841,,,,0.3238883912563324,,,,,,,,,,,,,
20200127.0,0.3990208804607391,0.3252692520618438,0.2579196989536285,,,,,4.0,0.1622968167066574,1.191361427307129,273.9667358398437,11.458541870117188,245.74598693847656,232.04360961914065,0.3033700585365295,0.5832337141036987,400.0,0.1286254376173019,0.11985625
20200128.0,0.3909075260162353,0.3287359178066253,0.2540824115276336,,,,,4.0,0.1622968167066574,1.191361427307129,273.4476928710937,11.454757690429688,244.5853729248047,231.9553375244141,0.0479934848845005,0.5465561747550964,400.0,0.130346804857254,0.1154749999999999
20200129.0,,0.3238180875778198,,,,0.289676159620285,,,,,,,,,,,,,
20200201.0,0.3774765729904175,,,,,,,,,,,,,,,,,,
20200202.0,0.3801886141300201,0.3272985219955444,0.2358943521976471,,,,,4.0,0.1622968167066574,1.191361427307129,273.64129638671875,11.436956405639648,246.35336303710932,234.7924194335937,1.3952430486679075,0.6607753038406372,400.0,0.1332369297742843,0.1116374999999999
20200203.0,0.3780244886875152,,,,,0.35105100274086,,,,,,,,,,,,,
20200204.0,0.3776899576187134,0.325749784708023,0.2512434124946594,,,,,4.0,0.1622968167066574,1.191361427307129,275.2237854003906,11.439852714538574,246.369384765625,234.9757080078125,0.0335981771349906,0.2620582282543182,400.0,0.1334470808506012,0.1122458333333333
20200205.0,0.3855758607387543,0.3320674896240234,0.2622059881687164,,,,,4.0,0.1622968167066574,1.191361427307129,275.61456298828125,11.441309928894045,246.88424682617188,236.04461669921875,2.085761308670044,1.2334402799606323,400.0,0.135050281882286,0.1095229166666666
20200206.0,0.3969804346561432,0.3328904211521148,,,,0.331741064786911,,,,,,,,,,,,,
20200207.0,0.4185662865638733,0.3439054191112518,0.2470274418592453,,,,,4.0,0.1622968167066574,1.191361427307129,274.8462219238281,11.444677352905272,246.85134887695312,237.7947998046875,17.430545806884766,0.6420167088508606,400.0,0.1507908105850219,0.12673125
20200208.0,,,,,,0.3388723134994507,,,,,,,,,,,,,
20200210.0,0.4026843905448913,,0.2549996972084045,,,,,4.0,0.1622968167066574,1.191361427307129,274.8623962402344,11.449743270874023,246.84185791015625,238.34323120117188,7.105362415313721,0.3007590174674988,400.0,0.1514379233121872,0.1180562499999999
20200211.0,0.4165239632129669,0.3381960391998291,,,,0.309400200843811,,,,,,,,,,,,,
20200212.0,0.4048809111118316,0.3361219465732574,0.2890753746032715,,,,,4.0,0.1622968167066574,1.191361427307129,275.4491882324219,11.45315933227539,244.7955780029297,231.0941772460937,0.0119682131335139,1.1382392644882202,400.0,0.1292012184858322,0.1191541666666666
20200213.0,0.4162106215953827,,0.2644574642181396,,,0.3494372367858886,,4.0,0.1622968167066574,1.191361427307129,275.0320739746094,11.454878807067873,246.40914916992188,239.68374633789065,13.02312183380127,0.3387142717838287,400.0,0.1616177260875702,0.1266916666666666
20200214.0,,0.3282802104949951,,,,,,,,,,,,,,,,,
20200217.0,,0.324615865945816,,,,,,,,,,,,,,,,,
20200218.0,,,0.2129819095134735,,,0.2288663834333419,,,,,,,,,,,,,
20200219.0,0.407015860080719,,,,,,,,,,,,,,,,,,
20200223.0,,0.3139753043651581,,,,,,,,,,,,,,,,,
20200224.0,0.3757675886154175,0.324949711561203,,,,0.2897665500640869,,,,,,,,,,,,,
20200225.0,0.3765847980976105,,,,,,,,,,,,,,,,,,
20200226.0,0.3886294662952423,0.3403872549533844,0.2219610512256622,,,0.3015971481800079,,4.0,0.1622968167066574,1.191361427307129,276.88238525390625,11.462915420532228,250.03591918945312,239.2445373535156,1.5703036785125732,0.3438989222049713,400.0,,
20200227.0,0.406892329454422,0.3349272012710571,,,,,,,,,,,,,,,,,
20200302.0,0.3774037361145019,,,,,0.2637682855129242,,4.0,0.1622968167066574,1.191361427307129,274.5100402832031,11.462480545043944,249.490478515625,238.33941650390625,0.3543581366539001,0.6049927473068237,400.0,0.1354982107877731,0.1121770833333332
20200303.0,0.3776405155658722,0.335801362991333,,,,,,,,,,,,,,,,,
20200304.0,0.4032679498195648,0.3369470834732055,,,,,,,,,,,,,,,,,
20200305.0,0.3845577239990234,0.3189210593700409,0.2730874419212341,,,0.3260192573070526,,4.0,0.1622968167066574,1.191361427307129,277.5355224609375,11.462480545043944,244.90480041503903,229.71669006347656,0.3363683819770813,1.383481502532959,400.0,0.1312264800071716,0.1154687499999999
20200306.0,0.3750625252723694,,,,,,,,,,,,,,,,,,
20200307.0,0.3760417997837066,,0.2679949700832367,,,0.3454886674880981,,4.0,0.1622968167066574,1.191361427307129,274.5601806640625,11.466604232788086,244.13912963867188,231.2323303222656,0.4761244058609009,1.732424020767212,400.0,0.136507973074913,0.1133479166666666
20200308.0,0.3665561079978943,0.3233642578125,,,,,,4.0,0.1622968167066574,1.191361427307129,275.1773681640625,11.468682289123535,243.8670959472656,231.46499633789065,0.0008724297513253,1.3459888696670532,400.0,0.1323723495006561,0.11290625
20200309.0,0.3590870797634125,0.3297840058803558,,,,,,,,,,,,,,,,,
20200310.0,0.3526731133460998,0.3309396505355835,0.2792440354824066,,,0.4075422286987304,,4.0,0.1622968167066574,1.191361427307129,282.5703125,11.473054885864258,246.5525054931641,234.05874633789065,1.409654974937439,0.7456144094467163,400.0,0.128482699394226,0.1106187499999999
20200311.0,0.3642541170120239,0.3323830366134643,,,,,,,,,,,,,,,,,
20200312.0,0.3545396029949188,0.3290420770645141,,,,,,,,,,,,,,,,,
20200313.0,0.3847192823886871,0.3447852432727813,0.2555380165576935,,,0.2298756390810012,,4.0,0.1622968167066574,1.191361427307129,281.0777282714844,11.479681015014648,251.21047973632807,242.2711944580078,7.367190837860107,1.0881956815719604,400.0,0.152180403470993,0.1157604166666666
20200314.0,0.3781009912490845,0.3440041244029999,,,,,,,,,,,,,,,,,
20200315.0,0.3648379743099212,0.3264783918857574,0.2778459191322326,,,0.3700817227363586,,4.0,0.1622968167066574,1.191361427307129,277.7025451660156,11.484155654907228,247.2953643798828,232.9042358398437,0.0353815332055091,1.4934463500976562,400.0,0.1322231292724609,0.1147291666666666
20200316.0,0.3567783534526825,0.3245332241058349,,,,,,4.0,0.1622968167066574,1.191361427307129,274.61065673828125,11.486410140991213,244.104736328125,227.92965698242188,0.0004360993625596,1.3428912162780762,400.0,0.1277165710926056,0.1139874999999999
20200317.0,0.355552613735199,0.3216319382190704,,,,,,,,,,,,,,,,,
20200318.0,0.3567177057266235,0.3296351730823517,0.2828114628791809,,,0.2927916347980499,,4.0,0.1622968167066574,1.191361427307129,278.2259826660156,11.49094581604004,244.77737426757807,229.31790161132807,0.000855152902659,1.3512060642242432,400.0,0.1307493895292282,0.1128999999999999
20200319.0,0.394277423620224,0.3327057957649231,,,,,,,,,,,,,,,,,
20200320.0,0.3996564149856567,0.3494143784046173,,,,0.3019672632217407,,,,,,,,,,,,,
20200321.0,0.3928321003913879,0.3369554281234741,0.2757037878036499,,,,,4.0,0.1622968167066574,1.191361427307129,280.3789367675781,11.498026847839355,248.33236694335932,235.9097595214844,0.0017155226087197,1.7226728200912476,400.0,0.1349355727434158,0.1193583333333333
20200322.0,0.377204954624176,,,,,,,,,,,,,,,,,,
20200323.0,0.3791808784008026,,0.2765810489654541,,,0.3171172440052032,,4.0,0.1622968167066574,1.191361427307129,274.0026550292969,11.50577449798584,246.05856323242188,230.896728515625,17.192115783691406,0.8516383171081543,400.0,0.1379093825817108,0.1172604166666666
20200324.0,0.4112171232700348,,0.2118185013532638,,,,,4.0,0.1622968167066574,1.191361427307129,276.2530517578125,11.509695053100586,251.66064453125,242.87954711914065,1.1788896322250366,1.480201005935669,400.0,0.1385590732097625,0.1314020833333333
20200325.0,0.4040148258209228,0.3280103802680969,,,,0.2811116576194763,,,,,,,,,,,,,
20200326.0,0.4021008014678955,0.3220359683036804,0.2831389009952545,,,,,4.0,0.1622968167066574,1.191361427307129,277.5633239746094,11.517765045166016,242.834228515625,228.48297119140625,0.0003436874540057,1.3264877796173096,400.0,0.1333123743534088,0.1213312499999999
20200327.0,0.3978157937526703,0.3349926769733429,,,,,,,,,,,,,,,,,
20200328.0,0.3890913128852844,,,,,0.3446553647518158,,,,,,,,,,,,,
20200329.0,0.4233699738979339,0.348005473613739,0.2618286609649658,,,,,4.0,0.1622968167066574,1.191361427307129,279.8887634277344,11.530099868774414,250.6796112060547,239.45741271972656,18.633270263671875,1.0373921394348145,400.0,0.1453160941600799,0.1289062499999999
20200330.0,0.4160164892673492,0.3546550273895263,,,,,,,,,,,,,,,,,
20200331.0,0.4210996329784393,0.3364657163619995,0.2568186223506927,,,0.2700803577899933,,4.0,0.1622968167066574,1.191361427307129,278.0455322265625,11.538484573364258,249.67745971679688,238.15679931640625,5.461023330688477,1.596510887145996,400.0,0.1442162245512008,0.1195520833333333
20200401.0,0.3971629440784454,0.3315920233726501,0.272462397813797,,,,,4.0,0.1622968167066574,1.191361427307129,278.4960327148437,11.542726516723633,246.3036346435547,235.86248779296875,0.0245013702660799,1.6636377573013306,400.0,0.1379323303699493,0.1181854166666666
20200402.0,0.3846002519130707,,,,,0.3760616183280945,,,,,,,,,,,,,
20200403.0,0.401679664850235,0.3411825299263,0.2567913234233856,,,,,4.0,0.1622968167066574,1.191361427307129,278.5502014160156,11.551288604736328,250.3387908935547,241.6944274902344,8.862066268920898,2.014531135559082,400.0,0.1550441980361938,0.11554375
20200404.0,0.4004555940628052,0.3364357650279999,,,,,,,,,,,,,,,,,
20200405.0,0.3860611319541931,0.3398509323596954,,,,0.2960463464260101,,,,,,,,,,,,,
20200406.0,0.3766330778598785,0.3363008499145508,0.2929620444774627,,,,,4.0,0.1622968167066574,1.191361427307129,282.8806457519531,11.564754486083984,248.4199066162109,235.58712768554688,0.0348180346190929,2.333120346069336,400.0,0.139194056391716,0.1141645833333332
20200407.0,0.3654233813285827,,,,,0.3461294174194336,,,,,,,,,,,,,
20200408.0,0.3797886967658996,,0.2476317286491394,,,,,4.0,0.1622968167066574,1.191361427307129,282.9991760253906,11.579752922058104,254.1986389160156,243.0921936035156,3.716346502304077,1.8128398656845093,400.0,0.1481576263904571,0.1156729166666666
20200409.0,0.3929045796394348,0.3284740447998047,0.2657810151576996,,,,,4.0,0.1622968167066574,1.191361427307129,279.3871765136719,11.58738899230957,250.1913452148437,240.74478149414065,17.099185943603516,1.9080744981765747,400.0,0.1504949927330017,0.1195874999999999
20200410.0,0.3940214216709137,,,,,0.2763738334178924,,,,,,,,,,,,,
20200411.0,0.3842731118202209,,0.297244131565094,,,,,4.0,0.1622968167066574,1.191361427307129,278.2450561523437,11.603201866149902,243.87582397460932,230.28111267089844,0.0082155149430036,2.15201473236084,400.0,0.1393057405948639,0.1197187499999999
20200412.0,0.3750120103359222,0.3309027850627899,,,,0.4062782824039459,,,,,,,,,,,,,
20200413.0,0.406219482421875,0.3355040848255157,,,,,,,,,,,,,,,,,
20200414.0,0.4035248756408691,0.344559907913208,0.2824791371822357,,,,,4.0,0.1622968167066574,1.191361427307129,282.634765625,11.62759780883789,251.65133666992188,239.698471069336,0.1820080280303955,2.325001001358032,400.0,0.141789048910141,0.1275187499999999
20200415.0,0.3872060477733612,0.3262706696987152,,,,0.3331110775470733,,,,,,,,,,,,,
20200416.0,0.3781377375125885,0.32729572057724,0.2788588106632232,,,,,4.0,0.1622968167066574,1.191361427307129,277.22808837890625,11.644330978393556,247.6123962402344,233.9942626953125,0.6137086153030396,2.3755643367767334,400.0,0.137798398733139,0.1193541666666666
20200417.0,0.3693493902683258,0.3191307783126831,0.2976753711700439,,,,,4.0,0.1622968167066574,1.191361427307129,276.2118225097656,11.652837753295898,243.68505859375,229.3353881835937,0.3650195598602295,2.1228787899017334,400.0,0.1398509889841079,0.1277458333333332
20200418.0,0.4084407091140747,,,,,0.2838185727596283,,,,,,,,,,,,,
20200419.0,0.4020918607711792,0.3278230726718902,0.2913883030414581,,,,,4.0,0.1622968167066574,1.191361427307129,277.546630859375,11.670159339904783,244.63949584960932,231.4454040527344,0.0,2.493469953536988,400.0,0.1410758048295974,0.1266354166666666
20200420.0,0.3962496519088745,0.3274694383144378,,,,0.3887746334075928,,,,,,,,,,,,,
20200421.0,0.3914164006710052,0.3248429894447326,,,,,,,,,,,,,,,,,
