date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180530.0,0.2097305357456207,0.1939147561788559,,,,0.2086433470249176,0.1547898799180984,,,,,,,,,,,,
20180531.0,0.2031435519456863,0.1857552379369735,,,,,,,,,,,,,,,,,
20180601.0,0.1982720345258712,0.1852388530969619,0.1328209638595581,0.154673233628273,0.153189480304718,,0.1307107806205749,8.0,0.2030324339866638,1.3502613306045532,286.6709899902344,2.8722567558288574,268.4197082519531,263.6807861328125,0.0,2.6620678901672363,300.0,0.0685236603021621,0.123583333566785
20180602.0,0.1911341398954391,0.1860327720642089,,,,0.1648597866296768,0.0515762828290462,,,,,,,,,,,,
20180603.0,0.1836023777723312,0.1929371207952499,0.106860227882862,,,,,,,,,,,,,,,,
20180604.0,0.1774351447820663,0.164737656712532,0.0827877819538116,,,0.2071679830551147,0.1520737260580063,,,,,,,,,,,,
20180605.0,0.1733949184417724,0.1681634485721588,,,,,,,,,,,,,,,,,
20180606.0,0.1701765358448028,0.1893996298313141,0.1090975031256675,0.1554321944713592,0.1511696577072143,,,8.0,0.2030324339866638,1.3502613306045532,288.74334716796875,2.845759630203247,269.47174072265625,264.23681640625,0.0008523463038727,2.0679128170013428,300.0,0.0656545311212539,0.104583333556851
20180607.0,0.1677861511707306,0.1806572079658508,,,,0.1588508188724517,0.0437330231070518,,,,,,,,,,,,
20180608.0,0.1652580648660659,0.1567401736974716,,,,,,,,,,,,,,,,,
20180609.0,0.1636891514062881,0.1646396964788437,0.1144931092858314,0.1367844641208648,0.1311258524656295,0.1798034161329269,0.074556715786457,8.0,0.2030324339866638,1.3502613306045532,288.0947570800781,2.8299310207366943,271.80523681640625,265.1329650878906,0.1877899467945099,1.778144121170044,300.0,0.0581557862460613,0.0973749998956919
20180610.0,0.1632121950387954,0.1600331515073776,,,,,0.0328684337437152,,,,,,,,,,,,
20180611.0,0.1613426655530929,0.1822573244571685,0.0933223664760589,,,,,,,,,,,,,,,,
20180612.0,0.1590382903814315,0.1683760285377502,0.1171020120382309,0.108230285346508,0.1206874847412109,0.1438377201557159,0.0422681346535682,8.0,0.2030324339866638,1.3502613306045532,293.2675170898437,2.823256015777588,273.1682434082031,268.572509765625,0.0025795144028961,2.1433706283569336,300.0,0.054585326462984,0.0900000004718701
20180613.0,0.1565867960453033,0.1746645122766494,,,,,,,,,,,,,,,,,
20180614.0,0.1548361033201217,0.1725126206874847,0.0825083032250404,0.1629138588905334,0.1534038633108139,,0.1532029211521148,8.0,0.2030324339866638,1.3502613306045532,292.492431640625,2.821087121963501,271.0229187011719,265.1543273925781,0.0008535584202036,2.1165707111358643,300.0,0.0649751275777816,0.085416667163372
20180615.0,0.1530413627624511,0.1607166826725006,,,,,0.0001831110566854,,,,,,,,,,,,
20180616.0,0.1518638432025909,0.1547392010688781,,,,,,,,,,,,,,,,,
20180617.0,0.1510584652423858,0.1599414646625518,0.1288727074861526,0.1419814527034759,0.1471412181854248,0.2017303705215454,0.106021299958229,8.0,0.2030324339866638,1.3502613306045532,290.2933654785156,2.8180418014526367,271.1058959960937,266.92578125,0.0764830708503723,1.7576314210891724,300.0,0.0541695654392242,0.0811249998708566
20180618.0,0.1510367095470428,0.1546531468629837,,,,,,,,,,,,,,,,,
20180619.0,0.1502616703510284,0.1739153861999511,0.080868549644947,,,,0.1204565539956092,,,,,,,,,,,,
20180620.0,0.1494125574827194,0.1659327894449234,0.0702067837119102,0.1387215554714203,0.1386925131082534,0.1240243539214134,0.0,8.0,0.2030324339866638,1.3502613306045532,292.5043640136719,2.815009117126465,273.32940673828125,267.8851318359375,0.0205569826066494,1.8800376653671265,300.0,0.0531481318175792,0.079750000188748
20180621.0,0.1487413793802261,0.1467359662055969,,,,,,,,,,,,,,,,,
20180622.0,0.1476166844367981,0.1513231694698333,0.0554978512227535,0.1194898709654808,0.1305591613054275,0.1838669776916504,0.1419721096754074,8.0,0.2030324339866638,1.3502613306045532,294.7867431640625,2.8129940032958984,274.0997009277344,269.76385498046875,0.0008583068847656,1.9235118627548216,300.0,0.0520199351012706,0.0779583336164554
20180623.0,0.146320953965187,0.1713350415229797,,,,,,,,,,,,,,,,,
20180624.0,0.1449250280857086,0.1589080691337585,,,,,,,,,,,,,,,,,
20180625.0,0.1440763622522354,0.1528326272964477,0.0985924154520034,0.1708677858114242,0.1567651182413101,0.1584646701812744,0.0504470951855182,8.0,0.2030324339866638,1.3502613306045532,295.0841979980469,2.810004234313965,273.89666748046875,267.5328369140625,0.0017046927241608,2.305366516113281,300.0,0.0596990585327148,0.0758749997864167
20180626.0,0.1436526626348495,0.1491023749113083,,,,,,,,,,,,,,,,,
20180627.0,0.1431614607572555,0.1704781651496887,,,,0.2123592793941497,0.1088290065526962,,,,,,,,,,,,
20180628.0,0.1428634524345398,0.1544397622346878,0.0875577628612518,0.146597221493721,0.1341458410024643,,0.0206915494054555,8.0,0.2030324339866638,1.3502613306045532,291.9560546875,2.806414604187012,274.2767639160156,266.67022705078125,0.0008529319893568,1.7069216966629028,300.0,0.0537104904651641,0.0740416667734583
20180629.0,0.1427191644906997,0.1523118466138839,,,,,,,,,,,,,,,,,
20180630.0,0.142288401722908,0.1606633067131042,0.0800286829471588,0.1268299669027328,0.1316859126091003,0.1556831896305084,0.046632282435894,8.0,0.2030324339866638,1.3502613306045532,297.2677917480469,2.8038761615753174,275.1441650390625,270.0224609375,0.0021457662805914,1.547570824623108,300.0,0.0474999025464057,0.0735416670019428
20180701.0,0.1414012759923935,0.1542579382658004,,,,,,,,,,,,,,,,,
20180702.0,0.1409107446670532,0.1467565596103668,,,,0.2306621968746185,0.1486861854791641,,,,,,,,,,,,
20180703.0,0.1406280100345611,0.1429493576288223,0.1040284782648086,0.1340276002883911,0.1322675794363021,,0.0062562944367527,8.0,0.2030324339866638,1.3502613306045532,296.7477722167969,2.8000717163085938,276.7785339355469,270.6871337890625,0.0017195938853546,1.6702187061309814,300.0,0.0478822216391563,0.0722500008220474
20180704.0,0.1404758542776107,0.1474000960588455,,,,,,,,,,,,,,,,,
20180705.0,0.1404901295900344,0.1236318126320838,0.0546120628714561,,,0.1670721173286438,0.0799584984779357,,,,,,,,,,,,
20180706.0,0.1404796540737152,0.1215522065758705,0.0909804701805114,0.1181411072611808,0.1169726476073265,,,8.0,0.2030324339866638,1.3502613306045532,293.3866882324219,2.7962875366210938,276.6112670898437,269.9015197753906,0.0025311659555882,1.3875815868377686,300.0,0.0427962988615036,0.0710833339641492
20180707.0,0.1404950320720672,0.1244903653860092,,,,,0.0701620504260063,,,,,,,,,,,,
20180708.0,0.1403556913137436,0.1225903034210205,0.0385890044271945,0.1431184113025665,0.1444998085498809,0.0945121347904205,0.0056459242478013,8.0,0.2030324339866638,1.3502613306045532,293.48651123046875,2.79377555847168,273.72119140625,268.906005859375,0.0045775049366056,1.6014072895050049,300.0,0.0489037036895751,0.0708333343888323
20180709.0,0.1402864754199981,0.1305652111768722,,,,,,,,,,,,,,,,,
20180710.0,0.1401223838329315,0.1268241852521896,,,,0.186588242650032,0.1285744756460189,,,,,,,,,,,,
20180711.0,0.1400194317102432,0.1365079879760742,0.1014486327767372,0.1289256662130355,0.1338769644498825,,,8.0,0.2030324339866638,1.3502613306045532,296.0567932128906,2.7900094985961914,275.2441711425781,270.26971435546875,0.000426173210144,1.6502057313919067,300.0,0.0491845458745956,0.0712500006581346
20180712.0,0.1397529989480972,0.1426336616277694,,,,,,,,,,,,,,,,,
20180713.0,0.1407033652067184,0.1244473829865455,0.0625259205698967,,,0.1719608306884765,0.053559985011816,,,,,,,,,,,,
20180714.0,0.1468995064496994,0.1414451748132705,0.0848607495427131,0.1602649539709091,0.1570828408002853,,,8.0,0.2030324339866638,1.3502613306045532,297.4726257324219,2.7866618633270264,276.36883544921875,271.7528686523437,0.0030958415009081,1.3884060382843018,300.0,0.0416872911155223,0.0682727277956226
20180715.0,0.1454271972179412,0.1464001536369323,,,,0.2124971598386764,0.123416855931282,,,,,,,,,,,,
20180716.0,0.1442523151636123,0.1428262144327163,0.0563203729689121,0.149355947971344,0.1426987797021865,,0.0066225165501236,8.0,0.2030324339866638,1.3502613306045532,297.1375732421875,2.784539699554444,277.2171325683594,271.00848388671875,0.0175949875265359,1.437532663345337,300.0,0.0435343757271766,0.0702083337431153
20180717.0,0.143124520778656,0.1415610462427139,0.1089280173182487,,,,,,,,,,,,,,,,
20180718.0,0.1420932114124298,0.138571098446846,,,,0.1480906903743744,0.0422376170754432,,,,,,,,,,,,
20180719.0,0.1411145031452179,0.1319526731967926,0.0879621431231498,0.1330862194299698,0.13656747341156,,,8.0,0.2030324339866638,1.3502613306045532,299.869873046875,2.78137755393982,279.10711669921875,274.0220947265625,0.0012507586507126,1.2414108514785769,300.0,0.033672921359539,0.0701250002409021
20180720.0,0.1404142528772354,0.1182360425591468,,,,0.199537768959999,0.109653003513813,,,,,,,,,,,,
20180721.0,0.1399982422590255,0.1258987784385681,0.0614528059959411,,,,0.0001831110566854,,,,,,,,,,,,
20180722.0,0.1397340297698974,0.1278745979070663,0.0795070305466651,0.1502425968647003,0.1371582895517349,,,8.0,0.2030324339866638,1.3502613306045532,297.2810974121094,2.7782299518585205,278.9396057128906,271.29150390625,0.0021460624411702,1.2664488554000854,300.0,0.0388706624507904,0.0690000001341105
20180723.0,0.1395201981067657,0.1324528753757476,,,,0.1762077510356903,0.0715353861451149,,,,,,,,,,,,
20180724.0,0.1393599957227707,0.1352376490831375,0.0605649463832378,0.1566877216100692,0.1446847319602966,,,8.0,0.2030324339866638,1.3502613306045532,297.9793395996094,2.776139736175537,278.48077392578125,271.531982421875,0.0029624835588037,1.2801283597946167,300.0,0.0382881984114646,0.0687083331868052
20180725.0,0.1391946524381637,0.1326430290937423,,,,,0.1669972836971283,,,,,,,,,,,,
20180726.0,0.1390253454446792,0.1210690215229988,,,,0.1014086008071899,0.0106204412877559,,,,,,,,,,,,
20180727.0,0.138858288526535,0.1182652115821838,0.0645335838198661,0.1483009904623031,0.1483823955059051,,,8.0,0.2030324339866638,1.3502613306045532,298.98358154296875,2.7729032039642334,278.062255859375,273.2900390625,0.0087130526080727,1.3180854320526123,300.0,0.0361015237867832,0.0682083337257306
20180728.0,0.1387765854597091,0.1174233853816986,,,,0.1761481612920761,0.0938444137573242,,,,,,,,,,,,
20180729.0,0.1387124955654144,0.1292906999588012,0.0484252385795116,,,,,,,,,,,,,,,,
20180730.0,0.1387390941381454,0.1237425133585929,0.0585462711751461,0.1543629467487335,0.1475588828325271,,,8.0,0.2030324339866638,1.3502613306045532,296.75830078125,2.7727267742156982,277.69879150390625,271.81689453125,0.0175452269613742,1.3374825716018677,300.0,0.0405608490109443,0.0670416668678323
20180731.0,0.1387471705675125,0.1221557036042213,,,,0.1234332472085952,0.0268562883138656,,,,,,,,,,,,
20180801.0,0.1387601196765899,0.1125266477465629,0.0477077104151248,0.1544205546379089,0.1536961644887924,,,8.0,0.2030324339866638,1.3502613306045532,296.4458312988281,2.7733845710754395,276.91748046875,272.426025390625,0.0067555247806012,1.3178223371505735,300.0,0.0397815816104412,0.0666666673496366
20180802.0,0.1387315094470977,0.1073851138353347,,,,0.1522296220064163,0.060518205165863,,,,,,,,,,,,
20180803.0,0.1387029290199279,0.1048471704125404,,,,,0.0237739197909832,,,,,,,,,,,,
20180804.0,0.1386281251907348,0.1101612448692321,0.0639085844159126,0.1365845799446106,0.1276033073663711,,,8.0,0.2030324339866638,1.3502613306045532,295.2811279296875,2.7744412422180176,278.20733642578125,270.7313232421875,0.0,1.264397144317627,300.0,0.0407334752380847,0.0663333342721065
20180805.0,0.1386269330978393,0.1036940068006515,,,,0.1216675639152526,0.0303048808127641,,,,,,,,,,,,
20180806.0,0.1386484652757644,0.1004575937986373,,,,,,,,,,,,,,,,,
20180807.0,0.1386034935712814,0.0953061208128929,0.0543456114828586,0.1347009390592575,0.1331823915243148,0.1805562078952789,0.0938138961791992,8.0,0.2030324339866638,1.3502613306045532,295.88970947265625,2.775499105453491,277.21697998046875,271.25201416015625,0.0012454723473638,1.1562316417694092,300.0,0.0383168868720531,0.0662083337083459
20180808.0,0.1386042982339859,0.0973994955420494,,,,,0.0,,,,,,,,,,,,
20180809.0,0.1385853439569473,0.1108519807457923,0.0596722587943077,0.1342752873897552,0.1193990334868431,,,8.0,0.2030324339866638,1.3502613306045532,298.27056884765625,2.776205539703369,279.1357421875,270.25665283203125,0.0062426612712442,1.1140503883361816,300.0,0.0374433696269989,0.0657916674390435
20180810.0,0.1384873986244201,0.1146746352314949,,,,0.1596950441598892,0.0603350922465324,,,,,,,,,,,,
20180811.0,0.138440728187561,0.1025637686252594,,,,,,,,,,,,,,,,,
20180812.0,0.1384203732013702,0.0983664244413375,0.0801868140697479,0.1415010541677475,0.1353164315223693,,0.0936307907104492,8.0,0.2030324339866638,1.3502613306045532,295.5295715332031,2.777398109436035,277.419921875,270.85284423828125,0.003004275728017,1.0795444250106812,300.0,0.0370646715164184,0.0651666667933265
20180813.0,0.1384557038545608,0.0838592648506164,,,,0.1057783141732215,0.0101016266271471,,,,,,,,,,,,
20180814.0,0.1385763585567474,0.0919631198048591,0.0508587509393692,,,,,,,,,,,,,,,,
20180815.0,0.1388265043497085,0.1012039110064506,0.0573769062757492,0.1502117812633514,0.1527413725852966,0.1531321406364441,0.0819422006607055,8.0,0.2030324339866638,1.3502613306045532,293.6091613769531,2.775057315826416,274.7340087890625,270.72235107421875,0.0487891398370265,0.9921688437461852,300.0,0.0378863401710987,0.064041667462637
20180816.0,0.1391109079122543,0.0992131158709526,,,,,,,,,,,,,,,,,
20180817.0,0.1390958726406097,0.1057258024811744,0.0126072317361831,0.1341727524995803,0.1327379792928695,,0.110782191157341,8.0,0.2030324339866638,1.3502613306045532,295.08160400390625,2.772608757019043,276.818359375,270.8674011230469,0.0029217272531241,1.0412670373916626,300.0,0.0364803746342659,0.0641250004991889
20180818.0,0.1387472301721573,0.0915531367063522,,,,0.1348317265510559,0.0345469526946544,,,,,,,,,,,,
20180819.0,0.1385953426361084,0.098535843193531,,,,,,,,,,,,,,,,,
20180820.0,0.1385164409875869,0.0958638489246368,0.0642914623022079,0.1526100635528564,0.1509351879358291,0.1769013106822967,0.1033967137336731,8.0,0.2030324339866638,1.3502613306045532,295.9411315917969,2.768874406814575,276.0150756835937,271.2347412109375,0.0138086769729852,1.0299581289291382,300.0,0.0371646843850612,0.0633333334699273
20180821.0,0.1386210322380066,0.1042439192533493,,,,,,,,,,,,,,,,,
20180822.0,0.1387975662946701,0.1058221310377121,0.0540347583591938,,,,,,,,,,,,,,,,
20180823.0,0.1390837877988815,0.1027724295854568,0.0577963255345821,0.1427797675132751,0.1388030499219894,0.1478695273399353,0.0469985045492649,8.0,0.2030324339866638,1.3502613306045532,292.5496520996094,2.7651612758636475,275.073974609375,269.1300964355469,0.082281045615673,0.8969165682792664,300.0,0.0370181277394294,0.0626249997876585
20180824.0,0.1394327729940414,0.1053567677736282,,,,,,,,,,,,,,,,,
20180825.0,0.1393724083900451,0.0969849675893783,0.0392364338040351,0.1423040330410003,0.1320549845695495,0.1691235899925232,0.0633564293384552,8.0,0.2030324339866638,1.3502613306045532,293.09259033203125,2.762697696685791,275.298828125,267.960693359375,0.0003931260143872,0.916064977645874,300.0,0.0384287759661674,0.0617083331259588
20180826.0,0.1391615569591522,0.0950700789690017,,,,,9.155552834272385e-05,,,,,,,,,,,,
20180827.0,0.1390869468450546,0.0858345255255699,,,,,,,,,,,,,,,,,
20180828.0,0.1391199231147766,0.1006694287061691,0.0567830130457878,0.1272222995758056,0.1272474527359008,0.1351775974035263,0.0423902086913585,8.0,0.2030324339866638,1.3502613306045532,292.88311767578125,2.758963108062744,275.8768920898437,269.8711242675781,0.0117339054122567,0.8166610598564148,300.0,0.0333868190646171,0.0617916664729516
20180829.0,0.1393382251262664,0.0982834249734878,,,,,,,,,,,,,,,,,
20180830.0,0.1398224681615829,0.1052463054656982,0.0796514153480529,,,,0.1389507800340652,,,,,,,,,,,,
20180831.0,0.1398814767599105,0.1068374067544937,0.0445707775652408,0.1146497204899787,0.115042857825756,0.086394764482975,0.0004577776417136,8.0,0.2030324339866638,1.3502613306045532,290.7821350097656,2.7567687034606934,275.86669921875,269.3759765625,0.0008523463620804,0.921151340007782,300.0,0.0350660979747772,0.0609583328478038
20180901.0,0.1396550089120865,0.1061400696635246,,,,,,,,,,,,,,,,,
20180902.0,0.1394402533769607,0.0969795957207679,0.0241604801267385,0.1268037855625152,0.1293553858995437,0.159985065460205,0.0708029419183731,8.0,0.2030324339866638,1.3502613306045532,294.9990234375,2.755695343017578,275.68267822265625,270.184814453125,0.0,1.0987169742584229,300.0,0.03994657471776,0.0616666663748523
20180903.0,0.1391794681549072,0.101583607494831,,,,,,,,,,,,,,,,,
20180904.0,0.1389864534139633,0.1033724322915077,,,,,0.0704672411084175,,,,,,,,,,,,
20180905.0,0.1387835144996643,0.1038710698485374,0.0444347150623798,0.14810611307621,0.1503101885318756,0.116995558142662,0.0226142164319753,8.0,0.2030324339866638,1.3502613306045532,293.10211181640625,2.754122734069824,274.7491455078125,270.55078125,0.0004410743713378,0.7968471646308899,300.0,0.0334789827466011,0.060541666423281
20180906.0,0.1387262791395187,0.1001903340220451,,,,,,,,,,,,,,,,,
20180907.0,0.1387524008750915,0.1041414737701416,0.015381327830255,0.1593072265386581,0.1577189713716507,0.154706671833992,0.0693075358867645,8.0,0.2030324339866638,1.3502613306045532,294.22052001953125,2.7530765533447266,273.6015319824219,269.45343017578125,0.0037514509167522,0.8622598052024841,300.0,0.0385238155722618,0.0602916663823028
20180908.0,0.1386660635471344,0.1009405255317688,0.0402260348200798,0.1333224028348922,0.13406503200531,,,8.0,0.2030324339866638,1.3502613306045532,293.26251220703125,2.752553939819336,276.358642578125,270.83709716796875,0.000399218435632,0.90477192401886,300.0,0.0339071080088615,0.0603749995740751
20180909.0,0.1386409997940063,0.0963494181632995,,,,,,,,,,,,,,,,,
20180910.0,0.1386094838380813,0.1019878834486007,0.0232983231544494,0.1263355910778045,0.1263724267482757,0.1243073791265487,0.0360728800296783,8.0,0.2030324339866638,1.3502613306045532,291.1279296875,2.7515103816986084,275.6384582519531,269.60284423828125,0.0029320192988961,0.8690770864486694,300.0,0.0347324535250663,0.0594583336884777
20180911.0,0.1386048048734665,0.1037915423512458,,,,,,,,,,,,,,,,,
20180912.0,0.1386143863201141,0.0910641476511955,,,,0.1200785860419273,0.0251472517848014,,,,,,,,,,,,
20180913.0,0.1386564970016479,0.0933335199952125,0.0609512813389301,0.1256781369447708,0.1369460076093673,,0.0064394054934382,8.0,0.2030324339866638,1.3502613306045532,287.7421875,2.7496912479400635,271.93780517578125,268.1429748535156,0.000435113790445,0.7310225367546082,300.0,0.035182949155569,0.0585833331570029
20180914.0,0.1385519951581955,0.0941360667347908,,,,,,,,,,,,,,,,,
20180915.0,0.138227492570877,0.0936361029744148,0.0328011251986026,0.1249533891677856,0.11856010556221,0.0933816060423851,0.0227057710289955,8.0,0.2030324339866638,1.3502613306045532,287.2632751464844,2.751802444458008,273.1703796386719,265.8656005859375,0.0004410743713378,0.7262706756591797,300.0,0.0371708050370216,0.0584166667734583
20180916.0,0.1381588280200958,0.0912766829133033,0.0344912968575954,0.1041264235973358,0.1081303432583808,,,8.0,0.2030324339866638,1.3502613306045532,287.0859680175781,2.7548065185546875,273.4452209472656,267.2987060546875,0.0,0.7378363609313965,300.0,0.0345068536698818,0.0581249998261531
20180917.0,0.1379869133234024,0.1077580004930496,,,,,0.0773644223809242,,,,,,,,,,,,
20180918.0,0.1381226480007171,0.1051279604434967,0.0454731062054634,0.1225395277142524,0.1241618320345878,,0.0012512588873505,8.0,0.2030324339866638,1.3502613306045532,289.4267272949219,2.7600224018096924,272.5513916015625,266.7108154296875,0.0185289029031991,0.6379957795143127,300.0,0.0377699956297874,0.0581249998261531
20180919.0,0.1382500380277633,0.0969978719949722,,,,,,,,,,,,,,,,,
20180920.0,0.138284221291542,0.0943057164549827,,,,0.1331348717212677,0.0612811669707298,,,,,,,,,,,,
20180921.0,0.1382601708173751,0.1075252592563629,0.0355970561504364,0.1340562552213668,0.1434590518474578,,,8.0,0.2030324339866638,1.3502613306045532,293.4140625,2.768085479736328,273.0024108886719,269.3600769042969,0.0,0.7816278338432312,300.0,0.0373707823455333,0.058291666675359
20180922.0,0.1382590681314468,0.1024073958396911,,,,,0.0416577644646167,,,,,,,,,,,,
20180923.0,0.1382986456155777,0.1006871908903122,0.0186487697064876,0.1664724498987198,0.1566775441169738,0.1099136173725128,0.021301919594407,8.0,0.2030324339866638,1.3502613306045532,290.8963317871094,2.7735166549682617,272.2130432128906,266.75152587890625,0.0025725204031914,0.6867291927337646,300.0,0.0393984355032444,0.0565416670093934
20180924.0,0.1382953226566314,0.0999446362257003,0.0303555317223072,0.1285922229290008,0.1244538426399231,,,8.0,0.2030324339866638,1.3502613306045532,291.5995788574219,2.7762489318847656,275.09600830078125,268.3556213378906,0.0017166130710393,0.6770010590553284,300.0,0.0320318639278411,0.0589166670106351
20180927.0,0.138237178325653,0.1087785214185714,,,,,,,,,,,,,,,,,
20180928.0,0.1383726298809051,0.1010349094867706,,,,0.1166375428438186,0.0325937680900096,,,,,,,,,,,,
20180929.0,0.1397538185119629,0.1069710999727249,0.040106538683176,0.1282206028699875,0.1323872804641723,,,8.0,0.2030324339866638,1.3502613306045532,287.2876281738281,2.7902541160583496,274.7684326171875,269.697998046875,1.2304173707962036,0.7717601656913757,300.0,0.0404470190405845,0.0598749996473392
20180930.0,0.1512255519628524,0.1588452756404876,,,,0.320624977350235,0.334971159696579,,,,,,,,,,,,
20181001.0,0.153713122010231,0.140714630484581,0.1134255304932594,0.1805198192596435,0.1523911207914352,,0.0482802838087081,8.0,0.2030324339866638,1.3502613306045532,288.4779357910156,2.7936911582946777,271.503173828125,262.5504150390625,2.7596280574798584,0.6012499928474426,300.0,0.0583814308047294,0.0594583326019347
20181002.0,0.3313508033752441,0.197133332490921,0.4238921105861664,0.3849870562553406,0.2731899619102478,,,8.0,0.2030324339866638,1.3502613306045532,289.20135498046875,2.7940807342529297,259.7872314453125,251.1588134765625,26.139423370361328,1.770677924156189,300.0,0.1444495171308517,0.103166667744517
20181003.0,0.3370087146759033,0.2351248562335968,,,,0.3961798250675201,0.2450636327266693,,,,,,,,,,,,
20181004.0,0.3555533289909363,0.2042905241250991,0.3121052384376526,0.3906126916408539,0.2749702334403991,,,8.0,0.2030324339866638,1.3502613306045532,287.9325866699219,2.79542875289917,260.0284423828125,253.88731384277344,2.1746249198913574,1.80055034160614,300.0,0.1146369948983192,0.251142856620607
20181005.0,0.3182820081710815,0.1867380887269973,,,,,0.4456312656402588,,,,,,,,,,,,
20181006.0,0.2960690259933471,0.2029272019863128,,,,,0.1781670600175857,,,,,,,,,,,,
20181007.0,0.2809540927410126,0.1734951138496399,0.2173135131597519,0.2897747457027435,0.2261134088039398,,,8.0,0.2030324339866638,1.3502613306045532,287.2147521972656,2.7973482608795166,262.0670166015625,256.0130615234375,0.0008523463620804,1.787756323814392,300.0,0.0990030616521835,0.243749999130766
20181008.0,0.2674975991249084,0.1775116920471191,,,,0.3522877693176269,0.2178716361522674,,,,,,,,,,,,
20181009.0,0.2574715316295624,0.1697744876146316,0.1931141465902328,0.2608417868614197,0.2069539725780487,,,8.0,0.2030324339866638,1.3502613306045532,289.8783874511719,2.798630714416504,265.69415283203125,258.0982666015625,0.0008583068847656,1.4371240139007568,300.0,0.0815387666225433,0.237041665862004
20181010.0,0.249040737748146,0.1401979327201843,0.1662346273660659,0.25788414478302,0.2018099576234817,,0.1835688352584839,8.0,0.2030324339866638,1.3502613306045532,287.68084716796875,2.7992730140686035,265.6268615722656,256.35699462890625,0.0030149361118674,1.417549967765808,300.0,0.0802547112107276,0.231125000864267
20181011.0,0.2418237179517746,0.1429128944873809,,,,0.2017492353916168,0.1166417449712753,,,,,,,,,,,,
20181012.0,0.2352807968854904,0.1391005367040634,0.1602520942687988,0.2219905853271484,0.1872950941324234,,,8.0,0.2030324339866638,1.3502613306045532,287.63787841796875,2.8005590438842773,265.97003173828125,259.457275390625,0.0008523463038727,1.5801068544387815,300.0,0.0776810869574546,0.22170833311975
20181013.0,0.2283720225095749,0.1468279063701629,,,,0.1963160783052444,0.1700796484947204,,,,,,,,,,,,
20181014.0,0.2219462394714355,0.1405217051506042,,,,,,,,,,,,,,,,,
20181015.0,0.215825617313385,0.1438008993864059,0.112939715385437,0.2060079574584961,0.187511458992958,,,8.0,0.2030324339866638,1.3502613306045532,287.3028564453125,2.8026769161224365,266.1002502441406,262.23126220703125,0.0008583068847656,1.6472034454345703,300.0,0.0726630464196205,0.207916667064031
20181016.0,0.2101986110210418,0.1342996954917907,,,,0.1363980770111084,0.0594805739820003,,,,,,,,,,,,
20181017.0,0.205504760146141,0.1283133029937744,0.095566876232624,0.2292263507843017,0.19119393825531,,,8.0,0.2030324339866638,1.3502613306045532,288.4270935058594,2.801708459854126,266.4447021484375,259.7858581542969,0.0008523463038727,1.2857534885406494,300.0,0.0738053172826767,0.200999999418855
20181018.0,0.2017091810703277,0.1207435876131057,0.0897754430770874,0.1939429938793182,0.160388246178627,0.1421090066432953,0.0614032410085201,8.0,0.2030324339866638,1.3502613306045532,287.6552734375,2.7998406887054443,269.3665466308594,260.0654602050781,0.0010506334947422,1.1471662521362305,300.0,0.0639886707067489,0.198458334431052
20181019.0,0.1982243508100509,0.1276271194219589,,,,,0.0285042878240346,,,,,,,,,,,,
20181020.0,0.1947253197431564,0.1320307850837707,0.0664306357502937,0.1771944314241409,0.1555171757936477,,,8.0,0.2030324339866638,1.3502613306045532,288.92010498046875,2.796704769134521,270.44775390625,262.91534423828125,0.0004410743713378,1.168120265007019,300.0,0.0566382780671119,0.194458332533638
20181021.0,0.191483661532402,0.1251795440912246,,,,0.1156152114272117,0.0390026569366455,,,,,,,,,,,,
20181022.0,0.189003974199295,0.1230974942445755,,,,,,,,,,,,,,,,,
20181023.0,0.1871012896299362,0.1124841570854187,0.0772558972239494,0.1694573163986206,0.1491609364748001,,0.094576857984066,8.0,0.2030324339866638,1.3502613306045532,285.1343994140625,2.791917085647583,269.4667053222656,261.71014404296875,0.0297399424016475,0.8173311352729797,300.0,0.0508589968085289,0.18670833359162
20181024.0,0.1856184154748916,0.1207712963223457,,,,,0.0191045869141817,,,,,,,,,,,,
20181025.0,0.1842478662729263,0.120185486972332,0.0920055508613586,0.1711494177579879,0.1551064997911453,,,8.0,0.2030324339866638,1.3502613306045532,287.4563293457031,2.788743495941162,268.7251281738281,262.18231201171875,0.0157892312854528,0.8668301105499268,300.0,0.0547900684177875,0.183125001688798
20181026.0,0.1819443553686142,0.1200679838657379,0.0781581252813339,0.1616867929697036,0.1560573726892471,0.1363570541143417,0.0848109349608421,8.0,0.2030324339866638,1.3502613306045532,288.2793273925781,2.787162065505981,269.6453552246094,264.7459716796875,0.0,0.8748589754104614,300.0,0.0483043603599071,0.181083335230748
20181027.0,0.1801854968070984,0.1324020028114318,,,,,,,,,,,,,,,,,
20181028.0,0.1800378561019897,0.1282555907964706,0.0826482474803924,0.1663363724946975,0.1604980230331421,,0.0887478291988372,8.0,0.2030324339866638,1.3502613306045532,288.255615234375,2.78400993347168,269.90313720703125,265.32958984375,0.4440131485462188,0.6072959899902344,300.0,0.0463882312178611,0.18012500119706
