date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211215.0,0.3769484460353851,0.3476925790309906,,,,0.4140715897083282,,,,,,,,,,,,,
20211216.0,0.3718006908893585,0.3563431203365326,,,,,,,,,,,,,,,,,
20211217.0,0.3709253668785095,0.3238498270511627,0.3878192007541656,,,,,12.0,0.3498285710811615,1.4514683485031128,292.35455322265625,1.001206874847412,242.2925720214844,216.13052368164065,0.3046692609786987,0.7582188248634338,300.0,0.4351100921630859,0.45380952386629
20211218.0,0.3739842474460602,0.3303940594196319,,,,0.3072697818279266,,,,,,,,,,,,,
20211219.0,0.4106223583221435,0.3691888749599457,,,,,,,,,,,,,,,,,
20211220.0,0.3947942852973938,0.3466958105564117,0.3671284914016723,,,,,12.0,0.3498285710811615,1.4514683485031128,279.72760009765625,1.0135244131088257,232.51190185546875,211.90774536132807,1.771710991859436,1.624415159225464,300.0,,
20211222.0,0.3837291896343231,0.3668900728225708,0.3930070102214813,,,,,12.0,0.3498285710811615,1.4514683485031128,281.0315856933594,1.067964792251587,230.3836975097656,203.75372314453125,0.000435113790445,1.5425163507461548,300.0,,
20211223.0,0.3769208192825317,0.3471517562866211,,,,0.3657855987548828,,,,,,,,,,,,,
20211224.0,0.3708983659744262,0.3491450548171997,,,,,,,,,,,,,,,,,
20211225.0,0.3655718863010406,0.2907100915908813,0.3108486831188202,,,,,12.0,0.3498285710811615,1.4514683485031128,291.44049072265625,1.147083759307861,251.71212768554688,229.5443420410156,0.092134803533554,0.4509450495243072,300.0,0.4258162975311279,0.456478261429331
20211226.0,0.3637633919715881,0.3333316743373871,,,,0.2659236788749695,,,,,,,,,,,,,
20211227.0,0.3616379499435425,0.2918217182159424,,,,,,,,,,,,,,,,,
20211228.0,0.3645932972431183,0.2983316481113434,0.2889882624149322,,,0.298090398311615,,12.0,0.3498285710811615,1.4514683485031128,293.354248046875,1.2270193099975586,257.219482421875,235.8609161376953,2.075521945953369,1.6859612464904783,300.0,0.4128105640411377,0.454260867574941
20211229.0,0.3991129994392395,0.3044567406177521,,,,,,,,,,,,,,,,,
20211230.0,0.4195779263973236,0.3560242056846618,0.440900057554245,,,,,12.0,0.3498285710811615,1.4514683485031128,292.4450378417969,1.2796112298965454,236.28103637695312,210.11383056640625,6.910756587982178,1.4478906393051147,300.0,,
20211231.0,0.4024335145950317,0.3386898338794708,,,,0.4126320779323578,,,,,,,,,,,,,
20220101.0,0.3946820795536041,0.3170974254608154,,,,,,,,,,,,,,,,,
20220105.0,0.3853380978107452,0.3495427072048187,0.4148925542831421,,,0.3839145004749298,,12.0,0.3498285710811615,1.4514683485031128,282.6623840332031,1.2902326583862305,227.57525634765625,204.75311279296875,0.011785321868956,1.0634368658065796,300.0,,
20220106.0,0.4009592235088348,0.3402815163135528,,,,,,,,,,,,,,,,,
20220108.0,0.3865829110145569,0.359945148229599,,,,,,,,,,,,,,,,,
20220109.0,0.4060322344303131,0.3552623689174652,,,,,,,,,,,,,,,,,
20220110.0,0.4079156219959259,,0.4842114746570587,,,0.4972433745861053,,12.0,0.3498285710811615,1.4514683485031128,280.5569763183594,1.2345266342163086,218.1568298339844,188.81527709960932,0.0012858444824814,2.860220670700073,300.0,,
20220112.0,0.3890573382377624,0.3664667010307312,,,,,,,,,,,,,,,,,
20220113.0,0.3826876878738403,0.3595883250236511,0.4258066415786743,,,0.4224237203598022,,12.0,0.3498285710811615,1.4514683485031128,282.6317443847656,1.2013278007507324,228.3443298339844,201.51727294921875,0.0012851718347519,1.670646071434021,300.0,,
20220114.0,0.3770742416381836,0.3600301444530487,,,,,,,,,,,,,,,,,
20220115.0,0.3910916447639465,0.3570586144924164,0.3898962438106537,,,0.3571154177188873,,12.0,0.3498285710811615,1.4514683485031128,282.85357666015625,1.1792333126068115,239.5347595214844,211.71905517578125,10.030515670776367,1.3212677240371704,300.0,0.4355186820030212,0.479434781748316
20220116.0,0.406370460987091,0.4040952622890472,,,,,,,,,,,,,,,,,
20220117.0,0.3962285220623016,0.4423149526119232,,,,,,,,,,,,,,,,,
20220118.0,0.3883190453052521,0.3596247434616089,0.4051374793052673,,,0.3885153234004974,,12.0,0.3498285710811615,1.4514683485031128,279.433349609375,1.1448209285736084,225.88067626953125,198.22293090820312,0.0012878652196377,1.634670972824097,300.0,,
20220119.0,0.3864775896072387,0.3650620281696319,,,,,,,,,,,,,,,,,
20220124.0,0.3842694461345672,0.3921112418174743,,,,,,,,,,,,,,,,,
20220125.0,0.3918606638908386,0.3782982230186462,,,,,,,,,,,,,,,,,
20220128.0,0.3727014660835266,0.3631680607795715,,,,0.3388012945652008,,,,,,,,,,,,,
20220130.0,0.3640616238117218,0.3555615246295929,,,,,,,,,,,,,,,,,
20220131.0,0.3600836396217346,0.3549040853977203,0.3012920916080475,,,0.2994620501995086,,12.0,0.3498285710811615,1.4514683485031128,281.7659912109375,0.9828858971595764,243.62969970703125,222.0850524902344,0.0017285328358411,1.3498576879501345,300.0,0.4184275269508362,0.45108333354195
20220201.0,0.3593550324440002,0.3467784821987152,,,,,,,,,,,,,,,,,
20220202.0,0.4143886864185333,0.3654687404632568,,,,0.3506100177764892,,,,,,,,,,,,,
20220207.0,0.387115329504013,0.4067607223987579,,,,0.4527077078819275,,,,,,,,,,,,,
20220208.0,0.3815227150917053,0.3835322856903076,0.4012231826782226,,,,,12.0,0.3498285710811615,1.4514683485031128,278.6750183105469,0.9344101548194884,222.8774261474609,196.33609008789065,0.0004351138486526,1.5369594097137451,300.0,,
20220209.0,0.3757894039154053,0.3713354468345642,,,,,,,,,,,,,,,,,
20220210.0,0.3709012269973755,0.3703291416168213,,,,0.3911908864974975,,,,,,,,,,,,,
20220211.0,0.3656046986579895,0.3540041744709015,,,,,,,,,,,,,,,,,
20220212.0,0.3605013489723205,0.3564536571502685,,,,0.3277142643928528,,,,,,,,,,,,,
20220214.0,0.3557779490947723,0.3460460603237152,0.2868252992630005,,,,,12.0,0.3498285710811615,1.4514683485031128,280.3199768066406,0.9108590483665466,241.55230712890625,218.4557342529297,0.0025786512997001,1.9681487083435056,300.0,0.4167276918888092,0.446695654288582
20220215.0,0.3516209423542022,0.3528810441493988,,,,0.3107216358184814,,,,,,,,,,,,,
20220216.0,0.3469396531581878,0.3535247147083282,0.2914444506168365,,,,,12.0,0.3498285710811615,1.4514683485031128,286.63739013671875,0.90296071767807,249.97341918945312,229.2271728515625,0.0036827134899795,1.5714659690856934,300.0,0.403935045003891,0.447043477193169
20220217.0,0.3644478023052215,0.3505802154541015,,,,,,,,,,,,,,,,,
20220218.0,0.3837171494960785,0.3749493360519409,,,,,,,,,,,,,,,,,
20220220.0,0.3649260401725769,0.3818269371986389,,,,0.3728685975074768,,,,,,,,,,,,,
20220224.0,0.415652871131897,0.4337021112442016,0.5369589924812317,,,,,12.0,0.3498285710811615,1.4514683485031128,280.29833984375,0.8592562079429626,203.32943725585932,174.5838623046875,2.8867642879486084,1.6948163509368896,300.0,,
20220228.0,0.4080568552017212,,,,,0.5540243983268738,,,,,,,,,,,,,
20220301.0,0.3973033726215362,0.404449999332428,,,,,,,,,,,,,,,,,
20220302.0,0.3885819017887115,0.4053311049938202,0.5138676166534424,,,0.5335966944694519,,12.0,0.3498285710811615,1.4514683485031128,284.531982421875,0.8235228061676025,202.8077545166016,174.32080078125,0.0008642672328278,2.3862762451171875,300.0,,
20220303.0,0.3811540901660919,0.4052598178386688,,,,,,,,,,,,,,,,,
20220304.0,0.3752504587173462,0.3897859454154968,0.441445529460907,,,,,12.0,0.3498285710811615,1.4514683485031128,286.39324951171875,0.8119150400161743,219.8482666015625,188.489501953125,0.0012874602107331,2.261057615280152,300.0,,
20220305.0,0.3692881762981415,0.3859343230724334,,,,0.4013673961162567,,,,,,,,,,,,,
20220306.0,0.3677453398704529,0.3808176815509796,,,,,,,,,,,,,,,,,
20220307.0,0.3858358263969421,0.3790782988071441,0.4891175925731659,,,,,12.0,0.3498285710811615,1.4514683485031128,290.21014404296875,0.8010547757148743,220.2047119140625,188.29898071289065,9.40977668762207,1.7328191995620728,300.0,,
20220308.0,0.397159218788147,0.4122247695922851,,,,,,,,,,,,,,,,,
20220310.0,0.4030182063579559,,0.5694235563278198,,,0.61025071144104,,12.0,0.3498285710811615,1.4514683485031128,283.5250549316406,0.8072929382324219,200.3806915283203,170.74203491210938,0.0214041993021965,2.379951000213623,300.0,,
20220311.0,0.3934637606143951,,,,,,,,,,,,,,,,,,
20220314.0,0.3827501535415649,0.404921293258667,,,,,,,,,,,,,,,,,
20220317.0,0.4002292156219482,0.4072551727294922,,,,,,,,,,,,,,,,,
20220319.0,0.4026032388210296,0.4167454242706299,,,,,,,,,,,,,,,,,
20220320.0,0.390910655260086,0.4031373262405395,0.527042806148529,,,0.5018952488899231,,12.0,0.3498285710811615,1.4514683485031128,286.7017517089844,0.8272168636322021,213.06838989257807,180.05630493164062,0.0030107139609754,3.193437337875366,300.0,,
20220321.0,0.3813863396644592,0.3902056515216827,,,,,,,,,,,,,,,,,
20220324.0,0.3985634744167328,,,,,,,,,,,,,,,,,,
20220325.0,0.3878291249275207,,,,,,,,,,,,,,,,,,
20220326.0,0.3795737624168396,0.3947477042675018,0.4937825798988342,,,,,12.0,0.3498285710811615,1.4514683485031128,286.5476379394531,0.9873096346855164,218.759033203125,185.8876953125,0.0,3.137545824050904,300.0,,
20220327.0,0.3715938031673431,0.3927865326404571,,,,,,,,,,,,,,,,,
20220328.0,0.3642147183418274,0.3873018026351928,0.4170906245708465,,,0.3873798549175262,,12.0,0.3498285710811615,1.4514683485031128,289.2310791015625,1.0676560401916504,236.4007873535156,205.18975830078125,0.0,3.330800771713257,300.0,0.4295375347137451,0.47995833059152
20220329.0,0.3592860996723175,0.3767946362495422,,,,,,,,,,,,,,,,,
20220330.0,0.363525390625,0.3765084147453308,,,,,,,,,,,,,,,,,
20220401.0,0.3951699733734131,,,,,,,,,,,,,,,,,,
20220402.0,0.3873535990715027,0.4066972732543945,,,,0.4450506567955017,,,,,,,,,,,,,
20220403.0,0.3802089989185333,0.3848329186439514,0.4615464210510254,,,,,12.0,0.3498285710811615,1.4514683485031128,288.77203369140625,1.314985752105713,229.3812255859375,198.09999084472656,0.0008523463038727,3.1336662769317627,300.0,,
20220404.0,0.3701350688934326,0.3791114389896393,,,,,,,,,,,,,,,,,
20220407.0,0.3920314311981201,0.4052456617355346,,,,0.4802519977092743,,,,,,,,,,,,,
20220408.0,0.3778124153614044,0.3782802820205688,0.42374387383461,,,,,12.0,0.3498285710811615,1.4514683485031128,285.578369140625,1.492105484008789,228.76808166503903,195.9232788085937,0.0473842732608318,4.780002593994141,300.0,,
20220409.0,0.3698431253433227,0.3754068315029144,,,,,,,,,,,,,,,,,
20220410.0,0.3602949678897857,0.3727116882801056,,,,0.3060096502304077,,,,,,,,,,,,,
20220411.0,0.3716720640659332,0.366453617811203,0.3865056037902832,,,,,12.0,0.3498285710811615,1.4514683485031128,291.9623718261719,1.500266432762146,243.1183013916016,213.6713256835937,4.373920440673828,2.825614213943481,300.0,0.4355172216892242,0.472208332270384
20220412.0,0.3689054548740387,0.372483342885971,,,,,,,,,,,,,,,,,
20220420.0,0.3890515565872192,0.3981050252914428,,,,0.4835080802440643,,,,,,,,,,,,,
20220421.0,0.3912928998470306,0.3874733746051788,0.4678966999053955,,,,,12.0,0.3498285710811615,1.4514683485031128,293.85107421875,1.539090871810913,229.8492126464844,194.73654174804688,1.3806979656219482,3.237914562225342,300.0,,
20220422.0,0.3784969747066498,0.3799813389778137,,,,,,,,,,,,,,,,,
20220423.0,0.3677117228507995,0.3667485415935516,,,,0.3115127980709076,,,,,,,,,,,,,
20220424.0,0.3622472584247589,0.3629555106163025,0.3232399821281433,,,,,12.0,0.3498285710811615,1.4514683485031128,295.7413635253906,1.5723439455032349,256.4226379394531,228.24185180664065,1.4516258239746094,3.515531539916992,300.0,0.4091477394104004,0.454041664799054
20220427.0,0.3730900585651397,0.382704883813858,0.4284004271030426,,,,,12.0,0.3498285710811615,1.4514683485031128,290.06805419921875,1.660336971282959,234.0338592529297,203.3494873046875,0.0021517276763916,5.270364761352539,300.0,,
20220428.0,0.3625684380531311,0.3653925657272339,,,,0.3095014989376068,,,,,,,,,,,,,
20220429.0,0.3523210287094116,0.3607578575611114,0.2866725027561188,,,,,12.0,0.3498285710811615,1.4514683485031128,293.04888916015625,1.7182176113128662,254.4842834472656,227.13394165039065,0.0008523463038727,4.784396171569824,300.0,0.3976635634899139,0.448041665057341
20220430.0,0.3424630761146545,0.3539468646049499,,,,,,,,,,,,,,,,,
20220501.0,0.3653727769851684,0.345396339893341,,,,,,,,,,,,,,,,,
20220502.0,0.354651391506195,0.3558989465236664,0.2152214795351028,,,,,12.0,0.3498285710811615,1.4514683485031128,296.3853454589844,1.8058781623840328,266.65679931640625,244.60134887695312,0.1416713148355484,3.59870719909668,300.0,0.3817774951457977,0.395041666924953
20220503.0,0.3429031670093536,0.3490980863571167,,,,0.255535215139389,,,,,,,,,,,,,
20220504.0,0.3544451892375946,0.3588072955608368,0.2019930332899093,,,,,,,,,,,,,,,,
20220505.0,0.3392360806465149,0.3437522649765014,0.2011388093233108,,,,,12.0,0.3498285710811615,1.4514683485031128,297.6581115722656,1.894546389579773,270.0332336425781,249.351806640625,0.4654832184314728,3.6896798610687256,300.0,0.3662952184677124,0.341791659593582
20220506.0,0.3420399725437164,0.3897682130336761,,,,0.4041730165481567,,,,,,,,,,,,,
20220507.0,0.3275700211524963,0.369230717420578,0.2677570283412933,,,,,12.0,0.3498285710811615,1.4514683485031128,294.7656555175781,1.9545921087265008,254.0096435546875,229.78497314453125,0.0,4.724967956542969,300.0,0.3944776654243469,0.327874998251597
20220508.0,0.3164899945259094,0.3557114899158478,,,,0.2678705751895904,,,,,,,,,,,,,
20220509.0,0.3081113398075104,0.3490123450756073,,,,,,,,,,,,,,,,,
20220510.0,0.2997439503669739,0.3372630178928375,0.1791229397058487,,,,,12.0,0.3498285710811615,1.4514683485031128,299.7788391113281,2.0552237033843994,272.416259765625,249.8465881347656,0.1255641430616378,3.81467866897583,300.0,0.3508394062519073,0.298083335161209
20220511.0,0.29285728931427,0.3423709869384765,,,,0.208951398730278,,,,,,,,,,,,,
