date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160826.0,0.3789548873901367,0.2445614635944366,0.3061638474464416,0.356537252664566,0.3443858027458191,,,10.0,0.2094171643257141,1.161761999130249,286.3666076660156,1.6903221607208252,234.19761657714844,210.955322265625,6.284003734588623,2.403501510620117,400.0,0.149071604013443,0.1384290506981313
20160827.0,0.355918139219284,0.2718327641487121,,,,0.2652056217193603,0.2603534162044525,,,,,,,,,,,,
20160828.0,0.3760827481746673,0.2194742560386657,0.3039667308330536,0.3643199801445007,0.3407380580902099,,,10.0,0.2094171643257141,1.161761999130249,287.29229736328125,1.677931547164917,234.98944091796875,212.7213897705078,9.64090347290039,2.4449567794799805,400.0,0.1491315066814422,0.1378717628868413
20160829.0,0.4077967703342438,,0.2833225131034851,,,,,,,,,,,,,,,,
20160830.0,0.3970477879047394,0.2740235030651092,,,,0.1472658962011337,0.1989501565694809,,,,,,,,,,,,
20160831.0,0.3915061056613922,,0.2839627861976623,0.3555094003677368,0.3638274371623993,,,10.0,0.2094171643257141,1.161761999130249,280.9412536621094,1.6704556941986084,230.43215942382807,205.1995849609375,0.4955910742282867,1.3040071725845337,400.0,0.1676779687404632,0.1372362771742589
20160901.0,0.3744566440582275,0.2512848377227783,,,,0.2505953013896942,0.3461714386940002,,,,,,,,,,,,
20160902.0,0.4000740647315979,,,,,,,,,,,,,,,,,,
20160903.0,0.4106338918209076,,0.3622273802757263,0.3758133947849273,0.3676327168941498,,,10.0,0.2094171643257141,1.161761999130249,281.3492431640625,1.663469672203064,229.37130737304688,205.57546997070312,7.106486797332764,1.5991050004959106,400.0,0.1552561968564987,0.1363716840884834
20160904.0,0.4059759676456451,0.2438436150550842,,,,0.360203355550766,0.395031601190567,,,,,,,,,,,,
20160905.0,0.4122377932071686,0.2947819232940674,,,,,,,,,,,,,,,,,
20160906.0,0.3895257115364074,0.2782993018627167,0.3608353734016418,,,,0.3320413827896118,,,,,,,,,,,,
20160907.0,0.4006024599075317,,,,,,,,,,,,,,,,,,
20160908.0,0.3930707275867462,,0.3797919750213623,0.3883125483989715,0.3791914880275726,,,10.0,0.2094171643257141,1.161761999130249,282.4056396484375,1.651816725730896,226.3446044921875,202.40478515625,2.052441358566284,1.704909086227417,400.0,0.1479487419128418,0.1354376129220426
20160909.0,0.3904589116573334,0.2793300747871399,,,,0.3462086617946625,0.2619708776473999,,,,,,,,,,,,
20160910.0,0.3820371627807617,,,,,,,,,,,,,,,,,,
20160911.0,0.3797090351581573,,0.3633330762386322,0.3485653102397918,0.3301780819892883,,0.5911435484886169,10.0,0.2094171643257141,1.161761999130249,282.7786865234375,1.644256830215454,230.7001342773437,207.48146057128903,3.3002004623413086,2.5212185382843018,400.0,0.1494042724370956,0.1350089808317336
20160912.0,0.3802422285079956,0.251198798418045,,,,0.1886189430952072,0.1315347701311111,,,,,,,,,,,,
20160913.0,0.3716261982917785,,0.3821314871311188,0.3555815815925598,0.3655272722244262,,,10.0,0.2094171643257141,1.161761999130249,283.34423828125,1.6382524967193604,226.80984497070312,200.69293212890625,5.82650089263916,2.4506821632385254,400.0,0.1453427374362945,0.1349700142780691
20160914.0,0.4041150510311126,,0.3611666858196258,,,0.3037189841270447,0.3320108652114868,,,,,,,,,,,,
20160915.0,0.3825169801712036,,,,,,,,,,,,,,,,,,
20160916.0,0.3842259049415588,,0.3931747674942016,0.3706181645393371,0.3763779103755951,,,10.0,0.2094171643257141,1.161761999130249,285.01971435546875,1.5801560878753662,225.00906372070312,198.97479248046875,4.786251068115234,2.8497586250305176,400.0,0.1490658819675445,0.1348920178114623
20160917.0,0.4030368626117706,,,,,0.2945283055305481,0.2614215612411499,,,,,,,,,,,,
20160918.0,0.412932425737381,,,,,,,,,,,,,,,,,,
20160919.0,0.4075098931789398,,0.396473228931427,0.3721561729907989,0.3775726854801178,0.5395532250404358,,10.0,0.2094171643257141,1.161761999130249,280.1576232910156,1.520822525024414,222.3536834716797,196.07080078125,4.738775730133057,1.7978284358978271,400.0,0.1473347693681717,0.134502035478428
20160920.0,0.4004482924938202,,,,,,,,,,,,,,,,,,
20160921.0,0.3856793642044067,,0.3850434124469757,0.3506901562213897,0.385372906923294,,,10.0,0.2094171643257141,1.161761999130249,280.2807312011719,1.4818295240402222,220.3638458251953,191.177001953125,0.1924385577440261,2.7555489540100098,400.0,0.1530511677265167,0.1340336836958676
20160922.0,0.3866872787475586,,0.3966976702213287,,,0.2360076755285263,0.2753379940986633,,,,,,,,,,,,
20160923.0,0.3943661749362945,,,,,,,,,,,,,,,,,,
20160924.0,0.4041019678115845,,0.3918887674808502,0.388116717338562,0.3641333878040313,,,10.0,0.2094171643257141,1.161761999130249,276.8007202148437,1.424088716506958,221.8171539306641,197.4149475097656,0.5720140933990479,1.3539024591445925,400.0,0.1626896113157272,0.1337993177267536
20160925.0,0.3945983350276947,,,,,,,,,,,,,,,,,,
20160926.0,0.421062707901001,0.2826970517635345,,,,,,,,,,,,,,,,,
20160928.0,0.4050503373146057,0.2737374603748321,,,,,,,,,,,,,,,,,
20160929.0,0.4174897670745849,,0.4039415717124939,0.3861194849014282,0.4227817356586456,,0.3510238826274872,10.0,0.2094171643257141,1.161761999130249,276.4797058105469,1.3287652730941772,212.9375915527344,182.91488647460932,2.0023298263549805,1.4022763967514038,400.0,0.1625062972307205,0.1337260783614055
20160930.0,0.4134281575679779,,0.4133667647838592,,,0.2360638082027435,0.2329477816820144,,,,,,,,,,,,
20161001.0,0.4114361405372619,0.2848272323608398,,,,,,,,,,,,,,,,,
20161002.0,0.3996680974960327,0.2817060649394989,0.393488347530365,0.3535863757133484,0.3958293497562408,0.3320197165012359,0.3773918747901916,10.0,0.2094171643257141,1.161761999130249,278.7992553710937,1.2452518939971924,214.9608154296875,183.2420654296875,0.0008523463038727,2.506488800048828,400.0,0.1460412442684173,0.1336235432499181
20161003.0,0.3886552453041076,0.2743471264839172,,,,,,,,,,,,,,,,,
20161004.0,0.3873623311519623,,,,,,,,,,,,,,,,,,
20161005.0,0.399299681186676,0.2939194738864898,0.4092806577682495,0.3707282841205597,0.3468698263168335,0.1565431505441665,,10.0,0.2094171643257141,1.161761999130249,280.1484069824219,1.162667751312256,220.9716186523437,194.58644104003903,4.598712921142578,1.3307406902313232,400.0,0.1416372060775756,0.1337504914831882
20161006.0,0.4188167750835418,,,,,,,,,,,,,,,,,,
20161007.0,0.4111297726631164,,0.4206563532352447,0.3645113110542297,0.3517901301383972,0.5719249248504639,0.2934965193271637,10.0,0.2094171643257141,1.161761999130249,281.0463256835937,1.1088244915008545,218.6482696533203,190.84896850585932,6.04679012298584,2.081397294998169,400.0,0.1365542709827423,0.1339213833356672
20161008.0,0.4170502722263336,,0.4183097779750824,,,,,,,,,,,,,,,,
20161009.0,0.4156034290790558,,,,,,,,,,,,,,,,,,
20161010.0,0.4160022437572479,,0.4191164672374725,,,0.1972132623195648,,10.0,0.2094171643257141,1.161761999130249,275.9700012207031,1.0298259258270264,218.771728515625,193.9026336669922,5.847614765167236,0.827392578125,400.0,0.1571603715419769,0.1340239184471545
20161011.0,0.4176132977008819,,,,,,,,,,,,,,,,,,
20161012.0,,0.327653706073761,,,,,,,,,,,,,,,,,
20161013.0,,0.3275454640388489,0.4212617576122284,,,,,,,,,,,,,,,,
20161015.0,,,0.4255940020084381,0.3698904812335968,0.3302054405212402,0.3134722113609314,,,,,,,,,,,,,
20161016.0,,,0.3909874856472015,0.3302216231822967,0.3210411369800567,,,,,,,,,,,,,,
20161017.0,,0.2886892855167389,,,,,0.2307809740304947,,,,,,,,,,,,
20161018.0,,0.3114289045333862,0.4185515940189361,0.3883926272392273,0.3080674409866333,0.1749956160783767,,,,,,,,,,,,,
20161020.0,0.4073747396469116,,,,,0.4616166353225708,,,,,,,,,,,,,
20161021.0,0.406131774187088,,0.4148687422275543,0.3596116304397583,0.3530633747577667,,,10.0,0.2094171643257141,1.161761999130249,278.2177124023437,0.7413175106048584,213.24069213867188,182.41461181640625,2.2401483058929443,1.056149125099182,400.0,0.1467453986406326,0.1333450588258518
20161022.0,0.408735454082489,,,,,,,,,,,,,,,,,,
20161023.0,0.4010109007358551,0.2934935092926025,0.4127756655216217,0.3591440618038177,0.3624821603298187,0.2456479370594024,0.4630878567695617,10.0,0.2094171643257141,1.161761999130249,277.463134765625,0.6898355484008789,211.0575256347656,178.98016357421875,0.7828267216682434,1.5127016305923462,400.0,0.145262986421585,0.1337260783614055
20161024.0,0.3941297829151153,,0.397404283285141,0.3355953097343445,0.3274752795696258,,,10.0,0.2094171643257141,1.161761999130249,276.43475341796875,0.6645389199256897,215.73602294921875,184.77932739257807,1.1515586376190186,1.6443274021148682,400.0,0.12930728495121,0.1339457964574499
20161025.0,0.3944851458072662,,,,,0.2735099494457245,0.2675252556800842,,,,,,,,,,,,
20161026.0,0.397323727607727,0.2897861003875732,0.3970508277416229,0.3413218855857849,0.3125841617584228,,,10.0,0.2094171643257141,1.161761999130249,276.8770751953125,0.6148340702056885,217.2288360595703,188.34860229492188,4.85353946685791,0.9091975688934326,400.0,0.1389377862215042,0.1339262659600237
20161027.0,0.4025596678256988,,,,,,,,,,,,,,,,,,
20161028.0,,,,,,,0.1544541716575622,,,,,,,,,,,,
20161030.0,,,,,,,0.1397137343883514,,,,,,,,,,,,
20161031.0,,,,0.2099650055170059,0.1854247152805328,,0.1401409953832626,,,,,,,,,,,,
20161101.0,,,,0.221223697066307,0.2097558975219726,,,,,,,,,,,,,,
20161102.0,,0.2460045665502548,,,,,0.1828669160604477,,,,,,,,,,,,
20161103.0,,0.2654170095920563,,0.1894116997718811,0.170455127954483,,,,,,,,,,,,,,
20161104.0,,,,,,,0.143650621175766,,,,,,,,,,,,
20161105.0,,,,,,,0.1068758219480514,,,,,,,,,,,,
20161106.0,0.3869035243988037,,,0.2826364636421203,0.2477104365825653,,,10.0,0.2094171643257141,1.161761999130249,274.615234375,0.4228831529617309,224.9137420654297,196.93472290039065,1.7326229810714722,0.3940334618091583,400.0,0.1528482139110565,0.1330958468364924
20161108.0,,,,0.2645327150821686,0.2239547818899154,,,,,,,,,,,,,,
20161109.0,,,,0.1450759470462799,0.1347977519035339,,,,,,,,,,,,,,
20161110.0,,,,,,,0.0560625009238719,,,,,,,,,,,,
20161111.0,,,,0.1642177700996399,0.1504994332790374,,,,,,,,,,,,,,
20161112.0,,,,,,,0.1115756705403328,,,,,,,,,,,,
20161114.0,,,,0.1568987071514129,0.1428350657224655,,,,,,,,,,,,,,
20161115.0,,,,,,,0.1272011548280716,,,,,,,,,,,,
20161116.0,,,,0.170609712600708,0.1552781760692596,,,,,,,,,,,,,,
20161117.0,,,,,,,0.1176488548517227,,,,,,,,,,,,
20161118.0,,,,,,,0.1498153656721115,,,,,,,,,,,,
20161120.0,,,,,,,0.1055024862289428,,,,,,,,,,,,
20161122.0,,,,0.1560158729553222,0.1400985121726989,,0.0738242715597152,,,,,,,,,,,,
20161123.0,,,,,,,0.0716574639081955,,,,,,,,,,,,
20161128.0,,,,,,,0.0460219122469425,,,,,,,,,,,,
20170205.0,,,,,,,0.0199896246194839,,,,,,,,,,,,
20170216.0,,,,,,,0.0217291787266731,,,,,,,,,,,,
20170219.0,0.3622982501983642,,,,,,,,,,,,,,,,,,
20170220.0,0.3608127236366272,,,0.0791381224989891,0.0874391347169876,,,10.0,0.2094171643257141,1.161761999130249,273.7836608886719,0.1894257962703704,257.22528076171875,246.9476318359375,1.3137575387954712,0.1325077265501022,400.0,0.1564603894948959,0.125117582675522
20170328.0,0.3878438472747803,,,,,,,,,,,,,,,,,,
20170329.0,0.3822085857391357,,,,,,,,,,,,,,,,,,
20170401.0,0.3674667477607727,,,0.1535864919424057,0.1420621424913406,,,10.0,0.2094171643257141,1.161761999130249,274.9530639648437,0.2297817468643188,245.2291717529297,218.15621948242188,0.0,0.7726384997367859,400.0,0.2386002242565155,0.1279106956755369
20170402.0,0.366694837808609,,,0.2470230311155319,0.2011805027723312,,,10.0,0.2094171643257141,1.161761999130249,274.9128723144531,0.2312914431095123,232.0757293701172,207.5658569335937,1.4876786470413208,0.3159095644950866,400.0,0.1687218844890594,0.1279550649525364
20170403.0,0.3724554479122162,,,,,,,,,,,,,,,,,,
20170404.0,0.3771925568580627,,,0.262936383485794,0.2207226455211639,,,10.0,0.2094171643257141,1.161761999130249,275.1886901855469,0.2343041449785232,228.0170745849609,201.13702392578125,0.0046244580298662,1.1833913326263428,400.0,0.1421566605567932,0.1283839679635316
20170405.0,0.3713530600070953,0.2639384567737579,,,,,0.1870174258947372,,,,,,,,,,,,
20170406.0,0.3646897673606872,0.2407125234603881,,,,,,,,,,,,,,,,,
20170407.0,0.3578170537948608,,,0.2959208488464355,0.2597209215164184,,,10.0,0.2094171643257141,1.161761999130249,279.6753845214844,0.2391102015972137,220.10659790039065,190.2150421142578,0.3889120221138,1.3453774452209473,400.0,0.1372434794902801,0.1291915560793255
20170408.0,0.3576968908309936,,,,,0.1945942044258117,,,,,,,,,,,,,
20170409.0,0.3754893541336059,,0.3050162196159363,0.3289537727832794,0.2572150230407715,,,10.0,0.2094171643257141,1.161761999130249,277.7476501464844,0.2464726269245147,220.55352783203125,195.316650390625,5.613945960998535,1.0805867910385132,400.0,0.1413188427686691,0.1298015038935095
20170410.0,0.3769780397415161,,,,,0.313437819480896,,10.0,0.2094171643257141,1.161761999130249,275.5646667480469,0.2501696348190307,221.12567138671875,198.4022216796875,8.87884521484375,1.2779572010040283,400.0,0.1379304081201553,0.1301356664038108
20170413.0,,,,,,,0.1195104867219924,,,,,,,,,,,,
20170414.0,,0.2776974141597748,,,,,,,,,,,,,,,,,
20170415.0,0.3875202536582947,,,,,,,10.0,0.2094171643257141,1.161761999130249,276.46051025390625,0.2692596912384033,220.59033203125,197.48287963867188,5.237431049346924,0.8740662336349487,400.0,0.1416693478822708,0.1307151735218847
20170416.0,,,,,,,0.0837122723460197,,,,,,,,,,,,
20170418.0,0.3875854313373565,0.2553683817386627,,,,,,10.0,0.2094171643257141,1.161761999130249,275.5397033691406,0.2808382213115692,220.2169189453125,188.2969970703125,0.0004410743713378,1.5404295921325684,400.0,0.1331689655780792,0.1307446342412382
20170419.0,0.3877130448818207,0.2813743650913238,,,,,,,,,,,,,,,,,
20170420.0,0.3764446973800659,,,0.3227849304676056,0.2640029788017273,,0.4250312745571136,10.0,0.2094171643257141,1.161761999130249,276.0829772949219,0.2885658144950866,220.19207763671875,193.3626708984375,0.1903890967369079,1.6207300424575806,400.0,0.125541090965271,0.1312303395920712
20170421.0,0.3679760098457336,,,,,,,,,,,,,,,,,,
20170422.0,0.3606549203395843,,,,,,,,,,,,,,,,,,
20170423.0,0.3509076535701751,,0.2992840111255646,0.2530014812946319,0.2330352514982223,0.3282431364059448,0.2147587537765503,10.0,0.2094171643257141,1.161761999130249,279.36700439453125,0.3012901544570923,227.0773468017578,195.10731506347656,0.0527624115347862,2.329232692718506,400.0,0.1360502541065216,0.1316862511390447
20170424.0,0.3510718643665313,,,,,,,,,,,,,,,,,,
20170425.0,0.3586690425872803,,0.2981683313846588,0.2703212201595306,0.2023000121116638,,,10.0,0.2094171643257141,1.161761999130249,277.3297119140625,0.3259059488773346,233.70639038085932,213.8324279785156,7.8435959815979,1.5492428541183472,400.0,0.1887763738632202,0.1321564965271949
20170426.0,,,,0.2853491008281708,0.2148433923721313,0.1705408990383148,,,,,,,,,,,,,
20170429.0,0.3942462503910064,,,,,,,,,,,,,,,,,,
20170430.0,0.3956654369831085,,,,,,,,,,,,,,,,,,
20170501.0,0.3835132718086242,,0.3438961803913116,,,0.2378746569156646,0.236671045422554,10.0,0.2094171643257141,1.161761999130249,278.9736328125,0.4040904641151428,214.8319396972656,181.76449584960932,0.0039699152112007,2.7677149772644043,400.0,0.13233283162117,0.1326263617596775
20170502.0,0.386868417263031,,,,,,,,,,,,,,,,,,
20170503.0,0.3853605687618255,,0.3446678817272186,,,0.2468269318342209,,10.0,0.2094171643257141,1.161761999130249,277.43377685546875,0.4311386048793793,214.5692749023437,182.7082977294922,1.1275891065597534,2.5055973529815674,400.0,0.1244947090744972,0.1330567230800911
20170504.0,0.3764263391494751,,0.3412505984306335,,,,,10.0,0.2094171643257141,1.161761999130249,278.2842712402344,0.4448298513889313,217.2230834960937,183.93698120117188,0.7522926926612854,2.6154305934906006,400.0,0.1330547034740448,0.1330958468364924
20170506.0,0.3851291537284851,,0.349126785993576,,,0.4043302834033966,,10.0,0.2094171643257141,1.161761999130249,275.0513610839844,0.4725592732429504,219.3856201171875,190.677001953125,5.242309093475342,1.5504103899002075,400.0,0.130097359418869,0.1330909563669422
20170508.0,0.3871023952960968,0.2619833648204803,,,,,,,,,,,,,,,,,
20170509.0,0.3863401412963867,,0.3082364797592163,0.2671684622764587,0.2556271851062774,,0.2353282272815704,10.0,0.2094171643257141,1.161761999130249,276.7115478515625,0.5146969556808472,225.60641479492188,192.1510009765625,0.3645998239517212,2.1553053855896,400.0,0.1392726600170135,0.1330909563669422
20170510.0,0.3887580633163452,,,,,,,,,,,,,,,,,,
20170511.0,0.3927337825298309,0.254975825548172,,0.2472866326570511,0.2225264608860016,0.2357677072286605,0.1734977215528488,10.0,0.2094171643257141,1.161761999130249,276.1805419921875,0.5388514995574951,232.24044799804688,204.9313201904297,1.2794411182403564,1.9006801843643188,400.0,0.1635946035385131,0.1330958468364924
20170512.0,0.3797621130943298,,0.3008056581020355,0.2586544454097748,0.237836092710495,,,10.0,0.2094171643257141,1.161761999130249,278.5521240234375,0.5510463714599609,229.81231689453125,201.28347778320312,0.1334359794855117,2.820124387741089,400.0,0.1295957416296005,0.1330958468364924
20170513.0,0.3722051382064819,,,,,,,,,,,,,,,,,,
20170514.0,0.3623940050601959,,,0.2458504885435104,0.2264702767133712,0.2377427369356155,0.2123172730207443,10.0,0.2094171643257141,1.161761999130249,276.9985046386719,0.5754697918891907,231.8860015869141,203.951416015625,0.4044596254825592,2.8951573371887207,400.0,0.1586163640022277,0.1330958468364924
20170515.0,0.3581314980983734,,,,,,,,,,,,,,,,,,
20170516.0,0.3595682084560394,,,,,0.1638618111610412,0.171422466635704,,,,,,,,,,,,
20170517.0,0.3527264595031738,,0.3064862489700317,0.2905144393444061,0.2658892869949341,,,10.0,0.2094171643257141,1.161761999130249,280.1257019042969,0.6127041578292847,226.51544189453125,198.47418212890625,0.6959190368652344,2.498484373092652,400.0,0.1291703879833221,0.1330909563669422
20170518.0,0.3425140976905823,,,,,,,,,,,,,,,,,,
20170519.0,0.3279703259468078,,0.2658919095993042,0.2309357523918151,0.2096085548400879,0.1632869690656662,,10.0,0.2094171643257141,1.161761999130249,282.9842834472656,0.6379132866859436,238.99935913085932,212.8506317138672,0.7746368050575256,3.483151435852051,400.0,0.2066967934370041,0.1330958468364924
20170520.0,0.3443379700183868,,0.2955682873725891,0.2692576050758362,0.2743703424930572,,,10.0,0.2094171643257141,1.161761999130249,283.1304016113281,0.650633692741394,227.3939666748047,193.84266662597656,4.310095310211182,2.38860821723938,400.0,0.1486739814281463,0.1330958468364924
20170521.0,0.3577485084533691,,,,,0.2923101186752319,,,,,,,,,,,,,
20170522.0,0.3966489732265472,,0.3073174357414245,0.3057597577571869,0.3095688819885254,,,10.0,0.2094171643257141,1.161761999130249,276.1494140625,0.6761831045150757,220.8040008544922,185.41879272460932,2.8589375019073486,1.797790288925171,400.0,0.1470420807600021,0.1330958468364924
20170523.0,0.3838207423686981,0.2635751664638519,,,,,,,,,,,,,,,,,
20170524.0,0.3866073489189148,0.2613793909549713,,,,0.357097178697586,,,,,,,,,,,,,
20170525.0,0.3886476159095764,0.2767493724822998,0.3254282474517822,0.3116994798183441,0.3175276517868042,,,10.0,0.2094171643257141,1.161761999130249,280.4964599609375,0.7179053425788879,219.8876037597656,188.83660888671875,3.1543972492218018,2.506863594055176,400.0,0.1310581862926483,0.1330958468364924
20170526.0,0.3892044425010681,0.2637806832790375,,,,,,,,,,,,,,,,,
20170527.0,0.3699997663497925,,0.3089511394500732,0.2900091409683227,0.2915734052658081,,,10.0,0.2094171643257141,1.161761999130249,282.0259704589844,0.7897710204124451,225.88931274414065,195.70428466796875,0.0037786872126162,3.6510488986968994,400.0,0.1451457291841507,0.1330958468364924
20170528.0,0.3801293671131134,,0.3343690633773803,0.3012122809886932,0.3189048767089844,,,10.0,0.2094171643257141,1.161761999130249,284.31500244140625,0.8265409469604492,222.5592041015625,190.6084747314453,15.82855224609375,3.383827447891236,400.0,0.1557947099208831,0.1330958468364924
20170529.0,0.4029532670974731,0.2841370105743408,,,,0.391531229019165,0.2963652312755584,,,,,,,,,,,,
20170530.0,0.3836556077003479,0.2726936340332031,0.3167903125286102,0.2770799398422241,0.3018818199634552,,,10.0,0.2094171643257141,1.161761999130249,284.2999572753906,0.9037891030311584,226.7974548339844,193.97491455078125,0.9208563566207886,3.147865533828736,400.0,0.1559594273567199,0.1330958468364924
20170531.0,0.4119121134281158,0.2683689892292022,,,,,,,,,,,,,,,,,
20170601.0,0.3989254236221313,0.3057711720466614,,,,0.284201443195343,,,,,,,,,,,,,
20170602.0,0.4103205800056457,0.2866358757019043,0.3573651611804962,0.3511330783367157,0.3616303205490112,,,10.0,0.2094171643257141,1.161761999130249,283.5126037597656,1.0238605737686155,219.44683837890625,190.0453186035156,16.494464874267578,2.281012296676636,400.0,0.1611007004976272,0.133105619855683
20170603.0,0.4245114922523498,0.2922662496566772,,,,0.3222150802612304,0.2745750248432159,,,,,,,,,,,,
20170604.0,0.4150136113166809,0.2923047542572021,0.357006162405014,0.3593572080135345,0.4165019690990448,,,10.0,0.2094171643257141,1.161761999130249,275.4941711425781,1.106839656829834,212.38070678710932,179.98699951171875,2.691590070724488,1.8459432125091555,400.0,0.1468983590602874,0.1330958468364924
20170605.0,0.3998554050922394,0.2959032654762268,0.3563109338283539,0.3601458966732025,0.400941252708435,,,10.0,0.2094171643257141,1.161761999130249,279.65875244140625,1.1492085456848145,214.2873687744141,183.48452758789065,1.1268267631530762,3.3259036540985107,400.0,0.1280925273895263,0.1330958468364924
20170606.0,0.3830491602420807,0.2884615063667297,,,,0.2314742505550384,,,,,,,,,,,,,
20170607.0,0.3702414035797119,0.2826229929924011,0.3513281345367431,0.3396340310573578,0.3630148768424988,,,10.0,0.2094171643257141,1.161761999130249,283.0036315917969,1.2358946800231934,221.2256317138672,191.4532470703125,0.2779358327388763,3.57273530960083,400.0,0.1496819257736206,0.1330958468364924
20170608.0,0.3937294781208038,0.2798598408699035,,,,0.3285148441791534,0.2740867435932159,,,,,,,,,,,,
20170609.0,0.3976386487483978,0.3120582997798919,,,,,,,,,,,,,,,,,
20170610.0,0.3852768540382385,0.2860288918018341,0.3645662069320678,0.3374797105789184,0.3813484311103821,,,10.0,0.2094171643257141,1.161761999130249,282.9033508300781,1.3659000396728516,219.0105133056641,187.7313232421875,1.2522532939910889,3.0343780517578125,400.0,0.1551366746425628,0.1338725570921017
20170611.0,0.396912157535553,0.2945054173469543,,,,0.3320876359939575,0.3294778168201446,,,,,,,,,,,,
20170612.0,0.3866361677646637,0.2854102551937103,0.3725470602512359,0.3405103385448456,0.3721062839031219,,,10.0,0.2094171643257141,1.161761999130249,284.2651062011719,1.3872957229614258,221.5139923095703,191.4217987060547,2.0011982917785645,2.656990528106689,400.0,0.1518280208110809,0.1340288010715111
20170613.0,0.4108586013317108,0.2973759770393371,0.3747909665107727,0.3507194519042969,0.3896149694919586,,0.4412976503372192,10.0,0.2094171643257141,1.161761999130249,281.53131103515625,1.398041605949402,219.76754760742188,189.3546905517578,9.750590324401855,1.2246140241622925,400.0,0.167385533452034,0.1340336836958676
20170614.0,0.4168485403060913,,,,,,,,,,,,,,,,,,
