date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230623.0,0.3693120777606964,0.2598997056484222,0.1869278699159622,0.1771531105041504,0.1841696500778198,0.1193742379546165,0.1774651259183883,14.0,0.1984711587429046,1.3039032220840454,298.1300964355469,3.3320324420928955,269.1231689453125,252.53927612304688,0.0519585981965065,4.288790702819824,300.0,0.1853991448879242,0.211999999980132
20230624.0,0.3566122353076935,0.2586089372634887,,,,,,,,,,,,,,,,,
20230625.0,0.3456427454948425,0.2705364823341369,0.1820557713508606,0.1687327176332473,0.1769405305385589,,0.0905789360404014,14.0,0.1984711587429046,1.3039032220840454,302.0338439941406,3.326546192169189,272.3787841796875,257.6241455078125,0.0757644698023796,4.33017110824585,300.0,0.1741118729114532,0.191708332548539
20230626.0,0.3311895728111267,0.2643308341503143,0.1587993502616882,0.1552562713623047,0.1657709926366806,0.0906402021646499,0.1214941889047622,14.0,0.1984711587429046,1.3039032220840454,298.86474609375,3.3230059146881104,272.8142395019531,257.9677124023437,0.0008644618792459,4.194293975830078,300.0,0.1491737812757492,0.179708333685994
20230627.0,0.319047212600708,0.2544216811656952,,,,,,,,,,,,,,,,,
20230628.0,0.3095816671848297,0.2471619844436645,0.1426806300878524,0.1322470605373382,0.1487059146165847,0.0723187774419784,0.0938138961791992,14.0,0.1984711587429046,1.3039032220840454,301.29742431640625,3.31055212020874,275.0663452148437,262.32379150390625,0.0086498828604817,3.381885766983032,300.0,0.1344332993030548,0.157958333070079
20230629.0,0.3003197610378265,0.2534568011760711,,,,,,,,,,,,,,,,,
20230630.0,0.2920196950435638,0.2427307963371276,,,,,,,,,,,,,,,,,
20230701.0,0.2889571189880371,0.2363722622394561,,,,0.050993911921978,0.078066349029541,,,,,,,,,,,,
20230702.0,0.2902962863445282,0.2424962222576141,,,,,,,,,,,,,,,,,
20230703.0,0.286300390958786,0.218888983130455,0.0779919549822807,0.1093921363353729,0.1280664205551147,0.013628976419568,0.0258491784334182,14.0,0.1984711587429046,1.3039032220840454,299.2796325683594,3.279352188110352,278.40875244140625,265.4598999023437,0.0017136335372924,2.6776692867279053,300.0,0.1057231426239013,0.109583333755533
20230704.0,0.2814843952655792,0.2251279652118683,0.0801929458975792,0.1016552373766899,0.1235737949609756,,0.0276497695595026,14.0,0.1984711587429046,1.3039032220840454,300.6630859375,3.2731738090515137,279.6634216308594,267.8883361816406,2.1559934616088867,2.480581998825073,300.0,0.0914661139249801,0.100625000583629
20230705.0,0.3204700052738189,0.2400479912757873,,,,,,,,,,,,,,,,,
20230706.0,0.3292868435382843,0.2332016378641128,0.0681711360812187,0.1037388890981674,0.123247355222702,0.0246152579784393,0.0594500564038753,14.0,0.1984711587429046,1.3039032220840454,297.1968994140625,3.260902166366577,279.61383056640625,266.8399963378906,0.0603629946708679,2.1454904079437256,300.0,0.093206450343132,0.0912083334599932
20230707.0,0.3259079456329345,0.2104877531528473,,,,,,,,,,,,,,,,,
20230708.0,0.4237554967403412,0.2065089046955108,,,,,0.0394604317843914,,,,,,,,,,,,
20230709.0,0.4613130688667297,0.1943148672580719,0.0558524094521999,0.0962106510996818,0.1180850267410278,,0.0330515466630458,14.0,0.1984711587429046,1.3039032220840454,294.7791442871094,3.242705583572388,278.822265625,266.9012145996094,7.319674968719482,4.081323146820068,300.0,0.076097086071968,0.0817272734235634
20230710.0,0.4387757480144501,0.2167092263698578,,,,,,,,,,,,,,,,,
20230711.0,0.4065514802932739,0.2010386139154434,0.0333229675889015,0.072086788713932,0.0980289801955223,0.0249185673892498,0.0521256141364574,14.0,0.1984711587429046,1.3039032220840454,298.22186279296875,3.230710983276367,281.5556030273437,270.6094970703125,0.3277579843997955,3.753994941711426,300.0,0.0683518424630165,0.07878260800372
20230712.0,0.3855405151844024,0.2123315632343292,0.044512789696455,0.0784489139914512,0.1033728644251823,,,14.0,0.1984711587429046,1.3039032220840454,300.5765075683594,3.2247703075408936,281.795654296875,270.8236694335937,0.0021925035398453,3.9956068992614746,300.0,0.0705324709415435,0.0780952384784108
20230713.0,0.4386053383350372,0.2013161033391952,,,,,0.0921659022569656,,,,,,,,,,,,
20230714.0,0.4532365202903747,0.2611807286739349,0.1194928810000419,0.1826242059469223,0.1899386942386627,0.0807616263628006,0.1129795238375663,14.0,0.1984711587429046,1.3039032220840454,300.77252197265625,3.213069438934326,273.25982666015625,255.23764038085932,9.85982608795166,4.944932460784912,300.0,0.150336667895317,0.0829545452513478
20230715.0,0.461369127035141,0.3023610413074493,,,,,,,,,,,,,,,,,
20230716.0,0.4441229104995727,0.2515241503715515,,,,0.1202179417014122,0.1358989179134369,,,,,,,,,,,,
20230717.0,0.4220176637172699,0.2478117942810058,,,,,,,,,,,,,,,,,
20230718.0,0.410081684589386,0.2199585139751434,,,,,,,,,,,,,,,,,
20230719.0,0.3921732008457184,0.2328812032938003,0.0979321748018264,0.1338554471731186,0.1458581089973449,0.0570483803749084,0.0753502026200294,14.0,0.1984711587429046,1.3039032220840454,302.822265625,3.184310913085937,278.38934326171875,262.773681640625,0.0025636868085712,4.373764991760254,300.0,0.121280550956726,0.0920000004892548
20230720.0,0.3883423209190368,0.2438159734010696,0.100063681602478,0.1382362991571426,0.152243435382843,,,14.0,0.1984711587429046,1.3039032220840454,301.33599853515625,3.1786422729492188,277.684814453125,264.82794189453125,3.029954671859741,3.5005011558532715,300.0,0.0981081053614616,0.0865000011399388
20230721.0,0.3989218175411224,0.2386033236980438,,,,0.0584563091397285,0.0924100503325462,,,,,,,,,,,,
20230722.0,0.4055129885673523,0.232129618525505,0.1489626616239547,0.2012151330709457,0.205489307641983,,0.0834070891141891,14.0,0.1984711587429046,1.3039032220840454,296.2853088378906,3.1673879623413086,266.7014465332031,246.7091064453125,0.0012814998626708,4.044975280761719,300.0,0.1949236243963241,0.0834782606233721
20230723.0,0.3841086626052856,0.2404693812131881,,,,,,,,,,,,,,,,,
20230724.0,0.3653987944126129,0.2303634285926818,,,,0.0944348946213722,0.1307107806205749,,,,,,,,,,,,
20230725.0,0.350034236907959,0.2218385934829712,0.1196156069636344,0.1400511115789413,0.1497747004032135,,,14.0,0.1984711587429046,1.3039032220840454,301.61474609375,3.15059232711792,275.9564208984375,260.6373291015625,0.640495240688324,4.011248588562012,300.0,0.1309749037027359,0.080130435526371
20230726.0,0.335464745759964,0.2299910336732864,,,,,0.1000091582536697,,,,,,,,,,,,
20230727.0,0.3203883767127991,0.2267353683710098,0.0905291438102722,0.1202465295791626,0.136341243982315,,0.0682393908500671,14.0,0.1984711587429046,1.3039032220840454,303.801513671875,3.1379361152648926,279.3724365234375,266.539794921875,0.0072579113766551,3.5070395469665527,300.0,0.103688046336174,0.075250000692904
20230728.0,0.3082999289035797,0.2173357605934143,0.0794504210352897,0.1070032641291618,0.1234569624066352,,,14.0,0.1984711587429046,1.3039032220840454,303.61962890625,3.136679649353028,281.8851928710937,268.1654663085937,0.0222645532339811,3.1281216144561768,300.0,0.093797281384468,0.0724347833058109
20230729.0,0.3037970066070556,0.2060759663581848,,,,0.0205177422612905,0.0519119836390018,,,,,,,,,,,,
20230730.0,0.3155000209808349,0.2056628167629242,0.084882453083992,0.1271049082279205,0.1440716683864593,,,14.0,0.1984711587429046,1.3039032220840454,302.61737060546875,3.1685948371887207,279.2054443359375,267.46942138671875,0.3158498108386993,2.887277603149414,300.0,0.1007482632994651,0.135368423242318
20230731.0,0.3116857707500458,0.2221650928258896,,,,,0.1381267756223678,,,,,,,,,,,,
20230801.0,0.3074273467063904,0.2866727411746979,,,,0.1455702632665634,0.1649830639362335,,,,,,,,,,,,
20230802.0,0.2992087304592132,0.2890580296516418,0.174352079629898,0.2244257926940918,0.2210543602705001,,,14.0,0.1984711587429046,1.3039032220840454,304.38824462890625,3.220123291015625,269.8848876953125,251.6568145751953,0.1068107858300209,2.6121230125427246,300.0,0.2090166062116623,0.207124999413888
20230803.0,0.2905722558498382,0.2616661489009857,,,,0.104983314871788,0.141239657998085,,,,,,,,,,,,
20230804.0,,,,,,,,14.0,0.1984711587429046,1.3039032220840454,304.149658203125,3.256245374679565,279.56591796875,263.0899963378906,1.6250182390213013,2.418959140777588,300.0,0.1277235299348831,0.168208333974083
20230805.0,0.2948204278945923,0.2255214899778366,0.1352878957986831,0.1899138838052749,0.1907237470149994,,,14.0,0.1984711587429046,1.3039032220840454,303.0130920410156,3.2746894359588623,274.55133056640625,262.3656616210937,0.7425458431243896,2.6683130264282227,300.0,0.1412716954946518,0.15466666718324
20230806.0,0.2943562567234039,0.2624429762363434,,,,0.1362068802118301,0.1825312077999115,,,,,,,,,,,,
20230807.0,0.2894968092441559,0.2434927970170974,0.1493328511714935,0.2113899439573288,0.2113684117794037,,,14.0,0.1984711587429046,1.3039032220840454,298.9562683105469,3.312344074249268,269.37841796875,251.21047973632807,0.0009215564932674,1.9645435810089111,300.0,0.1951040625572204,0.14804166679581
20230808.0,0.2842600345611572,0.2024727314710617,,,,0.0549916103482246,0.0736106485128402,,,,,,,,,,,,
20230810.0,0.4366889297962188,0.3198338747024536,0.2157252430915832,0.3103198111057281,0.274941474199295,,,14.0,0.1984711587429046,1.3039032220840454,296.0736083984375,3.3708856105804443,260.1059265136719,245.0199584960937,0.0103857517242431,3.771409273147583,300.0,0.2648751139640808,0.307749999066194
20230811.0,0.4194988906383514,0.3070974051952362,,,,0.1827688366174698,0.221655935049057,,,,,,,,,,,,
20230813.0,0.4585767090320587,0.3587013483047485,,0.3433850109577179,0.2953788340091705,,0.395397812128067,14.0,0.1984711587429046,1.3039032220840454,298.9545288085937,3.4284534454345703,258.6673583984375,243.5289764404297,9.70209503173828,2.777848243713379,300.0,0.2845038473606109,0.323791671544313
20230815.0,0.4405405819416046,0.3048740923404693,0.2470275461673736,0.324716717004776,0.308020681142807,,,14.0,0.1984711587429046,1.3039032220840454,293.8730773925781,3.41691517829895,254.5877990722656,234.9393920898437,0.0763231664896011,3.254584312438965,300.0,0.3113113641738891,0.327249995122353
20230816.0,0.4314643740653991,0.3052053451538086,,,,0.2078816145658493,0.2759483754634857,,,,,,,,,,,,
20230817.0,0.4170209467411041,0.2668191790580749,,,,,,,,,,,,,,,,,
20230818.0,0.4020333588123321,0.2885574102401733,0.220754474401474,0.2447518557310104,0.2397295832633972,,0.1673635095357895,14.0,0.1984711587429046,1.3039032220840454,297.0532531738281,3.3975636959075928,261.9215087890625,242.4522247314453,0.0,3.866732835769653,300.0,0.2718875408172607,0.275583336750666
20230819.0,0.3886467814445495,0.2921801209449768,,,,0.1566480249166488,0.2099978625774383,,,,,,,,,,,,
20230820.0,0.3741502165794372,0.2759213745594024,0.2045942842960357,0.2113070040941238,0.2093123197555542,,,14.0,0.1984711587429046,1.3039032220840454,303.78204345703125,3.3842110633850098,268.6082763671875,249.91702270507807,0.0004351138486526,3.854766368865967,300.0,0.2404066026210785,0.249416665484508
20230821.0,0.3604998886585235,0.2774533629417419,0.1815370321273803,0.1837689727544784,0.1842947751283645,0.122845321893692,0.2020935714244842,14.0,0.1984711587429046,1.3039032220840454,304.6866149902344,3.377577304840088,273.03887939453125,256.9125061035156,0.0013232774799689,3.624922037124634,300.0,0.195619985461235,0.235166665787498
20230822.0,0.3488477170467376,0.2711927890777588,,,,,,,,,,,,,,,,,
20230823.0,0.3380245566368103,0.2549742758274078,0.1404800713062286,0.1376362442970276,0.1469481289386749,,,14.0,0.1984711587429046,1.3039032220840454,303.72369384765625,3.364393711090088,279.3646240234375,263.1644897460937,0.0017224120674654,3.324359893798828,300.0,0.1312950998544693,0.213458333164454
20230824.0,0.3284536600112915,0.2526766955852508,,,,0.081244483590126,0.1250343322753906,,,,,,,,,,,,
20230825.0,0.3191227614879608,0.2376834452152252,,,,,,,,,,,,,,,,,
20230826.0,0.3146953284740448,0.2357282638549804,0.1166668757796287,0.1315055638551712,0.1436385810375213,0.0424989163875579,0.0794702023267746,14.0,0.1984711587429046,1.3039032220840454,302.8401184082031,3.344788074493408,280.40240478515625,266.5460205078125,0.9260176420211792,2.669295310974121,300.0,0.107823833823204,0.177499999602636
20230827.0,0.314825564622879,0.2279486507177353,,,,,0.0245063640177249,,,,,,,,,,,,
20230828.0,0.3116785585880279,0.2213171571493148,0.08909472823143,0.1477041989564895,0.1609896719455719,,,14.0,0.1984711587429046,1.3039032220840454,296.2066650390625,3.3313143253326416,273.7965087890625,264.13653564453125,0.222393661737442,2.120306968688965,300.0,0.1177844554185867,0.158208332955837
20230829.0,0.3075338304042816,0.2150107622146606,0.0810867697000503,0.1198797449469566,0.1340753883123397,0.0558893382549285,0.0829187929630279,14.0,0.1984711587429046,1.3039032220840454,297.6840515136719,3.3263330459594727,277.4729919433594,263.6513671875,0.006777174770832,2.3005576133728027,300.0,0.1161421090364456,0.149583332861463
20230830.0,0.301537811756134,0.2067812383174896,,,,,,,,,,,,,,,,,
20230831.0,0.2963822484016418,0.1998391598463058,0.0662334188818931,0.1182513535022735,0.1355902701616287,,0.0330210290849208,14.0,0.1984711587429046,1.3039032220840454,296.8265686035156,3.3279454708099365,277.24609375,265.19781494140625,0.000435113790445,2.2847940921783447,300.0,0.1054433360695838,0.139458333452543
20230901.0,0.2910563945770263,0.2071952819824218,,,,,0.039704579859972,,,,,,,,,,,,
20230902.0,0.2862007915973663,0.2016413062810897,,,,,,,,,,,,,,,,,
20230903.0,0.2818805277347564,0.205597311258316,0.0518838129937648,0.0905590653419494,0.1120207384228706,0.0332314036786556,0.062990203499794,14.0,0.1984711587429046,1.3039032220840454,299.4405517578125,3.330980062484741,280.5599975585937,268.77655029296875,0.0008523463038727,1.9322212934494016,300.0,0.0910090059041976,0.125250000196199
20230904.0,0.2785862982273102,0.2088830322027206,,,,,,,,,,,,,,,,,
20230905.0,0.2759751379489898,0.2494544982910156,0.1008948162198066,0.1566079407930374,0.1643292307853698,,0.1226538866758346,14.0,0.1984711587429046,1.3039032220840454,301.4480285644531,3.333170413970948,275.02935791015625,261.3731689453125,1.1839056015014648,1.9027576446533203,300.0,0.1390926390886306,0.117791666959723
20230906.0,0.2993587255477905,0.2394896298646927,0.1516645103693008,0.2475932389497757,0.2276459485292434,0.1177615523338317,0.2009338736534118,14.0,0.1984711587429046,1.3039032220840454,298.62750244140625,3.334266662597656,266.3106689453125,252.1352081298828,1.869430661201477,2.5046908855438232,300.0,0.1937321722507476,0.144800000265241
20230908.0,0.3401514887809753,0.2586425840854645,0.1406847536563873,0.2180393189191818,0.2090708166360855,,,14.0,0.1984711587429046,1.3039032220840454,296.6671447753906,3.3364617824554443,267.06500244140625,251.88986206054688,8.388106346130371,3.2431533336639404,300.0,0.1829590797424316,0.155217391641244
20230911.0,,,,,,,,14.0,0.1984711587429046,1.3039032220840454,295.7424621582031,3.339773178100586,272.2288818359375,258.24969482421875,0.4352025389671325,1.3205150365829468,300.0,0.1381012946367263,0.141666668156783
20230914.0,,,,,,,,14.0,0.1984711587429046,1.3039032220840454,292.9414367675781,3.3428173065185547,265.4984130859375,249.0819702148437,0.0017225741175934,2.4050509929656982,300.0,0.1930598318576812,0.150217391874479
20230916.0,,,,,,,,14.0,0.1984711587429046,1.3039032220840454,293.7243957519531,3.3406124114990234,272.3337097167969,257.48443603515625,0.7845261693000793,1.9865347146987915,300.0,0.141694962978363,0.141521740218867
20230918.0,0.3306490182876587,0.2087212800979614,,,,0.0567253045737743,0.0963774546980857,,,,,,,,,,,,
20230919.0,0.3210299611091614,0.2203923463821411,0.1163012906908989,0.1348645985126495,0.1476469933986663,,0.0670796856284141,14.0,0.1984711587429046,1.3039032220840454,295.5743408203125,3.337124347686768,273.02215576171875,260.0505065917969,0.4558080732822418,1.6014808416366575,300.0,0.1333179175853729,0.127416665976246
20230920.0,0.4109233617782593,0.328253835439682,,,,,,,,,,,,,,,,,
20230921.0,0.3971830010414123,0.2669262588024139,0.1877336651086807,0.2493126839399337,0.2351363152265548,0.159711092710495,0.2235786020755767,14.0,0.1984711587429046,1.3039032220840454,295.7253723144531,3.33475399017334,261.15545654296875,244.08718872070312,1.104252576828003,2.311153650283813,300.0,0.2593969702720642,0.238166666279236
20230923.0,0.4628286957740783,0.3105465471744537,,,,,0.2548295557498932,,,,,,,,,,,,
20230924.0,0.4673166275024414,0.3250825405120849,0.2412507086992263,0.3215306103229522,0.2841003537178039,0.2318159192800521,0.4098941087722778,14.0,0.1984711587429046,1.3039032220840454,296.13153076171875,3.331205368041992,256.8642272949219,240.4786376953125,36.012149810791016,3.5365707874298096,300.0,0.3296162486076355,0.379818182099949
20230925.0,0.4421132802963257,0.3177044093608856,,,,,,,,,,,,,,,,,
20230926.0,0.4333291351795196,0.2986671924591064,,,,0.2423136383295059,0.252082884311676,,,,,,,,,,,,
20230927.0,0.4229370951652527,0.2858983278274536,0.2219048589468002,0.2567857205867767,0.2528952658176422,,,14.0,0.1984711587429046,1.3039032220840454,296.1474609375,3.3277008533477783,259.7486572265625,239.12745666503903,0.2836233079433441,2.907734632492065,300.0,0.288045197725296,0.28699999799331
20230928.0,0.414821982383728,0.2623586356639862,,,,,,,,,,,,,,,,,
20230929.0,0.40398970246315,0.2730408012866974,0.2186050117015838,0.2614091038703918,0.243931233882904,0.1665871739387512,0.1923276484012603,14.0,0.1984711587429046,1.3039032220840454,297.29052734375,3.3258378505706787,261.4369506835937,244.179916381836,0.0028722810093313,2.827993869781494,300.0,0.2694613337516784,0.265916665395101
20230930.0,0.3935332596302032,0.2642074227333069,0.2095960229635238,0.2284639924764633,0.22349214553833,,,14.0,0.1984711587429046,1.3039032220840454,297.3343505859375,3.323432207107544,264.17193603515625,245.12301635742188,0.0017183154122903,3.0398378372192383,300.0,0.2501674890518188,0.256374999880791
20231001.0,0.3827815353870392,0.2709446847438812,,,,0.1536126285791397,0.1919003874063491,,,,,,,,,,,,
20231002.0,0.3748131096363067,0.2638358771800995,0.2029274404048919,0.2302777469158172,0.2173301577568054,,,14.0,0.1984711587429046,1.3039032220840454,296.5928955078125,3.3087408542633057,265.1309814453125,249.34988403320312,0.0,2.4381179809570312,300.0,0.2106061726808548,0.23583333256344
20231003.0,0.3667161762714386,0.2574934065341949,,,,,,,,,,,,,,,,,
20231004.0,0.4064864814281463,0.2551945447921753,,,,0.1869080811738968,0.2754295468330383,,,,,,,,,,,,
20231005.0,0.4688154757022857,0.3054227828979492,0.2635355591773987,0.3387602865695953,0.2739412486553192,,,14.0,0.1984711587429046,1.3039032220840454,293.9565734863281,3.286473035812378,256.41912841796875,244.528076171875,4.016787052154541,2.837345600128174,300.0,0.2867606580257416,0.322739129481108
20231006.0,0.4398562014102936,0.3029408156871795,,,,0.1730235964059829,0.3505356013774872,,,,,,,,,,,,
20231007.0,0.4227463603019714,0.2314639538526535,0.2349739819765091,0.3347384929656982,0.2945269346237182,,0.1775566935539245,14.0,0.1984711587429046,1.3039032220840454,283.9293212890625,3.271689891815185,248.77584838867188,231.9952850341797,0.0,2.002389907836914,300.0,0.3003431856632232,0.289499998092651
20231008.0,0.4100331664085388,0.2444106936454773,0.2236360311508178,0.2793530523777008,0.2586599588394165,,,14.0,0.1984711587429046,1.3039032220840454,285.88946533203125,3.2643585205078125,251.77838134765625,234.0977783203125,0.0008584349998272,2.1987037658691406,300.0,0.2930206656455993,0.281666667511066
20231009.0,0.3975410759449005,0.2661451399326324,,,,0.2148023694753646,0.2487258464097976,,,,,,,,,,,,
20231010.0,0.3867262899875641,0.2474990636110305,0.2275701612234115,0.2666782736778259,0.2467357963323593,,,14.0,0.1984711587429046,1.3039032220840454,288.2330627441406,3.249816417694092,254.44064331054688,237.24429321289065,0.0017288129311054,2.15970230102539,300.0,0.2784323096275329,0.265291665991147
20231011.0,0.3775455355644226,0.2679280042648315,,,,,0.1314126998186111,,,,,,,,,,,,
20231012.0,0.368854284286499,0.2644973397254944,,,,0.1690636426210403,0.3092745840549469,,,,,,,,,,,,
20231013.0,0.4208883345127105,0.2651715874671936,0.2508687376976013,0.265852689743042,0.2367757558822631,,,14.0,0.1984711587429046,1.3039032220840454,290.7456970214844,3.2283451557159424,258.2606506347656,243.95953369140625,9.695878028869627,2.3860292434692383,300.0,0.257477194070816,0.263954544609243
20231014.0,0.4402571618556976,0.2606114745140075,,,,0.2245084196329116,0.2488784492015838,,,,,,,,,,,,
20231015.0,0.4311283230781555,0.2620007991790771,0.210608497262001,0.221685990691185,0.2099528610706329,,,14.0,0.1984711587429046,1.3039032220840454,284.7737731933594,3.214761734008789,258.0252685546875,242.60174560546875,1.391727089881897,1.6794641017913818,300.0,0.2263509482145309,0.267958335578442
20231016.0,0.4213050603866577,0.2502699196338653,0.2109910398721695,0.2361221611499786,0.2266084998846054,,,14.0,0.1984711587429046,1.3039032220840454,283.99029541015625,3.206364393234253,253.77511596679688,235.49691772460932,0.0008606480550952,1.6070581674575806,300.0,0.2464487105607986,0.261624998102585
20231017.0,0.40933758020401,0.2509364187717438,,,,0.1470819115638733,0.1854304671287536,,,,,,,,,,,,
20231018.0,0.3983354270458221,0.2611212432384491,0.2270410507917404,0.2171172201633453,0.2127202004194259,,,14.0,0.1984711587429046,1.3039032220840454,287.9027709960937,3.1787331104278564,256.3982238769531,237.47576904296875,0.237179234623909,1.9106125831604004,300.0,0.2617256343364715,0.249208332970738
20231019.0,0.3913681805133819,0.2615978121757507,,,,0.167491614818573,0.1962340176105499,,,,,,,,,,,,
20231020.0,0.3826645910739898,0.2557409405708313,,,,,,,,,,,,,,,,,
20231021.0,0.3733195066452026,0.2409885376691818,0.2155602127313614,0.2223372012376785,0.2157714962959289,,,14.0,0.1984711587429046,1.3039032220840454,291.9307556152344,3.137934446334839,258.2575378417969,239.44970703125,0.0012860662536695,1.9647138118743896,300.0,0.2549583315849304,0.234916666522622
20231022.0,0.3641291260719299,0.2475430071353912,,,,0.1612484604120254,0.2062135636806488,,,,,,,,,,,,
20231023.0,0.3556113839149475,0.2563111782073974,0.2271168828010559,0.230121374130249,0.2186089158058166,,,14.0,0.1984711587429046,1.3039032220840454,292.18365478515625,3.111417770385742,258.6984558105469,241.05099487304688,0.0025689601898193,1.785322904586792,300.0,0.2387485951185226,0.227124998966853
20231024.0,0.3536517024040222,0.2613544464111328,0.2211493402719497,0.2100418806076049,0.2006854563951492,0.1238797605037689,0.2148197889328003,14.0,0.1984711587429046,1.3039032220840454,293.4144897460937,3.0984106063842773,262.60845947265625,246.80206298828125,2.1079535484313965,1.675944685935974,300.0,0.2049733847379684,0.220125000923872
20231025.0,0.3789249658584595,0.269883245229721,,,,,0.090823084115982,,,,,,,,,,,,
20231026.0,0.4528095126152038,0.2579309046268463,0.2109575569629669,0.2087990939617157,0.1963767558336258,,,14.0,0.1984711587429046,1.3039032220840454,292.1473693847656,3.0728983879089355,263.478515625,251.52951049804688,26.49284744262696,3.4463136196136475,300.0,0.1931121349334716,0.214374999826153
