date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160409.0,0.1583942472934723,0.207880899310112,,,,0.0823724344372749,0.0751670897006988,,,,,,,,,,,,
20160410.0,0.1577431410551071,0.2222101241350174,0.1628343164920807,0.1304760426282882,0.1304300874471664,,,12.0,0.3227110803127289,1.4492772817611694,294.1423034667969,1.7417762279510498,265.9739685058594,246.48458862304688,0.1967856436967849,2.4405665397644043,300.0,0.1034015417098999,0.128704166272655
20160411.0,0.2710893452167511,0.2421690374612808,0.3179274499416351,0.3315730690956116,0.3257833421230316,,0.2120425999164581,12.0,0.3227110803127289,1.4492772817611694,290.3392944335937,1.7755645513534546,234.3509063720703,204.60025024414065,14.908493995666504,3.0870227813720703,300.0,0.2668698132038116,0.244891666652014
20160412.0,0.2892060875892639,,,,,0.2469930797815323,0.2736594676971435,,,,,,,,,,,,
20160413.0,0.2589449286460876,0.2807105779647827,0.2564570307731628,0.2337736934423446,0.2662582695484161,,,12.0,0.3227110803127289,1.4492772817611694,286.7537841796875,1.84359097480774,241.85055541992188,206.0870361328125,0.3537873029708862,1.06939435005188,300.0,0.2005106657743454,0.223787500833472
20160414.0,0.2482729405164718,0.2644791603088379,,,,0.1978650689125061,0.1892758011817932,,,,,,,,,,,,
20160415.0,0.2313885688781738,0.2482924908399582,,,,,,,,,,,,,,,,,
20160416.0,0.2194379717111587,0.2453678548336029,0.2245542854070663,0.1904266029596328,0.2019765079021453,,,12.0,0.3227110803127289,1.4492772817611694,291.1696472167969,1.9467542171478271,255.4073181152344,224.283935546875,1.1792232990264893,1.5201685428619385,300.0,0.154941439628601,0.208083332205812
20160417.0,0.3447519540786743,0.2397544085979461,,,,0.2600156366825104,0.3207800388336181,,,,,,,,,,,,
20160418.0,0.4107894897460937,,0.3386955857276916,0.3536269664764404,0.3670668005943298,,,12.0,0.3227110803127289,1.4492772817611694,289.266357421875,2.016278982162476,230.36383056640625,199.63507080078125,21.828479766845703,1.7715448141098022,300.0,0.2828989326953888,0.269995834678411
20160419.0,0.3870483040809631,,0.3144183754920959,0.3091863691806793,0.342066079378128,0.255839079618454,0.299813836812973,12.0,0.3227110803127289,1.4492772817611694,287.6399230957031,2.051453113555908,233.3503875732422,200.0192413330078,1.4346972703933716,1.9123419523239136,300.0,0.2695092558860779,0.31931555668513
20160420.0,0.401274025440216,0.2980116009712219,,,,,0.1627857238054275,,,,,,,,,,,,
20160421.0,0.3761448264122009,0.3048444986343384,0.3125303983688354,0.3069904446601867,0.325368583202362,,,12.0,0.3227110803127289,1.4492772817611694,288.3677978515625,2.1245219707489014,235.99591064453125,204.67526245117188,0.3392056822776794,3.319366693496704,300.0,0.2622422873973846,0.290235417274137
20160422.0,0.3554095029830932,0.2880447208881378,,,,0.2343333214521408,0.2712485194206238,,,,,,,,,,,,
20160423.0,0.3337492048740387,0.288133442401886,,,,,,,,,,,,,,,,,
20160424.0,0.3110407590866089,0.2676123976707458,0.2672475278377533,0.2036918252706527,0.2484923750162124,,0.1849421709775924,12.0,0.3227110803127289,1.4492772817611694,293.0961608886719,2.1572976112365723,249.3489227294922,210.96340942382807,1.552565097808838,4.2803239822387695,300.0,0.237497329711914,0.24211041474094
20160425.0,0.3116179704666137,0.2636964917182922,,,,,0.1966612786054611,,,,,,,,,,,,
20160426.0,0.3169716894626617,0.2512423992156982,0.2298193275928497,0.2021071910858154,0.2130104899406433,,,12.0,0.3227110803127289,1.4492772817611694,295.5539855957031,2.159745454788208,258.11083984375,228.16213989257807,24.1857967376709,2.4203901290893555,300.0,0.1658154129981994,0.212566667236388
20160427.0,0.4125829041004181,0.2945066690444946,0.3253573179244995,0.3100259602069855,0.3372776806354522,0.2753596603870392,0.2887356281280517,12.0,0.3227110803127289,1.4492772817611694,291.0531616210937,2.160400152206421,238.0625,206.3822631835937,18.21405982971192,4.491366386413574,300.0,0.2707384824752807,0.262385414602856
20160428.0,0.3752052187919616,0.2871759235858917,,,,,,,,,,,,,,,,,
20160429.0,0.3634422123432159,0.2831350266933441,0.2798511087894439,0.2268797755241394,0.269389808177948,,0.1727347671985626,12.0,0.3227110803127289,1.4492772817611694,287.7987976074219,2.161710262298584,246.20291137695312,210.57261657714844,18.99012565612793,2.080163955688477,300.0,0.1988746672868728,0.247322915432354
20160430.0,0.410423070192337,,,,,0.2734110057353973,0.3070467114448547,,,,,,,,,,,,
20160502.0,0.3622336685657501,0.2860083878040313,,,,0.2109777182340622,0.236610010266304,,,,,,,,,,,,
20160503.0,0.3526093661785126,0.2714881002902984,,,,,,,,,,,,,,,,,
20160504.0,0.3327561020851135,0.2564319968223572,0.2575299739837646,0.235580712556839,0.2722513079643249,,,12.0,0.3227110803127289,1.4492772817611694,288.7193603515625,2.1649863719940186,245.93386840820312,212.7837829589844,0.0008583068847656,4.974387168884277,300.0,0.2346216738224029,0.248664583389958
20160505.0,0.3122554719448089,0.2611621618270874,0.2251542061567306,0.1936054527759552,0.2268776595592498,0.1657102853059768,0.1909237951040268,12.0,0.3227110803127289,1.4492772817611694,289.4576110839844,2.1655526161193848,252.50830078125,218.34230041503903,0.0016992683522403,4.657922744750977,300.0,0.2023901045322418,0.230945831785599
20160506.0,0.2955926656723022,0.2328194379806518,,,,,,,,,,,,,,,,,
20160507.0,0.2768990993499756,0.2536169588565826,0.1974642872810363,0.1704097092151641,0.1813356131315231,0.1068473011255264,0.1443830728530883,12.0,0.3227110803127289,1.4492772817611694,293.1666564941406,2.16561245918274,262.2245788574219,233.88784790039065,0.0072843744419515,5.065127849578857,300.0,0.1694449931383133,0.193899999683102
20160508.0,0.2627230882644653,0.2283827066421508,,,,,0.0785241276025772,,,,,,,,,,,,
20160509.0,0.2977241277694702,0.2663050591945648,,,,,,,,,,,,,,,,,
20160510.0,0.3035814166069031,0.2675729095935821,0.2824826836585998,0.2727453410625458,0.2793562114238739,0.1721127927303314,0.2068544626235962,12.0,0.3227110803127289,1.4492772817611694,294.5988464355469,2.2023842334747314,248.6693878173828,221.2506103515625,0.0736023858189582,4.863815784454346,300.0,0.233083039522171,0.176289361683612
20160511.0,0.2774044275283813,0.2607539296150207,,,,,,,,,,,,,,,,,
20160512.0,0.2603524625301361,0.2567229568958282,0.217290997505188,0.1940262168645858,0.2121412009000778,,0.1637317985296249,12.0,0.3227110803127289,1.4492772817611694,293.4679870605469,2.236222267150879,259.40252685546875,229.1289520263672,0.1305572688579559,4.985969066619873,300.0,0.1895186007022857,0.170993748586625
20160513.0,0.2404063940048217,0.2257101684808731,0.1868294775485992,0.1849714666604995,0.1908731758594513,,0.1168248578906059,12.0,0.3227110803127289,1.4492772817611694,292.2062683105469,2.253461599349976,261.5556640625,235.54617309570312,4.960340976715088,4.953995704650879,300.0,0.1612975299358368,0.154002083620677
20160514.0,0.3114900588989258,0.2640282213687897,,,,,,,,,,,,,,,,,
20160515.0,0.2869837582111358,0.2495218515396118,0.1997131258249282,0.2048068046569824,0.2137001007795334,0.1603583395481109,0.1756950616836547,12.0,0.3227110803127289,1.4492772817611694,287.1722412109375,2.2880454063415527,255.63424682617188,228.55288696289065,0.1122187599539756,2.909215450286865,300.0,0.1417059004306793,0.14205416602393
20160517.0,0.4111808538436889,0.3278089463710785,,,,,0.3054597675800323,,,,,,,,,,,,
20160518.0,0.3888433873653412,0.3112341165542602,0.3007291257381439,0.3239173591136932,0.3785878717899322,0.2766653001308441,0.3213904201984405,12.0,0.3227110803127289,1.4492772817611694,287.11187744140625,2.3401803970336914,232.63571166992188,200.41168212890625,0.0001669994962867,3.582688331604004,300.0,0.2704757153987884,0.299258695024511
20160519.0,0.3706232905387878,0.29283207654953,,,,,,,,,,,,,,,,,
20160520.0,0.3896208703517914,,0.2936674356460571,0.2881619036197662,0.3468954265117645,0.2390955984592437,0.2631000578403473,12.0,0.3227110803127289,1.4492772817611694,289.19195556640625,2.375109434127808,236.99642944335932,202.9464263916016,2.285578727722168,2.594627857208252,300.0,0.2589993178844452,0.283602380326816
20160521.0,0.367128849029541,0.3078840374946594,0.2892709076404571,0.2721731662750244,0.3472941517829895,,,12.0,0.3227110803127289,1.4492772817611694,291.54541015625,2.392849922180176,238.0513610839844,201.2095642089844,0.0165024735033512,2.7235074043273926,300.0,0.2653878331184387,0.263933334189157
20160522.0,0.3479604423046112,0.3009159564971924,,,,,,,,,,,,,,,,,
20160523.0,0.3593650162220001,0.2737484276294708,0.2323625087738037,0.2100549191236496,0.2608624398708343,0.1771250665187835,0.203924685716629,12.0,0.3227110803127289,1.4492772817611694,294.20977783203125,2.4311325550079346,252.16766357421875,214.9422912597656,10.452247619628906,2.4745218753814697,300.0,0.2086285054683685,0.250939583405852
20160524.0,0.3846811354160309,0.2709307372570038,,,,,,,,,,,,,,,,,
20160525.0,0.3969368040561676,0.2841659188270569,,,,0.2584598958492279,0.330149233341217,,,,,,,,,,,,
20160526.0,0.3944374322891235,0.3005928099155426,0.3041183948516845,0.2614602148532867,0.3429597318172455,,0.1530808508396148,12.0,0.3227110803127289,1.4492772817611694,297.3872375488281,2.3966917991638184,243.26950073242188,204.1143341064453,6.979242324829102,3.469744205474853,300.0,0.2730412185192108,0.304227082679669
20160527.0,0.4113812446594238,0.2995874881744385,,,,,,,,,,,,,,,,,
20160528.0,0.3986617028713226,0.316855251789093,0.3234692811965942,0.3208362460136413,0.3884522020816803,0.2720499038696289,0.334574431180954,12.0,0.3227110803127289,1.4492772817611694,294.1962280273437,2.3509371280670166,235.8526306152344,201.20965576171875,2.192602157592773,5.386228561401367,300.0,0.3479875326156616,0.317644121015773
20160529.0,0.3779162168502807,0.3017674386501312,0.2892906069755554,0.2710150480270386,0.3447406589984894,,,12.0,0.3227110803127289,1.4492772817611694,294.51519775390625,2.327482223510742,241.0313873291016,203.4197235107422,4.255985736846924,3.698699951171875,300.0,0.276673287153244,0.308991666262348
20160530.0,0.3739810585975647,0.2894842624664306,,,,,0.3820917308330536,,,,,,,,,,,,
20160531.0,0.3579894006252289,0.2956553101539612,0.3206069469451904,0.3500360250473022,0.3873071372509002,,0.1962950527667999,12.0,0.3227110803127289,1.4492772817611694,294.5157470703125,2.280759811401367,235.86550903320312,204.69796752929688,5.086813926696777,2.8628599643707275,300.0,0.2859616279602051,0.290654998645186
20160601.0,0.3804145455360412,0.3139411509037018,,,,,,,,,,,,,,,,,
20160602.0,0.3668592870235443,0.3166426420211792,,,,0.2569909989833832,0.2965178489685058,,,,,,,,,,,,
20160603.0,0.3484326899051666,0.2969178259372711,0.2780971527099609,0.24008609354496,0.297727882862091,,,12.0,0.3227110803127289,1.4492772817611694,295.38604736328125,2.211146831512451,246.9259033203125,209.56353759765625,0.6864803433418274,4.211841583251953,300.0,0.2553058862686157,0.281137499337395
20160604.0,0.3313189446926117,0.2796613276004791,,,,,0.1848506182432174,,,,,,,,,,,,
20160605.0,0.3044188320636749,0.2563277184963226,0.2301654815673828,0.2244246304035186,0.2430022060871124,0.1667188704013824,0.18408764898777,12.0,0.3227110803127289,1.4492772817611694,294.5096435546875,2.165050983428955,255.0536193847656,224.23992919921875,0.0017120314296334,6.149710655212402,300.0,0.2212552279233932,0.215179165514807
20160606.0,0.2828508615493774,0.2331938594579696,0.2068934142589569,0.1886414587497711,0.2019494771957397,,,12.0,0.3227110803127289,1.4492772817611694,295.05126953125,2.141916036605835,261.3544006347656,231.63693237304688,0.0008583068847656,5.643524646759033,300.0,0.1981848329305648,0.178891665923099
20160607.0,0.264441579580307,0.2316002994775772,,,,0.1255261003971099,0.1382488459348678,,,,,,,,,,,,
20160608.0,0.247850552201271,0.2225809842348098,0.1610951572656631,0.1561331152915954,0.1612322628498077,,,12.0,0.3227110803127289,1.4492772817611694,298.1269226074219,2.093676805496216,269.4078674316406,243.2784118652344,0.0,6.2020263671875,300.0,0.154963806271553,0.123693750239909
20160609.0,0.2277121543884277,0.2166286408901214,,,,,,,,,,,,,,,,,
20160610.0,0.2107594013214111,0.2127654105424881,,,,0.0952287763357162,0.1032746359705925,,,,,,,,,,,,
20160611.0,0.1993916779756546,0.2156325727701187,0.1212959662079811,0.1326640248298645,0.1354178339242935,,,12.0,0.3227110803127289,1.4492772817611694,300.9447021484375,2.095280408859253,276.0011291503906,254.06906127929688,0.1288274377584457,5.110102653503418,300.0,0.1044384837150573,0.0807659571316648
20160612.0,0.197633221745491,0.1980772763490677,,,,0.0561148561537265,0.0678731650114059,,,,,,,,,,,,
20160613.0,0.2333175390958786,0.2054401785135269,0.106484055519104,0.1187154576182365,0.1226532757282257,,0.0354625098407268,12.0,0.3227110803127289,1.4492772817611694,299.9284973144531,2.114840030670166,278.4164428710937,258.9011535644531,0.0593275055289268,4.211758613586426,300.0,0.0928306728601455,0.0727395832072943
20160614.0,0.2163731455802917,0.2010229527950287,0.1118316501379013,0.1214861869812011,0.125421941280365,,,12.0,0.3227110803127289,1.4492772817611694,301.0727233886719,2.1251792907714844,278.093994140625,259.0161437988281,0.687942385673523,4.492967128753662,300.0,0.0947496443986892,0.0730630431486213
20160615.0,0.2137636989355087,0.1991500109434127,,,,0.0539819002151489,0.0553910955786705,,,,,,,,,,,,
20160616.0,0.1986339390277862,0.2036451548337936,0.1453514695167541,0.1292827874422073,0.1322338432073593,,,12.0,0.3227110803127289,1.4492772817611694,303.8074645996094,2.1458957195281982,278.51287841796875,257.8920288085937,1.1356465816497805,5.0019402503967285,300.0,0.0927489548921585,0.0718800001674228
20160617.0,0.2045525461435318,0.1996380984783172,,,,,0.0658894628286361,,,,,,,,,,,,
20160618.0,0.2033446282148361,0.1935793161392212,,,,,0.1192358136177063,,,,,,,,,,,,
20160619.0,0.3406966626644134,0.2876136600971222,0.1810842901468277,0.1978698968887329,0.1956071853637695,,,12.0,0.3227110803127289,1.4492772817611694,300.0146789550781,2.177066802978516,267.50341796875,243.22396850585932,0.2060357630252838,4.896390438079834,300.0,0.1395378559827804,0.0651478258406986
20160620.0,0.2855510711669922,0.260013222694397,,,,0.1241349801421165,0.1366924047470092,,,,,,,,,,,,
20160621.0,0.250188946723938,0.2269588708877563,0.1485274583101272,0.1571668833494186,0.1578516811132431,,,12.0,0.3227110803127289,1.4492772817611694,301.8999328613281,2.197911739349365,274.0919494628906,251.59884643554688,0.0008612871170043,5.988087177276611,300.0,0.1194752603769302,0.0620891309707709
20160622.0,0.2183814495801925,0.2084936499595642,0.1277845799922943,0.1306710988283157,0.1334964781999588,,0.0740989446640014,12.0,0.3227110803127289,1.4492772817611694,302.8148193359375,2.2082295417785645,278.447265625,256.8912353515625,0.000435113790445,6.200278282165527,300.0,0.1078257411718368,0.0592386357867244
20160623.0,0.1937958300113678,0.2062196582555771,,,,0.0648297816514968,0.0564287230372428,,,,,,,,,,,,
20160624.0,0.1935579627752304,0.2410066574811935,0.2705303728580475,0.3748610317707062,0.3548298478126526,,,12.0,0.3227110803127289,1.4492772817611694,302.6061096191406,2.2274155616760254,245.37110900878903,219.5704345703125,0.5272389054298401,3.955985546112061,300.0,0.2320132255554199,0.176762790310868
20160625.0,0.1823943704366684,0.2926042973995209,,,,0.2309349030256271,0.2884304225444793,,,,,,,,,,,,
20160626.0,0.1703018099069595,0.2752934396266937,,,,,,,,,,,,,,,,,
20160627.0,0.279686838388443,0.2792789936065674,0.2574006021022796,0.3237743377685547,0.3231993913650512,,,12.0,0.3227110803127289,1.4492772817611694,301.41387939453125,2.3073713779449463,249.1128845214844,221.40753173828125,8.411368370056152,4.320149421691895,300.0,0.2122154235839843,0.265035416310032
20160628.0,0.2542643547058105,0.2971915900707245,,,,0.2277544140815735,0.2757957577705383,,,,,,,,,,,,
20160629.0,0.2281692773103714,0.2835288643836975,0.1963846832513809,0.238958477973938,0.2496441900730133,,,12.0,0.3227110803127289,1.4492772817611694,300.7835998535156,2.3740041255950928,258.5696105957031,229.49269104003903,0.5007073283195496,4.024751663208008,300.0,0.1931798011064529,0.229385415712992
20160630.0,0.2115786522626876,0.2663718461990356,0.1760369688272476,0.212545096874237,0.2190961688756942,0.1687697321176529,0.2121646851301193,12.0,0.3227110803127289,1.4492772817611694,301.5179748535156,2.4078898429870605,263.7325744628906,235.90216064453125,1.914368152618408,3.7966771125793457,300.0,0.1653991043567657,0.220325000584126
20160701.0,0.2534467279911041,0.2346457242965698,,,,,0.0998260453343391,,,,,,,,,,,,
20160702.0,0.3176639974117279,0.309939980506897,0.2247781604528427,0.2812308669090271,0.2593846917152405,,,12.0,0.3227110803127289,1.4492772817611694,299.9887084960937,2.476048469543457,257.03497314453125,233.8896484375,1.1457730531692505,5.251235008239746,300.0,0.1862723231315612,0.231587500932316
20160703.0,0.3204475939273834,0.2932591438293457,,,,0.3044674098491668,0.3398846387863159,,,,,,,,,,,,
20160704.0,0.3106072843074798,0.3170419037342071,,,,,,,,,,,,,,,,,
20160705.0,0.2662744522094726,0.2946897745132446,0.2622130513191223,0.2955254316329956,0.3093550205230713,,0.4331797361373901,12.0,0.3227110803127289,1.4492772817611694,303.1630859375,2.5792553424835205,250.82455444335932,221.23013305664065,0.0745774805545806,5.212386131286621,300.0,0.2398854196071624,0.227883333961169
20160706.0,0.2309751659631729,0.2740180194377899,,,,,0.1795098781585693,,,,,,,,,,,,
20160707.0,0.2017056345939636,0.2691332697868347,0.2376510202884674,0.2118230462074279,0.2252387255430221,,,12.0,0.3227110803127289,1.4492772817611694,305.4853515625,2.6487061977386475,264.4743957519531,234.6285400390625,0.0021294164471328,5.067939758300781,300.0,0.1795557141304016,0.183843749575317
20160708.0,0.188084602355957,0.2400349378585815,0.2241237759590149,0.2548224925994873,0.2396304160356521,0.1484191864728927,0.1810968369245529,12.0,0.3227110803127289,1.4492772817611694,304.4061584472656,2.683901309967041,262.43182373046875,238.89773559570312,2.7666401863098145,4.147125720977783,300.0,0.1491291373968124,0.176793750065068
20160709.0,0.2622294723987579,0.2462944984436035,,,,,,,,,,,,,,,,,
20160710.0,0.3085106611251831,0.2192672491073608,0.1780322045087814,0.1748896390199661,0.1766723096370697,,0.1225623339414596,12.0,0.3227110803127289,1.4492772817611694,301.14288330078125,2.7580208778381348,270.6312255859375,245.9542694091797,0.0,5.381542682647705,300.0,0.141750305891037,0.149822916990767
20160711.0,0.2656415700912475,0.2195585966110229,,,,0.0978884175419807,0.0914639756083488,,,,,,,,,,,,
20160712.0,0.2356773465871811,0.2083873152732849,,,,,,,,,,,,,,,,,
20160713.0,0.2170428931713104,0.2138562351465225,0.1471254080533981,0.1351126432418823,0.1375739723443985,0.0829529166221618,0.0862147882580757,12.0,0.3227110803127289,1.4492772817611694,303.74822998046875,2.755722761154175,278.34088134765625,259.266357421875,0.0004862278583459,4.7598090171813965,300.0,0.1009847298264503,0.113108332113673
20160714.0,0.2018139064311981,0.2237630635499954,,,,,,,,,,,,,,,,,
20160715.0,0.2177613675594329,0.3111356794834137,0.2579166293144226,0.3115161657333374,0.3128250241279602,,,12.0,0.3227110803127289,1.4492772817611694,300.4370422363281,2.7257275581359863,249.68853759765625,221.88330078125,0.6900037527084351,3.6483500003814697,300.0,0.2396364659070968,0.252387500368059
20160716.0,0.202165350317955,0.3049274086952209,0.2191156446933746,0.2354610860347747,0.2550885677337646,0.2314177751541137,0.2552873194217682,12.0,0.3227110803127289,1.4492772817611694,301.9689025878906,2.709935188293457,257.27606201171875,226.26043701171875,0.1667623370885849,3.678891658782959,300.0,0.2088643759489059,0.216029167485734
20160717.0,0.1872450709342956,0.2687865197658539,,,,,,,,,,,,,,,,,
20160718.0,0.1716796606779098,0.232984185218811,0.160134419798851,0.1646809577941894,0.1722605377435684,0.1238897070288658,0.1427655816078186,12.0,0.3227110803127289,1.4492772817611694,304.159423828125,2.678428649902344,271.8753967285156,243.91558837890625,0.0008523463038727,3.761298894882202,300.0,0.1442995369434356,0.159412499672423
20160719.0,0.1616905331611633,0.2286235690116882,,,,,0.0801110863685607,,,,,,,,,,,,
