date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160409.0,0.1874644011259079,0.1096478179097175,,,,,0.2525101602077484,,,,,,,,,,,,
20160410.0,0.2119395434856414,0.1569416970014572,,,,,,,,,,,,,,,,,
20160411.0,0.2045772820711136,0.1477901190519333,0.031708613038063,,,0.0408609211444854,0.0597857609391212,12.0,0.2522927820682525,1.487553358078003,291.843505859375,0.8663234710693359,272.977294921875,255.8905029296875,1.3876497745513916,1.5388320684432983,200.0,0.1308986395597458,0.0998333338648081
20160412.0,0.2131414860486984,0.1300253719091415,,,,,,,,,,,,,,,,,
20160414.0,0.2400138080120086,0.1765170097351074,0.1086072474718093,,,0.0792597979307174,0.1063264906406402,12.0,0.2522927820682525,1.487553358078003,290.76080322265625,0.86090487241745,262.345458984375,241.6011657714844,0.0160504151135683,1.9437358379364007,200.0,0.1704228818416595,0.170500000317891
20160415.0,0.2163664847612381,0.1703750044107437,,,,,,,,,,,,,,,,,
20160416.0,0.2136620581150055,0.1590654700994491,0.044472437351942,,,0.0291836131364107,0.0366527289152145,12.0,0.2522927820682525,1.487553358078003,294.3558654785156,0.8572952747344971,273.90057373046875,259.1392822265625,1.6061961650848389,2.547346353530884,200.0,0.1238387078046798,0.132916667188207
20160417.0,0.1992764621973037,0.1278169602155685,,,,,,,,,,,,,,,,,
20160418.0,0.1970784068107605,0.1387653946876526,,,,,,,,,,,,,,,,,
20160420.0,0.2556194961071014,,,,,,,,,,,,,,,,,,
20160421.0,0.2547026872634887,0.185830071568489,0.114485815167427,,,0.0727069228887558,0.1009857505559921,12.0,0.2522927820682525,1.487553358078003,292.44293212890625,0.8487027883529663,263.521240234375,240.96951293945312,1.1783201694488523,2.5394740104675293,200.0,0.1616840064525604,0.168541666120291
20160422.0,0.2271552979946136,0.1646563112735748,0.0917785987257957,,,,,12.0,0.2522927820682525,1.487553358078003,292.5450439453125,0.8459177613258362,269.2401428222656,249.2017974853516,0.0008523463038727,2.2280075550079346,200.0,0.1513902842998504,0.140125000228484
20160423.0,0.2031992971897125,0.155624508857727,,,,,,,,,,,,,,,,,
20160424.0,0.185719758272171,0.1590037196874618,0.0395926982164382,,,0.0239263419061899,0.0339365825057029,12.0,0.2522927820682525,1.487553358078003,296.34832763671875,0.8323912620544434,277.13726806640625,258.3858947753906,0.007001559715718,1.9232836961746216,200.0,0.1188722252845764,0.117416667131086
20160425.0,0.1688839644193649,0.1481279283761978,,,,,,,,,,,,,,,,,
20160426.0,0.158652126789093,0.1306465566158294,,,,,0.0173345133662223,,,,,,,,,,,,
20160427.0,0.1619789898395538,0.1162177771329879,0.0168646816164255,,,,0.0,12.0,0.2522927820682525,1.487553358078003,293.432861328125,0.8117417097091675,277.0181884765625,265.90936279296875,0.0016978573985397,1.356415867805481,200.0,0.1049036532640457,0.103625001075367
20160428.0,0.1537065207958221,0.1269271373748779,,,,,,,,,,,,,,,,,
20160429.0,0.1555249243974685,0.1489512175321579,0.0343090742826461,,,0.0089656608179211,0.0205389577895402,12.0,0.2522927820682525,1.487553358078003,297.012451171875,0.7979050874710083,280.67242431640625,266.0450439453125,1.3174116611480713,1.4466758966445925,200.0,0.0975973531603813,0.100374999766548
20160430.0,0.155242919921875,0.1465872228145599,,,,,,,,,,,,,,,,,
20160502.0,0.1526717394590377,,,,,0.0232314020395278,0.0234992522746324,,,,,,,,,,,,
20160503.0,0.1487022489309311,0.1364686042070388,,,,,,,,,,,,,,,,,
20160504.0,0.1599227637052536,0.1421636044979095,,,,0.0276599526405334,0.0346995443105697,,,,,,,,,,,,
20160505.0,0.152051568031311,0.1316205412149429,0.0203601848334074,,,,,12.0,0.2522927820682525,1.487553358078003,296.027099609375,0.7565444111824036,278.0166931152344,261.7247009277344,0.0016992683522403,1.1845296621322632,200.0,0.1058122515678405,0.0917916670441628
20160506.0,0.1458319574594497,0.120004616677761,,,,,,,,,,,,,,,,,
20160507.0,0.1413805931806564,0.1296139508485794,0.0262392219156026,,,0.0198643282055854,0.027832880616188,12.0,0.2522927820682525,1.487553358078003,299.0954895019531,0.7421180605888367,280.5592041015625,265.74420166015625,0.0,0.9249464869499208,200.0,0.0887889489531517,0.0899583330998818
20160508.0,0.1398056745529174,0.1476043164730072,0.0329047814011573,,,,,12.0,0.2522927820682525,1.487553358078003,299.4403991699219,0.7370880842208862,280.83172607421875,263.22705078125,0.2744495868682861,0.9625093340873718,200.0,0.0882993340492248,0.0878333334500591
20160509.0,0.137077048420906,0.1193491443991661,,,,,0.0,,,,,,,,,,,,
20160510.0,0.1349065750837326,0.1215282529592514,0.0140752652660012,,,,0.0,12.0,0.2522927820682525,1.487553358078003,300.0343933105469,0.7416902780532837,281.17266845703125,268.212890625,0.0,0.8721935153007507,200.0,0.0846420377492904,0.0838750001663963
20160511.0,0.1330256313085556,0.1098352149128913,,,,,,,,,,,,,,,,,
20160512.0,0.1327753067016601,0.1398782879114151,,,,0.0104857888072729,0.0145878475159406,,,,,,,,,,,,
20160513.0,0.1328934878110885,0.1166098788380622,0.028898587450385,,,,,12.0,0.2522927820682525,1.487553358078003,297.3727111816406,0.7493770122528076,281.4954528808594,265.0667724609375,1.1686623096466064,0.6088117957115173,200.0,0.0783508867025375,0.0809583341081937
20160514.0,0.1472905725240707,,,,,,0.2579729557037353,,,,,,,,,,,,
20160515.0,0.1778317242860794,0.2839074432849884,0.2143782377243042,,,,0.1769157946109771,12.0,0.2522927820682525,1.487553358078003,287.3963623046875,0.7547145485877991,242.3739013671875,211.18130493164065,8.419539451599121,1.2500547170639038,200.0,0.1816968023777008,0.211833333596587
20160516.0,0.2408231496810913,0.2986575961112976,0.2349607944488525,,,,,12.0,0.2522927820682525,1.487553358078003,295.0892944335937,0.7573853731155396,237.54571533203125,203.71517944335932,0.5841195583343506,2.650672674179077,200.0,0.225376009941101,0.22217391366544
20160517.0,0.2133797854185104,0.2314512133598327,,,,0.1530440747737884,0.1933652758598327,,,,,,,,,,,,
20160518.0,0.2996975183486938,0.2224306613206863,0.2828505933284759,,,,,12.0,0.2522927820682525,1.487553358078003,285.4375,0.7627305388450623,222.13894653320312,188.3605194091797,9.326645851135254,1.527979850769043,200.0,0.2351911067962646,0.225652173161507
20160519.0,0.3222900032997131,0.3454392552375793,,,,,0.3450727760791778,,,,,,,,,,,,
20160520.0,0.2921518087387085,0.2980563640594482,,,,0.2596382796764374,0.2654194831848144,,,,,,,,,,,,
20160521.0,0.2515163719654083,0.2619616687297821,0.218551680445671,,,,,12.0,0.2522927820682525,1.487553358078003,296.16583251953125,0.7707086801528931,245.30007934570312,209.9877319335937,0.1217828914523124,2.613661527633667,200.0,0.2106926143169403,0.200416668628653
20160522.0,0.2279504835605621,0.22731414437294,,,,0.2102650552988052,0.264961689710617,,,,,,,,,,,,
20160523.0,0.2449118196964264,0.214934840798378,0.1654630005359649,,,,,12.0,0.2522927820682525,1.487553358078003,298.3725891113281,0.7753735184669495,259.231201171875,230.3717193603516,0.6332595944404602,2.830535888671875,200.0,0.1628810167312622,0.147833334282041
20160524.0,0.2185840904712677,0.196056991815567,0.1186870858073234,,,,,12.0,0.2522927820682525,1.487553358078003,300.2012634277344,0.7797877788543701,267.6024169921875,242.95684814453125,0.3410790264606476,3.1350417137146,200.0,0.1394422352313995,0.127000000948707
20160525.0,0.190321534872055,0.1886753588914871,,,,0.0536683611571788,0.0641804262995719,,,,,,,,,,,,
20160526.0,0.1681636124849319,0.1783898025751114,0.0475416891276836,,,,,12.0,0.2522927820682525,1.487553358078003,301.3257751464844,0.8027206063270569,282.474853515625,261.75604248046875,0.0,2.2201876640319824,200.0,0.1022969335317611,0.112541667496165
20160527.0,0.1546476930379867,0.1454240679740905,,,,0.012145098298788,0.0186468102037906,,,,,,,,,,,,
20160528.0,0.1473351418972015,0.1510928571224212,,,,,,,,,,,,,,,,,
20160529.0,0.1454105526208877,0.1564316153526306,,,,,,12.0,0.2522927820682525,1.487553358078003,298.7534484863281,0.8380442261695862,279.8935241699219,262.269775390625,2.79323673248291,1.3165526390075684,200.0,0.09428571164608,0.100583333211641
20160530.0,0.225040927529335,,,,,0.1900893151760101,0.2115848213434219,,,,,,,,,,,,
20160531.0,0.2563688457012176,,0.2726511657238006,,,,,12.0,0.2522927820682525,1.487553358078003,296.63427734375,0.8619149327278137,232.5488128662109,195.6011657714844,8.61898136138916,2.660554885864258,200.0,0.2225691974163055,0.197826087150885
20160601.0,0.3300541043281555,0.2547692954540252,0.3050763010978699,,,,0.4155705571174621,12.0,0.2522927820682525,1.487553358078003,293.805419921875,0.8738870620727539,230.29266357421875,192.71112060546875,16.035917282104492,2.5125327110290527,200.0,0.2291888296604156,0.257791665072242
20160602.0,0.3644923269748688,,,,,,0.2294991910457611,,,,,,,,,,,,
20160603.0,0.311589628458023,0.2720552682876587,0.2643910646438598,,,,,12.0,0.2522927820682525,1.487553358078003,294.7477111816406,0.8979051113128662,235.0599365234375,197.26318359375,0.3484824299812317,3.2689368724823,200.0,0.2414352595806121,0.245999999344349
20160604.0,0.2705263495445251,,,,,0.2060898840427398,0.2505264580249786,,,,,,,,,,,,
20160605.0,0.2396571934223175,0.2116040289402008,,,,,,,,,,,,,,,,,
20160606.0,0.2112888544797897,0.1825900673866272,0.1371704339981079,,,,0.07565538585186,12.0,0.2522927820682525,1.487553358078003,298.4550170898437,0.9341174364089966,271.29962158203125,245.94342041015625,0.0465531945228576,3.32450008392334,200.0,0.1430880576372146,0.180625000968575
20160607.0,0.1891407817602157,0.1786133646965026,,,,0.0295420475304126,0.030671102926135,,,,,,,,,,,,
20160608.0,0.1729439049959182,0.1502538919448852,0.0615531578660011,,,,,12.0,0.2522927820682525,1.487553358078003,299.19610595703125,0.9583985805511476,282.7989501953125,262.7996826171875,0.0436206609010696,2.4074182510375977,200.0,0.1037615686655044,0.138916667550802
20160609.0,0.1621186584234237,0.149871364235878,0.0637347921729087,,,0.0314325764775276,0.0560319833457469,12.0,0.2522927820682525,1.487553358078003,300.239990234375,0.9705230593681335,282.139892578125,263.9871826171875,0.2263337522745132,2.104142904281616,200.0,0.1005197986960411,0.127125001512468
20160610.0,0.1566014438867569,0.168818399310112,,,,,,,,,,,,,,,,,
20160611.0,0.1826388984918594,0.1769314706325531,0.0667222067713737,,,,,12.0,0.2522927820682525,1.487553358078003,300.1528625488281,0.9944847822189332,282.36572265625,266.20361328125,0.8693317770957947,2.082272291183472,200.0,0.0970460101962089,0.118208333539466
20160612.0,0.2068582326173782,0.1912460178136825,,,,0.2051409929990768,0.2333445250988006,,,,,,,,,,,,
20160613.0,0.1933921575546264,0.2203511297702789,,,,,,,,,,,,,,,,,
20160614.0,0.1874828785657882,0.1826416552066803,0.1024799644947052,,,0.0487353093922138,0.0679647177457809,12.0,0.2522927820682525,1.487553358078003,304.0710144042969,1.0305856466293335,281.04473876953125,260.2012939453125,0.0113586578518152,3.208235740661621,200.0,0.1071047559380531,0.113291667153438
20160615.0,0.1656816601753235,0.1708331108093261,,,,,,,,,,,,,,,,,
20160616.0,0.1827933490276336,0.2214258909225464,0.2300344258546829,,,,,12.0,0.2522927820682525,1.487553358078003,304.03662109375,1.0547659397125244,251.7689208984375,217.2633056640625,0.1058906689286232,2.5983827114105225,200.0,0.185218870639801,0.192636363546957
20160617.0,0.1640597581863403,0.1911247372627258,,,,0.0699646174907684,0.0818201228976249,,,,,,,,,,,,
20160618.0,0.1510462164878845,0.1622987687587738,,,,,,,,,,,,,,,,,
20160619.0,0.1506520509719848,0.1608499586582183,0.0800910964608192,,,,0.1088900417089462,12.0,0.2522927820682525,1.487553358078003,303.43927001953125,1.0912134647369385,273.48016357421875,248.43582153320312,0.0487933419644832,1.2607282400131226,200.0,0.1200290694832801,0.108749999975165
20160620.0,0.1456952095031738,0.178458571434021,,,,,0.0293282885104417,,,,,,,,,,,,
20160621.0,0.1415065973997116,0.1606601923704147,,,,,,,,,,,,,,,,,
20160622.0,0.1379755437374115,0.1600903123617172,0.0383463688194751,,,0.0208166558295488,0.0354014709591865,12.0,0.2522927820682525,1.487553358078003,304.2548217773437,1.128009557723999,284.96697998046875,269.59185791015625,0.000435113790445,1.004565715789795,200.0,0.0846781581640243,0.103749999776483
20160623.0,0.1349551379680633,0.1399902552366256,,,,,,,,,,,,,,,,,
20160624.0,0.1344835311174392,0.1407835632562637,0.0716669857501983,,,,0.0578325763344764,12.0,0.2522927820682525,1.487553358078003,305.0853271484375,1.1544800996780396,283.8158264160156,264.4638671875,0.1720210015773773,0.8351870179176331,200.0,0.0890240669250488,0.0972500005736947
20160625.0,0.1329257190227508,0.1363519132137298,0.0574229322373867,,,0.0072642168961465,0.0185552537441253,12.0,0.2522927820682525,1.487553358078003,304.2796630859375,1.162010908126831,285.0714416503906,266.5872802734375,0.0034928321838378,0.6418578624725342,200.0,0.0802387818694114,0.0942499997715155
20160626.0,0.1326131671667099,0.1486815214157104,,,,,,,,,,,,,,,,,
20160627.0,0.1525742709636688,0.1537179797887802,0.0473653376102447,,,0.0372109450399875,0.0500198379158973,12.0,0.2522927820682525,1.487553358078003,300.7227478027344,1.1383285522460938,286.61212158203125,266.1307373046875,0.5273004174232483,0.9857378602027892,200.0,0.0834435075521469,0.0902916674191753
20160628.0,0.1505169868469238,0.136144071817398,,,,,,,,,,,,,,,,,
20160629.0,0.1453812271356582,0.1587935090065002,,,,,,,,,,,,,,,,,
20160630.0,0.1402060687541961,0.1375236064195633,0.0544118620455265,,,0.0161599684506654,0.0153202917426824,12.0,0.2522927820682525,1.487553358078003,304.7886047363281,1.1009374856948853,287.2586975097656,264.4570007324219,0.0856548547744751,0.7888115644454956,200.0,0.0796495378017425,0.0891250005612771
20160701.0,0.1371800452470779,0.1780801564455032,,,,,,,,,,,,,,,,,
20160702.0,0.1346646100282669,0.1689202934503555,0.0729697793722152,,,0.0378344729542732,0.0475783571600914,12.0,0.2522927820682525,1.487553358078003,304.71002197265625,1.0755929946899414,283.26531982421875,261.5893859863281,1.4618327617645264,0.5460638403892517,200.0,0.0800557509064674,0.0869166674092412
20160703.0,0.151281863451004,0.1519311070442199,0.0536356419324874,,,,,12.0,0.2522927820682525,1.487553358078003,305.5230407714844,1.0629591941833496,287.0101318359375,267.42120361328125,0.1846114099025726,1.115558624267578,200.0,0.0819594264030456,0.0853333336611589
20160704.0,0.1443245708942413,0.149083986878395,,,,,,,,,,,,,,,,,
20160705.0,0.1381775289773941,0.1554630547761917,0.0446221679449081,,,0.0440365634858608,0.0610065013170242,12.0,0.2522927820682525,1.487553358078003,308.0588684082031,1.037768006324768,286.0424194335937,265.0927734375,0.0343491621315479,0.8235195875167847,200.0,0.0820995196700096,0.0850000005836288
20160706.0,0.1345010995864868,0.1540961861610412,,,,,,,,,,,,,,,,,
20160707.0,0.1407652497291565,0.1662405729293823,,,,,0.1106295958161354,,,,,,,,,,,,
20160708.0,0.1366039663553238,0.1451341211795807,0.0378502942621707,,,,,12.0,0.2522927820682525,1.487553358078003,308.1049499511719,1.0000462532043457,287.8927001953125,269.00787353515625,1.0678521394729614,0.7082250118255615,200.0,0.068892017006874,0.0827826093072477
20160709.0,0.1451899856328964,0.1298749148845672,,,,,,,,,,,,,,,,,
20160710.0,0.1440119594335556,0.1442079693078994,0.0467641130089759,,,0.0422615967690944,0.0631122812628746,12.0,0.2522927820682525,1.487553358078003,304.80914306640625,0.973340094089508,284.0875244140625,263.1125793457031,0.2596934735774994,0.720738410949707,200.0,0.0820459127426147,0.0817500005165736
20160711.0,0.1408992111682891,0.1613543629646301,0.0601214915513992,,,,,12.0,0.2522927820682525,1.487553358078003,306.9278564453125,0.96533465385437,287.3744506835937,266.72833251953125,0.001355011947453,0.7378109693527222,200.0,0.0748804435133934,0.0830833334475756
20160712.0,0.1361464411020279,0.1552470624446869,,,,,0.0309457685798406,,,,,,,,,,,,
20160713.0,0.132953941822052,0.1395576447248459,0.036659013479948,,,,0.020050661638379,12.0,0.2522927820682525,1.487553358078003,309.0925598144531,0.985210418701172,290.67840576171875,271.6092224121094,0.0322600193321704,0.5151956677436829,200.0,0.0622490346431732,0.0793333336090048
20160714.0,0.1320232897996902,0.1217065975069999,,,,,,,,,,,,,,,,,
20160715.0,0.143214002251625,,,,,0.1430525630712509,0.1966002434492111,,,,,,,,,,,,
20160716.0,0.1568132936954498,0.1594314128160476,0.1680141538381576,,,,,12.0,0.2522927820682525,1.487553358078003,304.3077697753906,1.017056941986084,259.77935791015625,222.99203491210932,2.2540647983551025,1.638935089111328,200.0,0.1471622288227081,0.122100000455976
20160717.0,0.1505460888147354,0.1693351417779922,,,,,,,,,,,,,,,,,
20160718.0,0.1433521658182144,0.1484249979257583,0.0543662346899509,,,0.0434530787169933,0.0507827997207641,12.0,0.2522927820682525,1.487553358078003,305.2462158203125,1.0388916730880735,287.36151123046875,263.29864501953125,0.0008523463038727,0.626673698425293,200.0,0.0757688656449318,0.101541667245328
20160719.0,0.1384393274784088,0.1451613008975982,0.0521422661840915,,,,,12.0,0.2522927820682525,1.487553358078003,305.42926025390625,1.0498381853103638,285.7393798828125,267.0861511230469,0.0,0.4931335747241974,200.0,0.0756897702813148,0.0985833335046967
20160720.0,0.1351560205221176,0.1363566070795059,,,,0.0308078788220882,0.044160284101963,,,,,,,,,,,,
20160721.0,0.1331018805503845,0.1360130608081817,0.0447792001068592,,,,,12.0,0.2522927820682525,1.487553358078003,306.3803100585937,1.071789026260376,287.6640625,268.0728759765625,0.0066856513731181,0.3580126166343689,200.0,0.0690432041883468,0.0882916674017906
20160722.0,0.1317137777805328,0.1350996047258377,,,,,,,,,,,,,,,,,
20160723.0,0.1309116035699844,0.1339508593082428,,,,0.0400407500565052,0.0513016134500503,,,,,,,,,,,,
20160724.0,0.1304745823144912,0.1323447525501251,0.0434634238481521,,,,,12.0,0.2522927820682525,1.487553358078003,307.5384521484375,1.1048322916030884,287.643310546875,269.2618713378906,0.0,0.2764267325401306,200.0,0.0668590813875198,0.0762916660557191
20160725.0,0.1302570253610611,0.1275766044855117,,,,0.023956136777997,0.0315866582095623,,,,,,,,,,,,
20160726.0,0.1323131173849105,0.1385473310947418,0.0493957884609699,,,,0.0230414755642414,12.0,0.2522927820682525,1.487553358078003,307.2264099121094,1.1265801191329956,286.5773620605469,267.05963134765625,0.3583948612213135,0.4312803447246551,200.0,0.0756306871771812,0.0742083337778846
20160727.0,0.1343550980091095,0.1500197649002075,0.0498786345124244,,,,,12.0,0.2522927820682525,1.487553358078003,307.2615051269531,1.1386735439300537,287.84185791015625,267.5220947265625,0.0561644993722438,0.4456115663051605,200.0,0.073474496603012,0.0732083336139719
20160728.0,0.1324903070926666,0.1681107282638549,,,,0.047484204173088,0.0545060597360134,,,,,,,,,,,,
20160729.0,0.1317176222801208,0.1616300046443939,0.0484727323055267,,,,,12.0,0.2522927820682525,1.487553358078003,305.7694702148437,1.1710150241851809,286.1510009765625,266.3504638671875,0.2108544409275055,0.2883130311965942,200.0,0.0743424072861671,0.0708333340783914
20160730.0,0.1327203214168548,0.126450315117836,,,,,0.0332346558570861,,,,,,,,,,,,
20160731.0,0.1322719901800155,0.1359535902738571,,,,,0.029053620994091,,,,,,,,,,,,
20160801.0,0.131700336933136,0.1177067533135414,0.0364565439522266,,,,,12.0,0.2522927820682525,1.487553358078003,306.2870788574219,1.220264196395874,288.8956604003906,270.5069885253906,0.0457817763090133,0.2557714879512787,200.0,0.063681349158287,0.0673750002558033
20160802.0,0.1310334205627441,0.1338653117418289,,,,0.0295389164239168,0.0381176173686981,,,,,,,,,,,,
20160803.0,0.1309394687414169,0.1289213597774505,0.0379135124385356,,,,,12.0,0.2522927820682525,1.487553358078003,306.6035461425781,1.2534196376800537,287.353271484375,269.4779663085937,0.0214489810168743,0.2348517477512359,200.0,0.0687010139226913,0.0660416671695809
20160804.0,0.1305367797613144,0.1323236972093582,0.0397223755717277,,,,,12.0,0.2522927820682525,1.487553358078003,307.2766418457031,1.2700600624084473,287.528564453125,269.754150390625,0.0016351542435586,0.2116213291883468,200.0,0.0683491006493568,0.0646666668665906
20160805.0,0.1302671581506729,0.1253444701433181,,,,0.0207296945154666,0.022064883261919,,,,,,,,,,,,
20160806.0,0.1301416009664535,0.1183928027749061,0.029684966430068,,,,,12.0,0.2522927820682525,1.487553358078003,306.6307983398437,1.303466558456421,289.7191162109375,270.8631286621094,0.0017166137695312,0.1799518167972564,200.0,0.0612261705100536,0.0620000002284845
20160807.0,0.1300674676895141,0.1405873149633407,,,,0.0232690870761871,0.0300912503153085,,,,,,,,,,,,
20160808.0,0.1302960813045501,0.1136984378099441,,,,,,,,,,,,,,,,,
20160809.0,0.1306546479463577,0.1605365425348281,0.1846982389688491,,,,,12.0,0.2522927820682525,1.487553358078003,306.0732421875,1.3538506031036377,256.163818359375,224.4681854248047,0.0668535679578781,0.1784339547157287,200.0,0.1389128416776657,0.150999999449899
20160810.0,0.1308257132768631,0.1840589344501495,,,,0.0994926020503044,0.1335795223712921,,,,,,,,,,,,
20160811.0,0.1552093476057052,0.167423591017723,0.1014627516269683,,,,,12.0,0.2522927820682525,1.487553358078003,304.80078125,1.3871310949325562,272.9220886230469,249.09869384765625,0.5684436559677124,0.9492807984352112,200.0,0.1223940476775169,0.159708334753911
20160812.0,0.1871212720870971,0.2139157503843307,0.1510134041309356,,,0.1372536867856979,0.1886654198169708,12.0,0.2522927820682525,1.487553358078003,302.7651062011719,1.4054670333862305,269.74755859375,242.401123046875,9.92873191833496,2.1641781330108643,200.0,0.1220529302954673,0.147208333015442
20160813.0,0.2555924654006958,0.1826189160346985,,,,,0.0588396862149238,,,,,,,,,,,,
20160814.0,0.2151182740926742,0.1470054686069488,0.0637342855334281,,,,,12.0,0.2522927820682525,1.487553358078003,296.8636779785156,1.4533989429473877,281.8371887207031,260.2532958984375,0.0008670523529872,1.3889105319976809,200.0,0.1120739430189132,0.124166666840514
20160815.0,0.1951566040515899,0.1336123049259185,,,,0.0428542792797088,0.0602435395121574,,,,,,,,,,,,
