date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150427.0,0.317124456167221,0.191508337855339,0.1655576676130294,0.1792193055152893,0.1720538288354873,0.1308106333017349,0.1402935832738876,10.0,0.3813211619853973,1.069861888885498,286.34014892578125,0.3665179014205932,258.3016357421875,229.90138244628903,0.0050185583531856,0.9951542615890504,200.0,0.1579983532428741,0.165250001847744
20150428.0,0.3063735961914062,0.1888747364282608,,,,,0.1383098810911178,,,,,,,,,,,,
20150429.0,0.2957348823547363,0.1907327324151992,,,,,,,,,,,,,,,,,
20150430.0,0.2868986427783966,0.1765480637550354,0.1374760866165161,0.1405573040246963,0.1367649734020233,0.1049626618623733,0.1196935921907424,10.0,0.3813211619853973,1.069861888885498,288.8121032714844,0.3910396695137024,267.7371520996094,242.0733642578125,0.1035430803894996,1.2686758041381836,200.0,0.1559956818819046,0.124328570706504
20150505.0,0.2496230602264404,0.1654824465513229,0.0924962237477302,0.1314495503902435,0.1275632679462433,0.0790917202830314,0.0839259028434753,10.0,0.3813211619853973,1.069861888885498,286.3521728515625,0.4327638149261474,268.09130859375,249.78805541992188,0.0,1.17147958278656,200.0,0.1378074288368225,0.117421738803387
20150601.0,0.2553474009037018,0.2025786340236663,0.1303439438343048,0.1577766388654709,0.1528258919715881,,,10.0,0.3813211619853973,1.069861888885498,280.1151123046875,0.5658613443374634,260.0336303710937,234.96792602539065,0.0008583068847656,0.5987510085105896,200.0,0.1467309743165969,0.123900000316401
20150603.0,0.2437639385461807,0.1874436736106872,0.1208773031830787,0.1411232203245163,0.1372469812631607,,0.0847498998045921,10.0,0.3813211619853973,1.069861888885498,279.6834716796875,0.5764422416687012,261.821533203125,238.90158081054688,0.0020309162791818,0.4853787720203399,200.0,0.1383791118860244,0.119917389815268
20150604.0,0.2733719050884247,0.1988412737846374,0.2584031820297241,0.2373812943696975,0.2469549030065536,,,10.0,0.3813211619853973,1.069861888885498,281.5119934082031,0.581754207611084,240.22320556640625,205.30990600585932,4.570479869842529,0.8033432960510254,200.0,0.1356676816940307,0.12273478248845
20150605.0,0.2816606760025024,0.247213140130043,,,,0.1445488631725311,0.1625110656023025,,,,,,,,,,,,
20150606.0,0.2712706327438354,0.2099243998527526,0.1816106736660003,0.1830296069383621,0.1740868538618087,,,10.0,0.3813211619853973,1.069861888885498,282.89947509765625,0.5924212336540222,254.8410186767578,229.51397705078125,0.0017503312556073,0.4952360987663269,200.0,0.1520388573408126,0.134954546662894
20150607.0,0.2627118825912475,0.1987475752830505,,,,,0.1418500393629074,,,,,,,,,,,,
20150608.0,0.2548156380653381,0.1843735873699188,,,,,0.1194494441151619,,,,,,,,,,,,
20150609.0,0.2519769668579101,0.1890068650245666,0.1367005258798599,0.1467964649200439,0.1427036374807357,,,10.0,0.3813211619853973,1.069861888885498,282.1292724609375,0.6069492101669312,261.9382629394531,238.6075134277344,0.3817761540412903,0.5304876565933228,200.0,0.1409215033054351,0.13108947363339
20150610.0,0.2462377250194549,0.1812208145856857,,,,0.0948123857378959,0.1070284098386764,,,,,,,,,,,,
20150611.0,0.2407194972038269,0.1869623810052871,0.1169831380248069,0.1372012645006179,0.13308647274971,,,10.0,0.3813211619853973,1.069861888885498,282.90142822265625,0.6373092532157898,263.9541015625,242.21743774414065,0.0008583068847656,0.5931349396705627,200.0,0.1399799287319183,0.121104546060616
20150612.0,0.2361130714416504,0.1865571737289428,0.1078901812434196,0.1286795139312744,0.1260083466768264,,0.0609149448573589,10.0,0.3813211619853973,1.069861888885498,283.4652404785156,0.6648513078689575,265.5589599609375,246.0302124023437,0.0,0.52899569272995,200.0,0.131229430437088,0.122956520999255
20150613.0,0.2323747128248214,0.179913192987442,,,,0.0693188980221748,0.0709860548377037,,,,,,,,,,,,
20150614.0,0.2287390083074569,0.1818498820066452,0.1084080040454864,0.1186351254582405,0.1168489977717399,,,10.0,0.3813211619853973,1.069861888885498,286.0590515136719,0.7156885862350464,268.67364501953125,248.6480407714844,0.0013196874642744,0.5011112093925476,200.0,0.1324959099292755,0.110204166422288
20150615.0,0.2782288193702698,0.1912210583686828,,,,0.3226905167102813,0.360637217760086,,,,,,,,,,,,
20150616.0,0.3292248845100403,0.2959305346012115,,,,,,,,,,,,,,,,,
20150617.0,0.3960713148117065,0.3141780793666839,,,,,,,,,,,,,,,,,
20150618.0,0.3969556391239166,0.29376021027565,,,,0.3520748317241668,0.3996398746967315,,,,,,,,,,,,
20150619.0,0.3645480275154114,0.278806209564209,0.3479939103126526,0.4085583090782165,0.450631320476532,,,10.0,0.3813211619853973,1.069861888885498,280.7831726074219,0.8497118949890137,211.04122924804688,173.44097900390625,0.0012814998626708,0.858230471611023,200.0,0.2083158046007156,0.20169583397607
20150620.0,0.3478555977344513,0.2715708613395691,0.322276771068573,,,0.306294173002243,0.3516037464141845,,,,,,,,,,,,
20150621.0,0.3372863233089447,0.2717456221580505,,,,,0.2851039171218872,,,,,,,,,,,,
20150622.0,0.3295305669307709,0.2676431536674499,0.3071113228797912,0.3436312079429626,0.3789311647415161,,,10.0,0.3813211619853973,1.069861888885498,281.8952941894531,0.9337642192840576,220.40643310546875,183.02999877929688,0.0,0.6566666960716248,200.0,0.2016224861145019,0.201191302874814
20150623.0,0.3231355249881744,0.2615025341510772,,,,0.337456464767456,0.3844416737556457,,,,,,,,,,,,
20150624.0,0.3542620837688446,0.2803651094436645,,,,,,,,,,,,,,,,,
20150626.0,0.3265230357646942,0.2672671973705292,,,,,0.3433332443237304,,,,,,,,,,,,
20150627.0,0.3201358914375305,0.2689310312271118,0.3333384096622467,0.3470381796360016,0.3824504017829895,,,10.0,0.3813211619853973,1.069861888885498,281.85577392578125,1.0665653944015503,220.1273498535156,180.51502990722656,0.1069700941443443,0.4920884370803833,200.0,0.1953092366456985,0.200458333517114
20150628.0,0.3137555122375488,0.2600781917572021,0.3263861238956451,0.3332652151584625,0.371367335319519,0.2893890142440796,0.312082290649414,10.0,0.3813211619853973,1.069861888885498,281.6248779296875,1.0802905559539795,221.7357788085937,182.7784118652344,0.0007754181278869,0.6235475540161133,200.0,0.1972140967845916,0.198570833231012
20150629.0,0.3083612620830536,0.256769061088562,,,,,,,,,,,,,,,,,
20150630.0,0.304998517036438,0.267661839723587,0.3092354834079742,0.2973899245262146,0.3362229466438293,,0.2604144513607025,10.0,0.3813211619853973,1.069861888885498,281.19635009765625,1.11177396774292,227.44207763671875,189.42987060546875,0.2169971466064453,0.5340469479560852,200.0,0.1892129033803939,0.196204349398613
20150701.0,0.3002316951751709,0.2552430331707001,,,,0.2525327503681183,0.2622455656528473,,,,,,,,,,,,
20150702.0,0.2961490154266357,0.2477095276117324,,,,,,,,,,,,,,,,,
20150703.0,0.2912225723266601,0.234437420964241,0.2710002660751343,0.2849653959274292,0.3074196875095367,0.2246914058923721,0.2669759094715118,10.0,0.3813211619853973,1.069861888885498,280.9151306152344,1.1588870286941528,233.20138549804688,200.8624725341797,0.0008523463620804,0.6942635178565979,200.0,0.1816641092300415,0.186904347461203
20150704.0,0.2863529324531555,0.2384018748998642,,,,,,,,,,,,,,,,,
20150705.0,0.2822936177253723,0.2386573404073715,,0.2511517107486725,0.288553386926651,,,10.0,0.3813211619853973,1.069861888885498,280.6767578125,1.1906964778900146,236.8883056640625,201.7207946777344,0.0043763783760368,0.6240544319152832,200.0,0.1733406037092209,0.181887501229843
20150706.0,0.2815798223018646,0.2324368059635162,0.2590958476066589,0.2541428506374359,0.283712774515152,0.205357551574707,0.2255623042583465,10.0,0.3813211619853973,1.069861888885498,280.7599792480469,1.206721544265747,238.81710815429688,205.08465576171875,0.5943167805671692,0.6630223989486694,200.0,0.1675198823213577,0.181090909649025
20150707.0,0.2793841361999511,0.2405254542827606,,,,,,,,,,,,,,,,,
20150708.0,0.2750014662742615,0.2279590815305709,0.2351200431585312,0.2754552960395813,0.2822366058826446,0.1832358688116073,0.2186956405639648,10.0,0.3813211619853973,1.069861888885498,281.6494140625,1.2390118837356567,239.5675201416016,210.28663635253903,0.000435113790445,0.7025555372238159,200.0,0.1699333190917968,0.179629165058335
20150709.0,0.2855658531188965,0.2289726287126541,,,,,0.3070772290229797,,,,,,,,,,,,
20150710.0,0.3252830505371094,0.2353618443012237,,,,,,,,,,,,,,,,,
20150711.0,0.3699818551540375,0.2455382943153381,,0.3302077651023865,0.4071015119552612,0.3049771785736084,0.329874575138092,10.0,0.3813211619853973,1.069861888885498,281.5069885253906,1.2886513471603394,223.13278198242188,186.4326171875,11.882577896118164,1.298145413398743,200.0,0.1952322721481323,0.178158334145943
20150712.0,0.3674832582473755,0.2677160501480102,,,,,,,,,,,,,,,,,
20150713.0,0.3497212529182434,0.2637623846530914,,,,,0.4108401834964752,,,,,,,,,,,,
20150714.0,0.3464169502258301,0.2753021717071533,,,,,0.3319803476333618,,,,,,,,,,,,
20150715.0,0.3659865260124206,0.2837091088294983,,,,,,,,,,,,,,,,,
20150716.0,0.3690237700939178,0.280546486377716,0.3489345610141754,0.357014000415802,0.4437751770019531,0.3297381401062011,0.3801690638065338,10.0,0.3813211619853973,1.069861888885498,280.51470947265625,1.3412493467330933,218.15347290039065,179.71481323242188,0.7423033118247986,1.0504153966903689,200.0,0.20037642121315,0.187637501085798
20150717.0,0.3465856611728668,0.2684521675109863,,,,,,,,,,,,,,,,,
20150901.0,0.3112664818763733,0.2389844954013824,,,,,,,,,,,,,,,,,
20150902.0,0.3526051044464111,,0.4034624099731445,0.3801150918006897,0.450631320476532,,,10.0,0.3813211619853973,1.069861888885498,286.4118957519531,1.8160600662231443,220.45526123046875,186.03257751464844,18.287750244140625,2.20120906829834,200.0,0.2187575846910476,0.17185833491385
20150903.0,0.3813033103942871,,,,,0.324644535779953,0.3406170904636383,,,,,,,,,,,,
20150904.0,0.3542992174625397,,,,,,,,,,,,,,,,,,
20150905.0,0.339523583650589,,0.3374311625957489,0.3434676826000213,0.4129052460193634,0.2594221234321594,0.2794885039329529,10.0,0.3813211619853973,1.069861888885498,283.1034851074219,1.823830008506775,228.60113525390625,196.35760498046875,0.0,1.959726929664612,200.0,0.2158211171627044,0.185404167200128
20150906.0,0.330443412065506,0.2595033347606659,,,,,0.2203436344861984,,,,,,,,,,,,
20150907.0,0.3236522674560547,0.2439006268978119,0.3229755163192749,0.3056375086307525,0.3692834675312042,,,10.0,0.3813211619853973,1.069861888885498,282.40283203125,1.829017639160156,232.818603515625,199.26382446289065,1.6598289012908936,2.0045948028564453,200.0,0.2159721553325653,0.1700458334138
20150908.0,0.3305393755435943,,0.3135777711868286,0.3045479953289032,0.3605015575885772,0.2544028759002685,0.2865993082523346,10.0,0.3813211619853973,1.069861888885498,281.4697265625,1.831613302230835,233.01608276367188,200.1416931152344,0.4540260136127472,1.459447979927063,200.0,0.2046577185392379,0.169037500396371
20150909.0,0.3195769488811493,0.2408658415079116,,,,,,,,,,,,,,,,,
20150910.0,0.3075510561466217,0.2279840856790542,0.2820565700531006,,,,0.252113401889801,,,,,,,,,,,,
20150911.0,0.2961412370204925,0.231810450553894,,,,0.2113271057605743,0.2351146042346954,,,,,,,,,,,,
20150925.0,0.1951316595077514,0.1780050843954086,,,,,,,,,,,,,,,,,
20150926.0,0.1904279589653015,0.1558806449174881,0.0836379081010818,0.1343402862548828,0.1341774463653564,0.064031109213829,0.095767080783844,10.0,0.3813211619853973,1.069861888885498,286.8289794921875,1.5904862880706787,268.3280944824219,249.9857482910156,0.0055532483384013,1.7366691827774048,200.0,0.1497170329093933,0.145108335341016
20150927.0,0.1853082627058029,0.1796804070472717,,,,,,,,,,,,,,,,,
20150928.0,0.1792602837085724,0.1693621128797531,,,,,0.0725424960255622,,,,,,,,,,,,
20150929.0,0.1741936653852462,0.165272980928421,0.074641041457653,0.1406843066215515,0.1428651958703994,,0.063081756234169,10.0,0.3813211619853973,1.069861888885498,287.3561096191406,1.5306391716003418,267.94293212890625,253.30191040039065,0.0008523463038727,1.983910083770752,200.0,0.1422310620546341,0.141124999150634
20150930.0,0.1698889136314392,0.1556513905525207,,,,,,,,,,,,,,,,,
20151001.0,0.1659279763698578,0.1696996688842773,0.0689133703708648,0.114194631576538,0.1183581799268722,0.0485009178519248,0.0614337585866451,10.0,0.3813211619853973,1.069861888885498,288.13397216796875,1.4669204950332642,270.9189453125,254.9727935791016,0.0,2.0419397354125977,200.0,0.1424696594476699,0.140087500835458
20151002.0,0.1618403941392898,0.171012207865715,,0.1062328666448593,0.1118017435073852,,,10.0,0.3813211619853973,1.069861888885498,291.5794372558594,1.421481728553772,272.79986572265625,257.3236083984375,0.0,2.278050661087036,200.0,0.1352487355470657,0.136708334088326
20151003.0,0.1575174033641815,0.172899380326271,,,,,0.0411084331572055,,,,,,,,,,,,
20151004.0,0.1530975401401519,0.1748901009559631,0.0726469978690147,0.110091783106327,0.1171365901827812,0.0365959405899047,0.0430921353399753,10.0,0.3813211619853973,1.069861888885498,295.9318542480469,1.3380693197250366,275.09674072265625,260.32501220703125,0.0,2.664130449295044,200.0,0.1272096484899521,0.129862499112884
20151005.0,0.1496237516403198,0.1665795743465423,,,,,,,,,,,,,,,,,
20151006.0,0.1465994715690612,0.165292888879776,,,,0.0333952978253364,0.0378734692931175,,,,,,,,,,,,
20151007.0,0.1452446579933166,0.1565972566604614,0.0674738585948944,0.0975623056292533,0.0998188555240631,,,10.0,0.3813211619853973,1.069861888885498,293.109375,1.2155625820159912,276.9193115234375,259.46240234375,0.0275984145700931,1.53406023979187,200.0,0.1251216828823089,0.13278333346049
20151008.0,0.1441113352775573,0.1573848873376846,,,,,,,,,,,,,,,,,
20151009.0,0.1429540067911148,0.1716863512992859,0.129269540309906,0.1389171183109283,0.1370547115802765,0.0675351619720459,0.0789513811469078,10.0,0.3813211619853973,1.069861888885498,296.531982421875,1.13637375831604,273.52264404296875,252.2247314453125,0.0009375512599945,1.8131544589996336,200.0,0.1461895704269409,0.128529165871441
20151010.0,0.1433115303516388,0.1671245694160461,0.0901175215840339,0.093452051281929,0.0888406038284301,,,10.0,0.3813211619853973,1.069861888885498,298.4324035644531,1.0975241661071775,280.2938842773437,258.5273132324219,1.6671723127365112,2.293771743774414,200.0,0.1358033120632171,0.127083333209157
20151011.0,0.2126830816268921,0.1792304962873459,,,,0.1057347729802131,0.1323587745428085,,,,,,,,,,,,
20151012.0,0.2181816548109054,0.198251187801361,0.125111773610115,0.1555333137512207,0.1514831930398941,,0.0874660462141037,10.0,0.3813211619853973,1.069861888885498,291.2630615234375,1.021314263343811,268.5189819335937,247.2723693847656,0.0115546565502882,2.1626627445220947,200.0,0.1555888652801513,0.131824999737243
20151013.0,0.2023462504148483,0.1841369867324829,,,,,,,,,,,,,,,,,
20151014.0,0.1878203153610229,0.1712450236082077,,,,0.0471834689378738,0.0598773173987865,,,,,,,,,,,,
20151015.0,0.1738619953393936,0.1698677390813827,0.0777043551206588,0.0962819904088974,0.1006517708301544,,,10.0,0.3813211619853973,1.069861888885498,299.1449890136719,0.9102247953414916,279.1690673828125,262.5201416015625,0.0008583068847656,2.642938137054444,200.0,0.1306433379650116,0.124670833659669
20151016.0,0.1634897589683532,0.1495955288410186,,,,,0.0407727286219596,,,,,,,,,,,,
20151017.0,0.1659521013498306,,0.0813678503036499,0.1352502256631851,0.1361407935619354,,0.0708639770746231,10.0,0.3813211619853973,1.069861888885498,291.8216857910156,0.8449380397796631,273.11285400390625,257.526123046875,0.8946086764335632,1.1791309118270874,200.0,0.1199008971452713,0.127839131199795
20151018.0,0.1607039719820022,0.162460058927536,0.0754892900586128,0.1084656789898872,0.1096769720315933,,,10.0,0.3813211619853973,1.069861888885498,296.1161499023437,0.8165298700332642,277.00811767578125,258.742431640625,0.0,1.8114289045333865,200.0,0.1343144327402115,0.127662500056128
20151019.0,0.1547494977712631,0.1523874700069427,,,,0.0422950945794582,0.0494094677269458,,,,,,,,,,,,
20151020.0,0.1549940109252929,0.1534802466630935,0.0737962052226066,0.078256219625473,0.0794388502836227,,,10.0,0.3813211619853973,1.069861888885498,299.5186462402344,0.7591946125030518,282.3785095214844,264.70269775390625,1.6034328937530518,2.004245519638061,200.0,0.1221510171890258,0.122233333376547
20151022.0,0.1860850155353546,0.1793033480644226,,,,0.0639280825853347,0.0710470899939537,,,,,,,,,,,,
20151023.0,0.1789371520280838,0.1570334881544113,0.0690593868494033,0.0820864588022232,0.0741782337427139,,,10.0,0.3813211619853973,1.069861888885498,293.2053527832031,0.6760508418083191,280.75701904296875,258.4410400390625,0.1431512981653213,1.3018263578414917,200.0,0.1362684518098831,0.128429164799551
20151024.0,0.1689024865627288,0.1497671008110046,,,,0.0338532030582428,0.0382091738283634,,,,,,,,,,,,
20151025.0,0.159805342555046,0.1433624327182769,0.0592552609741687,,,,,,,,,,,,,,,,
20151027.0,0.1512549370527267,0.1391381174325943,,,,0.0371698588132858,0.0386974699795246,,,,,,,,,,,,
20151028.0,0.1481965184211731,0.1299596279859542,0.058664184063673,0.0715168565511703,0.0695601180195808,,,10.0,0.3813211619853973,1.069861888885498,294.3152770996094,0.5443339347839355,281.23004150390625,262.718017578125,0.0,1.0940674543380735,200.0,0.1205888539552688,0.125645833089948
20151030.0,0.1492073833942413,0.1333542913198471,,,,,0.0267647337168455,,,,,,,,,,,,
20151031.0,,,,,,,,10.0,0.3813211619853973,1.069861888885498,293.673828125,0.4680390655994415,245.29330444335932,211.5106201171875,9.785669326782228,3.417929410934448,200.0,0.1860618442296981,0.153500000635783
20151101.0,0.3448936343193054,0.2182766795158386,,,,0.2438946515321731,0.299539178609848,,,,,,,,,,,,
20151102.0,0.3028409779071808,0.2524046003818512,,0.2558381855487823,0.2685321271419525,,,10.0,0.3813211619853973,1.069861888885498,293.6683959960937,0.4363429248332977,247.33041381835932,207.4159545898437,0.0644194483757019,3.0691702365875244,200.0,0.1957267969846725,0.1832833327353
20151103.0,0.275766521692276,0.2225061953067779,0.2084639072418213,0.2324624508619308,0.2380456626415252,,0.2222663015127182,10.0,0.3813211619853973,1.069861888885498,295.6286926269531,0.430832952260971,253.1792907714844,212.84817504882807,0.0868497788906097,3.206618070602417,200.0,0.1965480148792266,0.183149999628464
20151104.0,0.3338500559329986,0.1976605355739593,,,,,0.2357860058546066,,,,,,,,,,,,
20151105.0,0.4200696945190429,0.2733535468578338,0.3087078034877777,0.3063633441925049,0.312729150056839,,,10.0,0.3813211619853973,1.069861888885498,291.4981994628906,0.4155877828598022,237.943115234375,203.2786865234375,31.563325881958008,2.732117891311645,200.0,0.1984821707010269,0.191216666872303
20151106.0,0.3860122859477997,0.2530053853988647,,,,0.2803669571876526,0.3086642026901245,,,,,,,,,,,,
20151107.0,0.3569380640983581,0.2393437623977661,,,,,,,,,,,,,,,,,
20151108.0,0.3330751955509186,0.2228059321641922,0.2405148148536682,0.2316211014986038,0.2392214685678482,,0.1555223315954208,10.0,0.3813211619853973,1.069861888885498,293.4577331542969,0.3937740325927734,250.4292907714844,213.3194732666016,0.0,4.20344352722168,200.0,0.1955740749835968,0.187179165581862
20151109.0,0.3114989101886749,0.2255664616823196,,,,0.1732737123966217,0.1825617253780365,,,,,,,,,,,,
20151110.0,0.2907090783119201,0.1873510330915451,0.1830760240554809,0.1767351925373077,0.1809671372175216,,,10.0,0.3813211619853973,1.069861888885498,297.8416442871094,0.3793952465057373,264.3087463378906,230.33644104003903,0.0711709931492805,4.317238807678223,200.0,0.1938052773475647,0.175875001276533
20151111.0,0.2916489839553833,0.1734348088502884,0.183651864528656,0.1846940070390701,0.1763134896755218,0.1738142073154449,0.2079836428165435,10.0,0.3813211619853973,1.069861888885498,296.40167236328125,0.3722549080848694,264.14508056640625,236.76368713378903,4.985824108123779,4.083214282989502,200.0,0.176160842180252,0.176750000566244
20151112.0,0.3395122289657593,0.2007462084293365,,,,,,,,,,,,,,,,,
20151113.0,0.3246544897556305,0.1912882775068283,0.1898145973682403,0.1905503869056701,0.1892626136541366,,,10.0,0.3813211619853973,1.069861888885498,293.5166320800781,0.3580724895000458,259.4521484375,227.69834899902344,0.4972731173038482,3.698549032211304,200.0,0.1917384415864944,0.18061666811506
20151114.0,0.3001296520233154,0.1948233842849731,,,,0.1321336328983307,0.1514633595943451,,,,,,,,,,,,
20151115.0,0.2824726402759552,0.1776018142700195,,,,,,,,,,,,,,,,,
20151116.0,0.2619190812110901,0.1648279577493667,0.1229861080646514,0.1306704431772232,0.1260334402322769,0.09536924213171,0.1160313710570335,10.0,0.3813211619853973,1.069861888885498,294.9717712402344,0.3368748128414154,273.60552978515625,249.08367919921875,0.000435113790445,3.89162802696228,200.0,0.1793378293514251,0.176270831997196
20151117.0,0.2413729131221771,0.1602021008729934,,,,,0.076937161386013,,,,,,,,,,,,
20151118.0,0.2198856025934219,0.1612773090600967,0.0939233675599098,0.1029367968440055,0.1014685183763504,,,10.0,0.3813211619853973,1.069861888885498,299.65338134765625,0.3250807821750641,280.2035522460937,259.177001953125,0.0,4.630597114562988,200.0,0.173808068037033,0.164270833134651
20151119.0,0.2011633962392807,0.1377788335084915,0.0877770110964775,0.107358306646347,0.1064081639051437,0.0529041290283203,0.0683614611625671,10.0,0.3813211619853973,1.069861888885498,302.3849182128906,0.3204807639122009,280.69586181640625,260.84918212890625,0.0015522928442806,4.820813655853272,200.0,0.173021450638771,0.158045834551255
20151120.0,0.1853457540273666,0.1396919190883636,,,,,,,,,,,,,,,,,
20151121.0,0.1774209886789322,0.1319591701030731,0.0633427500724792,0.0725894644856453,0.0726780146360397,,0.0619525760412216,10.0,0.3813211619853973,1.069861888885498,293.3301696777344,0.3107914924621582,281.7250366210937,262.3803100585937,0.0030100336298346,2.4089510440826416,200.0,0.1362261921167373,0.16817083209753
20151122.0,0.1702431738376617,0.1287094950675964,,,,,0.0553910955786705,,,,,,,,,,,,
20151123.0,0.1645951569080352,0.1344586610794067,,,,,,,,,,,,,,,,,
20151124.0,0.1588917225599289,0.1229602321982383,0.0538339465856552,0.0639038830995559,0.0639568194746971,0.0359282381832599,0.045381024479866,10.0,0.3813211619853973,1.069861888885498,297.2843322753906,0.2964789867401123,283.5738525390625,264.675537109375,0.000426173210144,2.708918571472168,200.0,0.1332655698060989,0.159299998233716
20151125.0,0.1537387371063232,0.1218679919838905,,,,,,,,,,,,,,,,,
20151128.0,0.1481714695692062,0.1199347376823425,,,,,,,,,,,,,,,,,
20151129.0,0.1463641971349716,0.1338792741298675,0.0505498684942722,0.0594515837728977,0.0614520832896232,0.0247137062251567,0.0280465111136436,10.0,0.3813211619853973,1.069861888885498,296.1289367675781,0.2729467749595642,283.439208984375,265.7079772949219,0.0256613940000534,1.487720251083374,200.0,0.1200568526983261,0.148399998123447
20151130.0,0.1440612077713012,0.1222507655620575,,,,,,,,,,,,,,,,,
20151201.0,0.1433944553136825,0.1211992055177688,,,,,,,,,,,,,,,,,
20151202.0,0.1431640833616256,0.12599977850914,0.0483800247311592,0.0485947430133819,0.0506603717803955,0.0302596911787986,0.0297250282019376,10.0,0.3813211619853973,1.069861888885498,292.9930419921875,0.2589728534221649,282.8631286621094,266.1578369140625,0.0021517276763916,1.131392240524292,200.0,0.1114082485437393,0.145636363462968
20151203.0,0.1415090262889862,0.1250748336315155,,,,,,,,,,,,,,,,,
20151204.0,0.1398285180330276,0.1321384310722351,0.0454789847135543,0.0423996672034263,0.0311974883079528,0.0133273629471659,0.0103762932121753,10.0,0.3813211619853973,1.069861888885498,301.251708984375,0.2503522336483001,289.0001525878906,268.434326171875,0.0008523463620804,1.650828838348389,200.0,0.1219626665115356,0.135358332345883
20151205.0,0.1382226198911667,0.1143129095435142,,,,,0.0028382213786244,,,,,,,,,,,,
20151206.0,0.1367684304714203,0.1214748844504356,,,,,,,,,,,,,,,,,
20151207.0,0.136458620429039,0.1130670011043548,0.0610087923705577,0.0469775944948196,0.0444251336157321,0.0135866440832614,,10.0,0.3813211619853973,1.069861888885498,305.0301513671875,0.2384398728609085,290.6698913574219,271.96343994140625,1.2189266681671145,1.32878315448761,200.0,0.1031062975525856,0.124116666304568
20151208.0,0.1721660196781158,0.1616287380456924,,,,,,,,,,,,,,,,,
20151209.0,0.1640525311231613,0.1558121144771576,,,,,0.071962647140026,,,,,,,,,,,,
20151210.0,0.1553972661495208,0.1249924823641777,0.0584305822849273,0.0738724991679191,0.0773953422904014,,0.0414136163890361,10.0,0.3813211619853973,1.069861888885498,301.4344787597656,0.226590409874916,284.958740234375,267.0516967773437,0.001394961727783,1.557066559791565,200.0,0.1188981384038925,0.128133332977692
20151211.0,0.1503873914480209,0.1216210275888443,,,,,,,,,,,,,,,,,
