date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200720.0,0.3777107894420624,0.175462931394577,0.273053765296936,0.275229662656784,0.2199161350727081,,0.3101901412010193,10.0,0.1947798281908035,1.137438178062439,282.9842834472656,2.0814077854156494,244.38851928710932,226.890869140625,1.783856749534607,2.388794422149658,400.0,0.2602643072605133,0.2233582
20200721.0,0.3728269636631012,0.1730318218469619,,,,,0.1850032061338424,,,,,,,,,,,,
20200722.0,0.3600780665874481,0.1716648936271667,0.2637911140918731,0.2705056667327881,0.2059141993522644,,,10.0,0.1947798281908035,1.137438178062439,286.7044372558594,2.076758861541748,247.86492919921875,233.4447784423828,10.040151596069336,3.881512403488159,400.0,0.1997841000556945,0.2088996999999999
20200723.0,0.4059803485870361,0.1945001184940338,0.2602358162403106,0.2389087826013565,0.1935247331857681,0.2642283737659454,0.3059175312519073,10.0,0.1947798281908035,1.137438178062439,282.7378845214844,2.0744357109069824,249.8451232910156,232.64752197265625,3.585249185562134,1.2376765012741089,400.0,0.2189215123653412,0.2023403
20200724.0,0.4149634540081024,0.2054857462644577,,,,,,,,,,,,,,,,,
20200725.0,0.4033938348293304,0.2223564088344574,0.2617054283618927,0.273693710565567,0.2149880081415176,,0.2915433347225189,10.0,0.1947798281908035,1.137438178062439,284.5147399902344,2.0695548057556152,245.50421142578125,229.1912384033203,2.209567785263061,3.857320785522461,400.0,0.233449175953865,0.20330465
20200726.0,0.3769591450691223,0.1675512492656707,,,,0.2362882643938064,0.1975463181734085,,,,,,,,,,,,
20200727.0,0.3692950010299682,0.1562124788761139,,,,,,,,,,,,,,,,,
20200728.0,0.3571076095104217,0.179117739200592,0.2381844371557235,0.2262747585773468,0.1826755702495575,0.2211043536663055,0.2585223019123077,10.0,0.1947798281908035,1.137438178062439,284.5229797363281,2.056138038635254,250.36868286132807,233.93809509277344,0.7255496382713318,3.3183188438415527,400.0,0.2204050719738006,0.1760618
20200729.0,0.3498672544956207,0.1772625595331192,,,,,,,,,,,,,,,,,
20200730.0,0.3358463048934936,0.2260907292366027,0.2441131919622421,0.2465175092220306,0.193786159157753,,,10.0,0.1947798281908035,1.137438178062439,284.4963073730469,2.036415338516236,249.78321838378903,234.3091735839844,0.324125587940216,4.180766105651856,400.0,0.1987306326627731,0.15848335
20200731.0,0.3291462063789367,0.1545022279024124,0.2333052307367324,0.2379453033208847,0.1874957829713821,0.1921600848436355,0.2276985943317413,10.0,0.1947798281908035,1.137438178062439,283.8016967773437,2.026820421218872,249.8349151611328,234.69419860839844,1.1262911558151243,2.663395404815674,400.0,0.2269920855760574,0.1511615499999999
20200801.0,0.3316998779773712,0.1558692157268524,,,,,,,,,,,,,,,,,
20200802.0,0.3491100072860718,0.165222629904747,0.2354422956705093,0.2667207717895508,0.198355421423912,0.1678521633148193,0.2061220109462738,10.0,0.1947798281908035,1.137438178062439,285.2534484863281,2.007765293121338,249.3226623535156,237.024658203125,5.804617881774902,2.551323175430298,400.0,0.1996954977512359,0.139909
20200803.0,0.3668107986450195,0.1693663597106933,,,,,0.1002838239073753,,,,,,,,,,,,
20200804.0,0.3663986623287201,0.1579331457614898,,,,,,,,,,,,,,,,,
20200805.0,0.3918180763721466,0.2052183151245117,0.2643630504608154,0.3126647472381592,0.2293341904878616,0.2341503053903579,0.2920316159725189,10.0,0.1947798281908035,1.137438178062439,287.18328857421875,1.9793237447738647,245.78433227539065,231.64993286132807,11.020135879516602,2.376775026321411,400.0,0.1789955198764801,0.13944865
20200806.0,0.3966026306152344,0.2379458099603653,,,,,,,,,,,,,,,,,
20200807.0,0.4128343164920807,0.2105238288640976,0.2598716020584106,0.2629165649414062,0.2084080725908279,0.3006150424480438,0.4748374819755554,10.0,0.1947798281908035,1.137438178062439,284.193115234375,1.960456609725952,247.65538024902344,230.9006500244141,9.35758113861084,1.7486231327056885,400.0,0.1961525380611419,0.1748424499999999
20200808.0,0.4026513397693634,0.2193144857883453,0.2391194701194763,0.2553689777851105,0.2034096270799636,,0.186437577009201,10.0,0.1947798281908035,1.137438178062439,283.9802551269531,1.9510507583618164,247.42149353027344,230.6654357910156,1.87193500995636,3.540395975112915,400.0,0.2212055623531341,0.1943592499999999
20200809.0,0.399333119392395,0.192597210407257,,,,,,,,,,,,,,,,,
20200810.0,0.3991435170173645,0.1778196543455124,0.2368324249982834,0.2674378156661987,0.2094258069992065,0.2333147972822189,0.2986236214637756,10.0,0.1947798281908035,1.137438178062439,283.19219970703125,1.932119607925415,246.17849731445312,230.0423583984375,3.17234468460083,1.9549567699432373,400.0,0.2157354354858398,0.18412355
20200811.0,0.3875809907913208,0.1985005885362625,,,,,,,,,,,,,,,,,
20200812.0,0.3898661434650421,0.2475058436393737,,,,,0.2839137017726898,,,,,,,,,,,,
20200813.0,0.4000794589519501,0.1951563954353332,0.2569926679134369,0.2719869613647461,0.2107591032981872,0.2471156865358352,0.2307504564523697,10.0,0.1947798281908035,1.137438178062439,285.5386047363281,1.89937162399292,246.74110412597656,231.03155517578125,10.896809577941896,3.1871252059936523,400.0,0.2177587449550628,0.2043344999999999
20200814.0,0.410075843334198,0.2260841131210327,,,,,,,,,,,,,,,,,
20200815.0,0.4101572930812835,0.1874195635318756,0.2797714471817016,0.369727224111557,0.2596938908100128,0.3367129564285278,0.4067507088184356,10.0,0.1947798281908035,1.137438178062439,283.6820068359375,1.869737982749939,238.82666015625,225.10513305664065,9.484381675720217,2.4798429012298584,400.0,0.2695654034614563,0.23622025
20200816.0,0.427875816822052,0.2568676471710205,0.2721315920352936,0.3295225799083709,0.2338328212499618,,,10.0,0.1947798281908035,1.137438178062439,276.0684814453125,1.855166792869568,240.23052978515625,227.42550659179688,21.47633171081543,0.710041880607605,400.0,0.3110584318637848,0.2603470499999999
20200817.0,0.4153249263763428,0.2419882714748382,,,,,,,,,,,,,,,,,
20200818.0,0.4169502258300781,0.2103984206914901,0.2662033438682556,0.332560271024704,0.2442845404148101,0.2636640667915344,0.2575762271881103,10.0,0.1947798281908035,1.137438178062439,280.3921203613281,1.8262221813201904,238.98422241210932,224.1015014648437,4.325053691864014,2.301358938217163,400.0,0.2989049553871155,0.2893008
20200819.0,0.4123631715774536,0.2144004851579666,,,,,,,,,,,,,,,,,
20200820.0,0.3905189633369446,0.1849760860204696,,,,0.2670557796955108,0.3413190245628357,,,,,,,,,,,,
20200821.0,0.4096439480781555,0.2016742080450058,0.2836705148220062,0.3279780745506286,0.2375987917184829,,,10.0,0.1947798281908035,1.137438178062439,285.07635498046875,1.78315532207489,242.26025390625,227.88397216796875,10.442916870117188,2.143220901489258,400.0,0.2093606740236282,0.2439739
20200822.0,0.4132927656173706,0.2193106710910797,,,,,,,,,,,,,,,,,
20200823.0,0.4076837003231048,0.2585859000682831,0.2826120555400848,0.3754677772521972,0.2683758735656738,0.3253751695156097,,10.0,0.1947798281908035,1.137438178062439,279.45263671875,1.754677414894104,235.0326232910156,220.0930328369141,0.91800719499588,2.605510950088501,400.0,0.3073852956295013,0.2979317999999999
20200824.0,0.3994392454624176,0.2233113795518875,0.274601936340332,0.32661172747612,0.2427387684583664,,,10.0,0.1947798281908035,1.137438178062439,281.6145935058594,1.7405084371566772,238.89910888671875,223.28289794921875,2.615297555923462,2.7274296283721924,400.0,0.2929516136646271,0.28263885
20200825.0,0.3802219033241272,0.2180942296981811,,,,0.2908747792243957,0.7371440529823303,,,,,,,,,,,,
20200826.0,0.3633251190185547,0.2133217751979828,0.272432267665863,0.3214658200740814,0.2349139899015426,,0.1860713511705398,10.0,0.1947798281908035,1.137438178062439,283.37274169921875,1.7122774124145508,241.38641357421875,226.5438995361328,0.5320248603820801,3.495709180831909,400.0,0.2788356840610504,0.2625499
20200827.0,0.3808349668979645,0.2122059762477874,,,,,,,,,,,,,,,,,
20200828.0,0.3762509226799011,0.2144165188074112,,,,0.3342365026473999,0.3913388550281524,,,,,,,,,,,,
20200829.0,0.4028508067131042,0.2372027188539505,,0.3010415434837341,0.2265368103981018,,,10.0,0.1947798281908035,1.137438178062439,274.5571594238281,1.6694395542144775,240.4019012451172,224.6854858398437,13.209427833557127,0.4885376691818237,400.0,0.3172460198402405,0.30330735
20200831.0,,,,,,,,10.0,0.1947798281908035,1.137438178062439,278.4894714355469,1.6396403312683103,237.9709625244141,222.21548461914065,3.350541591644287,2.1205294132232666,400.0,0.3011754751205444,0.2997752
20200901.0,,,,,,,,10.0,0.1947798281908035,1.137438178062439,276.774658203125,1.6248538494110107,235.55409240722656,217.61083984375,2.3697173595428467,2.045222043991089,400.0,0.3109942078590393,0.2991797499999999
20200903.0,,,,,,,,10.0,0.1947798281908035,1.137438178062439,280.244140625,1.5954530239105225,238.89324951171875,221.74429321289065,0.0027777375653386,3.1241939067840576,400.0,0.2891876101493835,0.2769699
20200906.0,,,,,,,,10.0,0.1947798281908035,1.137438178062439,279.1233215332031,1.551754593849182,238.8605499267578,222.89645385742188,2.1781251430511475,1.737181305885315,400.0,0.2967873513698578,0.2667955
20200908.0,,,,,,,,10.0,0.1947798281908035,1.137438178062439,281.5965576171875,1.522890567779541,236.6009979248047,220.7202606201172,9.458770751953123,1.4481197595596311,400.0,0.3080615997314453,0.264293
20200909.0,0.3971409499645233,0.2556996643543243,,0.3237100839614868,0.2512882053852081,,,10.0,0.1947798281908035,1.137438178062439,279.7704162597656,1.5085391998291016,234.697494506836,216.18972778320312,0.794182538986206,2.294964551925659,400.0,0.3097966313362121,0.2900825999999999
20200911.0,,,,,,,,10.0,0.1947798281908035,1.137438178062439,281.4197082519531,1.479298710823059,236.12945556640625,223.1390991210937,8.701766014099121,1.923217415809632,400.0,0.2955149114131927,0.27602635
20200914.0,,,,,,,,10.0,0.1947798281908035,1.137438178062439,277.79156494140625,1.4182031154632568,231.2222595214844,213.97213745117188,8.208161354064941,1.8959190845489504,400.0,0.3103476166725158,0.32355235
20200916.0,0.4011107385158539,,0.2651236355304718,,,,,10.0,0.1947798281908035,1.137438178062439,275.0820617675781,1.3472424745559692,235.31304931640625,219.21104431152344,4.392474174499512,1.5516769886016846,400.0,0.3020690083503723,0.3037049
20200917.0,0.3985349237918854,,,,,,,,,,,,,,,,,,
20200918.0,0.3922147750854492,,,,,,,,,,,,,,,,,,
20200919.0,0.3808687627315521,,0.2807146310806274,,,,,10.0,0.1947798281908035,1.137438178062439,281.2640380859375,1.245622634887695,237.40802001953125,219.93963623046875,0.6499975919723511,2.271538019180298,400.0,0.3023735582828522,0.2857997999999999
20200920.0,0.3978011906147003,0.2207667380571365,,,,0.3563962876796722,,,,,,,,,,,,,
20200921.0,0.4245610535144806,0.2561835050582886,,,,,,,,,,,,,,,,,
20200922.0,0.411069393157959,0.2560482919216156,0.2900630831718445,,,,,10.0,0.1947798281908035,1.137438178062439,275.7599182128906,1.1471476554870603,230.06002807617188,211.56832885742188,0.1963785886764526,1.9324195384979248,400.0,0.3038976192474365,0.32376035
20200923.0,0.3977565169334411,0.2117085009813308,,,,0.2989287972450256,,,,,,,,,,,,,
20200924.0,0.4026980102062225,,0.2893050611019134,,,,,10.0,0.1947798281908035,1.137438178062439,280.3086853027344,1.083181619644165,234.3036193847656,219.63671875,12.00519561767578,1.9656322002410889,400.0,0.2844444215297699,0.3022206
20200925.0,0.4177752733230591,0.2273764163255691,0.300546795129776,,,0.3519128561019897,,10.0,0.1947798281908035,1.137438178062439,276.4888000488281,1.0517044067382812,233.1181030273437,212.957275390625,2.6623167991638184,1.3624027967453003,400.0,0.3068908452987671,0.31340775
20200926.0,0.4057829678058624,,,,,,,,,,,,,,,,,,
20200927.0,0.4152315258979797,,0.2919699549674988,,,,,10.0,0.1947798281908035,1.137438178062439,281.0608215332031,0.9899935126304626,235.1124267578125,219.5502777099609,9.616972923278809,1.7071280479431152,400.0,0.2898429930210113,0.29916075
20200928.0,0.4186960458755493,0.2472228109836578,,,,0.2923811078071594,,,,,,,,,,,,,
20200929.0,0.4128841459751129,,,,,,,,,,,,,,,,,,
20200930.0,0.4177732765674591,,0.3082304298877716,,,0.3194615840911865,,10.0,0.1947798281908035,1.137438178062439,276.3262634277344,0.905731737613678,230.82994079589844,212.11752319335932,6.524092674255371,1.1801692247390747,400.0,0.3059420883655548,0.3073221
20201001.0,0.4084210693836212,,,,,,,,,,,,,,,,,,
20201002.0,0.4019821286201477,,0.2914377450942993,,,,,10.0,0.1947798281908035,1.137438178062439,274.83026123046875,0.8611224293708801,230.71783447265625,211.12921142578125,6.492062091827393,1.3629878759384155,400.0,0.2984406054019928,0.2966229
20201003.0,0.4034122824668884,,0.2942008078098297,,,0.2953740060329437,,10.0,0.1947798281908035,1.137438178062439,274.1112670898437,0.8388874530792236,232.31082153320312,212.4389038085937,1.5599861145019531,1.0349111557006836,400.0,0.3061690926551819,0.29148225
20201004.0,0.401479423046112,,,,,,,,,,,,,,,,,,
20201005.0,,,0.2954979538917541,,,,,,,,,,,,,,,,
20201006.0,,,,,,,0.1516464799642563,,,,,,,,,,,,
20201008.0,0.3976490497589111,,0.3051714301109314,,,0.3243719339370727,,10.0,0.1947798281908035,1.137438178062439,274.03350830078125,0.7304955720901489,231.3729858398437,211.0653533935547,0.9877969622612,1.020431637763977,400.0,0.3039485514163971,0.28139915
20201009.0,0.3935830891132355,,,,,,,,,,,,,,,,,,
20201010.0,0.3905347883701324,,0.3005325496196747,,,,,10.0,0.1947798281908035,1.137438178062439,276.18731689453125,0.6885243654251099,232.01663208007807,211.5984344482422,3.578592538833618,1.3956916332244873,400.0,0.2865599989891052,0.2738112499999999
20201011.0,0.3930968940258026,,0.286522775888443,,,0.2720048129558563,,10.0,0.1947798281908035,1.137438178062439,273.1951904296875,0.6678357124328613,233.22640991210932,211.2949981689453,3.779839515686035,0.8569155931472778,400.0,0.2872905135154724,0.27024395
20201012.0,0.3910321891307831,,,,,,,,,,,,,,,,,,
20201013.0,,,0.2713902592658996,,,0.2706570625305176,,,,,,,,,,,,,
20201016.0,,,,,,,0.1600085496902465,,,,,,,,,,,,
20201018.0,,,,,,,0.1024811565876007,,,,,,,,,,,,
20201019.0,,,,,,,0.0788598284125328,,,,,,,,,,,,
20201021.0,,,,,,,0.1067537441849708,,,,,,,,,,,,
20201028.0,,,,,,,0.0591753907501697,,,,,,,,,,,,
20201029.0,,,,,,,0.0905789360404014,,,,,,,,,,,,
20201103.0,,,,,,,0.0987579002976417,,,,,,,,,,,,
20201105.0,,,,,,,0.0779442712664604,,,,,,,,,,,,
20201106.0,,,,,,,0.0591143518686294,,,,,,,,,,,,
20201110.0,,,,,,,0.6967986226081848,,,,,,,,,,,,
20201111.0,,,,,,,0.0762352347373962,,,,,,,,,,,,
20201113.0,,,,,,,0.0991851538419723,,,,,,,,,,,,
20201115.0,,,,,,,0.0739158317446708,,,,,,,,,,,,
20201116.0,,,,,,,0.0770592391490936,,,,,,,,,,,,
20210324.0,0.3626925647258758,,,,,,,,,,,,,,,,,,
20210326.0,,,,,,,0.0532242804765701,,,,,,,,,,,,
20210327.0,0.3522501289844513,,,,,,0.0708639770746231,10.0,0.1947798281908035,1.137438178062439,273.232666015625,0.2076515257358551,251.9165802001953,236.16278076171875,0.0027356063947081,1.0572973489761353,400.0,0.2629802227020263,0.22297765
20210329.0,0.3530722856521606,,,,,,,,,,,,,,,,,,
20210404.0,,,,,,,0.0534684285521507,,,,,,,,,,,,
20210411.0,,,,,,,0.0890835300087928,,,,,,,,,,,,
20210414.0,,,,,,,0.1020233780145645,,,,,,,,,,,,
20210416.0,,,,,,,0.1081881150603294,,,,,,,,,,,,
20210423.0,0.3792425394058227,,,,,,,10.0,0.1947798281908035,1.137438178062439,274.0426940917969,0.3472799956798553,233.11947631835932,217.78591918945312,16.757675170898438,0.5311635136604309,400.0,0.3013649582862854,0.3203813
20210426.0,,,,,,,0.1018707826733589,,,,,,,,,,,,
20210427.0,,,,,,,0.0733970180153846,,,,,,,,,,,,
20210429.0,,,,,,,0.1427960991859436,,,,,,,,,,,,
20210504.0,,,,,,,0.1674550622701645,,,,,,,,,,,,
20210508.0,0.357990562915802,,,,,,,,,,,,,,,,,,
20210509.0,0.3514856696128845,,0.1884775161743164,,,0.1539018899202346,,10.0,0.1947798281908035,1.137438178062439,276.6944885253906,0.4654244482517242,238.0800323486328,224.33546447753903,2.344005823135376,1.6313656568527222,400.0,0.2819363474845886,0.28159015
20210511.0,0.3687264621257782,,,,,,,,,,,,,,,,,,
20210512.0,0.3799402713775635,,,,,0.2324898242950439,,10.0,0.1947798281908035,1.137438178062439,276.5331420898437,0.5438098907470703,237.42062377929688,216.00894165039065,1.5139769315719604,1.7323955297470093,400.0,0.2682434618473053,0.2826252
20210513.0,0.3807708024978637,,,,,,,,,,,,,,,,,,
20210515.0,,,0.1936163455247879,,,,,,,,,,,,,,,,
20210517.0,,,,,,0.1941680908203125,,,,,,,,,,,,,
20210519.0,,,,,,,0.1300698816776275,,,,,,,,,,,,
20210520.0,,0.2299170345067978,0.2326304763555526,,,0.2729587852954864,,,,,,,,,,,,,
20210521.0,0.4045339524745941,,,,,,,,,,,,,,,,,,
20210522.0,,,0.1865366548299789,,,0.2690810561180115,,,,,,,,,,,,,
20210525.0,0.4039509892463684,,0.2362379729747772,,,0.2522675991058349,,10.0,0.1947798281908035,1.137438178062439,273.44500732421875,0.932720184326172,233.7415313720703,212.01663208007807,0.2056928724050521,1.0810102224349976,400.0,0.3133518397808075,0.2893544999999999
20210526.0,0.4019912183284759,,,,,,,,,,,,,,,,,,
20210527.0,0.395767480134964,,,,,0.2765287756919861,,,,,,,,,,,,,
20210528.0,0.4050763547420501,,0.22290600836277,,,,,10.0,0.1947798281908035,1.137438178062439,279.1806640625,0.9903286695480348,237.3494873046875,216.063232421875,6.184638500213623,2.10564923286438,400.0,0.2768576741218567,0.27176275
20210529.0,0.3924576342105865,,,,,,,,,,,,,,,,,,
20210530.0,0.3799348473548889,,0.216782346367836,,,0.2321041971445083,,10.0,0.1947798281908035,1.137438178062439,280.433349609375,1.0282163619995115,239.67337036132807,221.2776641845703,1.453373908996582,2.9884676933288574,400.0,0.2802663445472717,0.26529775
20210531.0,0.3710063695907593,,0.2160179167985916,,,,,10.0,0.1947798281908035,1.137438178062439,279.1321716308594,1.0473908185958862,239.66860961914065,221.4608154296875,1.3108638525009155,2.472301483154297,400.0,0.2855259478092193,0.2609685
20210601.0,0.3616573512554168,,,,,0.2931808531284332,,,,,,,,,,,,,
20210602.0,0.3574011325836181,,0.2152935564517974,,,,,10.0,0.1947798281908035,1.137438178062439,276.24578857421875,1.0861223936080933,238.6600952148437,221.05035400390625,0.3655810058116913,2.071774959564209,400.0,0.2863138616085052,0.2521290499999999
20210603.0,0.3391038179397583,,,,,,,,,,,,,,,,,,
20210604.0,0.3222208619117737,,,,,0.2148896008729934,,,,,,,,,,,,,
20210605.0,0.3095045089721679,0.1625461429357528,0.2028637677431106,,,,,10.0,0.1947798281908035,1.137438178062439,282.0812072753906,1.1451770067214966,245.54177856445312,227.99337768554688,0.5083936452865601,3.3715529441833496,400.0,0.2603232264518738,0.2223636999999999
20210606.0,0.3426068723201751,,,,,,,,,,,,,,,,,,
20210607.0,0.36961629986763,,0.2241514325141906,,,0.2495554834604263,,10.0,0.1947798281908035,1.137438178062439,280.85650634765625,1.185100793838501,238.3511505126953,219.3037872314453,6.797338962554932,2.7303781509399414,400.0,0.2793690860271454,0.24860695
20210608.0,0.3712036907672882,,0.2340316176414489,,,,,10.0,0.1947798281908035,1.137438178062439,282.4430236816406,1.2058842182159424,239.80694580078125,221.8330078125,3.529613733291626,3.1468710899353027,400.0,0.2761215269565582,0.2540781
20210609.0,0.3531935811042785,,,,,0.253533124923706,,,,,,,,,,,,,
20210610.0,0.3830558359622955,,0.2240815311670303,,,,,10.0,0.1947798281908035,1.137438178062439,282.3746337890625,1.247856378555298,244.11248779296875,225.470703125,13.075410842895508,2.634970664978028,400.0,0.2405159920454025,0.2416694999999999
20210611.0,0.3825589418411255,,,,,,,,,,,,,,,,,,
20210612.0,0.3627893924713135,,,,,0.2168892472982406,,,,,,,,,,,,,
20210613.0,0.4000095725059509,0.2198534458875656,0.2474987953901291,,,,,10.0,0.1947798281908035,1.137438178062439,281.3757019042969,1.3563621044158936,235.8890686035156,215.8143920898437,15.754207611083984,1.8267648220062256,400.0,0.2942862212657928,0.2287235
20210614.0,0.391646534204483,0.2439932823181152,,,,0.6013380885124207,,,,,,,,,,,,,
20210615.0,0.4114666879177093,0.2350620478391647,0.2555875778198242,,,,,10.0,0.1947798281908035,1.137438178062439,278.2678527832031,1.4319647550582886,236.3255920410156,216.42095947265625,11.606524467468262,0.94287770986557,400.0,0.3146122992038727,0.2545111499999999
20210616.0,0.4153099656105041,0.2766898572444916,0.2562617659568786,,,,,10.0,0.1947798281908035,1.137438178062439,275.064697265625,1.4703171253204346,236.0507354736328,218.94122314453125,8.973995208740234,0.5548079609870911,400.0,0.3139087855815887,0.27865175
20210617.0,0.4162989854812622,0.2387891262769699,,,,0.2765316665172577,,,,,,,,,,,,,
20210618.0,0.4117536544799804,0.2420008331537246,0.2672868072986603,,,,,10.0,0.1947798281908035,1.137438178062439,280.6926574707031,1.5482114553451538,237.36378479003903,216.60958862304688,2.59316086769104,1.4284816980361938,400.0,0.3113667964935303,0.2802592499999999
20210619.0,0.4099803566932678,0.2414123862981796,,,,0.2323756217956543,,,,,,,,,,,,,
20210620.0,0.4028372764587402,0.2613947093486786,,,,,,,,,,,,,,,,,
20210621.0,0.3824216425418854,0.2361671030521392,0.260553628206253,0.2882573306560516,0.2296003252267837,,,10.0,0.1947798281908035,1.137438178062439,282.82196044921875,1.6680281162261963,238.8687896728516,219.44940185546875,0.2917057573795318,2.948000907897949,400.0,0.3059125542640686,0.2839544
20210622.0,0.3688737750053406,0.2095161974430084,,,,0.2749959528446197,,,,,,,,,,,,,
20210623.0,0.361084908246994,0.2139206081628799,,0.3145177662372589,0.2532597780227661,,,10.0,0.1947798281908035,1.137438178062439,285.21099853515625,1.7500635385513306,236.8257751464844,216.8703765869141,2.775564670562744,2.9027106761932373,400.0,0.3141787946224212,0.25990725
20210624.0,0.4079506993293762,0.3066722154617309,0.2790647745132446,0.3511933386325836,0.2620150446891784,,,10.0,0.1947798281908035,1.137438178062439,277.5409545898437,1.790359616279602,233.744384765625,216.52511596679688,8.992431640625,0.8430781364440918,400.0,0.3172634541988373,0.306535
20210625.0,0.3966097235679626,0.2597105503082275,,,,0.3238458633422851,,,,,,,,,,,,,
20210626.0,0.4084012508392334,0.2403624653816223,0.2858728468418121,0.3284682929515838,0.2559909224510193,,,10.0,0.1947798281908035,1.137438178062439,283.8267822265625,1.872072458267212,236.8946533203125,218.47219848632807,4.495106220245361,2.186093807220459,400.0,0.3203912377357483,0.3048691499999999
20210627.0,0.4072858095169067,0.2618498206138611,,,,0.2885363399982452,,,,,,,,,,,,,
20210628.0,0.4125348031520843,0.2533927261829376,,,,,,,,,,,,,,,,,
20210629.0,0.4087447226047516,0.2422320246696472,0.2766509056091308,0.2994316816329956,0.2448950260877609,,,10.0,0.1947798281908035,1.137438178062439,283.0897216796875,1.904616355895996,238.3822631835937,218.67559814453125,6.116892814636231,2.982572793960572,400.0,0.2992072701454162,0.3030982
20210630.0,0.3953489661216736,,,,,0.3074715733528137,0.2296822965145111,,,,,,,,,,,,
20210701.0,0.4099208414554596,0.2242142856121063,0.2755503952503204,0.3555040061473846,0.2597444057464599,,,10.0,0.1947798281908035,1.137438178062439,279.9857482910156,1.923722982406616,235.23406982421875,219.4096527099609,7.207895278930664,2.488332509994507,400.0,0.3125967979431152,0.30030635
20210702.0,0.3903044760227203,0.2247847616672516,,0.3498561680316925,0.262334406375885,,,10.0,0.1947798281908035,1.137438178062439,281.61474609375,1.933396577835083,235.7608337402344,219.0446014404297,0.3168955445289612,3.86749005317688,400.0,0.29020956158638,0.3038785499999999
20210703.0,0.3767235875129699,0.2226926684379577,,,,,,,,,,,,,,,,,
20210704.0,0.3889150321483612,0.1910421550273895,0.2627522051334381,0.2967838644981384,0.2306666225194931,,,10.0,0.1947798281908035,1.137438178062439,284.2643737792969,1.9528042078018188,241.4452209472656,224.2969665527344,5.08909273147583,3.17590069770813,400.0,0.2793558239936828,0.2739887499999999
20210705.0,0.4145015180110931,0.2098367512226104,,,,0.3346808552742004,0.365184485912323,,,,,,,,,,,,
20210706.0,0.4185944497585296,,,,,,,,,,,,,,,,,,
20210707.0,0.3924901783466339,0.2308913022279739,0.2729413509368896,0.3126322031021118,0.2356121242046356,0.2343104779720306,0.312326431274414,10.0,0.1947798281908035,1.137438178062439,284.4866638183594,1.9820659160614007,241.54864501953125,225.5635681152344,0.7074999213218689,3.54360294342041,400.0,0.2934829592704773,0.27320335
20210708.0,0.3900410532951355,0.2124765366315841,,,,,0.1975768357515335,,,,,,,,,,,,
20210709.0,0.3733156025409698,0.1935266256332397,0.2611629664897918,0.2598535418510437,0.2119548469781875,,,10.0,0.1947798281908035,1.137438178062439,285.2496337890625,2.0017404556274414,246.76824951171875,228.0819396972656,0.3434154987335205,3.4745328426361084,400.0,0.2583722770214081,0.2530378999999999
20210710.0,0.3722004294395447,0.228054791688919,0.2637302875518799,0.3053558766841888,0.2202085554599762,0.1037133932113647,0.377971738576889,10.0,0.1947798281908035,1.137438178062439,282.7326965332031,2.011108875274658,244.135009765625,230.8713531494141,2.194990634918213,2.2956230640411377,400.0,0.2659157216548919,0.2449416999999999
20210711.0,0.3994244635105133,,,,,,,,,,,,,,,,,,
20210712.0,0.3745159804821014,0.2280627191066742,0.2639489769935608,0.2799364030361175,0.2257962077856063,,0.3676259517669678,10.0,0.1947798281908035,1.137438178062439,284.3492126464844,2.029900074005127,243.724609375,225.3153686523437,0.3129260838031769,4.145087718963623,400.0,0.2636204063892364,0.24030645
20210713.0,0.3610536456108093,0.1974706500768661,,,,,0.1983397901058197,,,,,,,,,,,,
20210714.0,0.3958306610584259,0.169743075966835,,,,,,,,,,,,,,,,,
20210715.0,0.3744031190872192,0.170516088604927,0.2457578629255294,0.2406080663204193,0.1900093406438827,0.2385653555393219,0.2841883599758148,10.0,0.1947798281908035,1.137438178062439,286.7797546386719,2.024095296859741,250.10726928710932,234.0547790527344,1.2552236318588257,3.167708158493042,400.0,0.2252906560897827,0.21295995
20210716.0,0.3672255277633667,,,,,,,,,,,,,,,,,,
20210717.0,0.3496268689632416,0.1801986545324325,,0.2595525085926056,0.1988329738378524,,0.2088686823844909,10.0,0.1947798281908035,1.137438178062439,286.20001220703125,2.0192294120788574,249.47622680664065,234.7094268798828,0.411859929561615,4.032997131347656,400.0,0.2126096189022064,0.2149010999999999
20210718.0,0.3800731003284454,,0.2335127294063568,0.266630470752716,0.1969548612833023,0.1839080899953842,0.2287362217903137,10.0,0.1947798281908035,1.137438178062439,285.14263916015625,2.016831398010254,248.9349822998047,236.83111572265625,7.810479640960693,3.011108636856079,400.0,0.2129835784435272,0.2058288999999999
20210719.0,0.3589693009853363,0.171732023358345,,,,,,,,,,,,,,,,,
20210720.0,0.3329021036624908,0.181208074092865,0.2137385010719299,0.216411218047142,0.1707705110311508,0.8493965268135071,,10.0,0.1947798281908035,1.137438178062439,287.12030029296875,2.0120391845703125,254.6805725097656,240.88247680664065,0.2185278385877609,4.307685375213623,400.0,0.1839960515499115,0.1812179
20210721.0,0.3166897892951965,0.1605640649795532,,,,,,,,,,,,,,,,,
20210722.0,0.3030734658241272,0.1492146551609039,,,,,,,,,,,,,,,,,
