date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180619.0,0.3062503635883331,0.2643811702728271,,,,,,,,,,,,,,,,,
20180620.0,0.3009862303733825,0.2985561788082123,,,,,,12.0,0.2483578771352768,1.138587236404419,293.6143798828125,2.901933193206787,280.11358642578125,262.72882080078125,0.0861178487539291,3.050278186798096,300.0,0.1592622101306915,0.200147917804619
20180621.0,0.2930825352668762,0.2928324937820434,,,,,,,,,,,,,,,,,
20180622.0,0.2858539223670959,,,,,,,12.0,0.2483578771352768,1.138587236404419,289.8453674316406,2.787661075592041,275.794921875,258.8397216796875,0.0008583068847656,3.50339412689209,300.0,0.1721163988113403,0.187383333221078
20180623.0,0.2799088954925537,0.2969766855239868,,,,,,,,,,,,,,,,,
20180624.0,0.2752043902873993,0.2866320610046386,,,,,,,,,,,,,,,,,
20180625.0,0.2706072330474853,0.3120917975902557,,,,,,12.0,0.2483578771352768,1.138587236404419,295.0155639648437,2.6191153526306152,277.0518798828125,262.2294616699219,0.0017046927241608,3.647357940673828,300.0,0.1854918897151947,0.16876458345602
20180626.0,0.2663514018058777,0.2591608166694641,,,,,,12.0,0.2483578771352768,1.138587236404419,293.6307067871094,2.562638521194458,281.71051025390625,265.48638916015625,0.0034328158944845,2.996677160263061,300.0,0.1290962994098663,0.160458332548539
20180627.0,0.2632938325405121,0.3055373430252075,,,,,,,,,,,,,,,,,
20180628.0,0.2606812119483948,0.2794659733772278,,,,,,12.0,0.2483578771352768,1.138587236404419,293.6224975585937,2.444004774093628,282.9405517578125,261.8840637207031,0.0019374324474483,2.6312379837036133,300.0,0.1247397512197494,0.150458331530293
20180629.0,0.2580685615539551,0.2974409759044647,,,,,,,,,,,,,,,,,
20180630.0,0.2557778358459472,0.2920224368572235,,,,,,12.0,0.2483578771352768,1.138587236404419,293.5565795898437,2.326728820800781,278.538330078125,262.78814697265625,0.004603920970112,2.4355716705322266,300.0,0.1418022066354751,0.141002083042016
20180701.0,0.2535533308982849,0.2850861847400665,,,,,,12.0,0.2483578771352768,1.138587236404419,295.5164794921875,2.2686026096343994,282.94793701171875,264.4769897460937,0.0012844800949096,2.8819196224212646,300.0,0.1236384287476539,0.136543749210735
20180702.0,0.2512367367744446,0.2854793071746826,,,,,,,,,,,,,,,,,
20180703.0,0.2494854629039764,,,,,,,12.0,0.2483578771352768,1.138587236404419,293.55340576171875,2.153514862060547,280.6723327636719,262.139892578125,0.0017195938853546,2.453885555267334,300.0,0.1243624687194824,0.128241667058319
20180704.0,0.2482288479804992,0.3005863428115845,,,,,,12.0,0.2483578771352768,1.138587236404419,293.5951232910156,2.0965542793273926,283.8636779785156,265.13067626953125,0.0080349445343017,2.1598169803619385,300.0,0.1095482558012008,0.125335416911791
20180705.0,0.2488590627908706,0.2838615179061889,,,,,,,,,,,,,,,,,
20180706.0,0.2494004219770431,0.3032017052173614,,,,,,12.0,0.2483578771352768,1.138587236404419,297.5634765625,1.9837974309921265,281.7042236328125,265.7445678710937,0.1139123439788818,2.4007153511047363,300.0,0.1233334392309188,0.119781250289331
20180707.0,0.2487566024065017,0.2838162183761596,,,,,,,,,,,,,,,,,
20180708.0,0.2475278973579406,0.2829554975032806,,,,,,12.0,0.2483578771352768,1.138587236404419,296.8908386230469,1.8725943565368648,279.31817626953125,260.913330078125,0.0114865330979228,2.111166477203369,300.0,0.1235647201538086,0.115377082489431
20180709.0,0.2475416362285614,0.2870631515979767,,,,,,12.0,0.2483578771352768,1.138587236404419,295.66015625,1.817355036735535,284.77264404296875,266.3634338378906,0.6568277478218079,1.8105047941207888,300.0,0.1035057306289672,0.113355317965467
20180710.0,0.2512190639972687,0.272718220949173,,,,,,,,,,,,,,,,,
20180711.0,0.2524375319480896,0.2953950762748718,,,,,,12.0,0.2483578771352768,1.138587236404419,292.3490905761719,1.70544695854187,282.2870483398437,265.13555908203125,0.6642864942550659,1.406561017036438,300.0,0.1032294258475303,0.110568084139773
20180712.0,0.2591482400894165,0.285222053527832,,,,,,12.0,0.2483578771352768,1.138587236404419,293.5508728027344,1.6591603755950928,278.8330993652344,263.7077331542969,1.5727453231811523,1.838611960411072,300.0,0.1175405383110046,0.109231249274065
20180713.0,0.2685698568820953,0.2986206114292145,,,,,,,,,,,,,,,,,
20180714.0,0.2651397287845611,0.2757469415664673,,,,,,12.0,0.2483578771352768,1.138587236404419,295.2295837402344,1.628121256828308,282.60382080078125,265.8954467773437,0.0705436468124389,1.8514220714569087,300.0,0.1057026386260986,0.107208510504124
20180715.0,0.2615318596363067,0.2948954105377197,,,,,,,,,,,,,,,,,
20180716.0,0.2573705017566681,0.280527800321579,,,,,,12.0,0.2483578771352768,1.138587236404419,298.22198486328125,1.5989233255386353,284.40966796875,265.505859375,0.0011818234343081,2.430542230606079,300.0,0.1103673130273819,0.105421276327143
20180717.0,0.2544096112251282,0.255601704120636,,,,,,12.0,0.2483578771352768,1.138587236404419,294.5732116699219,1.585008144378662,280.8983459472656,266.7554626464844,0.0382043905556201,1.4930102825164795,300.0,0.1075986474752426,0.103712500073016
20180718.0,0.2528944015502929,0.2895194292068481,,,,,,,,,,,,,,,,,
20180719.0,0.251594990491867,0.2825040817260742,,,,,,12.0,0.2483578771352768,1.138587236404419,295.1794128417969,1.5572580099105835,282.4984130859375,266.850830078125,0.0025325256865471,1.4964826107025146,300.0,0.1012540236115455,0.101815217377051
20180720.0,0.2514513432979584,0.2880693674087524,,,,,,12.0,0.2483578771352768,1.138587236404419,294.8552551269531,1.543422818183899,284.3948974609375,267.06304931640625,0.4647365808486938,1.1128636598587036,300.0,0.1005859225988388,0.100929166966428
20180721.0,0.2526557147502899,0.2686402797698974,,,,,,,,,,,,,,,,,
20180722.0,0.251210868358612,0.2754544913768768,,,,,,12.0,0.2483578771352768,1.138587236404419,296.55615234375,1.5158319473266602,281.9248046875,263.1258850097656,0.0023684015031903,1.2919811010360718,300.0,0.1092351078987121,0.10019166689987
20180723.0,0.2493493258953094,0.2761114835739136,,,,,,,,,,,,,,,,,
20180724.0,0.247658222913742,0.2885275483131408,,,,,,12.0,0.2483578771352768,1.138587236404419,298.6825866699219,1.4883472919464111,283.5388488769531,265.61492919921875,0.0697934925556182,1.7459437847137451,300.0,0.1038912683725357,0.0988782600540182
20180725.0,0.246753990650177,0.287798523902893,,,,,,12.0,0.2483578771352768,1.138587236404419,299.3153076171875,1.4744282960891724,288.3824462890625,265.9869384765625,0.0755036771297454,1.7930974960327148,300.0,0.0988559871912002,0.0988565205555895
20180726.0,0.2460351437330246,0.2622301280498504,,,,,,,,,,,,,,,,,
20180727.0,0.2589690685272217,0.2981759309768677,,,,,,12.0,0.2483578771352768,1.138587236404419,300.4017333984375,1.4440838098526,286.8831787109375,262.076904296875,7.561463832855225,2.4302377700805664,300.0,0.1050510257482528,0.0974276592122748
20180728.0,0.3866076469421386,0.293938547372818,,,,,,12.0,0.2483578771352768,1.138587236404419,293.32696533203125,1.4380055665969849,272.2254943847656,243.45480346679688,5.738211631774902,3.6978273391723633,300.0,0.1648799628019333,0.0969222219453918
20180729.0,0.3908307254314422,,,,,,,,,,,,,,,,,,
20180730.0,0.4039880037307739,0.3224587738513946,,,,,,12.0,0.2483578771352768,1.138587236404419,293.1851501464844,1.4871644973754885,268.3316650390625,243.42654418945312,2.374189138412476,2.485179662704468,300.0,0.1611924469470977,0.109157142362424
20180731.0,0.3955028355121612,0.2997930645942688,,,,,,,,,,,,,,,,,
20180801.0,0.3710198998451233,0.3104552328586578,,,,,,12.0,0.2483578771352768,1.138587236404419,294.0410461425781,1.5384156703948977,268.36376953125,243.6597595214844,0.012757834047079,2.855991840362549,300.0,0.1843298971652984,0.144175000827421
20180802.0,0.3467828631401062,0.2816910445690155,,,,,,12.0,0.2483578771352768,1.138587236404419,296.06005859375,1.5648374557495115,272.2821960449219,248.5029296875,0.0008583068847656,2.7473130226135254,300.0,0.1516913324594497,0.133945832649867
20180803.0,0.3275538682937622,0.2807130515575409,,,,,,,,,,,,,,,,,
20180804.0,0.3115658462047577,0.2843646109104156,,,,,,12.0,0.2483578771352768,1.138587236404419,297.498291015625,1.617971897125244,282.9797668457031,256.482177734375,0.0134438415989279,2.394349336624145,300.0,0.1262729167938232,0.116272916551679
20180805.0,0.2993105053901672,0.2903647124767303,,,,,,12.0,0.2483578771352768,1.138587236404419,296.1201171875,1.6446843147277832,278.0987854003906,261.1869201660156,0.0010774722322821,2.1702656745910645,300.0,0.1176500916481018,0.111731249839067
20180806.0,0.2892090082168579,0.2584943771362304,,,,,,,,,,,,,,,,,
20180807.0,0.2872785329818725,0.2972806990146637,,,,,,12.0,0.2483578771352768,1.138587236404419,299.3971252441406,1.698399782180786,279.68328857421875,257.5526733398437,8.003728866577148,2.567049503326416,300.0,0.1225738301873207,0.10660208373641
20180808.0,0.3694895207881927,0.3066636323928833,,,,,,,,,,,,,,,,,
20180809.0,0.4085802435874939,,,,,,,12.0,0.2483578771352768,1.138587236404419,288.196044921875,1.752502679824829,277.7714538574219,259.8088684082031,21.758668899536133,1.3177751302719116,300.0,0.1524468958377838,0.119748935896031
20180810.0,0.4586255252361297,,,,,,,12.0,0.2483578771352768,1.138587236404419,287.5768127441406,1.779749631881714,259.68377685546875,238.31060791015625,8.655706405639648,2.6510918140411377,300.0,0.2579756379127502,0.165895744524104
20180811.0,0.4392637610435486,0.323948472738266,,,,,,,,,,,,,,,,,
20180812.0,0.4475865662097931,0.3259243369102478,,,,,,12.0,0.2483578771352768,1.138587236404419,291.062744140625,1.83513867855072,265.9276733398437,239.708251953125,8.193496704101562,2.354161262512207,300.0,0.2024231851100921,0.186072340671052
20180813.0,0.4579916298389435,,,,,,,12.0,0.2483578771352768,1.138587236404419,292.0011291503906,1.8608615398406985,263.4645690917969,236.3694610595703,2.935572862625122,2.6069085597991943,300.0,0.2256184071302414,0.186609089826093
20180814.0,0.4375350475311279,0.3215880095958709,,,,,,,,,,,,,,,,,
20180815.0,0.4160192012786865,0.3139267861843109,,,,,,12.0,0.2483578771352768,1.138587236404419,292.9246520996094,1.898157358169556,266.7406616210937,241.82765197753903,0.0809696316719055,2.7136926651000977,300.0,0.213848739862442,0.186006249239047
20180816.0,0.4250851571559906,,,,,,,,,,,,,,,,,,
20180817.0,0.427976906299591,0.3210958540439605,,,,,,12.0,0.2483578771352768,1.138587236404419,290.0140075683594,1.9352223873138428,259.8447265625,237.7098999023437,0.0352010130882263,2.509729623794556,300.0,0.2712674736976623,0.233295651233715
20180818.0,0.4092394113540649,0.3042696714401245,,,,,,12.0,0.2483578771352768,1.138587236404419,291.90496826171875,1.9536666870117188,259.28424072265625,236.36041259765625,0.264535903930664,2.309450387954712,300.0,0.2711819112300873,0.220493752509356
20180819.0,0.3965330719947815,0.3026505410671234,,,,,,,,,,,,,,,,,
20180820.0,0.3869564235210418,0.3010119199752807,,,,,,12.0,0.2483578771352768,1.138587236404419,294.5453186035156,1.9906827211380005,270.8956298828125,246.6864013671875,0.5975936651229858,2.065035104751587,300.0,0.1661506742238998,0.198333332935969
20180821.0,0.3800204992294311,0.299575537443161,,,,,,12.0,0.2483578771352768,1.138587236404419,294.2455139160156,2.0092549324035645,273.474609375,251.11502075195312,0.2916369140148163,2.2052485942840576,300.0,0.1541949957609176,0.186635418484608
20180822.0,0.370006114244461,0.2918736934661865,,,,,,,,,,,,,,,,,
20180823.0,0.3765843212604522,0.3045643866062164,,,,,,12.0,0.2483578771352768,1.138587236404419,292.5733337402344,2.0465261936187744,272.67987060546875,253.4110107421875,2.477404356002808,2.343023538589477,300.0,0.1663070321083068,0.166329166541497
20180824.0,0.3757231533527374,0.2933483421802521,,,,,,,,,,,,,,,,,
20180825.0,0.3882641792297363,,,,,,,12.0,0.2483578771352768,1.138587236404419,287.1143798828125,2.083967685699463,265.0946044921875,245.93829345703125,0.3822443187236786,2.383573055267334,300.0,0.2232551276683807,0.149045832144717
20180826.0,0.4292187690734863,0.31830495595932,,,,,,12.0,0.2483578771352768,1.138587236404419,286.62713623046875,2.102869272232056,269.031982421875,249.50277709960932,16.256746292114258,1.237321138381958,300.0,0.2104555666446685,0.153839582577348
20180827.0,0.4527008831501007,0.3294684886932373,,,,,,,,,,,,,,,,,
20180828.0,0.4284760653972626,0.3187231421470642,,,,,,12.0,0.2483578771352768,1.138587236404419,290.9694519042969,2.1422059535980225,262.89923095703125,240.62237548828125,0.2349802255630493,2.0027358531951904,300.0,0.2434323579072952,0.195941860592642
20180829.0,0.4635190367698669,,,,,,,12.0,0.2483578771352768,1.138587236404419,288.4544677734375,2.157015800476074,267.24481201171875,249.67266845703125,8.536202430725098,1.7776155471801758,300.0,0.2155694663524627,0.19478958286345
20180830.0,0.449893444776535,0.3209063410758972,,,,,,,,,,,,,,,,,
20180831.0,0.4369481801986694,0.3097651898860931,,,,,,12.0,0.2483578771352768,1.138587236404419,288.9977722167969,2.153385639190674,267.12750244140625,243.8627777099609,0.9977219104766846,2.1957619190216064,300.0,0.206814557313919,0.193112498459717
20180901.0,0.4242715537548065,,,,,,,,,,,,,,,,,,
20180902.0,0.4088442325592041,,,,,,,12.0,0.2483578771352768,1.138587236404419,289.9093933105469,2.1488187313079834,269.01763916015625,256.1060485839844,0.0,2.508711814880371,300.0,0.1928254067897796,0.174152081521849
20180903.0,0.3962906897068023,0.295226514339447,,,,,,12.0,0.2483578771352768,1.138587236404419,290.117431640625,2.1461849212646484,270.7446594238281,251.2900390625,0.0123962862417101,2.120425224304199,300.0,0.1792410165071487,0.163329167291522
20180904.0,0.3890759944915771,,,,,,,,,,,,,,,,,,
20180905.0,0.415244996547699,0.3030903339385986,,,,,,12.0,0.2483578771352768,1.138587236404419,288.93328857421875,2.140919685363769,272.60711669921875,254.8096618652344,2.545234203338623,1.2471529245376587,300.0,0.1725648939609527,0.147906250941257
20180906.0,0.4099583625793457,0.3062344491481781,,,,,,12.0,0.2483578771352768,1.138587236404419,290.04559326171875,2.1382882595062256,276.410400390625,256.15484619140625,0.9432388544082642,2.105188608169556,300.0,0.1425335258245468,0.14364374956737
20180907.0,0.4025250673294067,,,,,,,,,,,,,,,,,,
20180908.0,0.3935304880142212,,,,,,,12.0,0.2483578771352768,1.138587236404419,286.9638061523437,2.133028030395508,272.4422607421875,254.9499053955078,1.3717446327209473,1.4566490650177002,300.0,0.1651413738727569,0.13293124952664
20180909.0,0.3955418467521667,0.2918123602867126,,,,,,,,,,,,,,,,,
20180910.0,0.3860113322734833,0.279735803604126,,,,,,12.0,0.2483578771352768,1.138587236404419,288.9776916503906,2.127771139144897,275.878662109375,257.65887451171875,0.1710079759359359,1.577986478805542,300.0,0.1461884081363678,0.1239624999774
20180911.0,0.3795243501663208,0.3002571761608124,,,,,,12.0,0.2483578771352768,1.138587236404419,291.4078369140625,2.125089168548584,279.66326904296875,260.3204650878906,0.5747833251953125,1.0570485591888428,300.0,0.1438688337802887,0.120389361489326
20180912.0,0.3873437643051147,0.3256880044937134,,,,,,,,,,,,,,,,,
20180913.0,0.3801050782203674,,,,,,,12.0,0.2483578771352768,1.138587236404419,288.13262939453125,2.1190714836120605,266.140625,251.677490234375,0.000435113790445,2.0666627883911133,300.0,0.2081635892391204,0.117448935007795
20180914.0,0.3708245158195495,0.2839641869068146,,,,,,12.0,0.2483578771352768,1.138587236404419,287.4693908691406,2.118361473083496,274.0458374023437,252.68663024902344,0.2699709832668304,1.4018821716308594,300.0,0.1674234867095947,0.11625217338619
20180915.0,0.3645102679729461,0.3126693069934845,,,,,,,,,,,,,,,,,
20180916.0,0.3592766523361206,0.2996145188808441,,,,,,12.0,0.2483578771352768,1.138587236404419,289.9325866699219,2.132474899291992,272.74481201171875,256.8577880859375,0.4248960018157959,1.6730031967163086,300.0,0.1594375818967819,0.113178723511544
20180917.0,0.3518802523612976,0.3053464591503143,,,,,,,,,,,,,,,,,
20180918.0,0.342538833618164,0.281428724527359,,,,,,12.0,0.2483578771352768,1.138587236404419,291.9138488769531,2.1470508575439453,280.6841735839844,263.1927185058594,0.0107861934229731,1.5115231275558472,300.0,0.1228781193494796,0.109568085125152
20180919.0,0.3359357118606567,0.2812942564487457,,,,,,12.0,0.2483578771352768,1.138587236404419,291.89666748046875,2.154513359069824,276.472900390625,262.7201538085937,0.302952378988266,1.5275046825408936,300.0,0.1396766602993011,0.10903617026324
20180920.0,0.3335680067539215,0.3059068024158478,,,,,,,,,,,,,,,,,
20180921.0,0.3552260100841522,,,,,,,12.0,0.2483578771352768,1.138587236404419,287.4926452636719,2.1694583892822266,268.6048583984375,243.30230712890625,0.8458565473556519,2.3062732219696045,300.0,0.2052632272243499,0.111768749076873
20180922.0,0.3671896457672119,0.314997136592865,,,,,,12.0,0.2483578771352768,1.138587236404419,284.41424560546875,2.176940679550171,272.2943115234375,250.18638610839844,5.225677013397217,1.2319297790527344,300.0,0.1860341280698776,0.110979999415576
20180923.0,0.4485794901847839,0.3563082218170166,,,,,,,,,,,,,,,,,
20180924.0,0.4371376633644104,0.3366647064685821,,,,,,12.0,0.2483578771352768,1.138587236404419,283.03875732421875,2.191925287246704,253.463623046875,232.530014038086,0.0017166130710393,1.6857340335845947,300.0,0.3436473608016968,0.209172973761687
20180925.0,0.4161765873432159,0.3158207833766937,,,,,,,,,,,,,,,,,
20180926.0,0.401772677898407,,,,,,,12.0,0.2483578771352768,1.138587236404419,286.1428527832031,2.20693588256836,263.78387451171875,245.180892944336,0.0004351138486526,1.7640057802200315,300.0,0.2334160357713699,0.202302083683511
20180927.0,0.3891993761062622,,,,,,,12.0,0.2483578771352768,1.138587236404419,287.4459228515625,2.214426040649414,269.9375915527344,250.0450592041016,0.0017338204197585,1.818726181983948,300.0,0.184367686510086,0.19706250106295
20180928.0,0.3788802325725555,,,,,,,,,,,,,,,,,,
20180929.0,0.371535986661911,,,,,,,12.0,0.2483578771352768,1.138587236404419,284.6736145019531,2.229118824005127,269.0093688964844,253.09576416015625,0.0133939683437347,1.2033958435058594,300.0,0.1891020834445953,0.187408331471185
20180930.0,0.3659371435642242,,,,,,,12.0,0.2483578771352768,1.138587236404419,283.6483764648437,2.2375495433807373,272.84246826171875,255.26156616210932,0.0550222694873809,0.9974455237388612,300.0,0.1801588237285614,0.183072915611168
20181001.0,0.3598356246948242,0.3011743426322937,,,,,,,,,,,,,,,,,
20181002.0,0.3815685510635376,0.3058535456657409,,,,,,12.0,0.2483578771352768,1.138587236404419,286.9794616699219,2.261711597442627,272.0654296875,253.64450073242188,2.864675283432007,1.4747813940048218,300.0,0.1765182167291641,0.173349998580913
20181003.0,0.3796230852603912,,,,,,,,,,,,,,,,,,
20181004.0,0.3754897713661194,,,,,,,12.0,0.2483578771352768,1.138587236404419,287.0607604980469,2.286147117614746,271.7322082519531,255.965087890625,0.0086214067414402,0.8040838837623596,300.0,0.2036913186311721,0.16658124824365
20181005.0,0.3700507581233978,0.2936849594116211,,,,,,12.0,0.2483578771352768,1.138587236404419,287.3632507324219,2.298468589782715,273.9471435546875,258.6915283203125,0.020196184515953,0.8391922116279602,300.0,0.1851158291101455,0.16193541760246
20181006.0,0.3902501761913299,,,,,,,,,,,,,,,,,,
20181007.0,0.4237722158432007,0.3294680714607239,,,,,,12.0,0.2483578771352768,1.138587236404419,283.6717834472656,2.323162794113159,258.53692626953125,233.9390563964844,0.0016005054349079,1.2642213106155396,300.0,0.2755546867847442,0.19886060555776
20181008.0,0.4073173999786377,0.3271194398403168,,,,,,12.0,0.2483578771352768,1.138587236404419,284.8968200683594,2.335536241531372,261.0361328125,241.28878784179688,0.000426173210144,1.0587363243103027,300.0,0.2386543303728103,0.200318604707718
20181009.0,0.3957332968711853,0.3162121772766113,,,,,,,,,,,,,,,,,
20181010.0,0.3868247866630554,0.3064101636409759,,,,,,12.0,0.2483578771352768,1.138587236404419,287.5207824707031,2.3603355884552,271.3712158203125,246.0209503173828,0.0030149361118674,0.8207904100418091,300.0,0.2312924861907959,0.194317777951558
20181011.0,0.3836476504802704,0.290889024734497,,,,,,,,,,,,,,,,,
20181012.0,0.3903529942035675,0.292050302028656,,,,,,12.0,0.2483578771352768,1.138587236404419,289.7477722167969,2.385204792022705,271.4540710449219,252.19635009765625,0.3582397103309631,1.551750421524048,300.0,0.1897351443767547,0.187337499732773
20181013.0,0.3802683651447296,0.299599289894104,,,,,,12.0,0.2483578771352768,1.138587236404419,292.9620361328125,2.3976919651031494,271.1082763671875,252.85159301757807,0.1038351505994796,1.2761887311935425,300.0,0.1818162500858307,0.181831250277658
20181014.0,0.4026089012622833,0.2840704321861267,,,,,,,,,,,,,,,,,
20181015.0,0.4611884653568268,0.345026284456253,,,,,,12.0,0.2483578771352768,1.138587236404419,287.19482421875,2.423035383224488,253.7391662597656,229.09689331054688,2.9640140533447266,0.6751742362976074,300.0,0.2938801348209381,0.255985414298872
20181016.0,0.4335897862911224,,,,,,,12.0,0.2483578771352768,1.138587236404419,288.7850646972656,2.434624671936035,263.40582275390625,238.8504943847656,0.0253916177898645,1.0633544921875,300.0,0.2384877949953079,0.251120454885743
20181017.0,0.4205013215541839,,,,,,,,,,,,,,,,,,
20181018.0,0.41240194439888,,,,,,,12.0,0.2483578771352768,1.138587236404419,285.19366455078125,2.4503378868103027,261.28497314453125,235.6860809326172,0.0032518527004867,0.9776057004928588,300.0,0.2487624585628509,0.241122914478183
20181019.0,0.403845340013504,0.3167107701301574,,,,,,,,,,,,,,,,,
20181020.0,0.3972865045070648,,,,,,,12.0,0.2483578771352768,1.138587236404419,283.6578369140625,2.4658665657043457,262.228759765625,240.52035522460932,0.0004410743713378,0.7942999601364136,300.0,0.2501053214073181,0.23287708312273
20181021.0,0.3915802538394928,,,,,,,12.0,0.2483578771352768,1.138587236404419,285.6405334472656,2.473561763763428,264.0749816894531,244.859130859375,0.1365682929754257,0.8904884457588196,300.0,0.2434853315353393,0.231013041799483
20181022.0,0.3864978849887848,0.3244325518608093,,,,,,,,,,,,,,,,,
20181023.0,0.3813558518886566,,,,,,,12.0,0.2483578771352768,1.138587236404419,283.5672912597656,2.48897123336792,267.48944091796875,243.97821044921875,0.2248585820198059,1.02450692653656,300.0,0.2381832897663116,0.224880000617769
20181024.0,0.3774999380111694,,,,,,,12.0,0.2483578771352768,1.138587236404419,285.3570556640625,2.496685266494751,269.6592102050781,248.6737518310547,0.0102076847106218,0.7053963541984558,300.0,0.2497466057538986,0.224140000343323
20181025.0,0.3740999698638916,0.2963101863861084,,,,,,,,,,,,,,,,,
20181026.0,0.3788051605224609,0.3027963638305664,,,,,,12.0,0.2483578771352768,1.138587236404419,281.3249206542969,2.512134075164795,268.5505676269531,246.1036071777344,1.3665266036987305,1.0110026597976685,300.0,0.2200481444597244,0.21987333463298
20181027.0,0.3801100850105285,,,,,,,,,,,,,,,,,,
20181030.0,0.3925062417984009,,,,,,,,,,,,,,,,,,
20181031.0,0.3961323797702789,,,,,,,12.0,0.2483578771352768,1.138587236404419,279.3264465332031,2.551976203918457,257.7195129394531,234.41867065429688,1.68525230884552,0.5892853736877441,300.0,0.3204806447029114,0.236282050609589
20181101.0,0.473377376794815,0.3405313491821289,,,,,,12.0,0.2483578771352768,1.138587236404419,282.1600036621094,2.557161569595337,254.263671875,229.85757446289065,12.634377479553224,0.5689231753349304,300.0,0.3497775197029114,0.295918920152896
20181102.0,0.45294389128685,0.3345880210399627,,,,,,,,,,,,,,,,,
20181103.0,0.437437355518341,0.3132990002632141,,,,,,12.0,0.2483578771352768,1.138587236404419,280.2115783691406,2.5466129779815674,256.7562866210937,227.7505340576172,0.0103306462988257,0.63193279504776,300.0,0.3674928843975067,0.293664583936334
20181104.0,0.4285207986831665,0.3262791335582733,,,,,,,,,,,,,,,,,
20181105.0,0.4250177145004272,,,,,,,12.0,0.2483578771352768,1.138587236404419,283.0009460449219,2.5354878902435303,258.7802734375,249.87796020507807,0.3143918812274933,0.3609148859977722,300.0,0.2869703769683838,0.283306251590451
20181106.0,0.4232343733310699,,,,,,,12.0,0.2483578771352768,1.138587236404419,284.1475524902344,2.529709577560425,264.5794677734375,236.11947631835932,0.2289043813943863,0.2500419318675995,300.0,0.2823967039585113,0.280529789468075
20181107.0,0.4477487504482269,,,,,,,,,,,,,,,,,,
20181108.0,0.4439164996147156,0.329494446516037,,,,,,12.0,0.2483578771352768,1.138587236404419,281.4948425292969,2.5181639194488525,251.055908203125,228.8778533935547,0.003851811401546,0.7296301126480103,300.0,0.3827505707740783,0.307655261535394
20181109.0,0.4346677958965301,0.3214954137802124,,,,,,12.0,0.2483578771352768,1.138587236404419,282.20269775390625,2.5123965740203857,256.00787353515625,235.8249969482422,4.462547302246094,0.791301429271698,300.0,0.3173014223575592,0.302581251909335
20181110.0,0.4436685442924499,0.3382118344306946,,,,,,,,,,,,,,,,,
20181111.0,0.4617212116718292,,,,,,,12.0,0.2483578771352768,1.138587236404419,282.5096740722656,2.50087308883667,244.669174194336,219.4521484375,0.4599990546703338,0.9444866180419922,300.0,0.4629483819007873,0.352922915791472
20181112.0,0.454279214143753,,,,,,,,,,,,,,,,,,
20181113.0,0.4484439790248871,,,,,,,12.0,0.2483578771352768,1.138587236404419,282.152587890625,2.489363670349121,246.48789978027344,223.6789093017578,0.0,0.6489779949188232,300.0,0.4026741087436676,0.330045834804575
20181114.0,0.4420963227748871,0.3332782685756683,,,,,,12.0,0.2483578771352768,1.138587236404419,283.1752014160156,2.4835762977600098,249.81723022460932,225.72836303710932,0.0024115447886288,0.4101625084877014,300.0,0.3726852536201477,0.322633336608609
20181115.0,0.4385180473327636,0.3045054376125335,,,,,,,,,,,,,,,,,
20181116.0,0.437012106180191,0.3445505797863006,,,,,,12.0,0.2483578771352768,1.138587236404419,283.7049560546875,2.471554040908813,251.9024200439453,231.27651977539065,0.215502455830574,0.3190647065639496,300.0,0.3368440270423889,0.318600002416345
20181117.0,0.434019386768341,0.3317351937294006,,,,,,12.0,0.2483578771352768,1.138587236404419,281.2701721191406,2.4671525955200195,254.7180633544922,228.9818725585937,0.0096949962899088,0.5548922419548035,300.0,0.3621529340744018,0.320310814155115
20181118.0,0.4295496940612793,0.3273028135299682,,,,,,,,,,,,,,,,,
20181119.0,0.432600200176239,,,,,,,12.0,0.2483578771352768,1.138587236404419,279.2105407714844,2.469190120697021,250.22027587890625,225.42433166503903,3.4021425247192383,1.3202834129333496,300.0,0.4128739237785339,0.32061388840278
20181121.0,0.4710914492607116,0.3473684191703796,,,,,,12.0,0.2483578771352768,1.138587236404419,275.8173522949219,2.47153377532959,249.61456298828125,228.02932739257807,0.8139913082122803,0.5967758893966675,300.0,0.375641405582428,0.359861903247379
20181123.0,0.4478038549423218,,,,,,,,,,,,,,,,,,
20181124.0,0.4556237459182739,0.323858380317688,,,,,,12.0,0.2483578771352768,1.138587236404419,280.16705322265625,2.4753942489624023,248.3993377685547,226.0018920898437,2.299696683883667,0.4313558042049408,300.0,0.3944632709026336,0.338970214128494
20181125.0,0.4534355998039245,0.3463709354400635,,,,,,12.0,0.2483578771352768,1.138587236404419,279.3822021484375,2.4766812324523926,251.7774353027344,230.03399658203125,0.3498104810714721,0.4818083345890045,300.0,0.3701544106006622,0.33535833346347
20181126.0,0.4485620260238647,,,,,,,,,,,,,,,,,,
20181127.0,0.4594915211200714,,,,,,,12.0,0.2483578771352768,1.138587236404419,277.8048095703125,2.479256629943848,250.5589904785156,226.4024658203125,7.071014881134033,0.5445274710655212,300.0,0.3867799639701843,0.332213890221384
20181128.0,0.4837242364883423,0.3340029120445251,,,,,,,,,,,,,,,,,
