date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150929.0,0.3982921838760376,0.3089980483055115,,,,,,,,,,,,,,,,,
20150930.0,0.3939676284790039,0.287726879119873,0.3673431575298309,0.3609965443611145,0.3847342431545257,,,10.0,0.2030628472566604,1.1219416856765747,281.3858947753906,0.9110862612724304,220.6596527099609,192.4845123291016,1.1144473552703855,1.4518115520477295,400.0,0.2856040894985199,0.2777972031933767
20151001.0,0.3831038773059845,0.2922447621822357,,,,0.295458972454071,0.2888576984405517,,,,,,,,,,,,
20151002.0,0.4022497534751892,,,,,,,,,,,,,,,,,,
20151003.0,0.3899142444133758,,0.3532333970069885,0.3106870651245117,0.3284713625907898,,0.4332102537155151,10.0,0.2030628472566604,1.1219416856765747,279.8532409667969,0.8803117871284485,226.466064453125,197.5832061767578,0.319191962480545,1.742937088012695,400.0,0.2434781044721603,0.2513323074527566
20151004.0,0.3888408243656158,,,,,,0.2783593237400055,,,,,,,,,,,,
20151005.0,0.3903006613254547,0.2941489517688751,0.391527771949768,0.3873900473117828,0.3713945746421814,,,10.0,0.2030628472566604,1.1219416856765747,279.900634765625,0.8609036803245544,221.03790283203125,195.4611053466797,2.1201272010803223,1.4180598258972168,400.0,0.2705274522304535,0.2571092492129327
20151006.0,0.3929784297943115,,,,,0.4098342955112457,0.3554490804672241,,,,,,,,,,,,
20151007.0,0.3879944086074829,,,,,,,,,,,,,,,,,,
20151008.0,0.4017608761787414,0.3006235659122467,0.3744774162769317,0.3406842052936554,0.3404734134674072,,0.2847682237625122,10.0,0.2030628472566604,1.1219416856765747,277.5766906738281,0.8319793343544006,221.57394409179688,193.7231903076172,1.363203525543213,1.573508381843567,400.0,0.2569687068462372,0.2491016597929519
20151009.0,0.392829030752182,,,,,0.3067734837532043,,,,,,,,,,,,,
20151010.0,0.3928617835044861,,,,,,,,,,,,,,,,,,
20151011.0,0.3908528983592987,,0.3372773826122284,0.2858966886997223,0.2617838084697723,0.2012766897678375,0.269417405128479,10.0,0.2030628472566604,1.1219416856765747,275.9526672363281,0.8033897876739502,230.74789428710932,205.4715881347656,2.327117919921875,1.4347314834594729,400.0,0.2216709852218628,0.2325421310614266
20151012.0,0.3925801813602447,0.2851009666919708,,,,,,,,,,,,,,,,,
20151013.0,0.38573157787323,,0.2799787521362304,0.2691636681556701,0.2371215373277664,,,10.0,0.2030628472566604,1.1219416856765747,275.9899597167969,0.7845648527145386,234.10260009765625,210.228759765625,0.0391761697828769,1.985023856163025,400.0,0.2144297808408737,0.2205880252130392
20151014.0,0.3757494986057281,,,,,0.1890587955713272,0.136173591017723,,,,,,,,,,,,
20151015.0,0.368518978357315,,,,,,,,,,,,,,,,,,
20151016.0,0.363564670085907,,0.3053028285503387,0.2612894177436828,0.2187629044055938,0.1548620611429214,0.1859797984361648,10.0,0.2030628472566604,1.1219416856765747,279.6537780761719,0.7555168867111206,237.94650268554688,216.11705017089844,0.8825936913490295,1.8401200771331787,400.0,0.2299469709396362,0.2004132035297326
20151017.0,0.3811605870723724,,,,,,,,,,,,,,,,,,
20151019.0,0.3811189830303192,,,0.2581219971179962,0.2186968028545379,0.2067477703094482,0.1979430466890335,10.0,0.2030628472566604,1.1219416856765747,273.7497863769531,0.7026224136352539,236.01156616210932,213.61569213867188,0.0,1.502977967262268,400.0,0.2319888621568679,0.1913793955406127
20151020.0,0.3764601051807403,,,,,,,,,,,,,,,,,,
20151021.0,0.3739793598651886,,0.2923521697521209,,,,0.1732840985059738,,,,,,,,,,,,
20151022.0,0.3782090544700622,,,,,,0.2805871665477752,,,,,,,,,,,,
20151023.0,0.3917042315006256,,,,,,,,,,,,,,,,,,
20151024.0,0.4083451628684997,,0.2874761819839477,,,0.230815440416336,0.3231604993343353,,,,,,,,,,,,
20151025.0,0.4065243005752563,,,,,,,,,,,,,,,,,,
20151026.0,,,,,,,0.1491134315729141,,,,,,,,,,,,
20151027.0,,,0.2833462357521057,0.2509905695915222,0.2233468294143676,0.0808526054024696,,,,,,,,,,,,,
20151028.0,0.405737966299057,,,,,,,,,,,,,,,,,,
20151101.0,,,,0.1752655506134033,0.1514487862586975,,0.0912503451108932,,,,,,,,,,,,
20151103.0,0.3956921696662903,,,,,0.1464128196239471,0.1192052960395813,,,,,,,,,,,,
20151104.0,0.4011282920837402,,0.2427803575992584,0.2141355276107788,0.1784073412418365,,,10.0,0.2030628472566604,1.1219416856765747,275.804443359375,0.4615748822689056,240.63043212890625,219.39083862304688,3.162184476852417,0.7734301686286926,400.0,0.2461225092411041,0.175038044557403
20151105.0,0.3968355059623718,,,,,,,,,,,,,,,,,,
20151106.0,0.3982039093971252,,0.2523979544639587,0.2148066908121109,0.1746728122234344,0.1895425021648407,,10.0,0.2030628472566604,1.1219416856765747,275.9916076660156,0.4469923973083496,241.603515625,221.76217651367188,6.95060396194458,0.9292080402374268,400.0,0.2397147417068481,0.1734536273126374
20151108.0,,,,,,,0.1602832078933715,,,,,,,,,,,,
20151109.0,,,0.2629823982715606,0.2397546172142028,0.1978326588869094,,0.1143528521060943,,,,,,,,,,,,
20151111.0,,,,,,0.1200177073478698,,,,,,,,,,,,,
20151112.0,,,,0.1627065390348434,0.1440473943948745,,,,,,,,,,,,,,
20151114.0,,,,0.1917736679315567,0.1592302918434143,,,,,,,,,,,,,,
20151117.0,,,,0.1310090720653534,0.1191031709313392,,,,,,,,,,,,,,
20151119.0,,,,,,,0.0766930133104324,,,,,,,,,,,,
20151120.0,,,,0.1330424398183822,0.1193526238203048,,,,,,,,,,,,,,
20151121.0,,,,,,,0.1093478202819824,,,,,,,,,,,,
20151122.0,,,,0.1339118182659149,0.1187240779399871,,,,,,,,,,,,,,
20151123.0,0.3899195492267608,,,,,,,,,,,,,,,,,,
20151124.0,,,,,,,0.1231727078557014,,,,,,,,,,,,
20151126.0,,,,,,,0.1529587656259536,,,,,,,,,,,,
20151128.0,,,,0.1068832352757453,0.098900593817234,,,,,,,,,,,,,,
20151129.0,,,,,,,0.0735190883278846,,,,,,,,,,,,
20151201.0,,,,,,,0.1022675260901451,,,,,,,,,,,,
20151202.0,,,,,,,0.104709006845951,,,,,,,,,,,,
20151204.0,,,,,,,0.1215552240610122,,,,,,,,,,,,
20151207.0,,,,,,,0.0903958231210708,,,,,,,,,,,,
20160308.0,,,,0.0583363361656665,0.0644625276327133,,3.051850944757461e-05,,,,,,,,,,,,
20160311.0,,,,,,,0.0,,,,,,,,,,,,
20160312.0,0.3998739719390869,,,,,,,,,,,,,,,,,,
20160313.0,0.3962029218673706,,,0.0814017876982688,0.0873939394950866,,9.155552834272385e-05,10.0,0.2030628472566604,1.1219416856765747,273.7126770019531,0.2772241830825805,257.5396728515625,247.96060180664065,0.0374114066362381,0.2778717875480652,400.0,0.1782905906438827,0.1078006849672152
20160314.0,0.394740343093872,,,,,,,,,,,,,,,,,,
20160316.0,0.3975524008274078,,,0.1019935682415962,0.0989137589931488,,,10.0,0.2030628472566604,1.1219416856765747,276.5747985839844,0.2808282673358917,255.3619384765625,244.1139373779297,5.028357982635498,0.8710992932319641,400.0,0.251143604516983,0.1132511075650792
20160318.0,,,,,,,0.0571001321077346,,,,,,,,,,,,
20160319.0,0.3937836289405823,,,,,,,10.0,0.2030628472566604,1.1219416856765747,273.85626220703125,0.2845736145973205,251.35958862304688,232.24560546875,0.0009948116494342,0.7769399285316467,400.0,0.227128192782402,0.1185040261435536
20160320.0,0.3901903629302978,,,,,,,,,,,,,,,,,,
20160321.0,0.3919209539890289,,,0.206997349858284,0.1639672368764877,0.1527706086635589,,10.0,0.2030628472566604,1.1219416856765747,277.4324951171875,0.2872961759567261,240.95054626464844,221.9664306640625,4.119210243225098,0.8221758604049683,400.0,0.2564384341239929,0.1252156112462914
20160322.0,0.3899388909339905,,,,,,,,,,,,,,,,,,
20160324.0,,,,,,,0.0717490166425705,,,,,,,,,,,,
20160328.0,0.3891007006168365,,,,,,,,,,,,,,,,,,
20160331.0,,,,,,,0.1287881135940551,,,,,,,,,,,,
20160401.0,,,,0.1695378124713897,0.143087163567543,,,,,,,,,,,,,,
20160402.0,0.3933456540107727,,,,,,,,,,,,,,,,,,
20160403.0,0.3854126036167145,,,,,,,,,,,,,,,,,,
20160404.0,0.3787018656730652,0.2741413414478302,0.2261994183063507,0.2242870926856994,0.186047226190567,,,10.0,0.2030628472566604,1.1219416856765747,280.386474609375,0.3623879551887512,236.3739013671875,212.824462890625,1.840123414993286,1.2888734340667725,400.0,0.2357547283172607,0.1721029091208125
20160405.0,0.3979716300964355,,,,,,,,,,,,,,,,,,
20160406.0,0.3915205299854278,0.2467079907655716,,0.2299232631921768,0.1998240649700164,,0.1576586216688156,10.0,0.2030628472566604,1.1219416856765747,277.4410095214844,0.373594582080841,233.41082763671875,206.8594665527344,0.7597053050994873,1.6224194765090942,400.0,0.2022505700588226,0.1671617186007602
20160407.0,0.3831127285957336,,,,,,,,,,,,,,,,,,
20160408.0,0.395879715681076,,,,,0.160894975066185,,,,,,,,,,,,,
20160409.0,0.3954226076602936,0.2817890048027038,,0.1969079673290252,0.1706559658050537,,,10.0,0.2030628472566604,1.1219416856765747,275.168701171875,0.3943316042423248,239.752685546875,214.984619140625,1.1082730293273926,1.344011902809143,400.0,0.2239703685045242,0.1631709448948324
20160410.0,0.395221471786499,0.2697707414627075,,,,,0.1177098900079727,,,,,,,,,,,,
20160411.0,0.387959361076355,,,,,,0.1873226165771484,,,,,,,,,,,,
20160412.0,0.3798202276229858,0.2703703939914703,,,,,,,,,,,,,,,,,
20160413.0,0.3949222862720489,,,,,0.1899657845497131,0.2608111798763275,,,,,,,,,,,,
20160414.0,0.3878582119941711,,,0.3132338225841522,0.232210025191307,,,10.0,0.2030628472566604,1.1219416856765747,278.3220520019531,0.4297731518745422,226.97280883789065,205.67507934570312,9.639720916748049,1.930053114891052,400.0,0.2380993068218231,0.227146616786872
20160415.0,,0.2937518358230591,,,,,,,,,,,,,,,,,
20160416.0,,,,,,,0.1267738938331604,,,,,,,,,,,,
20160417.0,,,,0.1233237534761428,0.111670009791851,,,,,,,,,,,,,,
20160418.0,0.3912536799907684,,,,,,0.1530503183603286,,,,,,,,,,,,
20160419.0,0.3915777504444122,,,,,,,,,,,,,,,,,,
20160420.0,0.3936161994934082,,0.2351624965667724,0.2401290088891983,0.1977364420890808,,,10.0,0.2030628472566604,1.1219416856765747,277.63818359375,0.4735543131828308,235.01724243164065,211.5126037597656,0.7646210193634033,1.5812592506408691,400.0,0.2149631977081298,0.2126096895487327
20160421.0,0.3963580131530761,,,,,0.2364008277654647,,,,,,,,,,,,,
20160422.0,0.3994117379188537,,0.2921968102455139,0.3341494500637054,0.2525666356086731,,,10.0,0.2030628472566604,1.1219416856765747,274.6627197265625,0.4888880848884582,223.8890686035156,201.61795043945312,4.295168399810791,1.1055889129638672,400.0,0.2473606616258621,0.2119032636355438
20160423.0,0.3971123993396759,,,,,0.2771237194538116,,,,,,,,,,,,,
20160424.0,0.3926721513271332,0.286045640707016,,,,,,,,,,,,,,,,,
20160425.0,0.3967693746089935,,,,,,,,,,,,,,,,,,
20160426.0,,0.3031138479709625,,,,,0.1204870790243148,,,,,,,,,,,,
20160427.0,0.3906325399875641,,,,,,,,,,,,,,,,,,
20160428.0,0.3842241466045379,,0.2680911719799042,0.2500523924827575,0.2204787135124206,,0.2257759273052215,10.0,0.2030628472566604,1.1219416856765747,277.6873779296875,0.5798993110656738,231.61898803710932,204.6895751953125,0.3221786022186279,1.854008674621582,400.0,0.1988915354013443,0.197945070502401
20160429.0,0.3781493902206421,0.2610487639904022,,,,,0.1847285330295562,,,,,,,,,,,,
20160430.0,0.3885170221328735,,,,,,,,,,,,,,,,,,
20160502.0,0.3648817241191864,,,,,,,,,,,,,,,,,,
20160503.0,0.3540031015872955,,0.2240654528141021,0.2383773177862167,0.1956404000520706,,,10.0,0.2030628472566604,1.1219416856765747,280.6772766113281,0.659862756729126,238.408935546875,216.2595367431641,0.4255448877811432,2.8908708095550537,400.0,0.2537345588207245,0.16828917184715
20160504.0,0.3440919816493988,,,,,0.1202629804611206,0.156102180480957,,,,,,,,,,,,
20160505.0,0.3453548848628998,,,,,,,,,,,,,,,,,,
20160506.0,0.3660943210124969,0.2548324465751648,0.3272015154361725,0.3106539845466614,0.2808283567428589,0.3387326896190643,,10.0,0.2030628472566604,1.1219416856765747,282.3551940917969,0.7093982100486755,222.86837768554688,190.6019592285156,5.350925445556641,2.001601457595825,400.0,0.2396494150161743,0.1850555240156323
20160507.0,0.3781335353851318,0.2844253778457641,,,,,,,,,,,,,,,,,
20160508.0,0.3839001357555389,0.2896352708339691,0.3046010732650757,0.2922903299331665,0.269517719745636,,,10.0,0.2030628472566604,1.1219416856765747,276.4148864746094,0.743144154548645,224.4678497314453,193.0166473388672,4.063639163970947,1.4650503396987915,400.0,0.2363379746675491,0.2576744561120883
20160509.0,0.3734391331672668,0.3058348000049591,,,,0.2284677624702453,0.2438123673200607,,,,,,,,,,,,
20160510.0,0.3568394184112549,0.2768973410129547,,,,,,,,,,,,,,,,,
20160511.0,0.3459779024124145,,0.267934650182724,0.2357324361801147,0.2250933051109314,0.2087816894054412,0.2668538391590118,10.0,0.2030628472566604,1.1219416856765747,282.35400390625,0.7996973991394043,235.21456909179688,206.24810791015625,0.8387293815612793,3.119385004043579,400.0,0.2206627428531646,0.2358457479198541
20160512.0,0.3470873236656189,,,,,,0.1249732971191406,,,,,,,,,,,,
20160513.0,0.369247704744339,,,,,,,,,,,,,,,,,,
20160514.0,,,0.2163893431425094,0.2085455954074859,0.1790385991334915,0.1713726073503494,,,,,,,,,,,,,
20160515.0,0.3820827901363373,,,,,,,,,,,,,,,,,,
20160516.0,0.3743194937705993,,0.2826476693153381,,,,,10.0,0.2030628472566604,1.1219416856765747,281.0142822265625,0.8973456025123596,231.1153717041016,202.9619598388672,0.9753652215003968,2.374287843704224,400.0,0.2132622301578521,0.2518262841780064
20160517.0,0.3783738911151886,0.2631907761096954,0.2774285078048706,,,,,,,,,,,,,,,,
20160518.0,0.3653770387172699,0.2551205158233642,,,,,,,,,,,,,,,,,
20160519.0,0.3742351531982422,,0.2615269720554352,0.2438828647136688,0.2341995984315872,0.2065810710191726,0.2388988882303238,10.0,0.2030628472566604,1.1219416856765747,281.4588317871094,0.9577574729919434,233.8177490234375,205.54624938964844,1.7942945957183838,2.959486961364746,400.0,0.2155636548995971,0.23524170581799
20160520.0,0.3633586764335632,,,,,,,,,,,,,,,,,,
20160521.0,0.3919652104377746,,,,,,0.1811273545026779,,,,,,,,,,,,
20160522.0,0.4148856997489929,0.2733114361763,0.3101030886173248,0.3174468278884887,0.3179072141647339,0.218634232878685,,10.0,0.2030628472566604,1.1219416856765747,275.1934509277344,1.019824504852295,219.5828094482422,189.23941040039065,13.14488410949707,0.8936443328857422,400.0,0.2879939377307892,0.2548962212602546
20160523.0,0.4077349305152893,0.3045899271965027,,,,,,,,,,,,,,,,,
20160524.0,0.3900878131389618,0.269108384847641,0.2685626745223999,0.273479700088501,0.273195207118988,0.2263714224100113,0.2376476377248764,10.0,0.2030628472566604,1.1219416856765747,285.04034423828125,1.0624513626098633,229.48953247070312,199.89247131347656,1.4190740585327148,3.978551149368286,400.0,0.2689620852470398,0.2550747316923256
20160525.0,0.3881363272666931,0.2474999874830246,0.2878709435462951,,,,,,,,,,,,,,,,
20160526.0,0.3976981341838836,0.2687971591949463,,,,,,,,,,,,,,,,,
20160527.0,0.4118760824203491,,0.3608499765396118,,,0.3030295372009277,,10.0,0.2030628472566604,1.1219416856765747,275.5092468261719,1.1526641845703125,215.4677734375,182.22561645507807,1.3765010833740234,1.2647112607955933,400.0,0.3004672527313232,0.2912160956015655
20160528.0,0.413128137588501,0.2993708848953247,,,,,,,,,,,,,,,,,
20160529.0,0.4094663560390472,0.3133979439735412,,,,0.2949137985706329,0.4849696457386017,,,,,,,,,,,,
20160530.0,0.419118732213974,,,0.40267214179039,0.4323451817035675,,,10.0,0.2030628472566604,1.1219416856765747,284.87109375,1.2466912269592283,211.6314392089844,180.56597900390625,11.300748825073242,2.6497280597686768,400.0,0.2887423634529114,0.2893019545823289
20160531.0,0.4145500659942627,0.3131689131259918,,,,,,,,,,,,,,,,,
20160601.0,0.4233982861042022,0.3342295885086059,0.3839897513389587,0.4196744859218597,0.4435853064060211,0.3542825281620025,0.491317480802536,10.0,0.2030628472566604,1.1219416856765747,281.2748718261719,1.3108738660812378,210.95932006835932,175.77981567382812,10.913784980773926,1.6936674118041992,400.0,0.2906048893928528,0.3005357247651027
20160602.0,0.4007519781589508,0.3256315290927887,0.3558355569839477,,,,,,,,,,,,,,,,
20160603.0,0.3849568665027618,0.3101080656051636,,,,,0.5445722937583923,,,,,,,,,,,,
20160604.0,0.3839921951293945,0.2881134152412414,0.341040164232254,0.3388471901416778,0.3501803874969482,,0.5261085629463196,10.0,0.2030628472566604,1.1219416856765747,281.2298889160156,1.4094445705413818,222.1943359375,194.32113647460932,2.151604413986206,3.4154648780822754,400.0,0.288990318775177,0.2629970862964913
20160605.0,0.3677813410758972,,,,,,,,,,,,,,,,,,
20160606.0,0.3803656697273254,,,,,0.3084536790847778,0.4408398568630218,,,,,,,,,,,,
20160607.0,0.3772280812263489,0.2641462087631225,0.3198740482330322,,,,,,,,,,,,,,,,
20160608.0,0.3801988065242767,,,,,,0.2625812590122223,,,,,,,,,,,,
20160609.0,0.3925453722476959,,0.3626826405525207,0.3520106375217438,0.40547776222229,0.2047554552555084,,10.0,0.2030628472566604,1.1219416856765747,283.16162109375,1.57846999168396,217.64239501953125,186.0289001464844,4.627784252166748,2.897987604141236,400.0,0.2988746166229248,0.3020336630210622
20160610.0,0.3875592947006225,0.2947170734405517,,,,,,,,,,,,,,,,,
20160611.0,0.3866163194179535,0.2684164345264435,,,,0.3757907748222351,0.3161412477493286,,,,,,,,,,,,
20160612.0,0.3721163272857666,0.2729560136795044,0.3404553830623626,0.3047976195812225,0.3306388258934021,,,10.0,0.2030628472566604,1.1219416856765747,283.69537353515625,1.646883249282837,227.9340667724609,198.5699615478516,0.7526573538780212,3.937084913253784,400.0,0.2957245409488678,0.2727318536678903
20160613.0,0.3563297688961029,0.2377224862575531,,,,,,,,,,,,,,,,,
20160614.0,0.3602824807167053,0.2582085430622101,,,,0.2913760244846344,0.2762535512447357,,,,,,,,,,,,
20160615.0,0.3765020072460174,0.2645566165447235,0.3182092905044555,0.3457439839839935,0.3299925029277801,,,10.0,0.2030628472566604,1.1219416856765747,278.8556823730469,1.7148847579956057,227.35287475585932,203.097412109375,1.4304980039596558,2.3096961975097656,400.0,0.2746477723121643,0.2456945817166101
20160616.0,0.3527913689613342,,,,,0.2237566709518432,0.2680746018886566,,,,,,,,,,,,
20160617.0,0.3579773008823395,0.2373735606670379,0.2947534620761871,0.2543640732765198,0.2426637560129165,,,10.0,0.2030628472566604,1.1219416856765747,287.2174072265625,1.7608835697174072,243.45999145507807,219.6343231201172,5.187291145324707,4.155574798583984,400.0,0.2249813377857208,0.2296660754617381
20160618.0,0.400223433971405,0.228763461112976,,,,,,,,,,,,,,,,,
20160619.0,0.3756910860538482,0.2480882704257965,,,,0.1823209971189499,0.2311777025461197,,,,,,,,,,,,
20160620.0,0.3782255351543426,0.2378287315368652,0.3066513240337372,0.301108717918396,0.2817970514297485,,,10.0,0.2030628472566604,1.1219416856765747,287.56939697265625,1.8308087587356567,238.8085479736328,216.1875762939453,7.411005020141602,3.69991397857666,400.0,0.2200303077697754,0.2045902659904087
20160621.0,0.3933643102645874,0.2480121403932571,,,,,0.4358043074607849,,,,,,,,,,,,
20160622.0,0.4052748084068298,0.2499903440475464,,,,,0.3709524869918823,,,,,,,,,,,,
20160623.0,0.4077187776565552,0.2560092210769653,0.3509604036808014,0.3382391631603241,0.3538194000720978,,,10.0,0.2030628472566604,1.1219416856765747,283.9051208496094,1.901409268379212,231.40951538085932,205.80465698242188,1.6808760166168213,1.9363280534744265,400.0,0.3006987571716308,0.2734735989415909
20160624.0,0.4166477620601654,,,,,0.3424278795719147,0.6195257306098938,,,,,,,,,,,,
20160806.0,0.3388068377971649,0.226432129740715,,,,,,,,,,,,,,,,,
20160807.0,0.3271072804927826,0.2264431416988372,0.3102374076843261,0.3150055408477783,0.2787692546844482,0.1794119477272033,0.201605275273323,10.0,0.2030628472566604,1.1219416856765747,285.1614685058594,1.9930806159973145,244.82781982421875,227.28695678710932,0.3659757375717163,3.9669384956359854,400.0,0.2192374467849731,0.2489762114112684
20160808.0,0.3139926791191101,0.2303611785173416,,,,,,,,,,,,,,,,,
20160809.0,0.3015693128108978,0.2182452976703643,,,,0.1236177310347557,0.2790002226829529,,,,,,,,,,,,
20160810.0,0.3050082623958587,0.2222123146057129,0.2764764726161957,0.2616962194442749,0.2350192666053772,,,10.0,0.2030628472566604,1.1219416856765747,286.3353271484375,1.9479453563690183,250.83279418945312,233.47067260742188,1.5802597999572754,2.9656784534454346,400.0,0.2137438952922821,0.205837359186563
20160811.0,0.3013855516910553,0.2090150117874145,,,,,,,,,,,,,,,,,
20160812.0,0.2932955324649811,0.2103688269853592,,,,0.1401605755090713,0.1341593712568283,,,,,,,,,,,,
20160813.0,0.2874569296836853,0.2113320678472519,,,,,,,,,,,,,,,,,
20160814.0,0.2812532782554626,0.2392966449260711,,,,,0.3512985706329345,,,,,,,,,,,,
20160815.0,0.2728354036808014,0.2301568537950515,0.2400189489126205,0.2306550592184066,0.2125429213047027,,,10.0,0.2030628472566604,1.1219416856765747,288.7222900390625,1.8599748611450195,255.302001953125,236.8037109375,0.4019217193126678,3.802170753479004,400.0,0.1954098045825958,0.1988854520437199
20160816.0,0.2619704008102417,0.2015130966901779,,,,,,,,,,,,,,,,,
20160817.0,0.2502325773239136,0.1992858350276947,,,,0.1275074332952499,0.4263435900211334,,,,,,,,,,,,
20160818.0,0.2608449161052704,0.2045755386352539,0.1972309350967407,0.1971550732851028,0.1791379451751709,,,10.0,0.2030628472566604,1.1219416856765747,290.0857238769531,1.8022898435592647,260.3168334960937,244.75946044921875,3.125938415527344,3.189602851867676,400.0,0.1823212802410125,0.1733519604772927
20160819.0,0.2656334340572357,0.1885066479444503,,,,,0.156376838684082,,,,,,,,,,,,
20160820.0,0.2544024288654327,0.2073819190263748,0.1426892280578613,0.1677314490079879,0.1558817774057388,0.029154622927308,0.0990630835294723,10.0,0.2030628472566604,1.1219416856765747,288.8282775878906,1.7642635107040403,263.1873779296875,249.17678833007807,0.2595214247703552,3.524855136871338,400.0,0.2157843112945556,0.1661045369950488
20160821.0,0.2405121177434921,0.1877004951238632,,,,,,,,,,,,,,,,,
20160822.0,0.2531105875968933,0.1812533587217331,,,,0.2215378135442733,0.2978606522083282,,,,,,,,,,,,
20160823.0,0.2927965521812439,0.192066878080368,0.3013665676116943,0.3376445174217224,0.3151344656944275,,,10.0,0.2030628472566604,1.1219416856765747,289.71484375,1.7078438997268677,241.84869384765625,220.4618377685547,4.728778839111328,3.0593507289886475,400.0,0.2163454592227935,0.2562214860576235
20160824.0,0.3108700811862945,0.2300747632980346,,,,,,,,,,,,,,,,,
20160825.0,0.3317917883396148,0.24927519261837,,,,0.1602934449911117,0.2598956227302551,,,,,,,,,,,,
20160826.0,0.3259335160255432,0.2523987293243408,0.3027392327785492,0.3442136347293854,0.3293797373771667,,,10.0,0.2030628472566604,1.1219416856765747,286.3642883300781,1.652756690979004,237.79281616210932,215.5901336669922,1.9865623712539675,1.9432337284088133,400.0,0.2707164883613586,0.3076801175437712
20160827.0,0.3105900883674621,0.2621474862098694,,,,0.2765586376190185,0.3056123554706573,,,,,,,,,,,,
20160828.0,0.3231269717216491,0.2342637181282043,0.3186630606651306,0.3981572389602661,0.3669044971466064,,,10.0,0.2030628472566604,1.1219416856765747,287.2811279296875,1.617408275604248,233.96774291992188,213.04592895507807,6.253625869750977,2.367065668106079,400.0,0.2852701842784881,0.3052858219844056
20160829.0,0.3847034573554992,,,,,,,,,,,,,,,,,,
20160830.0,0.3758853077888489,0.2569335699081421,,,,0.3206898272037506,0.360789805650711,,,,,,,,,,,,
20160831.0,0.3697313070297241,0.2696810662746429,0.3577549755573272,0.3872903287410736,0.3627255856990814,,,10.0,0.2030628472566604,1.1219416856765747,279.99725341796875,1.614143133163452,232.75363159179688,211.4050750732422,1.260856032371521,1.0989022254943848,400.0,0.2872371971607208,0.2994855002023714
20160901.0,0.352470338344574,0.2455846220254898,,,,0.2661029696464538,0.4523453414440155,,,,,,,,,,,,
20160902.0,0.376661866903305,0.2877327501773834,,,,,,,,,,,,,,,,,
20160903.0,0.3924972712993622,,0.3756587207317352,0.4098339378833771,0.3736129701137543,,,10.0,0.2030628472566604,1.1219416856765747,281.44586181640625,1.6130156517028809,231.31158447265625,210.83914184570312,4.880807399749756,1.4760044813156128,400.0,0.291491687297821,0.2977562535107554
20160904.0,0.3857204020023346,0.2865082621574402,,,,0.4149495363235473,0.556871235370636,,,,,,,,,,,,
20160905.0,0.3989565968513489,0.253765732049942,,,,,,,,,,,,,,,,,
20160906.0,0.3748392760753631,0.2610152959823608,,,,,0.2883388698101043,,,,,,,,,,,,
20160907.0,0.3877302408218384,,,,,,0.3271889388561249,,,,,,,,,,,,
20160908.0,0.3790137767791748,0.2691490054130554,0.3902804255485534,0.387229174375534,0.3719250559806824,,,10.0,0.2030628472566604,1.1219416856765747,283.07525634765625,1.6109758615493774,229.9874420166016,207.65628051757807,1.656143069267273,1.7026698589324951,400.0,0.288608968257904,0.2903145564357036
20160909.0,0.3833770751953125,,,,,0.417568176984787,0.7163609862327576,,,,,,,,,,,,
20160910.0,0.3820510506629944,,,,,,,,,,,,,,,,,,
20160911.0,0.3704093396663666,0.2705653309822082,0.3809094130992889,0.3567105829715729,0.3460407257080078,,,10.0,0.2030628472566604,1.1219416856765747,283.2795715332031,1.609025478363037,231.61038208007807,208.6566467285156,2.622109889984131,2.711835622787476,400.0,0.2551931738853454,0.2837528970175872
20160912.0,0.3738803267478943,0.2516118884086609,,,,0.1734582036733627,0.2238837927579879,,,,,,,,,,,,
20160913.0,0.3621264100074768,,0.4030186831951141,0.4048160016536712,0.3812573552131653,,,10.0,0.2030628472566604,1.1219416856765747,283.7602844238281,1.6065146923065186,227.9749755859375,205.943099975586,5.626428604125977,2.447737455368042,400.0,0.2883850336074829,0.276193332707663
20160914.0,0.398757129907608,,,,,0.3248143196105957,0.3422345519065857,,,,,,,,,,,,
20160915.0,0.372510552406311,0.2623825967311859,,,,,,,,,,,,,,,,,
20160916.0,0.3632082641124725,,0.409195214509964,0.3510929942131042,0.3484235405921936,,,10.0,0.2030628472566604,1.1219416856765747,285.4234313964844,1.5415894985198977,230.8832855224609,206.62057495117188,3.425612449645996,2.9841625690460205,400.0,0.272130012512207,0.2720561526709686
20160917.0,0.3958461284637451,,,,,0.3648789823055267,0.3515427112579345,,,,,,,,,,,,
20160918.0,0.4082801938056946,,,,,,,,,,,,,,,,,,
20160919.0,0.4017547070980072,,0.4175284802913666,0.4324304461479187,0.3750947713851928,0.4499484598636627,0.65190589427948,10.0,0.2030628472566604,1.1219416856765747,280.52789306640625,1.475154161453247,225.2046813964844,204.91845703125,4.344616413116455,1.822810411453247,400.0,0.2898491024971008,0.2855621533272074
20160920.0,0.3973535001277923,0.2698519229888916,,,,,,,,,,,,,,,,,
