date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151102.0,0.2869743704795837,,,0.1723321080207824,0.1316521316766739,,,10.0,0.2999106645584106,1.1742957830429075,274.2778625488281,0.5159631967544556,255.82606506347656,239.8524627685547,0.0008603500318713,0.7874848246574402,400.0,0.1225190311670303,0.111818183213472
20151103.0,0.2850336134433746,,,,,0.0696209296584129,0.138554036617279,,,,,,,,,,,,
20160408.0,0.375945121049881,,,,,0.0256700795143842,,,,,,,,,,,,,
20160409.0,0.3630163967609405,,0.0884313806891441,,,,,10.0,0.2999106645584106,1.1742957830429075,273.40673828125,0.0,260.22003173828125,248.3389434814453,2.7587006092071533,0.6001119613647461,400.0,0.1544167399406433,0.216523809092385
20160410.0,0.3798052966594696,,0.151200383901596,,,0.0699858218431472,,10.0,0.2999106645584106,1.1742957830429075,273.2624206542969,0.0,254.3783569335937,239.86178588867188,2.778249263763428,0.9075548648834229,400.0,0.1717126369476318,0.215999999394019
20160412.0,0.3888084292411804,,0.1060606837272644,,,,,10.0,0.2999106645584106,1.1742957830429075,273.92950439453125,0.0,257.46923828125,246.45309448242188,0.6000915765762329,0.6736752986907959,400.0,0.1753806322813034,0.214499999458591
20160413.0,0.397889107465744,,,,,0.0431384406983852,,,,,,,,,,,,,
20160414.0,0.4022130072116852,,,,,,,,,,,,,,,,,,
20160420.0,0.3697392046451568,,0.0990988463163375,,,,,10.0,0.2999106645584106,1.1742957830429075,273.5944519042969,0.0,258.5260314941406,248.1246032714844,0.5249983072280884,1.0871421098709106,400.0,0.1898479163646698,0.193789474273983
20160423.0,0.4093818962574005,,0.0913692861795425,,,0.0188178829848766,,10.0,0.2999106645584106,1.1742957830429075,273.28350830078125,0.0,261.96795654296875,251.7960357666016,2.830839395523072,1.4150546789169312,400.0,0.1795533597469329,0.219238094630696
20160425.0,,,0.1033983156085014,,,,,,,,,,,,,,,,
20160505.0,0.4158656001091003,0.1343694776296615,,,,,,,,,,,,,,,,,
20160506.0,0.4220163524150848,0.2045105397701263,0.1504382044076919,,,0.0523285306990146,,10.0,0.2999106645584106,1.1742957830429075,277.76043701171875,0.1592511534690857,258.1746826171875,248.1192321777344,3.8742964267730713,1.1481140851974487,400.0,0.1736402809619903,0.215913042426109
20160512.0,0.3991136252880096,,0.1312554329633712,,,,,10.0,0.2999106645584106,1.1742957830429075,273.6585693359375,0.2591860592365265,259.3887023925781,245.6866455078125,0.0028037407901138,1.0705528259277344,400.0,0.1691361367702484,0.212157896474788
20160513.0,0.4194953441619873,0.1985502243041992,,,,,,,,,,,,,,,,,
20160514.0,0.4197356700897217,,0.1463882625102996,,,0.0397419780492782,,10.0,0.2999106645584106,1.1742957830429075,278.366455078125,0.295895904302597,261.35418701171875,252.29000854492188,0.0775221586227417,1.2904384136199951,400.0,0.1635579168796539,0.232124999165535
20160515.0,0.4137509763240814,0.1987333744764328,,,,,,,,,,,,,,,,,
20160516.0,0.4203673005104065,,,,,0.108107753098011,,,,,,,,,,,,,
20160517.0,0.41604083776474,,0.1939484775066375,,,,,10.0,0.2999106645584106,1.1742957830429075,273.93536376953125,0.3528172969818115,250.0430603027344,235.960693359375,5.48297929763794,0.822361171245575,400.0,0.163589134812355,0.21652173931184
20160518.0,0.4190482199192047,,,,,,,,,,,,,,,,,,
20160519.0,0.4165010750293731,,0.1791481226682663,,,0.094878003001213,,10.0,0.2999106645584106,1.1742957830429075,276.2701110839844,0.392002522945404,255.60983276367188,241.2428741455078,0.922628939151764,1.2413549423217771,400.0,0.1632682085037231,0.230208332339923
20160520.0,0.4129339456558227,,0.1743734180927276,,,,,10.0,0.2999106645584106,1.1742957830429075,277.9552307128906,0.4119665026664734,257.8106384277344,242.97381591796875,0.4445084631443023,1.749491572380066,400.0,0.20139941573143,0.216958333427707
20160521.0,0.4056441187858581,,,,,0.0490921922028064,,,,,,,,,,,,,
20160522.0,0.4046482741832733,,0.1649489402770996,,,,,10.0,0.2999106645584106,1.1742957830429075,273.43389892578125,0.4530038237571716,257.7348327636719,244.88211059570312,1.0314431190490725,1.8151952028274536,400.0,0.1880918741226196,0.19599999957963
20160523.0,0.3964634835720062,,,,,,,,,,,,,,,,,,
20160524.0,0.3943684995174408,,,,,0.0303777232766151,,,,,,,,,,,,,
20160525.0,0.4002264440059662,,0.144616350531578,,,,,10.0,0.2999106645584106,1.1742957830429075,274.0838928222656,0.5262253880500793,261.38067626953125,249.83914184570312,2.3855459690093994,2.053384780883789,400.0,0.1684021204710006,0.179708332444231
20160526.0,0.3989865183830261,,,,,,,,,,,,,,,,,,
20160527.0,0.4018409252166748,,0.1435733586549759,0.1271913647651672,0.1019696220755577,,,10.0,0.2999106645584106,1.1742957830429075,275.47772216796875,0.5946571230888367,262.86376953125,251.14324951171875,0.6516717672348022,1.9113118648529053,400.0,0.1562238186597824,0.157375001038114
20160528.0,0.392280638217926,,0.1359115689992904,0.1297536045312881,0.1074287742376327,,,10.0,0.2999106645584106,1.1742957830429075,276.8769226074219,0.6293816566467285,262.4072265625,253.72808837890625,0.6424641013145447,1.9373406171798704,400.0,0.1563920676708221,0.150166667997837
20160529.0,0.3882917165756225,,,,,0.0282373279333114,,,,,,,,,,,,,
20160530.0,0.391262948513031,,0.1324691772460937,,,,,10.0,0.2999106645584106,1.1742957830429075,278.3647155761719,0.7004737854003906,264.6588134765625,252.85711669921875,0.1566511988639831,2.246565341949463,400.0,0.1500381827354431,0.132791666934888
20160531.0,0.3768430054187774,0.1903047561645507,,,,,,,,,,,,,,,,,
20160601.0,0.3650073111057281,0.1259184032678604,,,,0.0197467487305402,,,,,,,,,,,,,
20160602.0,0.3541940748691559,0.1751729249954223,0.1134973466396331,,,,,10.0,0.2999106645584106,1.1742957830429075,282.07421875,0.8115497827529907,266.6567077636719,254.6256103515625,0.0008535999222658,2.743466377258301,400.0,0.1388597041368484,0.113208333340784
20160603.0,0.3431515097618103,0.2079140841960907,,,,0.0150384325534105,,,,,,,,,,,,,
20160604.0,0.3326855897903442,0.1927360594272613,0.1168135553598404,,,,,10.0,0.2999106645584106,1.1742957830429075,284.48834228515625,0.8885588645935059,270.0217590332031,260.87030029296875,0.0008523463620804,2.790804147720337,400.0,0.1127325445413589,0.11008695707373
20160605.0,0.3224755525588989,0.2099258750677108,0.1106771826744079,0.108922429382801,0.0939043164253234,,,10.0,0.2999106645584106,1.1742957830429075,285.9782409667969,0.9279509782791138,271.073486328125,262.25689697265625,0.0017120314296334,2.8448197841644287,400.0,0.1084638088941574,0.10886956492196
20160606.0,0.3126884698867798,0.2082438319921493,,,,0.0069819251075387,,,,,,,,,,,,,
20160607.0,0.3039783239364624,0.1724939495325088,0.1077876016497612,0.1270689964294433,0.1063364520668983,,,10.0,0.2999106645584106,1.1742957830429075,286.5022888183594,1.0073248147964478,270.6933898925781,261.82257080078125,0.2048814296722412,2.715367794036865,400.0,0.1045123115181922,0.0993750002235174
20160608.0,0.2971055209636688,0.1806016862392425,,,,,,,,,,,,,,,,,
20160609.0,0.2887651920318603,0.1915862411260604,,,,,0.0044862208887934,,,,,,,,,,,,
20160610.0,0.2792666256427765,0.1844798028469085,0.100857563316822,0.1195374205708503,0.1042308807373046,,,10.0,0.2999106645584106,1.1742957830429075,288.4513244628906,1.0991696119308472,271.9949035644531,264.7008056640625,0.0293777547776699,2.846640586853028,400.0,0.0928898379206657,0.0887916665524244
20160611.0,0.27658611536026,0.1813933551311493,,,,,0.0302133243530988,,,,,,,,,,,,
20160612.0,0.3178544640541076,,0.1097582206130027,0.1102564632892608,0.0914143100380897,,,10.0,0.2999106645584106,1.1742957830429075,283.3980407714844,1.1056945323944092,272.7488098144531,262.1747436523437,0.4151873886585235,2.529743194580078,400.0,0.0719707459211349,0.0819166672105591
20160613.0,0.310245007276535,0.184062123298645,0.1004035025835037,0.1227083057165145,0.1000223606824874,,0.0263374745845794,10.0,0.2999106645584106,1.1742957830429075,281.4910888671875,1.110189437866211,270.9581298828125,259.78497314453125,2.3492472171783447,2.4208133220672607,400.0,0.0753936991095542,0.0777916675433517
20160614.0,0.3157441914081573,,,,,,0.0547196865081787,,,,,,,,,,,,
20160615.0,0.2985941171646118,0.1551217883825302,0.1063272878527641,0.1138616800308227,0.0987431481480598,,,10.0,0.2999106645584106,1.1742957830429075,283.9643249511719,1.119610071182251,269.9920654296875,261.7218017578125,0.001728534582071,2.773090124130249,400.0,0.0808101370930671,0.0748260873167411
20160616.0,0.2837562263011932,0.1517336517572403,,,,,0.0357066579163074,,,,,,,,,,,,
20160617.0,0.2723770439624786,0.1353669166564941,,,,,,,,,,,,,,,,,
20160618.0,0.2627381086349487,0.1389001160860061,0.0835758373141288,0.1043234393000602,0.090030200779438,,0.0108645893633365,10.0,0.2999106645584106,1.1742957830429075,286.6603088378906,1.1337954998016355,272.4991455078125,263.6757202148437,0.0025844080373644,2.7300403118133545,400.0,0.0800589695572853,0.0721666673198342
20160619.0,0.2538126111030578,0.1649834662675857,,,,,0.0152287362143397,,,,,,,,,,,,
20160620.0,0.2459475398063659,0.1492151319980621,0.0808920785784721,0.0861200243234634,0.075263388454914,,,10.0,0.2999106645584106,1.1742957830429075,289.4804992675781,1.1432890892028809,276.5623779296875,268.1683349609375,0.0115582998842,2.655452013015747,400.0,0.0691428557038307,0.0712608698269595
20160621.0,0.2385493218898773,0.1447108387947082,0.0825926661491394,0.0942928791046142,0.0759736374020576,,0.020844142884016,10.0,0.2999106645584106,1.1742957830429075,290.9793701171875,1.1480467319488523,277.81219482421875,267.4394836425781,0.0119341546669602,2.544703722000122,400.0,0.0710261911153793,0.0714285707189923
20160622.0,0.2321759760379791,0.1296570748090744,,,,,,,,,,,,,,,,,
20160623.0,0.2272722870111465,0.1739640831947326,0.0731656476855278,0.1013765707612037,0.0922791063785553,,,10.0,0.2999106645584106,1.1742957830429075,290.0174255371094,1.157461166381836,276.4473876953125,269.3148498535156,0.019316604360938,2.430152416229248,400.0,0.0674618408083915,0.0680000002806385
20160624.0,0.2215635925531387,0.1311749815940857,,,,,0.0267036966979503,,,,,,,,,,,,
20160625.0,0.2157555967569351,0.1272986829280853,,,,,,,,,,,,,,,,,
20160626.0,0.2111252397298813,0.1063429340720176,0.0516930222511291,0.0858215317130088,0.0702795013785362,,0.0,10.0,0.2999106645584106,1.1742957830429075,287.19073486328125,1.1684696674346924,277.0665283203125,267.2108459472656,0.0004410743713378,2.341196060180664,400.0,0.064023308455944,0.0594583332228164
20160627.0,0.2063865512609481,0.1135592013597488,,,,,0.0015564439818263,,,,,,,,,,,,
20160628.0,0.2022537589073181,0.1336210221052169,0.0619426369667053,0.0985806435346603,0.0818472802639007,,,10.0,0.2999106645584106,1.1742957830429075,290.1518249511719,1.1702028512954712,277.98907470703125,268.09796142578125,1.189960130432155e-05,2.072031259536743,400.0,0.0626537650823593,0.0570416674017906
20160629.0,0.2021732330322265,0.151819497346878,0.0477723442018032,0.1012629196047782,0.0830418467521667,,0.0333567298948764,10.0,0.2999106645584106,1.1742957830429075,289.27838134765625,1.1711935997009275,277.5640869140625,267.1390991210937,2.3781163692474365,2.346648931503296,400.0,0.0583785474300384,0.0558333334823449
20160630.0,0.2189162224531173,,,,,,,,,,,,,,,,,,
20160701.0,0.2815465331077575,0.2358140498399734,0.1202031150460243,0.1983345299959182,0.1482630968093872,,0.1238441094756126,10.0,0.2999106645584106,1.1742957830429075,285.3802795410156,1.1732168197631836,265.25885009765625,253.76217651367188,12.063348770141602,3.208815336227417,400.0,0.0968591347336769,0.0507727272131226
20160702.0,0.3259807229042053,,,,,,0.1702627688646316,,,,,,,,,,,,
20160703.0,0.3024169504642486,0.2513965368270874,,,,,,,,,,,,,,,,,
20160704.0,0.2841459810733795,0.2548696994781494,0.1243766620755195,0.1739811897277832,0.134191557765007,0.075763426721096,0.1569261699914932,10.0,0.2999106645584106,1.1742957830429075,286.8994140625,1.1762539148330688,267.2419738769531,251.54885864257807,1.3366611003875732,2.576629400253296,400.0,0.1002229899168014,0.0484999997371977
20160705.0,0.280123770236969,0.2323670387268066,,,,,,,,,,,,,,,,,
20160706.0,0.2615896463394165,0.1652545034885406,0.0829897820949554,0.1280760169029235,0.105668768286705,,0.0455030985176563,10.0,0.2999106645584106,1.1742957830429075,288.14306640625,1.178280472755432,273.1503295898437,262.9970092773437,0.0030128748621791,2.7013204097747803,400.0,0.082809679210186,0.0498181820254434
20160707.0,0.2462368458509445,0.1562041342258453,0.0624402649700641,0.1037954911589622,0.0878001078963279,,0.0253303628414869,10.0,0.2999106645584106,1.1742957830429075,287.9960632324219,1.1792941093444824,275.39923095703125,265.885498046875,0.0021294164471328,2.59501314163208,400.0,0.0698496848344802,0.0491363636472008
20160708.0,0.2344858050346374,0.1729850769042968,,,,,,,,,,,,,,,,,
20160709.0,0.2239926606416702,0.1566613167524337,0.0581865310668945,0.0962721705436706,0.0883070155978202,0.0015582679770886,0.0319528803229332,10.0,0.2999106645584106,1.1742957830429075,288.93865966796875,1.1810914278030396,275.9606628417969,268.9775085449219,0.0,2.4002671241760254,400.0,0.0643425658345222,0.0499565214242624
20160710.0,0.2147196978330612,0.1202601417899131,,,,,,,,,,,,,,,,,
20160711.0,0.207011729478836,0.1082007437944412,,,,,,,,,,,,,,,,,
20160712.0,0.2021018713712692,0.0901317000389099,0.0442044101655483,0.0976146906614303,0.0733972936868667,0.0058765136636793,0.0291146580129861,10.0,0.2999106645584106,1.1742957830429075,284.7408752441406,1.17785906791687,275.4849853515625,263.1405334472656,0.000876399280969,2.003490686416626,400.0,0.0724017024040222,0.0454583335667849
20160713.0,0.1966413110494613,0.137712299823761,,,,,,,,,,,,,,,,,
20160714.0,0.1918394565582275,0.1230947747826576,0.0508109629154205,0.0944799780845642,0.0750832483172416,,3.051850944757461e-05,10.0,0.2999106645584106,1.1742957830429075,287.5268859863281,1.1652133464813232,276.8337707519531,266.2044677734375,0.0008523463620804,1.991376519203186,400.0,0.0646672248840332,0.0455217395463715
20160715.0,0.1873199194669723,0.1715877652168274,0.039304569363594,0.0858967006206512,0.070298746228218,,0.0118411816656589,10.0,0.2999106645584106,1.1742957830429075,288.79840087890625,1.1591390371322632,278.18377685546875,268.3515625,0.0,1.9032206535339355,400.0,0.0595417544245719,0.0434782610315344
20160716.0,0.1828864067792892,0.1511423885822296,,,,,,,,,,,,,,,,,
20160717.0,0.1794508397579193,0.1117915660142898,0.045640043914318,0.1036665514111518,0.0892177447676658,,0.0268562883138656,10.0,0.2999106645584106,1.1742957830429075,289.44903564453125,1.147101879119873,276.7175598144531,267.66796875,0.0084427148103713,1.793321967124939,400.0,0.0620612576603889,0.0408750001030664
20160718.0,0.1769172847270965,0.1348509490489959,,,,,,,,,,,,,,,,,
20160719.0,0.2698477208614349,,,,,,0.1169774457812309,,,,,,,,,,,,
20160720.0,0.2678343653678894,0.2106659859418869,0.0853942930698394,0.1378069669008255,0.1076976060867309,,0.0599078349769115,10.0,0.2999106645584106,1.1742957830429075,288.5544738769531,1.129133939743042,273.4330749511719,258.65948486328125,0.2928330600261688,2.431499481201172,400.0,0.0930891409516334,0.0357499998062849
20160721.0,0.251486599445343,0.204523429274559,,,,,,,,,,,,,,,,,
20160722.0,0.237536534667015,0.1906941086053848,0.0667371898889541,0.1324920058250427,0.1103058904409408,0.0121272914111614,0.0664387941360473,10.0,0.2999106645584106,1.1742957830429075,290.3202819824219,1.117213487625122,274.4735412597656,265.426025390625,0.0018241023644804,2.154080867767334,400.0,0.0800474435091018,0.0349545453421094
20160723.0,0.2242676317691803,0.1936617642641067,0.063487097620964,0.1241391599178314,0.0989415198564529,,,10.0,0.2999106645584106,1.1742957830429075,290.2634582519531,1.1112706661224363,276.78131103515625,263.77447509765625,0.0017194910906255,2.103661060333252,400.0,0.0758588463068008,0.0333913042331519
20160724.0,0.2127494364976883,0.1484026908874511,,,,,0.0276802890002727,,,,,,,,,,,,
20160725.0,0.2029148638248443,0.1683076024055481,0.0479777343571186,0.1175174713134765,0.0978091731667518,,0.0122074037790298,10.0,0.2999106645584106,1.1742957830429075,290.1293640136719,1.099488615989685,277.4374694824219,266.89727783203125,0.0011106473393738,1.891712665557861,400.0,0.0659466236829757,0.031636363572695
20160726.0,0.1982331275939941,0.1464232206344604,,,,,,,,,,,,,,,,,
20160727.0,0.1931821703910827,0.1491815745830536,,,,0.0053544854745268,0.0351878404617309,,,,,,,,,,,,
20160728.0,0.1856265068054199,0.1868674457073211,,,,,,,,,,,,,,,,,
20160729.0,0.1796297281980514,0.1456036120653152,,,,,,,,,,,,,,,,,
20160730.0,0.1748342961072921,0.1590606570243835,0.0394104942679405,0.0970348566770553,0.0790631398558616,0.0049833208322525,0.0254219193011522,10.0,0.2999106645584106,1.1742957830429075,291.4595642089844,1.0762354135513306,280.5971069335937,270.2042236328125,1.765796184539795,1.5600833892822266,400.0,0.048911202698946,0.0252173916315255
20160731.0,0.191223919391632,0.160719409584999,0.0870389938354492,0.1282136887311935,0.1038536950945854,,,10.0,0.2999106645584106,1.1742957830429075,289.3631591796875,1.0724668502807615,276.0233459472656,264.47735595703125,0.3413251340389251,1.920272707939148,400.0,0.0743290558457374,0.0229565217767073
20160801.0,0.1872843205928802,0.2465165704488754,,,,0.0444210581481456,0.1090426370501518,,,,,,,,,,,,
20160802.0,0.1814169138669967,0.1567978709936142,0.080630823969841,0.1452525556087494,0.1161063537001609,,0.0324411764740943,10.0,0.2999106645584106,1.1742957830429075,290.6858825683594,1.0649213790893557,273.9530334472656,262.9581298828125,0.0015164461219683,1.539566993713379,400.0,0.0708173066377639,0.0225652173647414
20160803.0,0.1777376681566238,0.1514703333377838,,,,,,,,,,,,,,,,,
20160804.0,0.1877349764108657,0.1946082860231399,,,,0.0532977692782878,0.1087679713964462,,,,,,,,,,,,
20160805.0,0.1836340576410293,,0.1158876791596412,0.2096781730651855,0.1578797847032547,,,10.0,0.2999106645584106,1.1742957830429075,288.3399963378906,1.0536396503448486,265.07440185546875,249.32696533203125,0.1374192684888839,1.3781232833862305,400.0,0.0858620405197143,0.0311499997973442
20160808.0,0.3124883472919464,0.2531090676784515,0.1572983264923095,0.210750013589859,0.1605604737997055,,,10.0,0.2999106645584106,1.1742957830429075,286.5293884277344,1.0424013137817385,264.243896484375,247.18753051757807,0.4065341353416443,2.3097283840179443,400.0,0.1160266622900962,0.0499090906232595
20160809.0,0.2859591841697693,0.2349020540714264,,,,0.0671623647212982,0.1632740199565887,,,,,,,,,,,,
20160810.0,0.2644887566566467,0.1934432983398437,0.1008378788828849,0.1619265526533126,0.1265567690134048,,,10.0,0.2999106645584106,1.1742957830429075,286.6543273925781,1.034848928451538,270.36236572265625,259.91729736328125,0.9323591589927672,2.069451808929444,400.0,0.0947034209966659,0.0486086951973646
20160811.0,0.2554413378238678,0.2032542824745178,,,,,0.0725424960255622,,,,,,,,,,,,
20160812.0,0.2409686893224716,0.1408501267433166,,,,0.0222357641905546,0.0524918362498283,,,,,,,,,,,,
20160813.0,0.228141576051712,0.1494104266166687,0.0731618925929069,0.1214672029018402,0.1014885976910591,,,10.0,0.2999106645584106,1.1742957830429075,285.8416748046875,1.021406888961792,273.55426025390625,263.8882141113281,0.0020920117385685,1.7573734521865845,400.0,0.078559823334217,0.044791666790843
20160814.0,0.2172154933214187,0.1250426620244979,,,,0.0146632120013237,0.0497451722621917,,,,,,,,,,,,
20160815.0,0.207267552614212,0.1136519536375999,0.0625588521361351,0.1052160784602165,0.0947115570306778,,,10.0,0.2999106645584106,1.1742957830429075,287.3724670410156,1.0086785554885864,275.972900390625,268.65362548828125,0.052716240286827,1.4690526723861694,400.0,0.0535521022975444,0.0440434787584388
20160816.0,0.2012552320957183,,0.0654770657420158,0.130112275481224,0.1081399172544479,,,10.0,0.2999106645584106,1.1742957830429075,287.93096923828125,1.0024192333221436,272.9221496582031,263.8828430175781,0.1276178210973739,1.618982434272766,400.0,0.076446883380413,0.0429583333122234
20160817.0,0.1938307732343673,0.1321106851100921,,,,0.0086111752316355,0.0362559892237186,,,,,,,,,,,,
20160818.0,0.1922357976436615,0.1357540935277938,0.0640565603971481,0.1228556856513023,0.1026460155844688,,,10.0,0.2999106645584106,1.1742957830429075,287.0660705566406,0.9899693727493286,273.6812744140625,264.0837707519531,0.0625200495123863,1.5677720308303833,400.0,0.0733452588319778,0.0425217394595561
20160819.0,0.186770349740982,0.1505387723445892,,,,0.0035779415629804,0.0227973274886608,,,,,,,,,,,,
20160820.0,0.1816291213035583,0.1230066791176796,,,,,0.0063173314556479,,,,,,,,,,,,
20160821.0,0.1776870489120483,0.1127399653196334,0.0390681214630603,0.1071613132953643,0.0910215824842453,,,10.0,0.2999106645584106,1.1742957830429075,286.51141357421875,0.9713988304138184,275.4044189453125,265.84375,0.0017980511765927,1.2980687618255615,400.0,0.0495090931653976,0.0410434786716233
20160822.0,0.1747936159372329,0.1212052181363105,,,,,0.0228278450667858,,,,,,,,,,,,
20160823.0,0.1776847690343856,,,0.1176289841532707,0.097319521009922,,,10.0,0.2999106645584106,1.1742957830429075,286.052490234375,0.9590876698493958,274.8011169433594,264.0318908691406,0.0290744192898273,1.1710255146026611,400.0,0.0452288165688514,0.0452608701003634
20160824.0,0.1746878176927566,0.1448623538017273,0.0533589646220207,0.1143955662846565,0.0931280180811882,0.0144928032532334,0.0362865068018436,10.0,0.2999106645584106,1.1742957830429075,285.1014099121094,0.9529528617858888,273.5805053710937,261.951416015625,0.1932143568992614,1.1491459608078003,400.0,0.048414222896099,0.0430434785135414
20160825.0,0.1732538789510727,0.1178845912218093,,,,,0.0078737754374742,,,,,,,,,,,,
20160826.0,0.1750351637601852,0.1545901000499725,0.0394372642040252,0.104911632835865,0.0891504436731338,,,10.0,0.2999106645584106,1.1742957830429075,282.9377746582031,0.9405548572540284,272.4045104980469,263.06964111328125,0.6628194451332092,1.1951491832733154,400.0,0.0497948937118053,0.0392499999143183
20160828.0,0.1757396310567855,0.1251644194126129,,,,,,,,,,,,,,,,,
20160829.0,0.1731126457452774,0.1393037289381027,0.0476555414497852,0.1191124469041824,0.0991493761539459,,0.0567644275724887,10.0,0.2999106645584106,1.1742957830429075,285.95855712890625,0.917738437652588,271.9642944335937,261.8995361328125,0.0161785930395126,1.1416901350021362,400.0,0.0511321648955345,0.0428750002756715
20160830.0,0.1693871766328811,0.1519281864166259,,,,0.0022970079444348,0.0258796960115432,,,,,,,,,,,,
20160831.0,0.1660335212945938,0.1456222087144851,0.03596056625247,0.1076042130589485,0.0941318199038505,,,10.0,0.2999106645584106,1.1742957830429075,287.0177307128906,0.8950179219245911,274.52294921875,266.18267822265625,0.0004410743713378,1.04088032245636,400.0,0.0363586135208606,0.0424583333854874
20160901.0,0.1647869050502777,0.1650970876216888,0.0365487597882747,0.1111624538898468,0.0975999906659126,0.001670726458542,0.0242927335202693,10.0,0.2999106645584106,1.1742957830429075,286.81494140625,0.8838978409767151,274.4150390625,266.6512145996094,1.5081020593643188,1.102522611618042,400.0,0.0363478809595108,0.0415416667237878
20160902.0,0.1863487064838409,0.1828382909297943,,,,,,,,,,,,,,,,,
20160903.0,0.1984840035438537,,0.1198588982224464,0.2363173365592956,0.1693314611911773,,,10.0,0.2999106645584106,1.1742957830429075,285.1460266113281,0.8618563413619995,259.79083251953125,245.9605712890625,2.110185146331787,1.4293290376663208,400.0,0.094831958413124,0.0417500000136594
20160904.0,0.2081762254238128,0.2355385720729828,,,,0.11322982609272,0.2070986032485962,,,,,,,,,,,,
20160905.0,0.2070153653621673,0.1612164825201034,,,,,,,,,,,,,,,,,
20160906.0,0.2001911997795105,0.175142616033554,,,,0.0328933559358119,0.0774254575371742,,,,,,,,,,,,
20160907.0,0.1934784352779388,0.1705477684736251,,,,,0.0313119925558567,,,,,,,,,,,,
20160908.0,0.1875127851963043,0.1618260145187378,0.041240818798542,0.1073269769549369,0.0880591794848442,,,10.0,0.2999106645584106,1.1742957830429075,283.15655517578125,0.807585597038269,273.0478210449219,262.259521484375,0.0012814998626708,1.059048771858215,400.0,0.0431446135044097,0.036826087080914
