date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150519.0,0.3085712194442749,,,,,,,9.0,0.2050127983093261,1.3081648349761963,290.02496337890625,3.1876883506774902,269.54302978515625,259.45416259765625,0.006673471070826,3.859021663665772,400.0,0.2061981260776519,0.250416667511066
20150520.0,0.2948346138000488,,,,,,,,,,,,,,,,,,
20150521.0,0.2868689894676208,,,,,,,,,,,,,,,,,,
20150522.0,0.280480295419693,,,,,,,9.0,0.2050127983093261,1.3081648349761963,286.52325439453125,3.21323299407959,261.9700927734375,250.58511352539065,0.1832121312618255,4.744459629058838,400.0,0.2106485664844513,0.202083333705862
20150523.0,0.2723305225372314,,,,,,,,,,,,,,,,,,
20150524.0,0.2634104490280151,,,,,,,,,,,,,,,,,,
20150525.0,0.256116658449173,,,,,,,9.0,0.2050127983093261,1.3081648349761963,292.1648864746094,3.238468647003174,265.59423828125,247.28518676757807,0.4069103598594665,3.402564764022827,400.0,0.1980262994766235,0.156708331778646
20150526.0,0.2525594830513,,,,,,,,,,,,,,,,,,
20150527.0,0.2804552316665649,,,,,,,9.0,0.2050127983093261,1.3081648349761963,293.74267578125,3.2446529865264893,276.5167236328125,265.9444274902344,5.672708034515381,3.6367435455322266,400.0,0.2103425711393356,0.139708332096537
20150528.0,0.3076335191726684,,,,,,,9.0,0.2050127983093261,1.3081648349761963,292.3398742675781,3.247753381729126,257.5010986328125,240.6395721435547,5.761154651641846,4.0091705322265625,400.0,0.2236442565917968,0.241791668037573
20150529.0,0.2852298617362976,,,,,,,,,,,,,,,,,,
20150530.0,0.282528668642044,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.6691589355469,3.253490686416626,272.989990234375,257.7915954589844,3.844483137130737,3.018472671508789,400.0,0.2078111171722412,0.197125000879169
20150531.0,0.3302271068096161,,,,,,,,,,,,,,,,,,
20150601.0,0.3328313529491424,,,,,,,,,,,,,,,,,,
20150602.0,0.315708726644516,,,,,,,9.0,0.2050127983093261,1.3081648349761963,287.2490539550781,3.262179374694824,256.2215576171875,241.62112426757807,0.0043445867486298,3.944460868835449,400.0,0.2139413356781005,0.245458333442609
20150603.0,0.3023638427257538,,,,,,,,,,,,,,,,,,
20150604.0,0.2921692132949829,,,,,,,9.0,0.2050127983093261,1.3081648349761963,291.373779296875,3.267995357513428,269.3507385253906,254.4203643798828,0.0652432590723037,2.8896610736846924,400.0,0.2029983550310135,0.218250000849366
20150605.0,0.2851652801036834,,,,,,,9.0,0.2050127983093261,1.3081648349761963,293.5491943359375,3.2709105014801025,257.63916015625,238.09555053710932,0.365401029586792,3.13744854927063,400.0,0.2187274396419525,0.205875001226862
20150606.0,0.2795090079307556,,,,,,,,,,,,,,,,,,
20150607.0,0.2703330814838409,,,,,,,9.0,0.2050127983093261,1.3081648349761963,290.7423400878906,3.276766777038574,266.48895263671875,253.2629852294922,0.0106396386399865,4.465919017791748,400.0,0.2013421058654785,0.181583335623145
20150608.0,0.3045898973941803,,,,,,,,,,,,,,,,,,
20150609.0,0.3331484794616699,,,,,,,,,,,,,,,,,,
20150610.0,0.3103213608264923,,,,,,,9.0,0.2050127983093261,1.3081648349761963,292.6991271972656,3.2853055000305176,267.00018310546875,256.24365234375,1.16973614692688,4.060934066772461,400.0,0.2030729353427887,0.210749999930461
20150611.0,0.3307766020298004,,,,,,,,,,,,,,,,,,
20150612.0,0.3190386891365051,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.10601806640625,3.2867627143859863,277.9551086425781,262.69287109375,5.974437713623047,3.3434832096099854,400.0,0.2089402228593826,0.223958332712452
20150613.0,0.3442965149879455,,,,,,,9.0,0.2050127983093261,1.3081648349761963,292.06805419921875,3.287491798400879,256.0580444335937,241.5453491210937,8.27039909362793,2.987226247787476,400.0,0.2268300056457519,0.261250000447035
20150614.0,0.3432088792324066,,,,,,,,,,,,,,,,,,
20150615.0,0.3454812169075012,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.8751220703125,3.2887628078460693,266.82470703125,253.9920654296875,7.68143367767334,2.748316764831543,400.0,0.2156343162059784,0.264833331728975
20150616.0,0.3468981981277466,,,,,,,,,,,,,,,,,,
20150617.0,0.3251886963844299,,,,,,,,,,,,,,,,,,
20150618.0,0.3268567323684692,,,,,,,,,,,,,,,,,,
20150619.0,0.3401191830635071,,,,,,,,,,,,,,,,,,
20150620.0,0.3251136541366577,,,,,,,9.0,0.2050127983093261,1.3081648349761963,293.4570617675781,3.291975975036621,275.9119873046875,260.55389404296875,2.295215845108032,3.3359646797180176,400.0,0.204793781042099,0.209749997283022
20150621.0,0.3219213485717773,,,,,,,9.0,0.2050127983093261,1.3081648349761963,295.1882019042969,3.292619466781616,262.02276611328125,245.95681762695312,1.2185287475585938,3.3853890895843506,400.0,0.2140944749116897,0.203124998758237
20150622.0,0.3115564584732055,,,,,,,,,,,,,,,,,,
20150623.0,0.336368054151535,,,,,,,9.0,0.2050127983093261,1.3081648349761963,295.6494140625,3.293898582458496,265.5953369140625,252.65924072265625,32.33454132080078,5.43473482131958,400.0,0.2326790392398834,0.251833333323399
20150624.0,0.3289231061935425,,,,,,,,,,,,,,,,,,
20150625.0,0.3156057000160217,,,,,,,,,,,,,,,,,,
20150626.0,0.3086647391319275,,,,,,,9.0,0.2050127983093261,1.3081648349761963,293.1661376953125,3.2960007190704346,267.04833984375,252.8192443847656,0.0001803572959033,4.768181800842285,400.0,0.2005028426647186,0.220375000188748
20150627.0,0.3359252512454986,,,,,,,,,,,,,,,,,,
20150628.0,0.3470015525817871,,,,,,,9.0,0.2050127983093261,1.3081648349761963,290.0531616210937,3.3001489639282227,271.07781982421875,256.351318359375,5.962568759918213,4.429012298583984,400.0,0.2090837210416793,0.263666664560636
20150629.0,0.3322986364364624,,,,,,,9.0,0.2050127983093261,1.3081648349761963,291.64678955078125,3.3022263050079346,255.84475708007807,237.7465209960937,0.4751969873905182,4.197647571563721,400.0,0.2267366200685501,0.25170833307008
20150630.0,0.3338156640529632,,,,,,,,,,,,,,,,,,
20150701.0,0.3377889990806579,,,,,,,9.0,0.2050127983093261,1.3081648349761963,292.8423156738281,3.3065099716186523,267.5199890136719,251.67337036132807,3.9012277126312256,4.667775630950928,400.0,0.2070506513118744,0.246708331629634
20150702.0,0.3213579356670379,,,,,,,,,,,,,,,,,,
20150703.0,0.3087795972824096,,,,,,,,,,,,,,,,,,
20150704.0,0.2979495823383331,,,,,,,9.0,0.2050127983093261,1.3081648349761963,293.1314392089844,3.312941551208496,265.2716064453125,248.5703582763672,0.000435113790445,5.155951499938965,400.0,0.2079939842224121,0.201999998961886
20150705.0,0.2878059148788452,,,,,,,,,,,,,,,,,,
20150706.0,0.2802675366401672,,,,,,,9.0,0.2050127983093261,1.3081648349761963,295.5726623535156,3.317241668701172,277.2747802734375,264.193359375,0.5028659701347351,3.750353336334229,400.0,0.1967214345932006,0.179249996940295
20150707.0,0.2798835635185241,,,,,,,9.0,0.2050127983093261,1.3081648349761963,296.0238952636719,3.319395065307617,266.03668212890625,251.9957427978516,7.793319702148437,3.378895998001098,400.0,0.2173453122377395,0.169208334758878
20150708.0,0.3226223289966583,,,,,,,,,,,,,,,,,,
20150709.0,0.3229061365127563,,,,,,,9.0,0.2050127983093261,1.3081648349761963,292.06610107421875,3.323766231536865,267.1427001953125,252.96913146972656,15.845839500427246,2.274467706680298,400.0,0.2198971956968307,0.239238094006266
20150710.0,0.3252456784248352,,,,,,,,,,,,,,,,,,
20150711.0,0.3102744817733764,,,,,,,,,,,,,,,,,,
20150712.0,0.3007137179374695,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.536376953125,3.329063415527344,265.99102783203125,248.6378631591797,2.390669822692871,3.483262300491333,400.0,0.2095201462507248,0.220000001912316
20150713.0,0.3069082498550415,,,,,,,,,,,,,,,,,,
20150714.0,0.3061504960060119,,,,,,,9.0,0.2050127983093261,1.3081648349761963,295.921630859375,3.313375234603882,280.7084350585937,265.25244140625,3.838866710662842,3.4204437732696533,400.0,0.2008890360593795,0.204333333919446
20150715.0,0.3103867769241333,,,,,,,9.0,0.2050127983093261,1.3081648349761963,293.1709899902344,3.30557918548584,259.28729248046875,244.7418975830078,1.0185277462005615,5.455453872680664,400.0,0.2313084602355957,0.202541666726271
20150716.0,0.2963751554489136,,,,,,,,,,,,,,,,,,
20150717.0,0.2901921570301056,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.1829833984375,3.2892491817474365,271.6500244140625,254.252197265625,4.108152389526367,3.7361385822296143,400.0,0.2049302756786346,0.188416664178173
20150718.0,0.3205412030220032,,,,,,,,,,,,,,,,,,
20150719.0,0.303644061088562,,,,,,,,,,,,,,,,,,
20150720.0,0.2975407838821411,,,,,,,9.0,0.2050127983093261,1.3081648349761963,296.6540222167969,3.265103578567505,271.99151611328125,255.0598297119141,0.3617262840270996,5.086798667907715,400.0,0.1955692023038864,0.164999998485049
20150721.0,0.3014736473560333,,,,,,,,,,,,,,,,,,
20150723.0,0.2851535975933075,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.306640625,3.241276741027832,266.5487670898437,254.9785919189453,0.0026225722394883,5.441749095916748,400.0,0.2007881700992584,0.141750001038114
20150724.0,0.2728704214096069,,,,,,,,,,,,,,,,,,
20150725.0,0.2634584009647369,,,,,,,9.0,0.2050127983093261,1.3081648349761963,296.8740539550781,3.2255125045776367,281.53033447265625,265.364013671875,0.0024028702173382,5.117487907409668,400.0,0.1854785531759262,0.127208332531154
20150726.0,0.2579995989799499,,,,,,,,,,,,,,,,,,
20150727.0,0.2520707845687866,,,,,,,,,,,,,,,,,,
20150728.0,0.2439327090978622,,,,,,,9.0,0.2050127983093261,1.3081648349761963,297.6291809082031,3.2033870220184326,278.28778076171875,261.37255859375,0.00086312222993,4.593074321746826,400.0,0.1879219263792038,0.112999999895692
20150729.0,0.2363167852163314,,,,,,,,,,,,,,,,,,
20150730.0,0.2435553669929504,,,,,,,9.0,0.2050127983093261,1.3081648349761963,298.30291748046875,3.207672595977783,291.971923828125,282.0828552246094,2.601736068725586,7.288237571716309,400.0,0.1333926022052765,0.102000001507501
20150731.0,0.2362655699253082,,,,,,,,,,,,,,,,,,
20150801.0,0.2267892658710479,,,,,,,,,,,,,,,,,,
20150802.0,0.2197860777378082,,,,,,,9.0,0.2050127983093261,1.3081648349761963,296.8065490722656,3.214962959289551,283.4362487792969,270.6635131835937,0.0436436980962753,5.689733028411865,400.0,0.1755805760622024,0.0857500002409021
20150803.0,0.2208112329244613,,,,,,,,,,,,,,,,,,
20150804.0,0.2247340083122253,,,,,,,,,,,,,,,,,,
20150805.0,0.2179919779300689,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.6773986816406,3.222622871398926,278.15643310546875,262.63751220703125,0.3572434782981872,4.426018714904785,400.0,0.1918183416128158,0.0874000012874603
20150806.0,0.2132864743471145,,,,,,,,,,,,,,,,,,
20150807.0,0.2075235247611999,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.5067138671875,3.227748394012451,285.7289428710937,274.566650390625,0.0,5.0912184715271,400.0,0.1691589504480362,0.0831249992673596
20150808.0,0.2026638239622116,,,,,,,,,,,,,,,,,,
20150809.0,0.1997353881597519,,,,,,,,,,,,,,,,,,
20150810.0,0.1961065232753753,,,,,,,9.0,0.2050127983093261,1.3081648349761963,296.5422668457031,3.235474109649658,286.01177978515625,273.5392761230469,3.3452341556549072,3.012524604797364,400.0,0.1967339068651199,0.084625001065433
20150811.0,0.2674460709095001,,,,,,,,,,,,,,,,,,
20150812.0,0.260142058134079,,,,,,,,,,,,,,,,,,
20150813.0,0.2479395717382431,,,,,,,9.0,0.2050127983093261,1.3081648349761963,292.4391784667969,3.2430405616760254,273.8265991210937,256.0646057128906,0.1282392591238021,4.299725532531738,400.0,0.1939673125743866,0.165458333988984
20150814.0,0.2355674058198928,,,,,,,,,,,,,,,,,,
20150815.0,0.2901301980018616,,,,,,,9.0,0.2050127983093261,1.3081648349761963,295.7120361328125,3.2451107501983643,287.9970703125,273.9644775390625,11.338193893432615,3.0628597736358643,400.0,0.1874125152826309,0.144583330800136
20150816.0,0.2809400856494903,,,,,,,9.0,0.2050127983093261,1.3081648349761963,296.7861633300781,3.2461466789245605,273.3013916015625,256.3458557128906,0.0326940640807151,3.477337598800659,400.0,0.1946870386600494,0.137500001117587
20150817.0,0.2600343823432922,,,,,,,,,,,,,,,,,,
20150818.0,0.2544397413730621,,,,,,,9.0,0.2050127983093261,1.3081648349761963,297.8597412109375,3.248088359832764,284.1461181640625,272.2237548828125,1.805047631263733,3.642916202545166,400.0,0.1924999505281448,0.125083335364858
20150819.0,0.2475837171077728,,,,,,,,,,,,,,,,,,
20150820.0,0.2778474986553192,,,,,,,,,,,,,,,,,,
20150821.0,0.2821269035339355,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.2097473144531,3.251017808914185,275.409423828125,260.8637084960937,0.0,6.446415424346924,400.0,0.1874411553144455,0.112083334475756
20150822.0,0.2610429227352142,,,,,,,,,,,,,,,,,,
20150823.0,0.2468526512384414,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.79791259765625,3.2529735565185547,285.2133178710937,273.3912658691406,0.0008583068847656,4.8539252281188965,400.0,0.1743839681148529,0.10233333427459
20150824.0,0.246783971786499,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.6619567871094,3.2539520263671875,272.67657470703125,257.0752258300781,2.4228382110595703,5.664557933807373,400.0,0.2016295939683914,0.0986086952945461
20150825.0,0.2452100217342376,,,,,,,,,,,,,,,,,,
20150827.0,0.2506086528301239,,,,,,,,,,,,,,,,,,
20150828.0,0.246322676539421,,,,,,,,,,,,,,,,,,
20150829.0,0.2374881207942962,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.4873962402344,3.2585256099700928,273.4686279296875,258.7557373046875,0.0053496309556066,3.3706603050231934,400.0,0.1957220137119293,0.151208331808448
20150830.0,0.2564457058906555,,,,,,,,,,,,,,,,,,
20150831.0,0.2623040974140167,,,,,,,9.0,0.2050127983093261,1.3081648349761963,296.4549255371094,3.2546935081481934,286.848876953125,271.6744384765625,0.1939572989940643,2.5465571880340576,400.0,0.1893157213926315,0.203624999771516
20150901.0,0.2492100149393081,,,,,,,9.0,0.2050127983093261,1.3081648349761963,296.6272277832031,3.2527804374694824,269.5611877441406,255.2052001953125,1.254955441254424e-05,2.63957953453064,400.0,0.2003369033336639,0.188999999314547
20150902.0,0.2382784336805343,,,,,,,,,,,,,,,,,,
20150903.0,0.232726365327835,,,,,,,9.0,0.2050127983093261,1.3081648349761963,297.6510009765625,3.248716115951538,283.52587890625,269.8427429199219,0.5474569797515869,2.368422508239746,400.0,0.1971434950828552,0.166499999041359
20150904.0,0.2275497168302536,,,,,,,,,,,,,,,,,,
20150905.0,0.2227352410554886,,,,,,,,,,,,,,,,,,
20150906.0,0.2164840847253799,,,,,,,9.0,0.2050127983093261,1.3081648349761963,297.9255065917969,3.242661476135254,279.33154296875,264.19891357421875,0.1008450984954834,2.8984391689300537,400.0,0.1950056999921798,0.137458333745599
20150907.0,0.2103391885757446,,,,,,,,,,,,,,,,,,
20150908.0,0.2031820863485336,,,,,,,9.0,0.2050127983093261,1.3081648349761963,298.85968017578125,3.2386364936828613,289.7093200683594,279.2386169433594,0.0012958926381543,3.3587608337402344,400.0,0.1793050318956375,0.115333333611488
20150909.0,0.2109944969415664,,,,,,,9.0,0.2050127983093261,1.3081648349761963,297.0830078125,3.2366271018981934,278.7956848144531,262.7513122558594,4.202182769775391,4.074652671813965,400.0,0.1964280903339386,0.111750001087785
20150910.0,0.2268658131361007,,,,,,,,,,,,,,,,,,
20150911.0,0.2192572504281997,,,,,,,9.0,0.2050127983093261,1.3081648349761963,292.9441833496094,3.232633590698242,281.75518798828125,269.207275390625,3.306043863296509,3.1501364707946777,400.0,0.204507514834404,0.125500001013279
20150912.0,0.3206389844417572,,,,,,,,,,,,,,,,,,
20150913.0,0.3357462882995605,,,,,,,,,,,,,,,,,,
20150914.0,0.3129032254219055,,,,,,,9.0,0.2050127983093261,1.3081648349761963,289.0479736328125,3.226266384124756,265.0350646972656,247.87847900390625,0.0017150088679045,4.053475856781006,400.0,0.1982614248991012,0.219250001013279
20150915.0,0.2972487807273865,,,,,,,,,,,,,,,,,,
20150916.0,0.285811573266983,,,,,,,9.0,0.2050127983093261,1.3081648349761963,293.51123046875,3.216111421585083,280.043212890625,264.66864013671875,0.0004410743713378,3.035576581954956,400.0,0.1967852413654327,0.197583334520459
20150917.0,0.2765121757984161,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.30633544921875,3.211056470870972,264.015380859375,249.7548828125,0.0,2.9320642948150635,400.0,0.2062305659055709,0.188666665926576
20150918.0,0.2685708105564117,,,,,,,,,,,,,,,,,,
20150919.0,0.2687585949897766,,,,,,,9.0,0.2050127983093261,1.3081648349761963,294.17535400390625,3.200732707977295,275.09442138671875,261.5418701171875,5.387757301330566,3.0673444271087646,400.0,0.2100588530302047,0.221166665355364
20150920.0,0.2950204610824585,,,,,,,,,,,,,,,,,,
20150921.0,0.2788383066654205,,,,,,,,,,,,,,,,,,
20150922.0,0.2682662010192871,,,,,,,9.0,0.2050127983093261,1.3081648349761963,290.9670715332031,3.1853911876678467,266.7750244140625,251.56765747070312,0.0017178847920149,2.86418080329895,400.0,0.2014095336198806,0.206958336755633
20150923.0,0.2608835101127624,,,,,,,,,,,,,,,,,,
20150924.0,0.2538424134254455,,,,,,,9.0,0.2050127983093261,1.3081648349761963,291.8710632324219,3.1752419471740723,276.3623046875,264.26055908203125,0.0017081112600862,3.129429578781128,400.0,0.206760436296463,0.18908333281676
20150925.0,0.2473118901252746,,,,,,,,,,,,,,,,,,
20150926.0,0.2419478446245193,,,,,,,,,,,,,,,,,,
20150927.0,0.2373165935277938,,,,,,,9.0,0.2050127983093261,1.3081648349761963,291.4169006347656,3.1601767539978027,273.99383544921875,258.4914855957031,0.0865678787231445,2.872850179672241,400.0,0.2043354958295822,0.170458334187667
20150928.0,0.2545891404151916,,,,,,,,,,,,,,,,,,
20150929.0,0.2833567559719085,,,,,,,,,,,,,,,,,,
20150930.0,0.3307596445083618,,,,,,,9.0,0.2050127983093261,1.3081648349761963,290.2040405273437,3.144374370574951,267.61773681640625,252.8246307373047,10.122710227966309,5.323963642120361,400.0,0.2153585404157638,0.184416664764285
20151001.0,0.3017520308494568,,,,,,,,,,,,,,,,,,
20151002.0,0.2895155549049377,,,,,,,9.0,0.2050127983093261,1.3081648349761963,284.9826354980469,3.120525360107422,271.0955810546875,255.77767944335932,0.0,5.023078918457031,400.0,0.1984175890684127,0.182416666919986
20151003.0,0.2975518405437469,,,,,,,9.0,0.2050127983093261,1.3081648349761963,282.91607666015625,3.1087393760681152,257.918212890625,242.64048767089844,12.981039047241213,5.033204555511475,400.0,0.2476505488157272,0.180750000601014
20151004.0,0.3244069516658783,,,,,,,,,,,,,,,,,,
20151005.0,0.3044097125530243,,,,,,,9.0,0.2050127983093261,1.3081648349761963,287.9649353027344,3.084868907928467,266.06695556640625,253.78179931640625,0.0008523463038727,1.5247844457626345,400.0,0.2184341698884964,0.199583335469166
20151006.0,0.2948268949985504,,,,,,,,,,,,,,,,,,
20151007.0,0.2904176712036133,,,,,,,,,,,,,,,,,,
20151008.0,0.2848395109176636,,,,,,,9.0,0.2050127983093261,1.3081648349761963,288.9334411621094,3.049845933914185,260.92047119140625,245.2299194335937,0.014322199858725,1.5772041082382202,400.0,0.2115621864795684,0.180166666706403
20151009.0,0.297191858291626,,,,,,,,,,,,,,,,,,
20151010.0,0.2963531911373138,,,,,,,9.0,0.2050127983093261,1.3081648349761963,287.1564636230469,3.026980400085449,271.5722351074219,259.2204895019531,0.0103525500744581,2.898854970932007,400.0,0.2164777517318725,0.170958333959182
20151011.0,0.2855892479419708,,,,,,,9.0,0.2050127983093261,1.3081648349761963,287.3852233886719,3.0156924724578857,255.29263305664065,241.8160095214844,0.0017225742340087,2.894193649291992,400.0,0.2069188356399536,0.164666665717959
20151012.0,0.2765452563762665,,,,,,,,,,,,,,,,,,
20151013.0,0.2740486562252044,,,,,,,9.0,0.2050127983093261,1.3081648349761963,287.6385192871094,2.993436813354492,269.01788330078125,254.0086975097656,1.46217679977417,2.254653215408325,400.0,0.2165518254041671,0.14729166465501
20151014.0,0.2785536348819732,,,,,,,,,,,,,,,,,,
20151015.0,0.27411949634552,,,,,,,,,,,,,,,,,,
20151016.0,0.2957501113414764,,,,,,,9.0,0.2050127983093261,1.3081648349761963,284.32373046875,2.96010684967041,261.0743408203125,247.0721740722656,4.734082221984863,3.9572365283966064,400.0,0.2241919040679931,0.152874996885657
20151017.0,0.3115138411521911,,,,,,,,,,,,,,,,,,
20151018.0,0.3099522292613983,,,,,,,,,,,,,,,,,,
