date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150416.0,0.0190070215612649,,0.0379083231091499,0.0561286732554435,0.0501148626208305,0.0302525181323289,0.0324411764740943,7.0,0.1290003806352615,1.4693372249603271,288.3274230957031,0.1162135601043701,272.74481201171875,253.7964782714844,0.0005298102623783,0.0300769414752721,200.0,0.0734074190258979,0.0203749997696529
20150417.0,0.0188590250909328,,,,,,,,,,,,,,,,,,
20150418.0,0.0185632351785898,,0.0348618663847446,0.0641362071037292,0.058442585170269,,0.0138554032891988,7.0,0.1290003806352615,1.4693372249603271,295.475341796875,0.1160497665405273,274.6880798339844,255.23687744140625,0.0017116778763011,0.0484193861484527,200.0,0.0871245637536048,0.0216086954688248
20150419.0,0.018197176977992,,0.0434699729084968,0.0614026226103305,0.0541436783969402,0.0238984152674675,0.0271004363894462,7.0,0.1290003806352615,1.4693372249603271,296.9231262207031,0.1159693449735641,276.85711669921875,256.730712890625,0.0002288898685947,0.0518415607511997,200.0,0.0814795494079589,0.0220416666318973
20150420.0,0.0177749413996934,,,,,,,,,,,,,,,,,,
20150421.0,0.0173244699835777,,0.0321265272796154,0.0595624484121799,0.0488607138395309,0.0300643425434827,0.0301217697560787,7.0,0.1290003806352615,1.4693372249603271,297.4042358398437,0.1158125102519989,279.47772216796875,257.80108642578125,0.0832224637269973,0.0495721474289894,200.0,0.0694406330585479,0.0214166665294518
20150422.0,0.0187586210668087,,,,,,,,,,,,,,,,,,
20150423.0,0.0272947419434785,,,,,,,,,,,,,,,,,,
20150424.0,0.0243940819054842,,0.0416724495589733,0.0693029835820198,0.0633244514465332,0.0355645939707756,0.0394299142062664,7.0,0.1290003806352615,1.4693372249603271,293.760986328125,0.1156118810176849,275.104248046875,255.990234375,0.0982205867767334,0.1376312226057052,200.0,0.0876755565404892,0.0206363635053011
20150425.0,0.0247459225356578,,,,,,,,,,,,,,,,,,
20150426.0,0.0480255968868732,,0.0785378441214561,0.1225186139345169,0.1052151620388031,0.0787362307310104,0.0954008623957634,7.0,0.1290003806352615,1.4693372249603271,289.1489562988281,0.115529716014862,262.3511962890625,234.58364868164065,2.0265324115753174,1.1680306196212769,200.0,0.1234621778130531,0.0229565216147381
20150427.0,0.0343131124973297,,0.0522944666445255,0.0697010084986686,0.0619440823793411,,,7.0,0.1290003806352615,1.4693372249603271,290.7720947265625,0.1154880225658416,272.29412841796875,251.63815307617188,0.0017275479622185,0.7443506717681885,200.0,0.1111585050821304,0.0328750001111378
20150428.0,0.0260284319519996,,,,,,,,,,,,,,,,,,
20150429.0,0.0229058694094419,,0.044370736926794,0.0695277154445648,0.0654980540275573,0.0258422475308179,0.0333872511982917,7.0,0.1290003806352615,1.4693372249603271,299.23052978515625,0.1154052168130874,275.5343017578125,258.2286682128906,0.0017195938853546,0.0732482895255088,200.0,0.0947897881269455,0.0335416667318592
20150430.0,0.0223221667110919,,,,,,,,,,,,,,,,,,
20150501.0,0.0218753088265657,0.1065670475363731,,,,,0.0428479872643947,,,,,,,,,,,,
20150502.0,0.0214202962815761,0.1010081321001052,0.040367517620325,0.0660725757479667,0.0597044266760349,,0.03482161834836,7.0,0.1290003806352615,1.4693372249603271,299.98077392578125,0.1152833476662635,279.3088684082031,259.31890869140625,0.0148614486679434,0.0563556440174579,200.0,0.079411432147026,0.0255652174515569
20150503.0,0.0212095472961664,0.152454987168312,,,,,,,,,,,,,,,,,
20150504.0,0.0225955452769994,0.097349464893341,0.0392495989799499,0.0716730281710624,0.0651100873947143,0.0382939465343952,0.0435499139130115,7.0,0.1290003806352615,1.4693372249603271,299.1798400878906,0.1152036562561988,278.3047790527344,258.6141357421875,0.6659852266311646,0.078851044178009,200.0,0.0813827738165855,0.0224583333668609
20150505.0,0.0290586315095424,0.1347861438989639,0.0574955157935619,0.0784424543380737,0.0712610259652137,,,7.0,0.1290003806352615,1.4693372249603271,298.1752319335937,0.1151642799377441,277.0372314453125,256.9564819335937,0.0156298745423555,0.499032586812973,200.0,0.1062531843781471,0.0213749999335657
20150506.0,0.0240241419523954,0.1140217781066894,,,,,0.0196844395250082,,,,,,,,,,,,
20150507.0,0.0233409628272056,,0.0393053144216537,0.0634150877594947,0.0572695955634117,0.0237117204815149,0.0263374745845794,7.0,0.1290003806352615,1.4693372249603271,293.9325256347656,0.115084022283554,277.90606689453125,258.14862060546875,0.0093966340646147,0.0764649733901023,200.0,0.0696704536676406,0.0199999998246009
20150508.0,0.0258704107254743,,,,,,,,,,,,,,,,,,
20150509.0,0.0294945891946554,,,,,0.035045888274908,0.0381481386721134,,,,,,,,,,,,
20150510.0,0.0308163166046142,,0.0580961294472217,0.080123633146286,0.0711890682578086,,,7.0,0.1290003806352615,1.4693372249603271,294.8134460449219,0.1149054914712905,273.0990600585937,250.40036010742188,0.0495484173297882,0.608370304107666,200.0,0.1085145846009254,0.0192727274261415
20150511.0,0.0239799059927463,,,,,,,,,,,,,,,,,,
20150512.0,0.0227254666388034,,,,,0.0337631851434707,0.0381786562502384,,,,,,,,,,,,
20150514.0,0.0224386118352413,,,,,0.0280545335263013,0.0317087322473526,,,,,,,,,,,,
20150515.0,0.0277234371751546,,0.0829914882779121,0.0961193814873695,0.0834786295890808,,,7.0,0.1290003806352615,1.4693372249603271,290.15631103515625,0.1143886670470237,269.6568603515625,244.2725830078125,0.8601927757263184,0.3799326419830322,200.0,0.0958684831857681,0.0176190476243695
20150516.0,0.0296172518283128,,,,,,,,,,,,,,,,,,
20150517.0,0.0260682757943868,,,,,0.0287608224898576,0.0358287319540977,,,,,,,,,,,,
20150518.0,0.0287408735603094,,0.0540900789201259,0.0653426796197891,0.0554723069071769,,,7.0,0.1290003806352615,1.4693372249603271,294.5623474121094,0.1141143590211868,277.39764404296875,255.6307983398437,2.3627171516418457,0.4302443265914917,200.0,0.0878437235951423,0.0266666670019428
20150519.0,0.0483338199555873,,,,,,0.0651265010237693,,,,,,,,,,,,
20150520.0,0.031166611239314,,0.0491809025406837,0.0699128285050392,0.0619096644222736,,0.0432142093777656,7.0,0.1290003806352615,1.4693372249603271,294.743896484375,0.1139449402689933,276.1852722167969,254.66671752929688,0.0234684385359287,0.5853026509284973,200.0,0.1015528291463851,0.0230869564187268
20150521.0,0.0259989630430936,,0.0539046041667461,0.0728253200650215,0.0664058774709701,,,7.0,0.1290003806352615,1.4693372249603271,295.80047607421875,0.1138642653822898,274.9219970703125,255.7645874023437,1.2500622272491455,0.2484747171401977,200.0,0.0995698869228363,0.0213043477548205
20150522.0,0.0431160628795623,,,,,0.0492996759712696,0.0594805739820003,,,,,,,,,,,,
20150524.0,0.0463466458022594,,,,,,0.0778527185320854,,,,,,,,,,,,
20150525.0,0.0340676754713058,0.1544231176376342,,,,0.106687419116497,0.1029999703168869,,,,,,,,,,,,
20150526.0,0.0247120000422,0.1378533393144607,0.0640266686677932,0.079839326441288,0.0715084969997406,,,7.0,0.1290003806352615,1.4693372249603271,300.37164306640625,0.1135818362236023,276.65289306640625,254.25436401367188,0.0137287182733416,0.2240646481513977,200.0,0.1009353399276733,0.0451739132404327
20150527.0,0.0228100381791591,0.1003494635224342,,,,0.0373570136725902,0.0433362834155559,,,,,,,,,,,,
20150528.0,0.0220050476491451,0.0980122089385986,0.0465480424463748,0.0691058635711669,0.0617155693471431,,,7.0,0.1290003806352615,1.4693372249603271,303.4688415527344,0.1136308535933494,280.3182983398437,258.9250793457031,0.0047815712168812,0.0708089768886566,200.0,0.0866775065660476,0.0392083334736526
20150529.0,0.0213382430374622,0.1074033230543136,0.0536483153700828,0.0714716762304306,0.064417652785778,,,7.0,0.1290003806352615,1.4693372249603271,305.036376953125,0.1136528104543685,280.62408447265625,260.13836669921875,0.0008523463620804,0.0805139541625976,200.0,0.0896491557359695,0.0363333335456749
20150530.0,0.0205256100744009,0.0967204868793487,,,,0.0288297701627016,0.0353099144995212,,,,,,,,,,,,
20150531.0,0.0197617504745721,0.1044655889272689,0.0451149493455886,0.070154882967472,0.0644874349236488,,,7.0,0.1290003806352615,1.4693372249603271,305.2190246582031,0.1136964410543441,282.2463073730469,263.14923095703125,0.0,0.0748639181256294,200.0,0.0812127366662025,0.0287083336928238
20150601.0,0.0190373174846172,0.0878442004323005,,,,0.0220265109091997,0.0226447340101003,,,,,,,,,,,,
20150602.0,0.0185083150863647,0.0856821835041046,,,,,0.031525619328022,,,,,,,,,,,,
20150603.0,0.0178966335952281,0.0920712277293205,0.0425538532435894,0.0665596053004264,0.057616714388132,,,7.0,0.1290003806352615,1.4693372249603271,301.9811706542969,0.1137637123465538,282.3623046875,260.3641967773437,0.0008809516439214,0.0598804056644439,200.0,0.0723424106836319,0.0229583333712071
20150604.0,0.0173774976283311,0.1050530076026916,,,,0.0227535981684923,0.0294198431074619,,,,,,,,,,,,
20150605.0,0.0181631501764059,,0.0391432829201221,0.0652354508638382,0.0558220818638801,,,7.0,0.1290003806352615,1.4693372249603271,301.2187194824219,0.1138097718358039,281.2791748046875,259.3734741210937,0.2134838253259658,0.0701857954263687,200.0,0.0739158764481544,0.0206249998882413
20150606.0,0.0198362171649932,,0.0527021326124668,0.0761315375566482,0.0687262192368507,,0.0318613238632679,7.0,0.1290003806352615,1.4693372249603271,301.4292907714844,0.1138331666588783,279.1844482421875,258.9553527832031,0.0493099838495254,0.0713827759027481,200.0,0.0851085484027862,0.0207499999863406
20150607.0,0.0192474033683538,0.1119680032134056,,,,,0.0259712524712085,,,,,,,,,,,,
20150608.0,0.0184826534241437,0.0958572104573249,0.043784711509943,0.0678319856524467,0.0612611807882785,,,7.0,0.1290003806352615,1.4693372249603271,306.1503295898437,0.1138786077499389,282.0619506835937,261.7069091796875,0.0008523463620804,0.0841743424534797,200.0,0.0851161256432533,0.0225217392587143
20150609.0,0.0176243372261524,0.0928646922111511,,,,0.0254837311804294,0.0428785048425197,,,,,,,,,,,,
20150610.0,0.0177293848246336,,,,,,,,,,,,,,,,,,
20150611.0,0.0230847466737031,0.1088761240243911,0.0496630072593688,0.077046975493431,0.0689479857683181,,0.048677023500204,7.0,0.1290003806352615,1.4693372249603271,303.6830139160156,0.1138940453529357,281.57232666015625,259.6755065917969,0.0195335652679204,0.1306510418653488,200.0,0.0857228562235832,0.0210869566577932
20150612.0,0.0220635328441858,0.0975583493709564,,,,0.0281881373375654,0.0260933265089988,,,,,,,,,,,,
20150613.0,0.0219415389001369,0.107856273651123,0.0511741414666175,0.0801363810896873,0.0678554773330688,,,7.0,0.1290003806352615,1.4693372249603271,307.92340087890625,0.1138104349374771,284.2413330078125,259.63824462890625,0.0681755766272544,0.096730351448059,200.0,0.0843858867883682,0.0224166665381442
20150614.0,0.0211554002016782,0.1067615523934364,0.052292812615633,0.0810362175107002,0.0747173801064491,0.0363966189324855,0.0450758375227451,7.0,0.1290003806352615,1.4693372249603271,307.9354553222656,0.1137717440724372,283.2919006347656,264.0193176269531,0.0037038698792457,0.0843366533517837,200.0,0.0832952409982681,0.0224166667709748
20150615.0,0.0203073658049106,0.093537263572216,,,,,,,,,,,,,,,,,
20150616.0,0.0195068232715129,0.0797302201390266,,,,,,,,,,,,,,,,,
20150617.0,0.018672002479434,0.0663106441497802,,,,0.0168129652738571,0.0191351063549518,,,,,,,,,,,,
20150618.0,0.0178277194499969,0.0784221962094307,,,,,,,,,,,,,,,,,
20150619.0,0.016926547512412,0.072919100522995,0.0371219925582408,0.0650841072201728,0.0583517551422119,0.0163911655545234,0.025391399860382,7.0,0.1290003806352615,1.4693372249603271,307.66387939453125,0.1135900467634201,286.006103515625,265.0380859375,0.0012814998626708,0.0945533663034439,200.0,0.0711374506354332,0.0203043477528769
20150620.0,0.0159281063824892,0.0869094580411911,,,,,,,,,,,,,,,,,
20150621.0,0.0148798245936632,0.070232018828392,0.0333610400557518,0.0673893094062805,0.0610234290361404,,,7.0,0.1290003806352615,1.4693372249603271,307.4901428222656,0.1135220602154731,286.84112548828125,266.39044189453125,0.0,0.0852404460310936,200.0,0.0649452954530716,0.0206666664453223
20150622.0,0.0140111846849322,0.0724234655499458,0.045572243630886,0.0684898048639297,0.0611500069499015,0.0224950350821018,0.0283516962081193,7.0,0.1290003806352615,1.4693372249603271,307.27166748046875,0.1134890764951706,285.8634033203125,264.46356201171875,0.0,0.0848400071263313,200.0,0.0705637857317924,0.0195833330508322
20150623.0,0.0131378099322319,0.0940901264548301,,,,,,,,,,,,,,,,,
20150624.0,0.0122372768819332,0.0593977011740207,0.0370068959891796,,,0.0175844263285398,0.0269173253327608,,,,,,,,,,,,
20150625.0,0.0112364841625094,0.0831727907061576,,,,,,,,,,,,,,,,,
20150626.0,0.0101201310753822,0.0825063437223434,,,,,,,,,,,,,,,,,
20150627.0,0.0089996121823787,0.0960233584046363,0.0418204255402088,0.0671836212277412,0.060441181063652,0.0211189836263656,0.0398571752011776,7.0,0.1290003806352615,1.4693372249603271,310.93902587890625,0.1133787035942077,287.0127868652344,265.9356689453125,0.0,0.1013519838452339,200.0,0.0742372721433639,0.0198333332858359
20150628.0,0.0079270303249359,0.0787225365638732,,,,,,,,,,,,,,,,,
20150629.0,0.0069686314091086,0.0921177566051483,0.0471211075782775,0.0723140314221382,0.0652388483285904,,,7.0,0.1290003806352615,1.4693372249603271,310.9517822265625,0.1134210526943206,286.4018859863281,265.5756225585937,0.0189707484096288,0.0975047498941421,200.0,0.0764103084802627,0.0198749998041118
20150630.0,0.0062346253544092,0.089155800640583,0.0463227108120918,0.0618710555136203,0.0537650100886821,0.015901144593954,0.0057069612666964,7.0,0.1290003806352615,1.4693372249603271,311.2225646972656,0.1134410202503204,289.38446044921875,267.55987548828125,0.0887422785162925,0.0944206565618515,200.0,0.0648853108286857,0.0204583331166456
20150701.0,0.0069302381016314,0.0996129214763641,,,,,,,,,,,,,,,,,
20150702.0,0.0096951741725206,0.1184567809104919,0.0991559922695159,0.1370536535978317,0.1212244778871536,0.1217930167913436,0.1251869201660156,7.0,0.1290003806352615,1.4693372249603271,310.5749816894531,0.1134811863303184,274.2328491210937,245.67791748046875,0.8356541991233826,0.1146609559655189,200.0,0.1298287063837051,0.0218695653197558
20150703.0,0.0176516361534595,0.1222747638821601,,,,,,,,,,,,,,,,,
20150704.0,0.0164602231234312,0.1052173301577568,,,,,,,,,,,,,,,,,
20150705.0,0.0156276077032089,0.1052690967917442,0.0473384298384189,0.0697246417403221,0.059846106916666,0.028759429231286,0.0288094729185104,7.0,0.1290003806352615,1.4693372249603271,309.962890625,0.1135434210300445,287.2652587890625,264.353759765625,0.0082433950155973,0.0896502882242202,200.0,0.0738655999302864,0.0199130434218956
20150707.0,0.0166499204933643,0.1328650116920471,0.0578768849372863,0.0969991758465766,0.0869026631116867,0.0350643210113048,0.0421460606157779,7.0,0.1290003806352615,1.4693372249603271,307.8600158691406,0.1135862246155738,281.719970703125,260.0971069335937,0.1800714433193206,0.1527933627367019,200.0,0.0949863791465759,0.0754166664555669
20150708.0,0.0159812103956937,0.097349926829338,0.0589301921427249,0.0775389820337295,0.0694132670760154,,,7.0,0.1290003806352615,1.4693372249603271,306.5470886230469,0.1136080175638198,284.7828674316406,262.5139465332031,0.0708671882748603,0.0885943248867988,200.0,0.0747411996126174,0.0692500000198682
20150709.0,0.0193140003830194,0.1087677180767059,,,,,,,,,,,,,,,,,
20150710.0,0.0358239188790321,0.0782000571489334,0.0499412193894386,0.0854129567742347,0.0783016681671142,0.0268728584051132,0.031525619328022,7.0,0.1290003806352615,1.4693372249603271,300.2115173339844,0.1136515215039253,280.5599365234375,260.6229248046875,0.0274562593549489,1.0475633144378662,200.0,0.1072327271103859,0.0608333333705862
20150711.0,0.0250516552478075,0.0912932232022285,,,,,,,,,,,,,,,,,
20150712.0,0.0225678570568561,0.0896738693118095,,,,0.0277955997735261,0.0363475456833839,,,,,,,,,,,,
20150713.0,0.0217865444719791,0.0949516370892524,0.0451460294425487,0.0686857625842094,0.0613712780177593,,0.0176091808825731,7.0,0.1290003806352615,1.4693372249603271,305.46551513671875,0.1136954426765441,284.69244384765625,263.25,0.0012904405593872,0.0737101286649704,200.0,0.0716538801789283,0.0522500000273188
20150714.0,0.021015653386712,0.0719963535666465,,,,,,,,,,,,,,,,,
20150715.0,0.0202810820192098,0.0820289552211761,0.04223508015275,0.074816457927227,0.0682780221104621,0.0272075477987527,0.0378429517149925,7.0,0.1290003806352615,1.4693372249603271,305.1892395019531,0.113684095442295,283.67315673828125,264.2022705078125,0.0012755393981933,0.0737387835979461,200.0,0.0742768496274948,0.0487916668256124
20150716.0,0.0195235311985015,0.0916645601391792,0.0505487844347953,0.0670955777168273,0.059412907809019,,,7.0,0.1290003806352615,1.4693372249603271,305.8685913085937,0.1136793345212936,285.24090576171875,263.3858642578125,0.0017166137695312,0.0790712013840675,200.0,0.0706276521086692,0.0475833335270484
20150717.0,0.0187027007341384,0.0845049545168876,,,,,0.0342722870409488,,,,,,,,,,,,
20150718.0,0.0186434760689735,0.0839753821492195,0.0464251860976219,0.0663584470748901,0.0580940172076225,0.0246516782790422,0.0241096224635839,7.0,0.1290003806352615,1.4693372249603271,304.4974365234375,0.1136701554059982,286.7503967285156,264.6478271484375,0.4467271268367767,0.0780193358659744,200.0,0.0592648908495903,0.0450000005463759
20150719.0,0.0232056751847267,,,,,,,,,,,,,,,,,,
20150721.0,0.0488049946725368,,0.1204230412840843,0.1649024486541748,0.1437117010354995,,,7.0,0.1290003806352615,1.4693372249603271,300.5588073730469,0.1136564537882804,263.0144958496094,233.4520568847656,0.0089461635798215,1.8561831712722776,200.0,0.1551478952169418,0.0840416665499409
20150722.0,0.0267090108245611,0.1090291887521743,,,,,,,,,,,,,,,,,
20150723.0,0.0228091813623905,0.1174215823411941,0.0447483733296394,0.0729880854487419,0.0634615793824195,0.0356151647865772,0.0373241379857063,7.0,0.1290003806352615,1.4693372249603271,304.067626953125,0.1136473789811134,284.4180603027344,261.5892028808594,0.0,0.077817253768444,200.0,0.0702261552214622,0.0689583336934447
20150724.0,0.0221063643693923,0.0936042666435241,0.0530312918126583,0.07213144749403,0.0663042962551117,,,7.0,0.1290003806352615,1.4693372249603271,304.2997436523437,0.1136428564786911,283.28973388671875,264.32159423828125,0.0008612871170043,0.063920184969902,200.0,0.0728864148259162,0.0649583336586754
20150725.0,0.0214263126254081,0.0858073011040687,,,,0.032924760133028,0.0353099144995212,,,,,,,,,,,,
20150726.0,0.0206412486732006,0.0748985558748245,0.0442251674830913,0.0701880529522895,0.0617010779678821,,,7.0,0.1290003806352615,1.4693372249603271,304.9173889160156,0.1136332750320434,284.43328857421875,262.1167907714844,0.0,0.0701061859726905,200.0,0.0719319730997085,0.0571666664133469
20150727.0,0.0199048928916454,0.0945155322551727,,,,,,,,,,,,,,,,,
20150728.0,0.0190338622778654,0.0835469141602516,,,,0.0314195267856121,0.0313119925558567,,,,,,,,,,,,
20150729.0,0.0180910937488079,0.0845473557710647,0.0452573262155056,,,,,,,,,,,,,,,,
20150730.0,0.0171139240264892,0.093657836318016,,,,0.0242297705262899,0.0276497695595026,,,,,,,,,,,,
20150731.0,0.0164615008980035,0.109132669866085,0.0498473867774009,0.0781840085983276,0.0701639801263809,,0.0293893255293369,7.0,0.1290003806352615,1.4693372249603271,307.6176452636719,0.113560639321804,285.3160095214844,262.80145263671875,0.1204508170485496,0.0754288583993911,200.0,0.0749324634671211,0.0464583335754772
20150801.0,0.0182944163680076,0.107723943889141,0.0549439489841461,,,,,,,,,,,,,,,,
20150803.0,0.0224436894059181,0.1003317460417747,0.0519923269748687,0.0627871975302696,0.0510661005973815,,,7.0,0.1290003806352615,1.4693372249603271,306.83746337890625,0.113498531281948,286.1307373046875,263.4209289550781,0.0096383458003401,0.1076560765504837,200.0,0.0710090324282646,0.0527916667051613
20150804.0,0.0214600134640932,0.0880708619952201,,,,,0.0314035452902317,,,,,,,,,,,,
20150805.0,0.0206716284155845,0.093706838786602,,,,,0.0308542139828205,,,,,,,,,,,,
20150806.0,0.0199119020253419,0.0720835626125335,0.0456830784678459,0.0664403289556503,0.0570207238197326,,,7.0,0.1290003806352615,1.4693372249603271,306.7969055175781,0.1134388223290443,286.4456787109375,264.02362060546875,0.0014351423596963,0.073721058666706,200.0,0.0672884434461593,0.0435833336474995
20150807.0,0.0219889394938945,,,,,0.0913590714335441,0.0952177494764328,,,,,,,,,,,,
20150808.0,0.0222879722714424,0.0771327316761016,0.0471798107028007,0.0684665963053703,0.0608277693390846,,,7.0,0.1290003806352615,1.4693372249603271,303.7882995605469,0.113400287926197,283.1272277832031,261.3871154785156,0.0,0.0840560346841812,200.0,0.0753599405288696,0.0396666668045024
20150809.0,0.0214358512312173,0.087871678173542,0.0503061786293983,0.0740483403205871,0.0663198754191398,,,7.0,0.1290003806352615,1.4693372249603271,304.5619201660156,0.1133814081549644,281.96783447265625,260.6103820800781,0.0,0.077504850924015,200.0,0.082684189081192,0.0371250002644956
20150810.0,0.0206022821366786,0.0983603373169899,,,,0.0311343148350715,0.0361949540674686,,,,,,,,,,,,
20150811.0,0.0198631323873996,0.0814732238650322,0.0457850955426692,0.0625675544142723,0.0530466549098491,,,7.0,0.1290003806352615,1.4693372249603271,305.7525329589844,0.1133453026413917,286.0396728515625,263.9801025390625,0.000435113790445,0.0684710294008255,200.0,0.0663789734244346,0.0339583333892127
20150812.0,0.0191718265414237,0.1146374195814132,,,,0.0368548706173896,0.0391552485525608,,,,,,,,,,,,
20150813.0,0.0189503524452447,0.1045859307050705,,,,,,,,,,,,,,,,,
20150814.0,0.0241765417158603,0.1110758334398269,0.0610892325639724,0.0921367555856704,0.0831145048141479,,,7.0,0.1290003806352615,1.4693372249603271,307.5747375488281,0.1133151054382324,280.1590270996094,257.63250732421875,0.0470160655677318,0.2456411123275756,200.0,0.1078404337167739,0.0876818184148182
20150815.0,0.0219438765197992,0.1008254066109657,,,,0.0339795798063278,0.0378429517149925,,,,,,,,,,,,
20150816.0,0.0210043340921401,0.0902618095278739,,,,,,,,,,,,,,,,,
20150817.0,0.0200476050376892,0.0942454114556312,0.0518813021481037,0.0689883306622505,0.0634706392884254,0.0226723682135343,0.0274666585028171,7.0,0.1290003806352615,1.4693372249603271,308.91229248046875,0.1133441925048828,286.31610107421875,267.0946044921875,0.0008523463038727,0.0891658887267112,200.0,0.0708881467580795,0.0621250003265838
20150818.0,0.0190670117735862,0.0828253254294395,,,,,,,,,,,,,,,,,
20150819.0,0.0180706735700368,0.0848381966352462,0.0366606749594211,0.0666313990950584,0.0585240237414836,,,7.0,0.1290003806352615,1.4693372249603271,308.07000732421875,0.1133624389767646,287.677490234375,265.5277404785156,0.0,0.091483362019062,200.0,0.0654886811971664,0.0545416665263474
20150820.0,0.0170702114701271,0.0802233517169952,,,,0.023411963135004,0.0352183617651462,,,,,,,,,,,,
20150821.0,0.016277614980936,0.0803387835621833,,,,,,,,,,,,,,,,,
20150822.0,0.015566986054182,0.0875539034605026,0.0446659363806247,0.0678983181715011,0.0616457089781761,,0.0339365825057029,7.0,0.1290003806352615,1.4693372249603271,306.2597045898437,0.1133902966976165,285.5379638671875,265.3422546386719,2.264477552671451e-05,0.0721608698368072,200.0,0.0677510350942611,0.0484583337480823
20150823.0,0.0148050356656312,0.0915843173861503,,,,,0.016785180196166,,,,,,,,,,,,
20150824.0,0.014027802273631,0.0798246711492538,0.0371132344007492,0.0695948153734207,0.0621995292603969,,,7.0,0.1290003806352615,1.4693372249603271,306.06939697265625,0.1134091839194297,285.5522155761719,263.7816772460937,0.0017046084394678,0.0784366503357887,200.0,0.0695062130689621,0.0460833337468406
20150825.0,0.0132171725854277,0.080433540046215,0.0479018986225128,0.0706042423844337,0.0602094307541847,0.0293890833854675,0.0329294726252555,7.0,0.1290003806352615,1.4693372249603271,306.25360107421875,0.1134187206625938,286.5170288085937,263.4569702148437,0.0110858874395489,0.0724356696009635,200.0,0.0660099238157272,0.0437499998758237
20150826.0,0.0128360614180564,0.1134055107831955,,,,,,,,,,,,,,,,,
20150827.0,0.0154767073690891,0.0926160514354705,0.0453978739678859,0.0761156156659126,0.0691043585538864,,0.0541703552007675,7.0,0.1290003806352615,1.4693372249603271,306.9117736816406,0.1134378612041473,283.5864562988281,263.67724609375,0.1403948664665222,0.1602065861225128,200.0,0.0819457098841667,0.0417083334177732
20150828.0,0.0142433978617191,0.0887809470295906,,,,0.0266742464154958,0.0286568813025951,,,,,,,,,,,,
20150829.0,0.0130738234147429,0.1011241152882576,,,,,,,,,,,,,,,,,
