date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150502.0,0.2221912890672683,0.1774222701787948,,,,0.0164341554045677,,,,,,,,,,,,,
20150503.0,0.2079003453254699,0.1667369306087494,,,,,,,,,,,,,,,,,
20150504.0,0.2003502547740936,0.1551202237606048,0.1003089994192123,0.0857629850506782,0.0715306624770164,,,10.0,0.236658975481987,1.3734310865402222,286.2348327636719,0.6416944265365601,271.744384765625,259.66473388671875,0.7748426198959351,1.968844294548035,200.0,0.1319289952516555,0.211999997496605
20150506.0,0.365210086107254,0.2884065210819244,0.2227463275194168,0.2467811852693557,0.192285731434822,,,10.0,0.236658975481987,1.3734310865402222,282.7001037597656,0.6727017760276794,246.79293823242188,226.5616149902344,4.35139799118042,2.779979944229126,200.0,0.2593245506286621,0.321142857982999
20150507.0,0.3281076848506927,0.2585979998111725,,,,0.1617868393659591,,,,,,,,,,,,,
20150508.0,0.3024917542934418,0.2155987918376922,,,,,,,,,,,,,,,,,
20150511.0,0.3015213906764984,,,,,,,,,,,,,,,,,,
20150512.0,0.2795321941375732,0.2052742838859558,,,,,,,,,,,,,,,,,
20150514.0,0.3056042194366455,0.1909921765327453,,,,,,,,,,,,,,,,,
20150515.0,0.2963528931140899,0.2169682085514068,,,,0.2643062770366668,,,,,,,,,,,,,
20150517.0,0.3491039872169494,,0.2389016151428222,0.2510625123977661,0.1919260919094085,,,10.0,0.236658975481987,1.3734310865402222,281.087646484375,0.6826341152191162,244.8021545410156,226.08084106445312,0.4796251356601715,2.6185317039489746,200.0,0.2934855222702026,0.311772727153518
20150518.0,0.3186310529708862,0.2358860522508621,,,,0.1500617712736129,,,,,,,,,,,,,
20150519.0,0.3399722576141357,0.2867333590984344,,,,,,,,,,,,,,,,,
20150520.0,0.3255378901958465,0.2345964461565017,0.2568212151527405,0.214980199933052,0.1717883348464965,0.1849395781755447,,10.0,0.236658975481987,1.3734310865402222,283.0742492675781,0.6688644289970398,250.55926513671875,230.58645629882807,0.1023711264133453,3.1945974826812744,200.0,0.2718032896518707,0.312416666497787
20150521.0,0.2963435053825378,,,,,,,,,,,,,,,,,,
20150522.0,0.2959282696247101,0.2271451950073242,0.2272606343030929,0.1709643304347992,0.1370050013065338,,,10.0,0.236658975481987,1.3734310865402222,284.3654479980469,0.6596655249595642,258.72564697265625,241.1332397460937,2.204699993133545,3.1839816570281982,200.0,0.2323157489299774,0.291958333303531
20150523.0,0.2953050136566162,0.2166574448347091,,,,0.1403890252113342,,,,,,,,,,,,,
20150524.0,0.341729462146759,0.2669275403022766,,,,,,,,,,,,,,,,,
20150525.0,0.3410388529300689,0.2361070960760116,0.2454517781734466,0.1994149982929229,0.1558548063039779,0.146185427904129,,10.0,0.236658975481987,1.3734310865402222,282.4887390136719,0.6474589109420776,254.05447387695312,237.0077514648437,1.1721354722976685,2.4366066455841064,200.0,0.2353064268827438,0.285333334157864
20150526.0,0.3223079741001129,,,,,,,,,,,,,,,,,,
20150527.0,0.2995428740978241,0.2250292003154754,,,,,,,,,,,,,,,,,
20150528.0,0.2781343162059784,0.2130751609802246,0.2432398498058319,0.1839915812015533,0.1424423903226852,0.1223784759640693,,10.0,0.236658975481987,1.3734310865402222,287.93701171875,0.669780969619751,259.2880249023437,245.6657867431641,0.1110420376062393,3.15604305267334,200.0,0.2313556373119354,0.283250002811352
20150529.0,0.25918048620224,0.2097149491310119,,,,,,,,,,,,,,,,,
20150530.0,0.2425114065408706,0.1838327050209045,0.2171635180711746,0.1229076161980629,0.1046985238790512,,,10.0,0.236658975481987,1.3734310865402222,287.8386535644531,0.6858227252960205,267.30694580078125,256.03271484375,0.0017195938853546,3.165954351425171,200.0,0.2059138715267181,0.255875000109275
20150531.0,0.2265483438968658,0.1818936765193939,,,,0.04634815081954,,,,,,,,,,,,,
20150601.0,0.2119219601154327,0.1802906095981598,,,,,,,,,,,,,,,,,
20150602.0,0.1984278708696365,0.1624804139137268,0.1778578162193298,0.0993362590670585,0.0837890207767486,0.0384510047733783,0.0562761314213275,10.0,0.236658975481987,1.3734310865402222,290.7579040527344,0.7100043296813965,273.7719116210937,261.7704162597656,0.0008612871170043,2.880548477172852,200.0,0.1412122547626495,0.207499998311202
20150603.0,0.1877612620592117,0.1621835380792617,,,,,,,,,,,,,,,,,
20150604.0,0.1789415925741195,0.1396600753068924,,,,,0.0255134738981723,,,,,,,,,,,,
20150605.0,0.1778571754693985,0.1794370114803314,0.2054401934146881,0.184440329670906,0.1447013020515442,0.0457186363637447,0.0551469475030899,10.0,0.236658975481987,1.3734310865402222,288.8427734375,0.734451413154602,262.3783569335937,245.8092498779297,4.11411190032959,2.4298675060272217,200.0,0.1499310433864593,0.165583334242304
20150606.0,0.3336517512798309,,,,,,,,,,,,,,,,,,
20150607.0,0.3654971122741699,0.2508009672164917,0.2682338654994964,0.2569110989570617,0.2016242891550064,0.2185259461402893,0.2490005195140838,10.0,0.236658975481987,1.3734310865402222,287.0843505859375,0.7510022521018982,248.1913299560547,227.6891632080078,2.0635015964508057,3.6348702907562256,200.0,0.2708795070648193,0.306434780359268
20150608.0,0.3125343918800354,0.2181499600410461,,,,,,,,,,,,,,,,,
20150609.0,0.2804268896579742,0.1943178027868271,,,,,,,,,,,,,,,,,
20150610.0,0.3103928864002228,0.2025916874408722,0.2238763123750686,0.1730222404003143,0.1353648900985717,0.0877542272210121,0.1069368571043014,10.0,0.236658975481987,1.3734310865402222,289.9583740234375,0.7736624479293823,264.67987060546875,251.73855590820312,11.560815811157228,3.634427785873413,200.0,0.1442898213863372,0.2698095256374
20150611.0,0.3616864085197449,0.2207109034061432,,,,,,,,,,,,,,,,,
20150612.0,0.343913733959198,0.2348084449768066,,,,0.1812707036733627,0.4230170547962188,,,,,,,,,,,,
20150613.0,0.3194129168987274,0.218927800655365,0.2712166905403137,0.216254785656929,0.1714655756950378,,0.138645589351654,10.0,0.236658975481987,1.3734310865402222,288.6072692871094,0.7425395250320435,256.2925109863281,236.56082153320312,4.736144542694092,3.1013784408569336,200.0,0.1831189692020416,0.284416668117046
20150614.0,0.3292242586612701,0.221975177526474,,,,,,,,,,,,,,,,,
20150615.0,0.2973300516605377,0.1971565186977386,0.2488317489624023,0.1981848329305648,0.1506299525499344,0.1284544020891189,0.1693472117185592,10.0,0.236658975481987,1.3734310865402222,291.6971435546875,0.7204658389091492,261.9447631835937,247.70559692382807,0.0498374439775943,3.669824600219727,200.0,0.2240116894245147,0.276541667679946
20150616.0,0.2704727947711944,0.1870688945055008,,,,,,,,,,,,,,,,,
20150617.0,0.2471181005239486,0.176934152841568,,,,,0.1371501833200454,,,,,,,,,,,,
20150618.0,0.2261469513177871,0.1492600589990615,0.1806422621011734,,,,0.054780725389719,,,,,,,,,,,,
20150619.0,0.2083610445261001,0.1493168026208877,,,,,,,,,,,,,,,,,
20150620.0,0.1934747695922851,0.1365463137626648,,,,0.039961390197277,0.0530106499791145,,,,,,,,,,,,
20150621.0,0.1813070923089981,0.1367122381925583,0.1392222195863723,0.1040331497788429,0.0953253507614135,,,10.0,0.236658975481987,1.3734310865402222,295.0639953613281,0.6558353900909424,275.827880859375,267.390869140625,0.0,3.016502618789673,200.0,0.1128273159265518,0.148333332190911
20150622.0,0.1714574992656707,0.1262489557266235,,,,,0.0209967344999313,,,,,,,,,,,,
20150623.0,0.1634691059589386,0.1244869902729988,0.088161788880825,0.1008024588227272,0.0911346673965454,0.0098461145535111,0.0162968840450048,10.0,0.236658975481987,1.3734310865402222,296.7523498535156,0.6345915198326111,276.8734741210937,267.721435546875,0.0,2.581250190734864,200.0,0.1019689291715622,0.122666667525967
20150624.0,0.1571784019470214,0.1293956786394119,,,,,,,,,,,,,,,,,
20150625.0,0.155327096581459,0.1286236643791198,,,,0.0295262522995471,0.0468459129333496,,,,,,,,,,,,
20150626.0,0.1507674008607864,0.1278821974992752,0.1038080006837844,0.1038562208414077,0.0914775356650352,,,10.0,0.236658975481987,1.3734310865402222,297.73016357421875,0.6059173941612244,277.4424743652344,267.0068359375,0.0,2.1727447509765625,200.0,0.0963539034128189,0.107958332945903
20150627.0,0.1467014849185943,0.1333922296762466,,,,,,,,,,,,,,,,,
20150628.0,0.1466890722513198,0.124679110944271,,,,0.0304128136485815,0.0415662117302417,,,,,,,,,,,,
20150629.0,0.1471089273691177,0.1373303830623626,0.10028126090765,0.0942678824067115,0.0762385800480842,,,10.0,0.236658975481987,1.3734310865402222,297.87847900390625,0.6409284472465515,279.8475952148437,266.1581420898437,0.1290845721960067,1.8831795454025269,200.0,0.075471356511116,0.0970833332588275
20150630.0,0.1459295749664306,0.1298943310976028,,,,,0.0034485915675759,,,,,,,,,,,,
20150701.0,0.1441821455955505,0.1247980594635009,0.0441880635917186,0.074720874428749,0.0628039538860321,,0.0104373302310705,10.0,0.236658975481987,1.3734310865402222,298.7807312011719,0.6665149927139282,283.6043701171875,271.54083251953125,0.0498303994536399,1.715941071510315,200.0,0.0570127256214618,0.0987083334475756
20150702.0,0.1435638070106506,0.132671907544136,,,,,,,,,,,,,,,,,
20150703.0,0.1444072425365448,0.1763972789049148,,,,0.0940007045865058,0.1455122530460357,,,,,,,,,,,,
20150704.0,0.151870310306549,0.1624276041984558,0.1372789591550827,0.150365948677063,0.1213428825139999,,,10.0,0.236658975481987,1.3734310865402222,297.4320068359375,0.7052806615829468,270.44989013671875,255.67318725585932,0.7800955176353455,1.8329923152923584,200.0,0.1112658157944679,0.0962499997889002
20150705.0,0.1830164641141891,0.1771770417690277,,,,,0.1612292826175689,,,,,,,,,,,,
20150706.0,0.19172303378582,0.1839931160211563,,,,,0.0877407118678093,,,,,,,,,,,,
20150707.0,0.1990785449743271,0.1671063303947448,,0.1464831978082656,0.1187180206179618,,,10.0,0.236658975481987,1.3734310865402222,293.1352233886719,0.7447364330291748,270.1508483886719,255.3596343994141,4.998042583465576,3.0103230476379395,200.0,0.112423799932003,0.0946250002210339
20150709.0,0.2352166920900344,0.1864847689867019,0.1614270955324173,0.1727898865938186,0.1380858421325683,,,10.0,0.236658975481987,1.3734310865402222,291.0901794433594,0.7715485692024231,265.381103515625,247.5576171875,5.404158115386963,2.659998178482056,200.0,0.1190688610076904,0.189608695066493
20150710.0,0.2885751724243164,0.1748847514390945,0.1724993139505386,,,,0.0711996853351593,,,,,,,,,,,,
20150711.0,0.2636040151119232,0.1773422956466674,,,,0.1146540269255638,0.1232642605900764,,,,,,,,,,,,
20150712.0,0.2414664477109909,0.1725451052188873,0.1666050255298614,0.1389939785003662,0.1135390102863311,,,10.0,0.236658975481987,1.3734310865402222,293.4559020996094,0.809489369392395,270.7790222167969,255.19883728027344,0.1825997829437255,2.280570268630981,200.0,0.1207561269402504,0.126041667535901
20150713.0,0.2212978303432464,0.1879820823669433,,,,0.2451530545949936,0.3106479048728943,,,,,,,,,,,,
20150714.0,0.2037733048200607,0.1706297695636749,,,,,,,,,,,,,,,,,
20150716.0,0.1832543164491653,0.1991675943136215,,,,0.1464587301015854,0.173772394657135,,,,,,,,,,,,
20150717.0,0.1706426739692688,0.1629163175821304,0.1497943550348281,0.1359753459692001,0.1114087998867034,,,10.0,0.236658975481987,1.3734310865402222,294.0288391113281,0.7639563083648682,271.0935974121094,255.84280395507807,0.0108869485557079,1.7229546308517456,200.0,0.1112111061811447,0.145458333815138
20150718.0,0.1611831933259964,0.1473691314458847,0.133243978023529,,,0.0317355431616306,0.0553300566971302,,,,,,,,,,,,
20150719.0,0.1633854806423187,0.1554166376590728,,,,,0.0595721304416656,,,,,,,,,,,,
20150720.0,0.1638290286064148,0.1479388177394867,0.1269567161798477,0.0998621508479118,0.0833926424384117,,,10.0,0.236658975481987,1.3734310865402222,293.1046447753906,0.735578179359436,275.55743408203125,262.9852294921875,0.2382728308439254,1.3037827014923096,200.0,0.0814376845955848,0.0994166666641831
20150721.0,0.1631361097097396,0.1566683799028396,,,,0.0596477091312408,0.0878933072090148,,,,,,,,,,,,
20150722.0,0.1569821536540985,0.1695474982261657,,,,,,,,,,,,,,,,,
20150723.0,0.1508947312831878,0.1290893107652664,0.1081496700644493,0.0959853753447532,0.086674265563488,,0.0251472517848014,10.0,0.236658975481987,1.3734310865402222,294.62994384765625,0.7075492143630981,276.622802734375,267.5918273925781,0.0061657819896936,1.2559386491775513,200.0,0.0718302950263023,0.0915000000968575
20150724.0,0.1480400562286377,0.1295123398303985,,,,,0.0146488845348358,,,,,,,,,,,,
20150725.0,0.1478705257177353,0.1218140125274658,0.0883331894874572,,,,,,,,,,,,,,,,
20150726.0,0.1470329165458679,0.1283570826053619,0.0878607928752899,0.083846315741539,0.0760769844055175,0.0273646768182516,0.0434888750314712,10.0,0.236658975481987,1.3734310865402222,295.2446594238281,0.6800962686538696,277.8968505859375,268.2361755371094,1.0293302536010742,1.423100471496582,200.0,0.0692545846104621,0.0836250002806385
20150727.0,0.1502662748098373,0.1312082707881927,,,,,,,,,,,,,,,,,
20150728.0,0.1455288976430893,0.1251773238182068,0.0864542350172996,0.0918765142560005,0.0810297206044197,,0.0363475456833839,10.0,0.236658975481987,1.3734310865402222,294.87994384765625,0.6623599529266357,276.90106201171875,266.6695556640625,0.00086312222993,1.1483664512634275,200.0,0.0724518075585365,0.0797083340585232
20150729.0,0.1416997611522674,0.1217330396175384,,,,0.0132446447387337,0.0208136234432458,,,,,,,,,,,,
20150730.0,0.1393673866987228,0.1370613127946853,,,,,,,,,,,,,,,,,
20150731.0,0.1853604912757873,0.1481891274452209,0.1119770854711532,0.1245298460125923,0.1045423299074173,0.050955556333065,0.0867030844092369,10.0,0.236658975481987,1.3734310865402222,293.2918395996094,0.6549691557884216,274.26910400390625,261.5071105957031,3.0665276050567627,2.254256248474121,200.0,0.0938667505979538,0.0712500006581346
20150801.0,0.2239240705966949,0.1560526341199875,,,,,,,,,,,,,,,,,
20150802.0,0.224175676703453,0.1922011524438858,0.1957237720489502,0.2383177131414413,0.1873125880956649,,,10.0,0.236658975481987,1.3734310865402222,293.80682373046875,0.6506150960922241,256.312255859375,235.8326416015625,5.721510887145996,2.5199668407440186,200.0,0.1256925910711288,0.0715833334252238
20150803.0,0.3067280650138855,0.1943517476320266,0.1962548941373825,0.1952663362026214,0.1531812101602554,0.1448242664337158,0.1795709133148193,10.0,0.236658975481987,1.3734310865402222,291.7113952636719,0.64842289686203,262.13983154296875,244.1412048339844,7.271151542663574,3.1190147399902344,200.0,0.1358285844326019,0.0729166666666667
20150804.0,0.2677836418151855,0.1880860775709152,,,,,,,,,,,,,,,,,
20150805.0,0.2339479774236679,0.1456554383039474,0.1363476067781448,0.1149197220802307,0.0980142503976821,0.0316982194781303,0.0567339099943637,10.0,0.236658975481987,1.3734310865402222,294.1345520019531,0.6440452337265015,274.8446350097656,262.47283935546875,0.0,2.5724573135375977,200.0,0.1103115826845169,0.0786666671435038
20150806.0,0.208786129951477,0.1422567665576934,,,,,0.0217902157455682,,,,,,,,,,,,
20150807.0,0.1899159997701645,0.127949520945549,,,,,,,,,,,,,,,,,
20150808.0,0.212134301662445,0.2175260782241821,0.2292513400316238,0.2525258362293243,0.1948641985654831,0.2057004868984222,0.2722251117229461,10.0,0.236658975481987,1.3734310865402222,292.04083251953125,0.637495756149292,255.0840759277344,235.09967041015625,1.1929547786712646,2.233947992324829,200.0,0.1601947396993637,0.0734999993195136
20150809.0,0.2028485536575317,0.2060488164424896,,,,,,,,,,,,,,,,,
20150810.0,0.1871787160634994,0.1382479071617126,0.101068302989006,,,,0.0738547965884208,,,,,,,,,,,,
20150811.0,0.1805281937122345,0.1326673328876495,,,,,0.0481582097709178,,,,,,,,,,,,
20150812.0,0.1866356432437896,0.1465248614549636,,,,,,,,,,,,,,,,,
20150813.0,0.1776881217956543,0.1797114014625549,0.1650781631469726,0.1519851684570312,0.1223625391721725,0.1000198796391487,0.1457869261503219,10.0,0.236658975481987,1.3734310865402222,295.1078796386719,0.6265270113945007,269.581298828125,254.17300415039065,0.0728831365704536,1.5260950326919556,200.0,0.1194647103548049,0.103826087454091
20150814.0,0.1671708971261978,0.1723371744155883,,,,,,,,,,,,,,,,,
20150815.0,0.1578521132469177,0.1392950564622879,,,,,0.0260017700493335,,,,,,,,,,,,
20150816.0,0.1513392031192779,0.1396162956953048,,,,0.0214558225125074,0.0325022116303443,,,,,,,,,,,,
20150817.0,0.1464798152446746,0.1441876590251922,,,,,,,,,,,,,,,,,
20150818.0,0.1429834365844726,0.1270606964826584,0.09085064381361,0.1090735495090484,0.0960946530103683,0.0429333262145519,0.0588091686367988,10.0,0.236658975481987,1.3734310865402222,296.9116516113281,0.6113057136535645,276.9525756835937,266.66619873046875,0.0053823757916688,0.9923802018165588,200.0,0.0770495161414146,0.0792916671683391
20150819.0,0.1398412883281707,0.117830216884613,0.0757705867290496,,,,,,,,,,,,,,,,
20150820.0,0.1378048211336136,0.1215795427560806,,,,,,,,,,,,,,,,,
20150821.0,0.1363195329904556,0.1252963840961456,0.0836394056677818,0.0826676934957504,0.0686936005949974,0.0259886942803859,0.0367137677967548,10.0,0.236658975481987,1.3734310865402222,295.8223876953125,0.6021687984466553,280.062255859375,267.607177734375,0.058274395763874,0.7308402061462402,200.0,0.053664207458496,0.0720833331967394
20150822.0,0.1354617178440094,0.1315572410821914,,,,,,,,,,,,,,,,,
20150823.0,0.1345661133527755,0.1208996102213859,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150824.0,0.1338760256767273,0.1181975901126861,0.0736918523907661,0.1007870286703109,0.0867323875427246,,0.0135196996852755,10.0,0.236658975481987,1.3734310865402222,296.5081481933594,0.5930732488632202,277.44049072265625,266.118896484375,0.0184500310570001,0.6841786503791809,200.0,0.0700755715370178,0.0660416671695809
20150825.0,0.1333214789628982,0.1223286092281341,,,,,,,,,,,,,,,,,
20150826.0,0.1468701362609863,0.1785687059164047,0.1659096479415893,0.184809073805809,0.1441659927368164,0.1179878339171409,0.1531418859958648,10.0,0.236658975481987,1.3734310865402222,292.89129638671875,0.5870151519775391,266.24468994140625,250.101806640625,6.848374366760254,1.8102129697799685,200.0,0.0985480844974517,0.0617499998770654
20150827.0,0.2970570921897888,,,,,,,,,,,,,,,,,,
20150829.0,0.2532051205635071,0.1442136317491531,0.1143905222415924,0.1190559193491935,0.0999189764261245,,0.0573137626051902,10.0,0.236658975481987,1.3734310865402222,293.0102844238281,0.5783507227897644,274.283203125,260.47857666015625,0.0349629782140255,2.2683024406433105,200.0,0.1054104417562484,0.0729166669771075
20150830.0,0.2272092849016189,0.1459646821022033,,,,,,,,,,,,,,,,,
20150831.0,0.2152828425168991,0.1506879776716232,,,,0.0459300652146339,0.0644245743751525,,,,,,,,,,,,
20150901.0,0.2019265443086624,0.1386732906103134,0.0843750014901161,0.1026343777775764,0.0916701853275299,,,10.0,0.236658975481987,1.3734310865402222,292.5927429199219,0.5784931778907776,275.7293395996094,266.11181640625,0.1238540932536125,1.5640199184417725,200.0,0.0847485736012458,0.0712083332861463
20150902.0,0.1893537938594818,0.1333343535661697,,,,,0.0350047312676906,,,,,,,,,,,,
20150903.0,0.1879352629184723,0.1450362801551818,0.0941128358244896,0.1177358105778694,0.1011828482151031,0.0452130511403083,0.0578020587563514,10.0,0.236658975481987,1.3734310865402222,292.4573059082031,0.57884681224823,273.9514465332031,262.6771545410156,1.7194973230361938,1.910170555114746,200.0,0.0970342308282852,0.0686250003054738
20150904.0,0.1836477369070053,0.1414133757352829,,,,,,,,,,,,,,,,,
20150905.0,0.2034656703472137,0.195874735713005,,,,0.2015810310840606,0.2551652491092682,,,,,,,,,,,,
20150906.0,0.2272059321403503,0.2117902934551239,0.1964368820190429,0.2211333513259887,0.1744835078716278,,,10.0,0.236658975481987,1.3734310865402222,290.15142822265625,0.5793516635894775,256.6056213378906,236.81300354003903,0.74214768409729,1.9033015966415403,200.0,0.1511109173297882,0.0680869565061901
20150907.0,0.2126382142305374,0.1875225305557251,,,,,,,,,,,,,,,,,
20150908.0,0.1981935203075409,0.1597158461809158,,,,0.0626993328332901,0.0886257514357566,,,,,,,,,,,,
20150909.0,0.1850399374961853,0.1397805660963058,0.1034610196948051,0.1119329780340194,0.0969479233026504,,,10.0,0.236658975481987,1.3734310865402222,291.25048828125,0.5798566341400146,273.3245849609375,262.0284118652344,0.0,1.365240216255188,200.0,0.0942601189017295,0.0715000005438924
20150910.0,0.1736344397068023,0.1464956998825073,,,,0.0224300138652324,0.0330515466630458,,,,,,,,,,,,
20150911.0,0.1636924147605896,0.1252618432044983,0.0731616169214248,,,,0.0178533289581537,,,,,,,,,,,,
20150912.0,0.1559257507324218,0.1297647655010223,,,,,,,,,,,,,,,,,
20150913.0,0.150496557354927,0.1322550177574157,,,,0.0174273829907178,0.0236213263124227,,,,,,,,,,,,
20150914.0,0.148579940199852,0.1313087493181228,0.0655845701694488,0.0846277400851249,0.0703306943178176,,,10.0,0.236658975481987,1.3734310865402222,290.4840087890625,0.5799970626831055,278.67022705078125,266.2528381347656,1.225534439086914,0.9677985310554504,200.0,0.0534291379153728,0.0623333328403533
20150915.0,0.1755333244800567,0.1356953233480453,,,,0.1049773544073104,0.1675771325826645,,,,,,,,,,,,
20150916.0,0.1958953738212585,0.1593009680509567,,,,,0.0703756809234619,,,,,,,,,,,,
20150917.0,0.1857547312974929,0.1503716707229614,0.1053464263677597,0.1121211275458335,0.0940669327974319,,,10.0,0.236658975481987,1.3734310865402222,289.240478515625,0.5619838237762451,273.1331787109375,259.4075622558594,0.0,1.0557187795639038,200.0,0.0833902508020401,0.058458333214124
20150918.0,0.1763317137956619,0.1409734785556793,,,,0.0344078913331031,0.0450453199446201,,,,,,,,,,,,
20150919.0,0.1678988188505172,0.1274246573448181,0.0646238848567009,0.0882230252027511,0.0747126415371894,,,10.0,0.236658975481987,1.3734310865402222,288.3002624511719,0.5495496988296509,274.95001220703125,263.2897033691406,0.0008523463620804,0.9353176951408386,200.0,0.0694925338029861,0.057416666764766
20150920.0,0.1608460247516632,0.1232277676463127,,,,,0.0267036966979503,,,,,,,,,,,,
20150921.0,0.1548703610897064,0.1222918257117271,,,,0.0087000206112861,0.0092471083626151,,,,,,,,,,,,
20150922.0,0.1546814143657684,0.1264023631811142,0.059030644595623,0.0745950788259506,0.0620641745626926,,,10.0,0.236658975481987,1.3734310865402222,289.9002380371094,0.5311011075973511,277.68865966796875,265.61456298828125,3.351097822189331,1.2481166124343872,200.0,0.0626443177461624,0.0544166670491298
20150923.0,0.2307861000299453,0.1638033837080001,,,,0.0959556326270103,0.1272621899843216,,,,,,,,,,,,
20150924.0,0.2248855978250503,0.182277962565422,,,,,,,,,,,,,,,,,
20150925.0,0.2072004377841949,0.1420954465866089,0.0664971247315406,0.1039831042289733,0.0916704833507537,,,10.0,0.236658975481987,1.3734310865402222,289.2654113769531,0.512832760810852,274.0101623535156,263.802978515625,0.0001397510495735,1.241027593612671,200.0,0.0851924791932106,0.0537916668690741
20150926.0,0.1938994377851486,0.1384494453668594,,,,0.017278391867876,0.0242011789232492,,,,,,,,,,,,
