date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151123.0,0.2801356613636017,,,,,,,,,,,,,,,,,,
20151124.0,0.2722328007221222,0.1137693300843238,0.1276348978281021,0.1428365856409073,0.1346711367368698,,,10.0,0.2183029800653457,1.48193097114563,282.8428649902344,1.0004312992095947,258.02001953125,235.41270446777344,0.000426173210144,1.0408539772033691,300.0,0.2271798849105835,0.231315729135612
20151125.0,0.2667125761508941,0.1181307137012481,,,,0.087053082883358,0.1146580427885055,,,,,,,,,,,,
20151126.0,0.2983916103839874,0.1221432760357856,0.1146811693906784,0.1318749785423278,0.1236808225512504,,,10.0,0.2183029800653457,1.48193097114563,288.0116271972656,0.994713544845581,264.81707763671875,247.80130004882807,20.1782169342041,0.5976030230522156,300.0,0.2077831327915191,0.1584680716392763
20151127.0,,,0.2120692580938339,,,0.1882663071155548,0.2294076383113861,,,,,,,,,,,,
20151128.0,,,,,,,0.0770897567272186,,,,,,,,,,,,
20151129.0,,,0.0861128792166709,,,,,,,,,,,,,,,,
20151130.0,0.3979831039905548,0.1920896470546722,,,,0.103316955268383,0.1595812886953354,,,,,,,,,,,,
20151201.0,0.3818647861480713,,,,,,,,,,,,,,,,,,
20151202.0,0.3674812018871307,,0.201030284166336,0.2463685274124145,0.2135826796293258,,0.3388164937496185,10.0,0.2183029800653457,1.48193097114563,277.3880615234375,0.9771193861961364,238.83477783203125,215.44862365722656,0.0021517276763916,1.2006077766418457,300.0,0.3095000386238098,0.2837998618878293
20151203.0,0.355985939502716,,,,,,0.1987365335226059,,,,,,,,,,,,
20151204.0,0.3470743000507355,,0.199734017252922,0.2324052155017852,0.2082767337560653,,,10.0,0.2183029800653457,1.48193097114563,278.7332763671875,0.9777042269706726,240.22735595703125,215.31106567382807,0.0008523463620804,0.9951955080032348,300.0,0.3033457696437835,0.2797469699360204
20151205.0,0.338541567325592,0.1462771296501159,,,,0.1744357794523239,0.1920834928750991,,,,,,,,,,,,
20151206.0,0.3306464552879333,,,,,,,,,,,,,,,,,,
20151207.0,0.3223112225532532,,0.1844460368156433,0.2147981077432632,0.1923069655895233,,0.1466109156608581,10.0,0.2183029800653457,1.48193097114563,279.318359375,0.9885061979293824,244.54266357421875,220.23458862304688,0.0008523463038727,1.03277850151062,300.0,0.2793007791042328,0.272114773422028
20151208.0,0.3151332437992096,,,,,0.1546024978160858,0.1665700227022171,,,,,,,,,,,,
20151209.0,0.3073317110538482,,,,,,,,,,,,,,,,,,
20151210.0,0.2995487153530121,0.1337177902460098,0.1823871582746505,0.2090959697961807,0.1859368830919265,0.1445257365703582,0.1695913523435592,10.0,0.2183029800653457,1.48193097114563,284.8409729003906,0.9988353252410888,248.3739624023437,224.4833068847656,0.0008523463620804,1.3248343467712402,300.0,0.2743965983390808,0.2586494854850429
20151211.0,0.2919894456863403,,,,,,,,,,,,,,,,,,
20151212.0,0.2881905138492584,,0.1640700250864029,0.1720503121614456,0.1555557548999786,,,10.0,0.2183029800653457,1.48193097114563,286.6166381835937,1.0057427883148191,255.7134704589844,233.3478546142578,1.0988545417785645,0.5016376376152039,300.0,0.2358923852443695,0.2597048489264015
20151213.0,0.3792895078659057,0.1802326142787933,0.2344008088111877,0.2991454303264618,0.2375478148460388,0.205898106098175,0.2636799216270447,10.0,0.2183029800653457,1.48193097114563,283.7626342773437,1.0092027187347412,239.52719116210932,217.8540954589844,21.89795112609864,0.9242751002311708,300.0,0.3196206092834472,0.2718807848237106
20151214.0,0.3755683302879333,,,,,,,,,,,,,,,,,,
20151215.0,0.3561944961547851,0.1575765311717987,,,,0.1715205758810043,0.2025818675756454,,,,,,,,,,,,
20151218.0,,,,0.1676200628280639,0.1527041643857956,,0.0857264921069145,,,,,,,,,,,,
20151219.0,0.3251508474349975,,,,,,,,,,,,,,,,,,
20151220.0,0.3212539255619049,,0.1977877616882324,0.1846317201852798,0.1714657545089721,,0.2255012691020965,10.0,0.2183029800653457,1.48193097114563,283.2104797363281,1.001446008682251,248.0252685546875,222.29946899414065,0.0342686958611011,0.7729668021202087,300.0,0.2704842686653137,0.2720702612895001
20151221.0,0.3150499761104584,0.1158348396420478,0.1838819086551666,0.2078144550323486,0.1855450123548507,,0.1680959463119506,10.0,0.2183029800653457,1.48193097114563,282.9472045898437,0.9664011597633362,246.21096801757807,221.7849884033203,0.0029851016588509,1.020357966423035,300.0,0.2785599827766418,0.2682036904618144
20151222.0,0.3088618814945221,,,,,,,,,,,,,,,,,,
20151223.0,0.3004711866378784,,0.1873618066310882,0.1959620863199234,0.1759612113237381,0.1487432569265365,0.1706289798021316,10.0,0.2183029800653457,1.48193097114563,284.3556213378906,0.9063849449157716,248.68325805664065,224.44528198242188,0.0016286632744595,1.3261181116104126,300.0,0.2671607136726379,0.2615511109431583
20151224.0,0.3025434613227844,,,,,,,,,,,,,,,,,,
20151225.0,0.3014379739761352,,,,,,0.1478011459112167,,,,,,,,,,,,
20151226.0,0.3083599209785461,0.112120047211647,0.160744160413742,0.169440358877182,0.1475449055433273,0.1020254045724868,0.1150547787547111,10.0,0.2183029800653457,1.48193097114563,282.1430053710937,0.8172956705093384,253.98440551757807,236.6109619140625,6.638888359069824,0.7837561368942261,300.0,0.236127108335495,0.255513335058836
20151228.0,,,0.1420181095600128,,,0.1452449560165405,0.1658681035041809,,,,,,,,,,,,
20160107.0,0.3669496178627014,,,,,,0.2241889685392379,,,,,,,,,,,,
20160108.0,0.3523986041545868,,0.2350494116544723,0.2715966701507568,0.2240514159202575,,0.2640461325645447,10.0,0.2183029800653457,1.48193097114563,277.45196533203125,0.6829444766044617,235.16323852539065,212.24822998046875,0.9458388686180116,0.4681817293167114,300.0,0.3292224705219269,0.2870201414840874
20160109.0,0.3491101861000061,,,,,,,,,,,,,,,,,,
20160113.0,0.3275038301944732,,,0.2010288685560226,0.1874682754278183,0.1643275022506714,0.1725211292505264,10.0,0.2183029800653457,1.48193097114563,274.86920166015625,0.7078639268875122,240.16197204589844,213.10952758789065,0.0012679971987381,0.697304904460907,300.0,0.2820962071418762,0.2758241674644149
20160114.0,0.3234888017177582,,,0.2446811199188232,0.2097025364637375,,,10.0,0.2183029800653457,1.48193097114563,277.34796142578125,0.7128961086273193,236.0741271972656,212.20001220703125,0.0025841332972049,1.1252292394638062,300.0,0.3158049881458282,0.2778716390061169
20160115.0,0.3162979781627655,,,,,0.1860901266336441,0.1971495747566223,,,,,,,,,,,,
20160116.0,0.3105170428752899,,0.2278850078582763,0.2315149158239364,0.2077759206295013,,,10.0,0.2183029800653457,1.48193097114563,277.0814208984375,0.7231673002243042,238.0908203125,211.829345703125,0.5636717081069946,0.7720682621002197,300.0,0.3026129603385925,0.2593483395895293
20160117.0,,0.1219012513756752,,,,,,,,,,,,,,,,,
20160123.0,,,,,,0.0985404551029205,0.0610370188951492,,,,,,,,,,,,
20160124.0,0.2918211817741394,,,0.1755879521369934,0.163209930062294,,,10.0,0.2183029800653457,1.48193097114563,277.43896484375,0.744904100894928,244.38124084472656,218.63784790039065,0.0008523463620804,1.0439451932907104,300.0,0.263518750667572,0.2561830606258661
20160125.0,0.2854829728603363,,,,,0.15638367831707,0.1790215820074081,,,,,,,,,,,,
20160126.0,0.2801414132118225,,,,,,0.110934779047966,,,,,,,,,,,,
20160127.0,0.2761328816413879,0.0781699195504188,,0.1693716198205948,0.1517557501792907,,,10.0,0.2183029800653457,1.48193097114563,275.44873046875,0.7521858215332031,247.73715209960932,225.734130859375,0.0008523463038727,0.979219913482666,300.0,0.2474115788936615,0.2329083331343202
20160128.0,0.2707976102828979,,,,,0.1213507130742073,0.14133121073246,,,,,,,,,,,,
20160129.0,0.264042317867279,,0.1609511077404022,0.1966753005981445,0.1681073904037475,,,10.0,0.2183029800653457,1.48193097114563,281.83721923828125,0.757053017616272,247.0872802734375,226.14895629882807,0.0008523463038727,1.4585933685302734,300.0,0.2684502005577087,0.2460835035836351
20160130.0,0.2568350434303283,,0.1549029499292373,0.200401946902275,0.1705789566040039,,0.1217078194022178,10.0,0.2183029800653457,1.48193097114563,282.591064453125,0.7595036029815674,247.39727783203125,226.3278961181641,0.0008523463620804,1.388896346092224,300.0,0.2657151818275451,0.2453125154171484
20160131.0,0.2490414381027221,0.0937620997428894,,,,0.1307500302791595,0.1678212881088256,,,,,,,,,,,,
20160201.0,0.2452638447284698,,0.1426361948251724,0.1840106695890426,0.1594122499227523,,,10.0,0.2183029800653457,1.48193097114563,279.386962890625,0.7645708322525024,249.40493774414065,228.6340484619141,0.0017210477963089,0.9319088459014891,300.0,0.2438049614429474,0.2506480757899656
20160202.0,0.3511812388896942,,,,,0.1675293147563934,0.1895809769630432,,,,,,,,,,,,
20160203.0,0.3332342207431793,0.141208603978157,,,,,,,,,,,,,,,,,
20160204.0,0.3154371976852417,,,0.1855102330446243,0.158108189702034,,,10.0,0.2183029800653457,1.48193097114563,274.0980224609375,0.7667790651321411,246.8685607910156,228.03695678710932,0.000866727437824,1.1469779014587402,300.0,0.2642928063869476,0.2609518982403775
20160205.0,0.3026227951049804,,,,,0.1247437074780464,0.1461531370878219,,,,,,,,,,,,
20160206.0,0.3035345375537872,,0.1568999588489532,0.169667512178421,0.1572802066802978,,,10.0,0.2183029800653457,1.48193097114563,277.60888671875,0.7668982744216919,247.6643829345703,222.1782989501953,1.2739927768707275,1.4758126735687256,300.0,0.2555377185344696,0.2573271566543027
20160207.0,0.2943814992904663,0.111771784722805,0.1642289906740188,0.1906003206968307,0.1705100685358047,0.121058851480484,0.1275978833436966,10.0,0.2183029800653457,1.48193097114563,278.9543151855469,0.766918420791626,244.94186401367188,220.77651977539065,0.0008523463038727,1.4813785552978516,300.0,0.2734589576721191,0.2555868284020951
20160208.0,0.2822425961494446,,,,,,,,,,,,,,,,,,
20160209.0,0.2725110352039337,,0.1514899581670761,0.1650110632181167,0.1512485146522522,,,10.0,0.2183029800653457,1.48193097114563,277.97564697265625,0.7669584155082703,248.41567993164065,224.429931640625,0.0,1.2389612197875977,300.0,0.2504858374595642,0.2376815001457785
20160210.0,0.2659591138362884,,,,,0.1080671474337577,0.1336405575275421,,,,,,,,,,,,
20160211.0,0.2570895850658417,,,,,,,,,,,,,,,,,,
20160212.0,0.2524337470531463,0.0909124687314033,0.142269104719162,0.1561560183763504,0.1416245251893997,0.0956617146730423,0.1627857238054275,10.0,0.2183029800653457,1.48193097114563,280.37603759765625,0.7670185565948486,253.18344116210932,231.267578125,0.0,1.0640231370925903,300.0,0.2339508980512619,0.2538528174550199
20160213.0,0.2481912672519683,,,,,,0.0997344925999641,,,,,,,,,,,,
20160214.0,0.2442272752523422,,0.1202370896935463,0.1513578444719314,0.1364944130182266,,,10.0,0.2183029800653457,1.48193097114563,281.6107482910156,0.7670586109161377,255.06719970703125,234.90994262695312,0.0,1.0637130737304688,300.0,0.230432316660881,0.2500746611378509
20160215.0,0.2398892939090728,,0.132364422082901,0.1541315913200378,0.1387746781110763,0.0890543088316917,0.1159093007445335,10.0,0.2183029800653457,1.48193097114563,281.59820556640625,0.7670252323150635,254.57760620117188,234.0894470214844,0.0030100336298346,1.496558427810669,300.0,0.2422143220901489,0.2425530294296288
20160216.0,0.2322571128606796,,,,,,,,,,,,,,,,,,
20160217.0,0.22598198056221,0.0882550925016403,0.1223083809018135,0.1419719606637954,0.1301062852144241,,0.0778527185320854,10.0,0.2183029800653457,1.48193097114563,281.7613830566406,0.7663185596466064,256.4330444335937,235.8713836669922,0.0008523463038727,1.618892788887024,300.0,0.2361706495285034,0.2400112483464182
20160218.0,0.2183097749948501,0.09524467587471,,,,,0.141239657998085,,,,,,,,,,,,
20160219.0,0.2090368270874023,0.1095437929034233,,,,,,,,,,,,,,,,,
20160220.0,0.200722798705101,0.0954101160168647,0.1146933063864708,0.1406012326478958,0.1274216473102569,0.0815062969923019,0.0966826379299163,10.0,0.2183029800653457,1.48193097114563,290.3398742675781,0.7872024178504944,261.3372802734375,245.5821533203125,0.0008523463620804,2.0149314403533936,300.0,0.2210219353437423,0.2365113366543706
20160221.0,0.1945104449987411,,,,,,,,,,,,,,,,,,
20160222.0,0.1911283433437347,,0.0869658663868904,0.1299667507410049,0.1205448731780052,,,10.0,0.2183029800653457,1.48193097114563,283.2164611816406,0.8067858219146729,260.50701904296875,244.30807495117188,0.4962572455406189,1.203104019165039,300.0,0.2187431156635284,0.2319495249547326
20160223.0,0.2243429124355316,0.0763067603111267,0.0938297733664512,0.1264053732156753,0.1180219426751136,0.065745435655117,0.0832239761948585,10.0,0.2183029800653457,1.48193097114563,279.57574462890625,0.8168008923530579,260.2586669921875,243.77301025390625,5.265236854553223,2.0508735179901123,300.0,0.2181171625852584,0.2380337957637729
20160224.0,0.2392169684171676,,,,,,,,,,,,,,,,,,
20160225.0,0.2279627472162246,,0.0856950059533119,0.1149496883153915,0.1095995679497718,0.0593786761164665,0.0647297576069831,10.0,0.2183029800653457,1.48193097114563,279.9887084960937,0.836954653263092,260.0033569335937,242.82192993164065,0.0008583068847656,1.2569700479507446,300.0,0.2213358879089355,0.2404214440721022
20160226.0,0.2201299667358398,,,,,,,,,,,,,,,,,,
20160227.0,0.2120577543973922,,,,,,,,,,,,,,,,,,
20160228.0,0.2017673254013061,,0.0879551619291305,0.1041535139083862,0.100932091474533,0.0581791102886199,0.0776696056127548,10.0,0.2183029800653457,1.48193097114563,289.1435546875,0.867495059967041,264.90338134765625,247.12188720703125,0.0029986954759806,1.9177916049957275,300.0,0.2123923748731613,0.2208140796722602
20160229.0,0.1928522586822509,0.0809025168418884,,,,,,,,,,,,,,,,,
20160301.0,0.19169482588768,,0.0698194727301597,0.1093616336584091,0.1060855537652969,0.0510782413184642,0.0738242715597152,10.0,0.2183029800653457,1.48193097114563,286.9178466796875,0.8880616426467896,264.9801025390625,249.11134338378903,0.7970631122589111,1.5502625703811646,300.0,0.2083479911088943,0.2243939830438682
20160302.0,0.187942162156105,,0.0708386451005935,0.1032078936696052,0.1016349345445633,,0.0692770183086395,10.0,0.2183029800653457,1.48193097114563,284.1922912597656,0.898478627204895,264.16607666015625,248.64468383789065,0.0108554633334279,1.423346757888794,300.0,0.2141278088092804,0.2313274082119644
20160303.0,0.1827387660741806,0.0756026655435562,,,,,,,,,,,,,,,,,
20160304.0,0.1776287257671356,,0.061472900211811,0.1019034385681152,0.1019743010401725,0.0414183959364891,0.0510574653744697,10.0,0.2183029800653457,1.48193097114563,284.8018493652344,0.9203051924705504,264.462890625,250.500732421875,0.0034284631256014,1.5164482593536377,300.0,0.215108186006546,0.2280746413694853
20160305.0,0.1721737384796142,0.0734770223498344,,,,,,,,,,,,,,,,,
20160306.0,0.1675619930028915,0.0843442231416702,,,,,0.090823084115982,,,,,,,,,,,,
20160307.0,0.1656162738800048,0.0834579691290855,0.0575485676527023,0.0841597616672515,0.0886083394289016,,0.0751670897006988,10.0,0.2183029800653457,1.48193097114563,291.8766784667969,0.9235677123069764,271.468994140625,257.23175048828125,0.6047707200050354,0.8569169044494629,300.0,0.175880879163742,0.2024460415781353
20160308.0,0.1958758682012558,0.0987869575619697,,,,,,,,,,,,,,,,,
20160309.0,0.3384564220905304,0.1462482213973999,0.1402437686920166,0.1996675878763198,0.1703153848648071,0.1520813852548599,0.1642811298370361,10.0,0.2183029800653457,1.48193097114563,285.9415588378906,0.918325662612915,253.48611450195312,232.68362426757807,0.1234307512640953,1.4423731565475464,300.0,0.2530250549316406,0.2573450606351463
20160310.0,0.2993626296520233,0.1461228430271148,0.1432836055755615,0.1774897575378418,0.1566676050424575,,,10.0,0.2183029800653457,1.48193097114563,287.1437683105469,0.915492057800293,255.75439453125,234.43756103515625,0.0022132527083158,2.093921899795532,300.0,0.2485545575618744,0.2419507945158432
20160311.0,0.272189736366272,0.1293121725320816,,,,,0.1209448501467704,,,,,,,,,,,,
20160312.0,0.300813615322113,0.1299406588077545,0.1183956563472747,0.1661646068096161,0.1451601833105087,0.1079892292618751,0.1460921019315719,10.0,0.2183029800653457,1.48193097114563,287.7419128417969,0.9098341464996338,259.0321655273437,242.17269897460932,5.514044284820557,1.6034866571426392,300.0,0.2271322757005691,0.2387444464175276
20160313.0,0.3446208834648132,0.1476689279079437,,,,,,,,,,,,,,,,,
20160314.0,0.3412910997867584,0.1549345552921295,,,,0.173561692237854,0.1748710572719574,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.2183029800653457,1.48193097114563,289.5694274902344,0.9013698697090148,249.2792053222656,221.42361450195312,0.0008523463620804,3.330528736114502,300.0,0.2681929171085357,0.2671931711416963
20160316.0,0.270879715681076,0.1311650276184082,,,,,,,,,,,,,,,,,
20160317.0,0.255276471376419,,0.1585531085729599,0.1892993748188018,0.1729050725698471,0.1331107765436172,0.1558275073766708,10.0,0.2183029800653457,1.48193097114563,285.5374450683594,0.8957423567771912,252.259521484375,227.55767822265625,0.3396471738815307,2.5723819732666016,300.0,0.2504002153873443,0.2573993164820201
20160318.0,0.2426362484693527,0.1040449887514114,0.1494636535644531,0.165846437215805,0.1551286727190017,,,10.0,0.2183029800653457,1.48193097114563,282.51959228515625,0.892910897731781,255.9250640869141,231.086181640625,0.054635215550661,0.9114571213722228,300.0,0.2243094444274902,0.253192855046279
20160319.0,0.2367559820413589,,,,,0.102126657962799,0.1444135904312133,,,,,,,,,,,,
20160320.0,0.2269073575735092,0.0862245857715606,0.1240370199084281,0.160288393497467,0.1486763060092926,,0.0841090157628059,10.0,0.2183029800653457,1.48193097114563,279.0042419433594,0.8869921565055847,253.21316528320312,230.32254028320312,0.0008523463038727,1.6598162651062012,300.0,0.2487569600343704,0.2458398474577928
20160321.0,0.2184940725564956,,,,,,,,,,,,,,,,,,
20160322.0,0.2071463614702224,,,,,0.0913771912455558,0.1205481141805648,,,,,,,,,,,,
20160323.0,0.1945698708295822,0.1110619455575943,0.1196863502264022,0.132855474948883,0.1245430558919906,,,10.0,0.2183029800653457,1.48193097114563,293.3663635253906,0.8871824145317078,264.4554138183594,248.2433624267578,0.0008523463038727,2.730191946029663,300.0,0.2114543914794922,0.2357674505018011
20160324.0,0.1848109513521194,0.0895406976342201,,,,,0.1073946356773376,,,,,,,,,,,,
20160325.0,0.1800743341445922,,0.0789454132318496,0.1122854948043823,0.108410395681858,,0.1329081058502197,10.0,0.2183029800653457,1.48193097114563,283.5316162109375,0.8895782828330994,262.82672119140625,244.500244140625,0.0008713729330338,1.8218919038772583,300.0,0.2240158319473266,0.2319581663574683
20160326.0,0.1744804978370666,,0.0785938203334808,0.1109393090009689,0.10872433334589,,,10.0,0.2183029800653457,1.48193097114563,289.0829772949219,0.890843391418457,264.5553894042969,248.8228454589844,0.0085875680670142,1.864385843276977,300.0,0.2162105739116668,0.2208940415181526
20160327.0,0.2114445865154266,,,,,0.1473402678966522,,,,,,,,,,,,,
20160328.0,0.2557534575462341,,0.1427967548370361,0.1652100682258606,0.1550423800945282,,,10.0,0.2183029800653457,1.48193097114563,281.6880187988281,0.8933756947517395,253.73764038085932,229.80555725097656,0.0,2.3535947799682617,300.0,0.2459684908390045,0.2346564656765875
20160329.0,0.2582299411296844,0.1331197321414947,,,,,0.0979033783078193,,,,,,,,,,,,
20160330.0,0.244624838232994,0.1157390624284744,,,,0.0911094173789024,0.1221655905246734,,,,,,,,,,,,
20160331.0,0.2232093662023544,0.1069180592894554,0.1032760962843895,0.1369357407093048,0.1297347992658615,,,10.0,0.2183029800653457,1.48193097114563,288.7889404296875,0.897178590297699,263.65869140625,241.44808959960932,0.0,2.276944875717163,300.0,0.2172431945800781,0.2260917044385815
20160401.0,0.2080237418413162,0.081750638782978,,,,0.0637208595871925,0.0647907927632331,,,,,,,,,,,,
20160402.0,0.1965583264827728,,0.0717772468924522,0.1202849373221397,0.1160433888435363,,,10.0,0.2183029800653457,1.48193097114563,284.6969299316406,0.8997170329093933,262.8641357421875,246.98806762695312,0.0008657936123199,2.2052090167999268,300.0,0.2257151156663894,0.2163060979183877
20160403.0,0.1846535950899124,0.1019253432750701,0.0755065232515335,0.1147220581769943,0.1126916855573654,,,10.0,0.2183029800653457,1.48193097114563,289.080322265625,0.900913417339325,265.0097045898437,250.27413940429688,0.0008523463038727,2.4501640796661377,300.0,0.2159565985202789,0.2238604789505703
20160404.0,0.172925978899002,0.0971819460391998,,,,0.0506137646734714,0.060487687587738,,,,,,,,,,,,
20160405.0,0.1639364957809448,0.0703655034303665,0.063661865890026,0.0966737642884254,0.0980521962046623,,,10.0,0.2183029800653457,1.48193097114563,293.6548156738281,0.902422308921814,270.82867431640625,255.66748046875,0.000435113790445,2.346544981002808,300.0,0.1850625574588775,0.2228467424146153
20160406.0,0.1568255126476287,0.0846225917339325,,,,0.0255635250359773,0.0362559892237186,,,,,,,,,,,,
20160407.0,0.1528910547494888,0.057338710874319,,,,,0.0328684337437152,,,,,,,,,,,,
20160408.0,0.1497317552566528,0.0723327994346618,0.0378208868205547,0.0858394280076026,0.0911009013652801,,,10.0,0.2183029800653457,1.48193097114563,290.10260009765625,0.935118556022644,270.9486694335937,257.0223999023437,0.0017396496841683,1.589235544204712,300.0,0.185821384191513,0.2016313632555079
20160409.0,0.1470445543527603,0.0695755258202552,,,,0.022531809285283,0.0340281389653682,,,,,,,,,,,,
20160410.0,0.1466329395771026,0.0987611711025238,0.0376882664859294,0.0693726167082786,0.0801670029759407,,,10.0,0.2183029800653457,1.48193097114563,294.0487365722656,0.9648765325546264,274.0064697265625,261.6912841796875,1.8192023038864136,1.6161057949066162,300.0,0.1699470579624176,0.2101341890247246
20160411.0,0.2148861140012741,0.1377445608377456,0.1120242699980735,0.1708080619573593,0.156807541847229,,0.143406480550766,10.0,0.2183029800653457,1.48193097114563,289.8133544921875,0.9801061749458312,262.1893615722656,241.30517578125,7.886745929718018,1.7281405925750732,300.0,0.2135099470615387,0.2007834829785155
20160412.0,0.2462556064128875,0.1277382522821426,,,,,0.1656544655561447,,,,,,,,,,,,
20160413.0,0.241855964064598,0.1059538945555687,0.1159646213054657,0.1782052516937255,0.164496973156929,,,10.0,0.2183029800653457,1.48193097114563,288.5580139160156,1.0108181238174438,258.3720092773437,236.7624969482422,4.112109184265137,1.9062886238098145,300.0,0.2346962988376617,0.1921990547857409
20160414.0,0.2509852051734924,0.1081562265753746,,,,0.1063096523284912,0.1284524053335189,,,,,,,,,,,,
20160415.0,0.2290650904178619,0.1035313829779625,,,,,,,,,,,,,,,,,
20160416.0,0.214077353477478,0.0994575917720794,0.095691293478012,0.1258982568979263,0.1220345869660377,,0.0696127191185951,10.0,0.2183029800653457,1.48193097114563,291.3290100097656,1.057518482208252,268.5928955078125,245.81884765625,3.86057710647583,1.6567575931549072,300.0,0.1942761242389679,0.1916949480589053
20160417.0,0.3694323301315307,0.1320429295301437,,,,0.2487413734197616,0.2964873313903808,,,,,,,,,,,,
20160418.0,0.3841512799263,0.2212540209293365,0.1899437755346298,0.2439584285020828,0.2309215664863586,,,10.0,0.2183029800653457,1.48193097114563,289.054931640625,1.0890735387802124,247.30953979492188,221.2057647705078,7.672699451446533,3.974011421203613,300.0,0.2788557410240173,0.2875963454387863
20160419.0,0.3449101448059082,0.1881921589374542,0.1866098493337631,0.2123195976018905,0.2239224016666412,0.1765454113483429,0.1972411274909973,10.0,0.2183029800653457,1.48193097114563,287.2342224121094,1.1050512790679932,248.5437774658203,217.37240600585932,2.549482583999634,1.6053528785705566,300.0,0.2778127789497375,0.2769832829990853
20160420.0,0.3979142010211944,0.2001536786556244,,,,,,,,,,,,,,,,,
20160421.0,0.3660610616207123,0.1859257817268371,0.1948412805795669,0.2459357678890228,0.2381288409233093,,,10.0,0.2183029800653457,1.48193097114563,289.0880432128906,1.1381537914276123,246.3475646972656,219.10385131835932,0.2994192838668823,3.8843698501586914,300.0,0.2951333522796631,0.2676913680375686
20160422.0,0.341043621301651,0.1735385358333587,,,,0.1645848453044891,0.1937620192766189,,,,,,,,,,,,
20160423.0,0.316996306180954,0.1635400652885437,,,,,,,,,,,,,,,,,
20160424.0,0.2937778830528259,0.153131753206253,0.1775442659854889,0.1929167062044143,0.1958335638046264,0.1178109049797058,0.1329386234283447,10.0,0.2183029800653457,1.48193097114563,293.17486572265625,1.1576684713363647,255.8855743408203,226.85479736328125,0.1853251457214355,3.717437744140625,300.0,0.2583830952644348,0.2615117560850366
20160425.0,0.2791603207588196,0.1416939347982406,,,,,0.0889004170894622,,,,,,,,,,,,
20160426.0,0.270960658788681,0.1319224387407302,0.1199512109160423,0.1336618959903717,0.1312350779771804,,,10.0,0.2183029800653457,1.48193097114563,296.2157592773437,1.1630470752716064,270.3129272460937,245.3011779785156,24.324806213378903,2.6663074493408203,300.0,0.1954965889453888,0.2423841355464983
20160427.0,0.3645097911357879,0.1593022495508194,0.1679162979125976,0.2001349329948425,0.1979909539222717,0.1324155926704406,0.1642506122589111,10.0,0.2183029800653457,1.48193097114563,289.52978515625,1.1655147075653076,254.75018310546875,227.4430084228516,1.2233099937438965,4.563320636749268,300.0,0.247861623764038,0.2258903687805729
20160428.0,0.3279055058956146,0.1468516886234283,,,,,,,,,,,,,,,,,
20160429.0,0.3411803841590881,0.1496887952089309,0.1441744565963745,0.1802325397729873,0.1738586872816085,,0.1421857327222824,10.0,0.2183029800653457,1.48193097114563,287.275146484375,1.1704562902450562,258.50701904296875,233.7273712158203,15.602867126464844,1.6274142265319824,300.0,0.2489581108093261,0.2428534398269322
20160430.0,0.379150241613388,,,,,,0.2364574074745178,,,,,,,,,,,,
20160502.0,0.3327608108520508,0.1458216160535812,,,,0.1350075006484985,0.1662037968635559,,,,,,,,,,,,
20160503.0,0.3170303404331207,0.1375430226325988,,,,,,,,,,,,,,,,,
20160504.0,0.3088576793670654,0.1238486170768737,0.1438566148281097,0.1755108684301376,0.1729966402053833,,0.1057161167263984,10.0,0.2183029800653457,1.48193097114563,289.2294006347656,1.1828434467315674,258.0888061523437,232.2391662597656,0.0070040081627666,4.697518348693848,300.0,0.2330518662929535,0.2417990084215209
20160505.0,0.283248096704483,0.1195094585418701,0.1265240162611007,0.1505469679832458,0.1463690847158432,0.0980653315782547,0.119907222688198,10.0,0.2183029800653457,1.48193097114563,291.3887939453125,1.1853690147399902,263.4476013183594,239.68673706054688,0.0016992683522403,4.270360946655273,300.0,0.2203017026185989,0.2345035770776296
20160506.0,0.2616278529167175,0.11536206305027,,,,,,,,,,,,,,,,,
20160507.0,0.2411042600870132,0.1192359328269958,0.0962085872888565,0.1171666383743286,0.1142245009541511,0.0639732778072357,0.0784936100244522,10.0,0.2183029800653457,1.48193097114563,293.4699401855469,1.1909338235855105,271.4873962402344,248.48849487304688,0.3294039368629455,3.82822322845459,300.0,0.1945110261440277,0.218493699102142
20160508.0,0.2280883938074112,0.1059682294726371,,,,,,,,,,,,,,,,,
20160509.0,0.2953515350818634,0.1339602917432785,,,,,,,,,,,,,,,,,
20160510.0,0.2602562308311462,0.0992445573210716,0.0937068313360214,0.1287145167589187,0.1242196485400199,0.0540932416915893,0.0591753907501697,10.0,0.2183029800653457,1.48193097114563,294.093994140625,1.181964874267578,269.94940185546875,250.31317138671875,0.0708929896354675,4.969066143035889,300.0,0.1936711072921753,0.2162718244397866
20160511.0,0.2310122847557068,0.1036052703857421,,,,,,,,,,,,,,,,,
