date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150715.0,0.1275864094495773,0.2520036995410919,0.2203319072723388,0.1815536916255951,0.1352451294660568,,0.2107608318328857,10.0,0.211026519536972,1.2297990322113037,292.59130859375,1.0607047080993652,265.47918701171875,251.50717163085932,0.3132634162902832,1.8775001764297483,200.0,0.2741303741931915,0.303916664173206
20150716.0,0.1189576461911201,0.2810927331447601,,,,,0.1982177197933197,,,,,,,,,,,,
20150717.0,0.1109251230955123,0.2450086176395416,,,,,,,,,,,,,,,,,
20150718.0,0.1033284366130828,0.2162616848945617,0.1715380102396011,0.1130271553993225,0.0910700261592865,0.0558442547917366,0.169103056192398,10.0,0.211026519536972,1.2297990322113037,293.72003173828125,1.045881271362305,274.7802734375,262.7789001464844,0.2843878865242004,1.2326709032058716,200.0,0.220861941576004,0.244708331301808
20150719.0,0.1089873686432838,0.2264249175786972,,,,,,,,,,,,,,,,,
20150720.0,0.1824925541877746,0.215308204293251,0.1847335547208786,0.1186565607786178,0.0951503664255142,,0.1014435291290283,10.0,0.211026519536972,1.2297990322113037,288.8246459960937,1.036069393157959,273.46405029296875,261.5413818359375,5.15338134765625,2.469721794128418,200.0,0.1875818967819214,0.220291665444771
20150721.0,0.2002307474613189,,0.1986574679613113,,,0.0965402498841285,0.1672109067440033,,,,,,,,,,,,
20150722.0,0.2040526270866394,0.24998539686203,,,,,,,,,,,,,,,,,
20150723.0,0.1751593798398971,0.2140754163265228,0.1626658886671066,0.1092226132750511,0.0861761569976806,0.0575802661478519,0.1178319677710533,10.0,0.211026519536972,1.2297990322113037,290.6270446777344,1.0214143991470337,274.4373779296875,260.9206848144531,0.0371683575212955,2.966397762298584,200.0,0.1882193386554718,0.201499999811252
20150724.0,0.1438487619161605,0.2067659199237823,,,,,,,,,,,,,,,,,
20150725.0,0.1220391616225242,0.1778494119644165,,,,,,,,,,,,,,,,,
20150726.0,0.1089007705450058,0.1572940200567245,0.121465191245079,0.0867968201637268,0.0671575143933296,0.029846828430891,0.0784020498394966,10.0,0.211026519536972,1.2297990322113037,293.626220703125,1.0069737434387207,278.20770263671875,266.5991516113281,0.6304983496665955,1.518218755722046,200.0,0.141824409365654,0.14449999978145
20150727.0,0.1060762926936149,0.1647728532552719,,,,,,,,,,,,,,,,,
20150728.0,0.0990039780735969,0.1430531293153762,0.1055323332548141,0.0943375155329704,0.0776091888546943,,0.0256660673767328,10.0,0.211026519536972,1.2297990322113037,293.59747314453125,0.9976195096969604,276.42333984375,265.973876953125,0.00086312222993,1.1410123109817505,200.0,0.2049717903137207,0.124375001527369
20150729.0,0.0948569178581237,0.1437837332487106,0.0946167036890983,,,,0.0258491784334182,,,,,,,,,,,,
20150730.0,0.0923794582486152,0.1500469446182251,,,,,,,,,,,,,,,,,
20150731.0,0.0910162851214408,0.1502012312412262,0.0985995754599571,0.1016662418842315,0.0822445675730705,0.0118275396525859,0.0653706490993499,10.0,0.211026519536972,1.2297990322113037,295.46014404296875,0.9954290986061096,277.77520751953125,266.00323486328125,0.0051324069499969,0.7696167230606079,200.0,0.1450241357088089,0.107166666227082
20150801.0,0.090625911951065,0.1615882515907287,,,,,,,,,,,,,,,,,
20150802.0,0.0949167534708976,0.1584256589412689,,,,,0.0468459129333496,,,,,,,,,,,,
20150803.0,0.1821803897619247,,0.1869355142116546,0.2057258188724517,0.155211940407753,,0.1965697258710861,10.0,0.211026519536972,1.2297990322113037,290.1755676269531,0.9937497973442078,261.7283935546875,244.0223999023437,4.808131694793701,3.139162302017212,200.0,0.2326796352863311,0.10128571412393
20150804.0,0.1530837118625641,0.2781997919082641,,,,,,,,,,,,,,,,,
20150805.0,0.1254737824201584,0.2249357402324676,,0.1285218894481659,0.1032982617616653,0.0393673181533813,0.1229895949363708,10.0,0.211026519536972,1.2297990322113037,293.5641784667969,0.9926154613494872,273.05059814453125,262.44293212890625,0.0008378907223232,1.959684491157532,200.0,0.2459099739789962,0.111750000466903
20150806.0,0.1082287728786468,0.1769288182258606,0.1056016236543655,0.118567019701004,0.0980279445648193,,,10.0,0.211026519536972,1.2297990322113037,294.60162353515625,0.9920483827590942,274.371826171875,264.81793212890625,0.0483645312488079,1.3834577798843384,200.0,0.2380992174148559,0.110249999289711
20150807.0,0.1167845427989959,0.1656081974506378,,,,,0.0528580583631992,,,,,,,,,,,,
20150808.0,0.2343997955322265,0.2638415396213531,0.182648628950119,0.2003434598445892,0.1564566045999527,0.1140393912792205,0.1812189072370529,10.0,0.211026519536972,1.2297990322113037,288.5659484863281,0.9909145832061768,260.45513916015625,240.58624267578125,1.6976417303085327,2.9821245670318604,200.0,0.2397153079509735,0.112260869987633
20150809.0,0.2066526114940643,0.2436859160661697,,,,,,,,,,,,,,,,,
20150810.0,0.1763744205236435,0.1908184885978698,,,,0.0321186631917953,0.095767080783844,,,,,,,,,,,,
20150811.0,0.1634624451398849,0.1872644424438476,0.1366920173168182,0.1081384718418121,0.0865871310234069,,,10.0,0.211026519536972,1.2297990322113037,289.8677978515625,0.9892994165420532,275.900634765625,263.2557373046875,4.1939473152160645,1.8778759241104128,200.0,0.1291301250457763,0.124416667968035
20150812.0,0.2279765307903289,,,,,,,,,,,,,,,,,,
20150814.0,0.2201056480407714,0.2251212745904922,0.1560920774936676,,,,,,,,,,,,,,,,
20150815.0,0.1832469254732132,0.2080196440219879,,,,0.0074326624162495,0.0777611657977104,,,,,,,,,,,,
20150816.0,0.2076406180858612,0.2046763747930526,,,,,0.0394299142062664,,,,,,,,,,,,
20150817.0,0.1705636084079742,0.1767730116844177,,,,,,,,,,,,,,,,,
20150818.0,0.1422543376684188,0.159626230597496,,,,0.0237427037209272,0.0869167149066925,,,,,,,,,,,,
20150819.0,0.1206018105149269,0.1659325063228607,0.0994254723191261,0.1058733239769935,0.0880465731024742,,,10.0,0.211026519536972,1.2297990322113037,292.81072998046875,1.0002330541610718,276.1357421875,265.66094970703125,0.0,1.6336432695388794,200.0,0.2044379413127899,0.122416665777564
20150820.0,0.1087441965937614,0.1628215610980987,,,,,0.0345774702727794,,,,,,,,,,,,
20150821.0,0.1028381660580635,0.1374992728233337,0.0880986973643302,0.1051322072744369,0.0850525423884391,,0.0303353983908891,10.0,0.211026519536972,1.2297990322113037,293.9763488769531,1.0042951107025146,277.477294921875,265.45849609375,0.1023734435439109,0.9330029487609864,200.0,0.1591231077909469,0.111166666572293
20150822.0,0.0995267033576965,,0.126971498131752,,,,,,,,,,,,,,,,
20150824.0,0.1204693391919136,0.2087656855583191,0.1280780583620071,0.1385729759931564,0.1087975949048996,,,10.0,0.211026519536972,1.2297990322113037,293.3197021484375,1.0103991031646729,273.42431640625,261.53619384765625,0.0614386424422264,1.5017763376235962,200.0,0.237438753247261,0.120666667198141
20150826.0,0.1864772886037826,0.2275798022747039,,,,0.0955311805009841,0.1624805480241775,,,,,,,,,,,,
20150827.0,0.3276912271976471,,0.1879317164421081,0.2506566047668457,0.180790290236473,,,10.0,0.211026519536972,1.2297990322113037,288.7769470214844,1.0161874294281006,256.3105773925781,239.68536376953125,3.187326669692993,3.212765693664551,200.0,0.2962698638439178,0.351083333293597
20150828.0,0.2896683514118194,0.2471484541893005,,,,0.1053234636783599,0.1924802362918853,,,,,,,,,,,,
20150829.0,0.2441850155591964,0.2257926762104034,0.1370471715927124,0.1439873874187469,0.1116722971200943,,,10.0,0.211026519536972,1.2297990322113037,289.9104919433594,1.0195035934448242,270.7767944335937,257.9024353027344,0.0215102843940258,3.108627319335937,200.0,0.2474919110536575,0.334333330392838
20150830.0,0.2074180245399475,0.2181617766618728,0.111444778740406,,,,,,,,,,,,,,,,
20150831.0,0.1897489726543426,0.2147310823202133,,,,0.0498210117220878,0.0948820486664772,,,,,,,,,,,,
20150901.0,0.1852365136146545,0.2083095610141754,0.1458544433116912,0.1810232102870941,0.1352560073137283,,,10.0,0.211026519536972,1.2297990322113037,289.57489013671875,0.9965968132019044,265.5189208984375,251.1045379638672,5.879556655883789,2.390631675720215,200.0,0.2323066890239715,0.358666670819124
20150902.0,0.2379831224679947,0.2262897044420242,,,,0.0607588663697242,0.136051520705223,,,,,,,,,,,,
20150903.0,0.2010545879602432,0.1662073135375976,,,,,0.0340891741216182,,,,,,,,,,,,
20150904.0,0.1721224188804626,0.1598478257656097,0.102030836045742,0.1138072460889816,0.0911855176091194,,,10.0,0.211026519536972,1.2297990322113037,288.0045471191406,0.9726880192756652,273.75787353515625,261.4344482421875,0.5497641563415527,2.1998419761657715,200.0,0.1998895853757858,0.32379167030255
20150905.0,0.1594321727752685,0.1950919926166534,,,,0.0252349004149436,0.0765709429979324,,,,,,,,,,,,
20150906.0,0.1541799455881118,0.1992902308702469,0.0891966447234153,0.1135575100779533,0.0976829826831817,,,10.0,0.211026519536972,1.2297990322113037,287.6900939941406,0.9568990468978882,271.44677734375,263.8753662109375,0.0007077576010487,1.9540088176727293,200.0,0.2600465416908264,0.29679166773955
20150907.0,0.1359625160694122,0.1812299787998199,0.1196992695331573,,,,0.093325600028038,,,,,,,,,,,,
20150908.0,0.1247002482414245,0.1481466740369796,,,,,0.046571247279644,,,,,,,,,,,,
20150909.0,0.11447723954916,0.1413269937038421,0.0818246528506279,0.1057279482483863,0.0876097902655601,,,10.0,0.211026519536972,1.2297990322113037,291.0486145019531,0.9333863854408264,274.68585205078125,264.04376220703125,0.0,1.266873121261597,200.0,0.2339697331190109,0.277999999622504
20150910.0,0.1067890226840972,0.1802983283996582,,,,0.0250251144170761,0.0784630849957466,,,,,,,,,,,,
20150911.0,0.1017204970121383,0.1781767308712005,,,,,,,,,,,,,,,,,
20150912.0,0.09852035343647,0.1660972833633422,0.0666588023304939,0.0934994295239448,0.0790798142552375,,0.0324716940522193,10.0,0.211026519536972,1.2297990322113037,292.24932861328125,0.9100635051727296,275.66534423828125,266.1865539550781,0.0004231929488014,0.8417141437530518,200.0,0.2041018903255462,0.242208331823349
20150913.0,0.0962063670158386,0.1676686406135559,,,,0.0080070691183209,0.0320444367825984,,,,,,,,,,,,
20150914.0,0.1006725803017616,0.1398035883903503,0.0868783444166183,0.1126803159713745,0.0924605801701545,,,10.0,0.211026519536972,1.2297990322113037,290.7081298828125,0.8946037888526917,273.7059020996094,263.01531982421875,4.562261581420898,1.0348564386367798,200.0,0.1886245459318161,0.217583334694306
20150915.0,0.1610595434904098,0.2252096235752105,0.2165268361568451,,,0.2338296473026275,0.4076967537403106,,,,,,,,,,,,
20150916.0,0.1866843998432159,0.3344292044639587,,,,,,,,,,,,,,,,,
20150917.0,0.1719818264245987,0.2564232349395752,0.1579438000917434,0.1946334987878799,0.1470537930727005,,,10.0,0.211026519536972,1.2297990322113037,285.69683837890625,0.870315432548523,260.50592041015625,243.17852783203125,0.0129539109766483,1.7981387376785278,200.0,0.2639881074428558,0.377666664620241
20150918.0,0.1515375971794128,0.2071796655654907,,,,0.0892595574259758,0.125827819108963,,,,,,,,,,,,
20150919.0,0.1349759399890899,0.1779271364212036,,,,,,,,,,,,,,,,,
20150920.0,0.1208484768867492,0.1872049123048782,,0.1272240430116653,0.1012413427233696,0.0400047712028026,0.093295082449913,10.0,0.211026519536972,1.2297990322113037,288.0820617675781,0.8462022542953491,268.7129211425781,257.1119689941406,0.0,1.275212049484253,200.0,0.2783012092113495,0.358749999354283
20150921.0,0.1105346530675888,0.1744272112846374,,,,,0.0397351011633873,,,,,,,,,,,,
20150922.0,0.1038834750652313,0.1665025502443313,0.0987714380025863,0.1158677190542221,0.0937113836407661,,,10.0,0.211026519536972,1.2297990322113037,288.3431396484375,0.8302564024925232,271.69854736328125,260.31494140625,0.0017178847920149,0.6423483490943909,200.0,0.242155984044075,0.348833332459132
20150923.0,0.1003809720277786,0.1793956607580185,,,,0.034716285765171,0.0766014605760574,,,,,,,,,,,,
20150924.0,0.0971770510077476,0.1674841940402984,,,,,,,,,,,,,,,,,
20150925.0,0.0947307720780372,0.1584466844797134,0.0892590507864952,0.1110410764813423,0.0930392816662788,0.0104524912312626,0.0472121350467205,10.0,0.211026519536972,1.2297990322113037,289.3928527832031,0.806529700756073,272.247314453125,262.7601318359375,0.0,0.5453876256942749,200.0,0.23118257522583,0.331166664759318
20150926.0,0.0930563136935234,0.1679502427577972,,,,,0.0439161360263824,,,,,,,,,,,,
20150927.0,0.0916871502995491,0.1684370934963226,,,,,,,,,,,,,,,,,
20150928.0,0.0904447883367538,0.1697705388069152,0.0763977020978927,0.1029035001993179,0.0804735422134399,0.0193093214184045,0.0726035311818122,10.0,0.211026519536972,1.2297990322113037,291.2535400390625,0.7828990817070007,275.1176452636719,261.8509216308594,0.0115109514445066,0.5054861903190613,200.0,0.1509031653404235,0.319000000754992
20150929.0,0.0894872397184372,0.1652267426252365,,,,,,,,,,,,,,,,,
20150930.0,0.0889114737510681,0.1678018122911453,0.0811057090759277,0.1151751056313514,0.0938799977302551,,0.0685445740818977,10.0,0.211026519536972,1.2297990322113037,290.56591796875,0.767052173614502,273.3128356933594,262.3941345214844,0.0237982999533414,0.4061910212039947,200.0,0.1929008215665817,0.309791661798954
20151001.0,0.0884735062718391,0.1802205443382263,,,,0.0200062617659568,0.048646505922079,,,,,,,,,,,,
20151002.0,0.0879744514822959,0.1881828159093856,,,,,,,,,,,,,,,,,
20151003.0,0.088618129491806,0.1576462239027023,0.0655515193939209,0.0995725393295288,0.0835725516080856,0.0235164538025856,0.0536820590496063,10.0,0.211026519536972,1.2297990322113037,284.36737060546875,0.7322814464569092,272.101318359375,262.14599609375,0.5570403337478638,0.4156864285469055,200.0,0.146025151014328,0.290124999980132
20151004.0,0.0947210565209388,0.1523220092058181,,,,,,,,,,,,,,,,,
20151005.0,0.1718993335962295,0.1975980699062347,,,,,,,,,,,,,,,,,
20151006.0,0.278180330991745,0.3202724754810333,0.1954446732997894,0.3132076561450958,0.2226805686950683,0.1720405519008636,0.2444227486848831,10.0,0.211026519536972,1.2297990322113037,281.2836303710937,0.6975602507591248,243.41726684570312,225.56930541992188,5.082554340362549,1.671758770942688,200.0,0.3150201737880707,0.370541664461295
20151007.0,0.2843278646469116,,,,,,,,,,,,,,,,,,
20151008.0,0.247600108385086,0.2691674828529358,0.1639444380998611,0.2170467227697372,0.1626368761062622,0.1169411763548851,0.2700277864933014,10.0,0.211026519536972,1.2297990322113037,282.9532775878906,0.6747266054153442,254.64840698242188,236.838623046875,0.000426173210144,1.94831383228302,200.0,0.2906703948974609,0.361791665355365
20151009.0,0.2196654379367828,0.2521666586399078,,,,,0.1128574460744857,,,,,,,,,,,,
20151010.0,0.1983443349599838,0.2207185626029968,,,,,,,,,,,,,,,,,
20151011.0,0.1784869879484176,0.2264636158943176,0.1262136101722717,0.146846666932106,0.1128655225038528,0.0738773941993713,0.141300693154335,10.0,0.211026519536972,1.2297990322113037,285.6318054199219,0.6409248113632202,266.39605712890625,251.4107666015625,0.0017225742340087,1.6126526594161987,200.0,0.2133867740631103,0.354041660825411
20151012.0,0.1597020626068115,0.2163774073123932,,,,,,,,,,,,,,,,,
20151013.0,0.1427333205938339,0.1923059821128845,0.0766555964946746,0.1355140507221222,0.1060573756694793,0.0321285277605056,0.0758995339274406,10.0,0.211026519536972,1.2297990322113037,284.9934997558594,0.6186312437057495,267.2686767578125,254.93975830078125,0.0,1.3564430475234983,200.0,0.259606659412384,0.347916663934787
20151014.0,0.128888338804245,0.1939667761325836,0.0934523940086364,0.1322437971830368,0.1044516041874885,,0.05111850425601,10.0,0.211026519536972,1.2297990322113037,285.68017578125,0.6080088019371033,267.7962646484375,256.11376953125,0.0,1.1553030014038086,200.0,0.2700391709804535,0.345666664342086
20151015.0,0.1182969212532043,0.201095774769783,,,,,,,,,,,,,,,,,
20151016.0,0.111081413924694,0.1881344467401504,0.0924058556556701,0.1176560968160629,0.0954961776733398,0.0327364653348922,0.0914029330015182,10.0,0.211026519536972,1.2297990322113037,284.38250732421875,0.5869302749633789,269.82574462890625,258.9661560058594,0.3698254823684692,0.5991398692131042,200.0,0.2295794934034347,0.341791668285926
20151018.0,0.2560179829597473,0.2999898493289947,,,,,0.2840662896633148,,,,,,,,,,,,
20151019.0,0.3272101283073425,,0.2142064720392227,0.3028975129127502,0.2256086021661758,0.212942436337471,0.2563860118389129,10.0,0.211026519536972,1.2297990322113037,280.9251403808594,0.5846638679504395,242.76470947265625,223.14068603515625,8.862419128417969,1.8856810331344604,200.0,0.3013647794723511,0.377916667610407
20151020.0,0.3224857449531555,,,,,,,,,,,,,,,,,,
20151021.0,0.3300080001354217,0.2978968322277069,0.208158254623413,0.3075652420520782,0.2209868133068084,0.2055648565292358,0.2633137106895447,10.0,0.211026519536972,1.2297990322113037,278.2821350097656,0.5840119123458862,241.87710571289065,223.7411193847656,3.609699249267578,1.762830138206482,200.0,0.3087000250816345,0.374625003586213
20151022.0,0.3172686398029327,0.3175120055675506,0.1946209669113159,,,,,,,,,,,,,,,,
20151023.0,0.3310647308826446,0.2987744808197021,,,,,,,,,,,,,,,,,
20151024.0,0.294425904750824,,0.1707398146390915,0.2206493765115738,0.1661421954631805,0.1118606403470039,0.140995517373085,10.0,0.211026519536972,1.2297990322113037,277.9303283691406,0.5829486846923828,250.536865234375,232.39654541015625,0.0025749206542968,1.4452416896820068,200.0,0.2907114624977112,0.365166662881772
20160612.0,0.098578929901123,0.1805099993944168,0.1140274330973625,0.1072278693318367,0.0882952585816383,,,10.0,0.211026519536972,1.2297990322113037,291.8842468261719,1.0458263158798218,275.24664306640625,264.314697265625,0.6726330518722534,1.2264447212219238,200.0,0.2150769233703613,0.364416666328907
20160613.0,0.1008846461772918,0.1717181652784347,0.1026716008782386,,,,0.0420545078814029,,,,,,,,,,,,
20160614.0,0.1093950495123863,0.1663802862167358,,,,,0.0289010293781757,,,,,,,,,,,,
20160615.0,0.0998331010341644,0.1193547695875167,0.1019260510802269,0.091181069612503,0.0748430415987968,,,10.0,0.211026519536972,1.2297990322113037,290.912109375,1.041513442993164,275.600341796875,265.3004150390625,0.001728534582071,1.1826488971710205,200.0,0.2117858678102493,0.343958334376415
20160616.0,0.0943090319633483,0.1366230845451355,,,,,0.062868133187294,,,,,,,,,,,,
20160617.0,0.0911425054073333,0.1146478205919265,,,,,,,,,,,,,,,,,
20160618.0,0.088943637907505,0.1470658928155899,0.0903438329696655,0.0937666371464729,0.0777480900287628,,0.027832880616188,10.0,0.211026519536972,1.2297990322113037,293.6912536621094,1.03734290599823,275.33966064453125,265.19842529296875,0.0025844080373644,0.9334431290626526,200.0,0.2174654006958007,0.280208335568507
20160619.0,0.0870752930641174,0.1527939736843109,,,,,0.0221259202808141,,,,,,,,,,,,
20160620.0,0.0860329493880271,0.14734748005867,0.094591774046421,0.0904242098331451,0.0804219990968704,,,10.0,0.211026519536972,1.2297990322113037,299.1127624511719,1.034565806388855,278.25360107421875,270.36138916015625,0.0362512394785881,0.9571065306663512,200.0,0.1472186744213104,0.216583335151275
20160621.0,0.0846520811319351,0.1467173844575882,0.1009758412837982,,,,0.052339244633913,,,,,,,,,,,,
20160622.0,0.0850914120674133,0.1415063291788101,,,,,,,,,,,,,,,,,
20160623.0,0.0866187959909439,0.1569111198186874,0.0947288051247596,0.0962702929973602,0.0777419805526733,,,10.0,0.211026519536972,1.2297990322113037,298.0281066894531,1.0305325984954834,279.9866943359375,268.5535583496094,0.3921405375003814,1.0694962739944458,200.0,0.1279936730861663,0.146333333104849
20160624.0,0.0842561870813369,0.1481722593307495,,,,,0.0419934689998626,,,,,,,,,,,,
20160625.0,0.0830490961670875,0.1441956162452697,,,,,,,,,,,,,,,,,
20160626.0,0.0822401121258735,0.1069573983550071,0.0757036581635475,0.0906935781240463,0.0715685114264488,,0.0009765923023223,10.0,0.211026519536972,1.2297990322113037,297.62603759765625,1.0298209190368652,280.3948974609375,268.738037109375,0.0004410743713378,0.8363048434257507,200.0,0.107983686029911,0.119041667319834
20160627.0,0.0814554318785667,0.0999806299805641,,,,,0.0107730338349938,,,,,,,,,,,,
20160628.0,0.0809736624360084,0.128212109208107,0.0817899778485298,0.0942859724164009,0.0831109657883644,,,10.0,0.211026519536972,1.2297990322113037,297.9761657714844,1.0351296663284302,280.0177001953125,271.7386779785156,0.0399162471294403,0.6615971922874451,200.0,0.086566612124443,0.110416665983697
20160629.0,0.0847337767481803,0.130910038948059,0.0786703154444694,,,,0.0487990975379943,,,,,,,,,,,,
20160630.0,0.1087916940450668,0.2860707938671112,,,,,,,,,,,,,,,,,
20160701.0,0.2559269070625305,,0.1994215846061706,0.2763048708438873,0.1994290351867675,,0.3550523519515991,10.0,0.211026519536972,1.2297990322113037,288.3638610839844,1.0426859855651855,253.8936920166016,236.1837158203125,21.05095291137696,3.511483907699585,200.0,0.3146412670612335,0.341909090226347
20160702.0,0.3315150439739227,,,,,,0.2613605260848999,,,,,,,,,,,,
20160703.0,0.3018075823783874,,,,,,,,,,,,,,,,,,
20160704.0,0.2515895068645477,0.2603770494461059,0.1575731784105301,0.1774468421936035,0.13235604763031,0.0900630727410316,0.2349314838647842,10.0,0.211026519536972,1.2297990322113037,290.5697631835937,1.0502411127090454,266.96343994140625,254.00411987304688,0.200357049703598,3.956342935562134,200.0,0.2666866183280945,0.371000000586112
20160705.0,0.2049069553613662,0.2293546497821808,,,,,,,,,,,,,,,,,
20160706.0,0.1620057374238968,0.1798519641160965,0.1058772131800651,0.1253015697002411,0.102452203631401,,0.0723899081349372,10.0,0.211026519536972,1.2297990322113037,292.02069091796875,1.055288553237915,273.9640197753906,264.46124267578125,0.002380751306191,3.3566181659698486,200.0,0.2289630472660064,0.34816666568319
20160707.0,0.1309618353843689,0.1621463745832443,,,,0.0044924938119947,0.0481887273490428,,,,,,,,,,,,
20160708.0,0.1119861304759979,0.1724050939083099,,,,,,,,,,,,,,,,,
20160709.0,0.1021941304206848,0.1587403565645218,0.0896694138646125,0.0987643301486969,0.0807037726044654,0.0011831700103357,0.0513931699097156,10.0,0.211026519536972,1.2297990322113037,294.7097473144531,1.0628314018249512,277.78094482421875,266.66827392578125,0.0,1.3851864337921145,200.0,0.1759451925754547,0.291708331555128
20160710.0,0.0967788621783256,0.1579428613185882,,,,,,,,,,,,,,,,,
20160711.0,0.0937726944684982,0.1375668197870254,,,,,,,,,,,,,,,,,
20160712.0,0.0918044820427894,0.132988229393959,0.0852920860052108,0.093247964978218,0.073056936264038,0.005629766266793,0.0423291735351085,10.0,0.211026519536972,1.2297990322113037,294.5485534667969,1.0692155361175537,277.93634033203125,265.9105834960937,0.000876399280969,1.046423316001892,200.0,0.1598540246486663,0.221333333601554
20160713.0,0.0897940248250961,0.1361116170883178,,,,,,,,,,,,,,,,,
20160714.0,0.088051788508892,0.1231906786561012,0.0833246335387229,0.0959024280309677,0.0823369622230529,,0.0202948097139596,10.0,0.211026519536972,1.2297990322113037,297.1058044433594,1.071425437927246,277.99615478515625,268.828125,0.0008523463620804,0.9855617880821228,200.0,0.1555506289005279,0.168708334366481
20160715.0,0.0867782086133956,0.1378471404314041,,,,,0.0065614795312285,,,,,,,,,,,,
20160716.0,0.0856246501207351,0.1483523249626159,,,,,,,,,,,,,,,,,
