date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180920.0,0.2460801005363464,0.1667432636022567,,,,,0.0646076872944831,,,,,,,,,,,,
20180921.0,0.2390935271978378,,,0.0613193809986114,0.0572858154773712,0.0270539857447147,,10.0,0.1598856449127197,1.3139042854309082,280.3461608886719,0.6995456218719482,269.6392822265625,246.03895568847656,0.0158207397907972,1.2251958847045898,400.0,0.1186302155256271,0.121787499791632
20180922.0,0.2349651753902435,,,,,,,,,,,,,,,,,,
20180923.0,0.2376428246498108,,0.0888036638498306,0.0945959836244583,0.0941166430711746,0.0170268975198268,0.0378734692931175,10.0,0.1598856449127197,1.3139042854309082,278.05682373046875,0.66544508934021,261.6283264160156,242.471435546875,0.8207947611808777,1.0078434944152832,400.0,0.1432874053716659,0.116593749883274
20180924.0,0.2343471348285675,,0.0739507526159286,0.0792706459760665,0.0802244693040847,,,10.0,0.1598856449127197,1.3139042854309082,281.3915405273437,0.6485956907272339,265.6419982910156,245.9813232421875,0.0017804788658395,1.2403753995895386,400.0,0.1202601641416549,0.116982608385708
20180925.0,0.2422848343849182,,,,,,,,,,,,,,,,,,
20180926.0,0.2493843734264373,,0.1899258941411972,0.1968711763620376,0.1843466013669967,0.1181328445672988,0.219336524605751,10.0,0.1598856449127197,1.3139042854309082,284.4659729003906,0.6152986288070679,244.7672119140625,215.1026306152344,1.0517929792404177,1.376991868019104,400.0,0.1599460542201995,0.152038636194034
20180927.0,0.3147469758987427,,,,,,,,,,,,,,,,,,
20180928.0,0.3611214756965637,,,,,0.1340197026729583,,,,,,,,,,,,,
20180929.0,0.3447921872138977,,0.2098111808300018,0.212751418352127,0.2079619765281677,,0.2509537041187286,10.0,0.1598856449127197,1.3139042854309082,276.75811767578125,0.5660437941551208,235.48377990722656,198.5047149658203,1.3287354707717896,1.301449418067932,400.0,0.1952870339155197,0.150856250586609
20180930.0,0.3461687266826629,,,,,,,,,,,,,,,,,,
20181001.0,0.3332151770591736,0.2487657517194748,0.2140436172485351,0.208252802491188,0.2047553062438964,0.1546061038970947,0.1662037968635559,10.0,0.1598856449127197,1.3139042854309082,279.0728454589844,0.5378714799880981,236.67788696289065,203.42784118652344,0.0029579286929219,1.1142466068267822,400.0,0.1888440549373626,0.142791667021811
20181002.0,0.3150965571403503,0.2366246432065963,0.1974461078643798,0.1918958574533462,0.1869038939476013,,,10.0,0.1598856449127197,1.3139042854309082,279.3608703613281,0.5262497663497925,240.46749877929688,208.2562866210937,0.0017074019415304,1.4470875263214111,400.0,0.1784790307283401,0.138454167172313
20181003.0,0.3018156588077545,,,,,,0.1196325570344924,,,,,,,,,,,,
20181004.0,0.2902321517467499,,0.1806937605142593,0.1684252172708511,0.1593386828899383,,0.110812708735466,10.0,0.1598856449127197,1.3139042854309082,283.66278076171875,0.5022534728050232,248.50711059570312,219.05667114257807,0.0,1.6244161128997805,400.0,0.1495410054922104,0.133372917771339
20181005.0,0.2817500829696655,,,,,,,,,,,,,,,,,,
20181006.0,0.2748571634292602,,,,,0.0911973491311073,0.0843836814165115,,,,,,,,,,,,
20181007.0,0.2682810723781585,,0.1141109839081764,0.1021730378270149,0.1002419739961624,,,10.0,0.1598856449127197,1.3139042854309082,275.1941223144531,0.4670256376266479,257.2545166015625,230.21417236328125,0.0043358439579606,0.9700055718421936,400.0,0.137006789445877,0.124068749137223
20181008.0,0.2637428641319275,,,,,,0.1000091582536697,,,,,,,,,,,,
20181009.0,,,0.1092556416988372,0.106823019683361,0.1030024290084838,0.0620837733149528,0.0675069466233253,,,,,,,,,,,,
20181011.0,0.2611567080020904,,,,,0.0071419551968574,0.0466933213174343,,,,,,,,,,,,
20181012.0,0.261527270078659,,0.0983689203858375,0.0981827974319458,0.0953605473041534,,,10.0,0.1598856449127197,1.3139042854309082,276.12030029296875,0.4098661541938782,257.213623046875,233.50485229492188,0.0008523463038727,0.7068682312965393,400.0,0.1333121806383133,0.118426087271908
20181013.0,0.2591517567634582,,,,,,,,,,,,,,,,,,
20181014.0,0.2554511725902557,,,,,0.0440968833863735,0.0671712383627891,,,,,,,,,,,,
20181015.0,0.2517887651920318,,0.0752238035202026,0.0779653713107109,0.0697353556752204,,,10.0,0.1598856449127197,1.3139042854309082,277.6809387207031,0.37619349360466,263.2760009765625,236.5325927734375,0.0117491921409964,0.791059672832489,400.0,0.1073876619338989,0.11566041658322
20181016.0,0.2476928681135177,,,,,0.0126726748421788,0.0326853245496749,,,,,,,,,,,,
20181017.0,,,0.0772676095366478,0.0877516865730285,0.0859326645731926,,0.0561540573835372,,,,,,,,,,,,
20181019.0,0.2410361021757125,,,,,,0.0379650257527828,,,,,,,,,,,,
20181020.0,0.2394874542951584,,0.0791280269622802,0.0877607613801956,0.0861912593245506,,,10.0,0.1598856449127197,1.3139042854309082,277.24761962890625,0.3371438384056091,259.9573974609375,238.3133850097656,0.0004927912959828,0.4028935730457306,400.0,0.113920047879219,0.105882221791479
20181021.0,0.2377353310585022,,,,,,0.0704672411084175,,,,,,,,,,,,
20181022.0,0.2344782948493957,,,,,,0.021301919594407,,,,,,,,,,,,
20181023.0,0.2307251989841461,,0.0661164820194244,0.0650293081998825,0.0547806583344936,,,10.0,0.1598856449127197,1.3139042854309082,276.3925170898437,0.3161998093128204,264.8486633300781,239.26370239257807,0.0008612871170043,0.7419887781143188,400.0,0.1052589043974876,0.104602083874245
20181024.0,0.2274353504180908,,,,,,,,,,,,,,,,,,
20181103.0,0.2754561603069305,,0.0967414379119873,0.1049370095133781,0.1005224138498306,0.0411985404789447,,10.0,0.1598856449127197,1.3139042854309082,277.0213623046875,0.2546195089817047,253.8034210205078,235.2807006835937,5.17850923538208,0.5935297608375549,400.0,0.1481700390577316,0.118594999797642
20190318.0,0.2962215840816498,,0.0757217183709144,0.0852863490581512,0.0830215290188789,,,10.0,0.1598856449127197,1.3139042854309082,277.4848937988281,0.1977996528148651,256.9139404296875,232.68878173828125,0.0017046927241608,0.7161896824836731,400.0,0.1179690808057785,0.11367555509011
20190319.0,0.2898761630058288,,0.1117551624774932,0.1225436255335807,0.116184189915657,0.058898951858282,0.1619312167167663,10.0,0.1598856449127197,1.3139042854309082,281.0246887207031,0.1976932883262634,250.03219604492188,222.6991729736328,0.1600581109523773,0.7096986770629883,400.0,0.1110803857445716,0.113357446453673
20190403.0,0.2757967710494995,,0.0574183575809001,0.0617606081068515,0.0599162951111793,,,10.0,0.1598856449127197,1.3139042854309082,278.37774658203125,0.2116547524929046,261.3152770996094,239.1073303222656,0.0008523463038727,0.5779904723167419,400.0,0.1084121465682983,0.10507954555479
20190412.0,0.29538294672966,,0.0653620883822441,0.0677972808480262,0.0576926358044147,,0.0221259202808141,10.0,0.1598856449127197,1.3139042854309082,277.1723022460937,0.2318452149629593,262.1063232421875,236.71975708007807,0.071568340063095,0.8049731850624084,400.0,0.1123095527291297,0.101752499677241
20190414.0,0.2803327441215515,,0.0475791916251182,0.0479378700256347,0.0501460246741771,0.0061662164516747,0.0155949583277106,10.0,0.1598856449127197,1.3139042854309082,279.2340087890625,0.2380591630935669,263.3607177734375,244.92303466796875,0.0008523463620804,1.0656229257583618,400.0,0.1227941066026687,0.101981249327461
20190415.0,0.2675608098506927,,,,,,,,,,,,,,,,,,
20190416.0,0.2555692493915558,,,,,,0.0169072542339563,,,,,,,,,,,,
20190417.0,0.2421867251396179,0.1460846662521362,,,,0.0054003396071493,0.0058900723233819,,,,,,,,,,,,
20190418.0,0.2349931895732879,,,,,,,,,,,,,,,,,,
20190419.0,0.2357892245054245,,0.0460163690149784,0.0648874714970588,0.0673553124070167,,0.00616473890841,10.0,0.1598856449127197,1.3139042854309082,283.2712097167969,0.2537263631820678,264.39508056640625,245.68621826171875,2.637779712677002,1.4289040565490725,400.0,0.1131482496857643,0.0992041666371127
20190420.0,0.2515628933906555,,0.0287794079631567,0.0392980948090553,0.035583671182394,,0.0040284432470798,10.0,0.1598856449127197,1.3139042854309082,278.7755126953125,0.2568744421005249,267.9716796875,247.62326049804688,0.0,1.21514630317688,400.0,0.118300512433052,0.0971916665633519
20190421.0,0.2407055348157882,,,,,,,,,,,,,,,,,,
20190422.0,0.2273972481489181,0.1566606760025024,0.0450708009302616,0.0628750473260879,0.0640722066164016,,0.0113528855144977,10.0,0.1598856449127197,1.3139042854309082,289.999755859375,0.2630959749221802,267.9889221191406,247.946533203125,0.0031600911170244,1.8431649208068848,400.0,0.0998396798968315,0.0981374994541208
20190423.0,0.2524644434452057,0.1522754579782486,,,,,,,,,,,,,,,,,
20190424.0,,,,,,0.0756381601095199,,,,,,,,,,,,,
20190425.0,,,0.1287842392921447,,,,,,,,,,,,,,,,
20190427.0,0.3712379932403564,,0.171481192111969,0.1808820813894271,0.1714366674423217,0.1315077394247055,,10.0,0.1598856449127197,1.3139042854309082,276.3888854980469,0.2852279543876648,239.1196746826172,206.24301147460932,0.0320369414985179,0.7397521138191223,400.0,0.1665223091840744,0.136445833990971
20190428.0,0.3771812617778778,,0.1565036922693252,0.1686438918113708,0.1561747193336486,,,10.0,0.1598856449127197,1.3139042854309082,283.50860595703125,0.2899767458438873,244.8914031982422,210.4432678222656,2.5058298110961914,1.9911991357803345,400.0,0.1506615877151489,0.130479166594644
20190429.0,0.3596661686897278,0.2076126337051391,,,,,0.1711172759532928,,,,,,,,,,,,
20190430.0,0.3315090537071228,,0.1328668743371963,0.1325599402189254,0.1277456879615783,0.0711114779114723,,10.0,0.1598856449127197,1.3139042854309082,279.1825866699219,0.2995231449604034,250.2622985839844,220.09036254882807,0.0008523463038727,2.0049846172332764,400.0,0.1499310880899429,0.121804166429987
20190501.0,0.3107108175754547,,,,,,,,,,,,,,,,,,
20190502.0,0.2935665249824524,0.1705822348594665,,,,0.0248132366687059,0.0481276884675025,,,,,,,,,,,,
20190503.0,0.2808121144771576,,0.0840001180768013,0.0902230143547058,0.0877989530563354,,,10.0,0.1598856449127197,1.3139042854309082,285.6201477050781,0.3139652609825134,262.5291748046875,239.4451446533203,0.0207432564347982,1.967251539230347,400.0,0.1182306557893753,0.11559583293274
20190504.0,0.2944622933864593,,,,,,0.1101412996649742,,,,,,,,,,,,
20190505.0,0.2896096408367157,,0.0779094025492668,0.0825091227889061,0.0808763056993484,0.0299120601266622,,10.0,0.1598856449127197,1.3139042854309082,276.45562744140625,0.3236749768257141,260.2050476074219,237.20834350585932,0.0,1.5530391931533811,400.0,0.1407739222049713,0.112634781910026
20190506.0,0.2759247124195099,,,0.0576132647693157,0.0593051351606845,,,10.0,0.1598856449127197,1.3139042854309082,279.3479919433594,0.3285186290740967,264.21978759765625,244.9789123535156,0.0008523463620804,1.9103000164031985,400.0,0.1386129409074783,0.112729166789601
20190507.0,0.262397289276123,0.1448028534650802,,,,,0.0060731833800673,,,,,,,,,,,,
20190508.0,0.2501105070114136,0.1476582139730453,0.0470492802560329,0.0545053780078887,0.0563680715858936,,0.0067751090973615,10.0,0.1598856449127197,1.3139042854309082,282.73681640625,0.3378238379955292,267.74041748046875,248.53775024414065,0.0008523463038727,2.066425323486328,400.0,0.1210945397615432,0.111239583076288
20190509.0,0.2381028085947036,,,,,,,,,,,,,,,,,,
20190510.0,0.2290534526109695,0.1570136994123459,,,,,0.0096438489854335,,,,,,,,,,,,
20190511.0,0.2344196140766143,,0.0617069490253925,0.0718117356300354,0.0553924478590488,,,10.0,0.1598856449127197,1.3139042854309082,286.6459655761719,0.3667980432510376,270.9796142578125,242.33013916015625,1.8602828979492188,1.7083122730255127,400.0,0.0889215692877769,0.106222916860133
20190512.0,0.2652660608291626,0.1831344217061996,,,,0.0885151103138923,0.0948820486664772,,,,,,,,,,,,
20190513.0,0.2546845078468323,,0.0531056188046932,0.0659961700439453,0.0680547878146171,,0.0154423657804727,10.0,0.1598856449127197,1.3139042854309082,282.3998718261719,0.3902249336242676,265.815185546875,246.71807861328125,0.0008523463038727,2.046427726745605,400.0,0.1284726411104202,0.101139582848797
20190514.0,0.2371949553489685,,0.0349365100264549,0.0493575818836689,0.0519644282758235,,,10.0,0.1598856449127197,1.3139042854309082,288.9253234863281,0.4021821916103363,271.4384155273437,252.89637756347656,0.0098024839535355,2.7012581825256348,400.0,0.1118277311325073,0.102264583576471
20190515.0,0.2367866188287735,,,,,,0.0084536271169781,,,,,,,,,,,,
20190516.0,0.22409687936306,0.138845145702362,0.0383700057864189,0.0576721206307411,0.0600758604705333,,,10.0,0.1598856449127197,1.3139042854309082,290.7252502441406,0.4263650178909302,272.3876342773437,253.2198181152344,0.1510933637619018,2.9073407649993896,400.0,0.106591023504734,0.0986541666400929
20190517.0,0.2190869450569152,,,,,,0.024140141904354,,,,,,,,,,,,
20190518.0,0.3617315292358398,0.2002667486667633,,,,0.1930489987134933,0.2277291119098663,,,,,,,,,,,,
20190519.0,0.3856000304222107,,,,,,,,,,,,,,,,,,
20190520.0,0.3665817975997925,0.2614975571632385,,,,0.1045397967100143,0.1476790606975555,,,,,,,,,,,,
20190521.0,0.3462983667850494,0.2287753820419311,0.1549669057130813,0.171960711479187,0.1643258184194564,,,10.0,0.1598856449127197,1.3139042854309082,283.3251342773437,0.4883874058723449,245.97506713867188,214.96487426757807,0.0008583068847656,3.11177945137024,400.0,0.1716157346963882,0.13023958231012
20190522.0,0.3265586197376251,0.2108365297317505,0.1323757320642471,0.135931059718132,0.132450595498085,,0.0872524157166481,10.0,0.1598856449127197,1.3139042854309082,286.46026611328125,0.5010436177253723,255.56201171875,225.45664978027344,0.0013576706405729,3.452103614807129,400.0,0.1526118665933609,0.127214583102614
20190523.0,0.3034791350364685,0.1931052058935165,,,,0.0470790527760982,0.0567949451506137,,,,,,,,,,,,
20190524.0,0.2847799658775329,0.1720612496137619,0.0785786360502243,0.0953345522284507,0.093437872827053,,,10.0,0.1598856449127197,1.3139042854309082,292.2946472167969,0.5264222621917725,268.0032958984375,247.21176147460932,0.2763457894325256,4.05161714553833,400.0,0.1435704231262207,0.119360416661948
20190525.0,0.2826798260211944,0.1634530574083328,,,,0.1681066304445266,0.2248603850603103,,,,,,,,,,,,
20190526.0,0.3833065032958984,,,,,,0.1427960991859436,,,,,,,,,,,,
20190527.0,0.3461184799671173,,0.1552031189203262,0.1528163701295852,0.1451135724782943,,,10.0,0.1598856449127197,1.3139042854309082,283.9432983398437,0.5721816420555115,251.930892944336,216.45730590820312,0.0,3.4396255016326904,400.0,0.158901184797287,0.139289583079517
20190528.0,0.3195542991161346,0.211298257112503,,,,0.0637795105576515,0.0836512371897697,,,,,,,,,,,,
20190529.0,0.29958575963974,0.1737011671066284,0.085877314209938,0.0980773493647575,0.0959286168217659,,,10.0,0.1598856449127197,1.3139042854309082,288.947998046875,0.6050912141799927,265.86212158203125,245.13641357421875,0.002347454894334,3.876417636871338,400.0,0.149553969502449,0.127077082792918
20190530.0,0.2833322882652282,0.1595192849636078,,0.0571314208209514,0.0571280419826507,,0.0024414807558059,10.0,0.1598856449127197,1.3139042854309082,283.9062805175781,0.6218037009239197,270.475341796875,250.013427734375,0.0012796496739611,3.098001480102539,400.0,0.1350923478603363,0.1207916669858
20190531.0,0.2677124738693237,0.1495378315448761,,,,,0.0039368877187371,,,,,,,,,,,,
20190601.0,0.2694762647151947,0.1467322707176208,0.0616676099598407,0.0668551698327064,0.0711550265550613,,,10.0,0.1598856449127197,1.3139042854309082,287.5087585449219,0.6556407809257507,270.4876708984375,252.79090881347656,1.7552331686019895,2.6004228591918945,400.0,0.120382510125637,0.110008333033572
20190602.0,0.2714284062385559,0.1644011288881302,,,,0.0055117332376539,0.0034485915675759,,,,,,,,,,,,
20190603.0,0.2569375932216644,0.161601111292839,,,,,,,,,,,,,,,,,
20190604.0,0.2516685426235199,0.1561414897441864,0.0366434678435325,0.0382987782359123,0.0331227779388427,,,10.0,0.1598856449127197,1.3139042854309082,287.7367248535156,0.7074267864227295,276.8077697753906,255.99566650390625,0.7468150854110718,2.651585817337036,400.0,0.1036897897720336,0.0946395831803481
20190605.0,0.2386326640844345,0.1668302863836288,,,,,0.0041810357943177,,,,,,,,,,,,
20190606.0,0.2247627526521682,0.1511121690273285,0.0089658331125974,0.0322359018027782,0.0588679984211921,,,10.0,0.1598856449127197,1.3139042854309082,292.16241455078125,0.7426376938819885,274.8648681640625,266.3125305175781,0.0312211196869611,3.06553053855896,400.0,0.1125289946794509,0.0876208338886499
20190607.0,0.2122721523046493,0.1549893319606781,,0.0199999995529651,0.0199999809265136,,0.0042420728132128,10.0,0.1598856449127197,1.3139042854309082,289.1973571777344,0.7605100274085999,280.95672607421875,264.5704345703125,0.0008414995390921,3.1682889461517334,400.0,0.1120045930147171,0.0827229167334735
20190608.0,0.2048803120851516,0.1452218145132064,,,,,,,,,,,,,,,,,
20190609.0,0.2006072402000427,0.1985654383897781,0.0653462409973144,0.0816386714577674,0.0820868909358978,,,10.0,0.1598856449127197,1.3139042854309082,287.00244140625,0.7974106073379517,268.8868408203125,248.36959838867188,0.0035251209046691,1.7251821756362915,400.0,0.1135303005576133,0.0790874999947846
20190610.0,0.1935734152793884,0.1591671854257583,,,,,0.0033265175297856,,,,,,,,,,,,
20190611.0,0.1847791373729705,0.1661628782749176,,,,,,,,,,,,,,,,,
20190612.0,0.179964080452919,0.1602976620197296,,,,0.0425909273326396,0.0538041330873966,,,,,,,,,,,,
20190613.0,0.1773830205202102,0.1986640989780426,,,,,,,,,,,,,,,,,
20190614.0,0.1700891405344009,0.1498052477836609,0.0288405213505029,0.0436659231781959,0.0501321218907833,,,10.0,0.1598856449127197,1.3139042854309082,290.7239990234375,0.8422840237617493,276.0141906738281,259.9927978515625,0.0008523463620804,2.3568692207336426,400.0,0.1033302322030067,0.0707847823429367
20190615.0,0.165540412068367,0.1590203791856765,0.1330304741859436,0.1468808352947235,0.1406358927488327,0.0256189908832311,,10.0,0.1598856449127197,1.3139042854309082,294.2089538574219,0.8492262363433838,259.0814819335937,231.7755126953125,3.529233694076538,2.5788724422454834,400.0,0.1280854940414428,0.0661687498601774
20190616.0,0.2745638787746429,,,,,,,,,,,,,,,,,,
20190617.0,0.304325520992279,0.2252752929925918,0.1543833911418914,0.1556770652532577,0.1570112556219101,0.119859330356121,0.2242500036954879,10.0,0.1598856449127197,1.3139042854309082,291.2345886230469,0.8631686568260193,255.0107879638672,223.01400756835932,5.917003154754639,2.3738746643066406,400.0,0.1398413628339767,0.105706250605484
20190618.0,0.287824422121048,0.2230463176965713,,,,,0.048707541078329,,,,,,,,,,,,
20190619.0,0.2582179605960846,0.18864506483078,,,,,,,,,,,,,,,,,
